日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009081046,23168,23175,23166,23173,23172,23179,23170,23177
202009081047,23171,23174,23168,23172,23176,23178,23172,23175
202009081048,23172,23179,23171,23176,23175,23182,23173,23178
202009081049,23176,23176,23166,23169,23178,23178,23168,23173
202009081050,23169,23177,23166,23176,23174,23181,23170,23181
202009081051,23176,23182,23174,23175,23181,23185,23178,23178
202009081052,23176,23182,23176,23182,23178,23184,23178,23184
202009081053,23182,23185,23181,23184,23184,23188,23184,23188
202009081054,23184,23189,23176,23176,23188,23194,23178,23178
202009081055,23176,23183,23176,23182,23178,23187,23178,23184
202009081056,23182,23182,23174,23177,23184,23184,23178,23179
202009081057,23177,23182,23174,23181,23179,23186,23178,23183
202009081058,23182,23186,23178,23186,23184,23189,23181,23188
202009081059,23185,23187,23184,23187,23188,23191,23188,23190
202009081100,23186,23192,23184,23190,23191,23194,23188,23193
202009081101,23190,23191,23189,23190,23193,23193,23193,23193
202009081102,23190,23199,23190,23197,23193,23203,23193,23200
202009081103,23197,23207,23197,23207,23200,23211,23200,23210
202009081104,23207,23213,23207,23212,23210,23217,23209,23215
202009081105,23212,23222,23212,23221,23215,23224,23215,23223
202009081106,23221,23222,23216,23217,23223,23226,23220,23221
202009081107,23217,23222,23217,23219,23221,23224,23221,23223
202009081108,23219,23221,23217,23217,23223,23224,23219,23219
202009081109,23217,23222,23217,23217,23219,23224,23219,23220
202009081110,23217,23222,23214,23221,23220,23227,23218,23227
202009081111,23222,23222,23214,23214,23226,23227,23218,23218
202009081112,23214,23217,23212,23216,23218,23222,23217,23218
202009081113,23216,23216,23210,23212,23218,23219,23213,23215
202009081114,23212,23216,23211,23212,23215,23219,23214,23214
202009081115,23212,23220,23212,23215,23214,23224,23214,23218
202009081116,23215,23222,23215,23222,23218,23226,23218,23224
202009081117,23222,23224,23218,23222,23224,23227,23223,23224
202009081118,23222,23222,23216,23217,23225,23226,23218,23220
202009081119,23217,23221,23216,23216,23220,23224,23218,23218
202009081120,23216,23219,23213,23216,23218,23223,23217,23218
202009081121,23216,23222,23214,23221,23218,23225,23218,23223
202009081122,23222,23222,23218,23220,23224,23224,23222,23223
202009081123,23221,23225,23220,23223,23223,23229,23223,23226
202009081124,23223,23224,23218,23222,23226,23227,23223,23224
202009081125,23222,23227,23222,23225,23224,23232,23224,23228
202009081126,23225,23227,23224,23224,23228,23231,23228,23228
202009081127,23223,23225,23219,23221,23226,23229,23223,23223
202009081128,23221,23222,23212,23213,23223,23226,23216,23217
202009081129,23213,23216,23209,23211,23217,23219,23213,23217
202009081130,23212,23212,23198,23202,23216,23217,23203,23205
202009081131,23202,23202,23197,23201,23205,23205,23201,23203
202009081132,23201,23202,23200,23202,23203,23206,23203,23204
202009081133,23202,23202,23193,23195,23205,23206,23198,23198
202009081134,23195,23197,23190,23192,23198,23199,23193,23195
202009081135,23192,23198,23191,23193,23195,23202,23194,23199
202009081136,23193,23197,23191,23192,23199,23199,23195,23195
202009081137,23192,23195,23191,23192,23195,23199,23195,23196
202009081138,23192,23197,23191,23197,23196,23201,23195,23200
202009081139,23197,23202,23196,23202,23199,23206,23199,23204
202009081140,23202,23202,23195,23201,23204,23204,23198,23203
202009081141,23201,23207,23201,23206,23203,23209,23203,23208
202009081142,23206,23208,23205,23207,23208,23213,23208,23209
202009081143,23206,23207,23196,23200,23208,23208,23202,23203
202009081144,23200,23202,23200,23202,23203,23204,23203,23204
202009081145,23202,23202,23196,23201,23204,23204,23199,23203
202009081146,23201,23212,23201,23209,23203,23214,23203,23212
202009081147,23208,23211,23206,23206,23213,23214,23208,23212
202009081148,23208,23209,23201,23202,23212,23214,23204,23204
202009081149,23202,23204,23201,23202,23204,23208,23203,23204
202009081150,23202,23204,23201,23202,23204,23209,23204,23206
202009081151,23202,23202,23201,23202,23206,23207,23204,23204
202009081152,23202,23202,23196,23197,23204,23205,23199,23201
202009081153,23196,23197,23192,23193,23201,23202,23195,23199
202009081154,23194,23194,23191,23192,23198,23198,23194,23196
202009081155,23192,23192,23191,23192,23196,23197,23195,23195
202009081156,23192,23196,23190,23190,23195,23199,23193,23193
202009081157,23190,23191,23186,23186,23193,23193,23188,23188
202009081158,23186,23187,23177,23177,23188,23189,23179,23180
202009081159,23177,23179,23176,23177,23180,23183,23178,23180
202009081200,23177,23187,23176,23186,23181,23190,23179,23188
202009081201,23186,23187,23171,23176,23188,23189,23176,23181
202009081202,23176,23182,23171,23172,23181,23187,23176,23176
202009081203,23172,23183,23171,23182,23176,23187,23176,23185
202009081204,23182,23184,23177,23182,23185,23189,23181,23183
202009081205,23182,23183,23176,23182,23183,23189,23180,23184
202009081206,23182,23182,23178,23182,23184,23187,23183,23185
202009081207,23182,23182,23173,23177,23184,23185,23176,23179
202009081208,23177,23178,23176,23177,23179,23183,23178,23179
202009081209,23177,23177,23177,23177,23179,23180,23179,23180
202009081210,23177,23178,23176,23177,23180,23182,23179,23180
202009081211,23177,23177,23176,23177,23180,23182,23180,23180
202009081212,23177,23177,23167,23167,23180,23180,23169,23169
202009081213,23167,23172,23167,23172,23169,23174,23169,23174
202009081214,23172,23176,23171,23172,23174,23178,23173,23175
202009081215,23172,23172,23167,23172,23175,23176,23169,23174
202009081216,23172,23172,23170,23171,23174,23176,23173,23173
202009081217,23171,23176,23166,23176,23173,23179,23170,23178
202009081218,23177,23177,23176,23176,23178,23182,23178,23181
202009081219,23177,23182,23175,23182,23180,23184,23178,23184
202009081220,23182,23190,23181,23187,23184,23194,23184,23190
202009081221,23187,23187,23181,23182,23190,23190,23184,23184
202009081222,23182,23187,23181,23181,23185,23190,23184,23186
202009081223,23181,23185,23180,23182,23186,23189,23183,23185
202009081224,23182,23191,23180,23190,23185,23194,23183,23193
202009081225,23190,23191,23188,23189,23193,23194,23193,23193
202009081226,23189,23191,23189,23190,23193,23194,23193,23193
202009081227,23190,23190,23171,23171,23193,23194,23176,23176
202009081228,23171,23177,23166,23176,23176,23179,23169,23178
202009081229,23176,23182,23172,23182,23178,23184,23176,23184
202009081230,23181,23181,23166,23167,23183,23183,23171,23171
202009081231,23169,23184,23168,23181,23173,23188,23172,23185
202009081232,23182,23182,23171,23172,23186,23187,23175,23176
202009081233,23172,23185,23172,23183,23176,23189,23176,23189
202009081234,23184,23191,23181,23190,23189,23193,23184,23193
202009081235,23190,23197,23190,23195,23193,23199,23193,23198
202009081236,23195,23204,23195,23197,23198,23209,23198,23202
202009081237,23197,23201,23196,23200,23201,23204,23200,23203
202009081238,23201,23202,23196,23196,23203,23204,23200,23203
202009081239,23196,23199,23194,23197,23203,23204,23198,23200
202009081240,23197,23197,23196,23197,23199,23202,23198,23199
202009081241,23197,23202,23196,23199,23199,23204,23199,23203
202009081242,23199,23201,23196,23201,23203,23204,23201,23203
202009081243,23201,23207,23201,23206,23203,23212,23203,23211
202009081244,23206,23212,23206,23207,23211,23214,23208,23210
202009081245,23207,23212,23203,23211,23210,23214,23208,23213
202009081246,23211,23211,23205,23207,23213,23214,23208,23209
202009081247,23207,23210,23205,23210,23208,23214,23208,23213
202009081248,23210,23211,23205,23205,23213,23214,23208,23208
202009081249,23205,23207,23202,23202,23208,23209,23205,23205
202009081250,23202,23202,23199,23199,23205,23207,23203,23203
202009081251,23199,23205,23196,23205,23203,23209,23200,23208
202009081252,23205,23206,23200,23201,23208,23209,23203,23203
202009081253,23201,23202,23198,23202,23203,23207,23203,23205
202009081254,23202,23205,23201,23205,23205,23209,23203,23208
202009081255,23205,23207,23203,23207,23208,23209,23207,23208
202009081256,23207,23207,23205,23207,23208,23209,23208,23209
202009081257,23207,23213,23207,23212,23209,23217,23208,23216
202009081258,23212,23212,23207,23212,23216,23216,23211,23214
202009081259,23212,23215,23211,23215,23214,23218,23214,23218
202009081300,23215,23216,23211,23213,23218,23219,23214,23218
202009081301,23213,23217,23207,23210,23219,23222,23211,23213
202009081302,23210,23212,23208,23210,23213,23214,23213,23213
202009081303,23210,23212,23209,23212,23213,23216,23213,23214
202009081304,23212,23217,23212,23214,23214,23219,23214,23219
202009081305,23214,23217,23206,23210,23219,23220,23211,23213
202009081306,23210,23211,23206,23207,23213,23214,23209,23210
202009081307,23207,23209,23205,23209,23210,23214,23208,23212
202009081308,23209,23212,23200,23204,23213,23214,23203,23208
202009081309,23204,23204,23197,23202,23209,23209,23201,23205
202009081310,23202,23202,23201,23202,23205,23207,23203,23203
202009081311,23202,23211,23198,23211,23203,23214,23202,23213
202009081312,23210,23212,23206,23211,23213,23215,23211,23213
202009081313,23212,23214,23207,23212,23214,23219,23210,23214
202009081314,23212,23212,23206,23209,23214,23217,23211,23214
202009081315,23210,23213,23208,23210,23213,23217,23212,23213
202009081316,23210,23218,23209,23218,23213,23222,23213,23222
202009081317,23218,23221,23216,23219,23222,23224,23221,23223
202009081318,23219,23220,23216,23219,23223,23224,23221,23223
202009081319,23219,23220,23217,23219,23223,23224,23221,23223
202009081320,23219,23219,23212,23212,23223,23223,23214,23214
202009081321,23212,23214,23210,23212,23214,23219,23213,23215
202009081322,23212,23212,23211,23212,23215,23215,23213,23214
202009081323,23212,23215,23208,23214,23214,23218,23213,23218
202009081324,23213,23214,23211,23212,23218,23218,23214,23214
202009081325,23212,23212,23208,23211,23214,23215,23213,23213
202009081326,23211,23214,23206,23214,23213,23219,23211,23218
202009081327,23214,23220,23214,23218,23218,23223,23218,23222
202009081328,23218,23218,23211,23211,23222,23222,23214,23216
202009081329,23211,23212,23211,23212,23216,23217,23214,23214
202009081330,23212,23212,23206,23210,23215,23216,23211,23213
202009081331,23209,23213,23207,23211,23213,23217,23211,23217
202009081332,23212,23214,23205,23206,23216,23218,23208,23208
202009081333,23205,23211,23205,23210,23208,23214,23208,23213
202009081334,23210,23212,23208,23212,23213,23216,23212,23213
202009081335,23212,23212,23209,23211,23213,23217,23213,23213
202009081336,23211,23212,23208,23208,23213,23214,23213,23214
202009081337,23208,23212,23206,23208,23214,23214,23211,23211
202009081338,23208,23208,23199,23201,23211,23212,23202,23203
202009081339,23201,23204,23200,23202,23203,23208,23203,23206
202009081340,23202,23202,23200,23200,23206,23206,23203,23203
202009081341,23201,23207,23201,23207,23203,23209,23203,23209
202009081342,23207,23207,23200,23203,23209,23209,23203,23207
202009081343,23203,23203,23196,23197,23207,23207,23200,23200
202009081344,23197,23197,23196,23197,23200,23201,23198,23200
202009081345,23201,23207,23201,23206,23203,23209,23203,23208
202009081346,23206,23212,23204,23206,23208,23214,23208,23212
202009081347,23206,23208,23205,23206,23212,23212,23208,23211
202009081348,23206,23207,23204,23207,23211,23211,23208,23209
202009081349,23207,23211,23206,23210,23209,23214,23208,23213
202009081350,23210,23212,23206,23210,23213,23216,23210,23213
202009081351,23209,23212,23206,23210,23214,23214,23209,23213
202009081352,23210,23211,23206,23207,23213,23214,23210,23210
202009081353,23207,23207,23204,23205,23210,23210,23208,23208
202009081354,23205,23207,23201,23202,23208,23212,23204,23205
202009081355,23202,23202,23201,23201,23205,23206,23203,23203
202009081356,23201,23202,23198,23202,23203,23207,23203,23205
202009081357,23202,23202,23201,23201,23205,23207,23205,23207
202009081358,23202,23207,23201,23207,23206,23209,23206,23208
202009081359,23207,23207,23201,23203,23208,23210,23205,23208
202009081400,23204,23209,23196,23202,23208,23214,23199,23204
202009081401,23202,23210,23201,23210,23205,23213,23205,23213
202009081402,23210,23214,23206,23207,23213,23219,23209,23209
202009081403,23207,23207,23203,23206,23210,23210,23206,23208
202009081404,23206,23212,23206,23208,23208,23214,23208,23212
202009081405,23208,23208,23206,23207,23212,23213,23208,23209
202009081406,23207,23209,23206,23206,23209,23214,23208,23208
202009081407,23206,23207,23202,23202,23208,23210,23203,23204
202009081408,23202,23206,23201,23201,23204,23209,23204,23206
202009081409,23202,23205,23201,23201,23206,23209,23204,23206
202009081410,23201,23204,23198,23202,23206,23209,23202,23204
202009081411,23202,23206,23201,23201,23204,23209,23203,23206
202009081412,23202,23207,23201,23206,23205,23209,23203,23208
202009081413,23206,23209,23205,23205,23208,23213,23208,23209
202009081414,23205,23209,23205,23208,23209,23213,23208,23212
202009081415,23208,23217,23208,23215,23212,23219,23212,23218
202009081416,23215,23217,23215,23216,23218,23222,23218,23218
202009081417,23216,23217,23212,23216,23218,23219,23215,23218
202009081418,23216,23217,23211,23214,23218,23219,23216,23219
202009081419,23214,23217,23214,23217,23219,23220,23218,23219
202009081420,23217,23217,23217,23217,23219,23220,23218,23219
202009081421,23217,23222,23216,23222,23219,23224,23219,23224
202009081422,23222,23222,23221,23221,23224,23224,23223,23223
202009081423,23221,23224,23220,23222,23223,23228,23223,23226
202009081424,23222,23225,23221,23224,23226,23229,23226,23228
202009081425,23224,23229,23221,23222,23228,23234,23226,23226
202009081426,23222,23232,23222,23232,23226,23234,23226,23234
202009081427,23231,23232,23231,23232,23233,23236,23233,23234
202009081428,23232,23233,23231,23232,23234,23236,23234,23234
202009081429,23232,23232,23232,23232,23234,23236,23234,23234
202009081430,23232,23232,23226,23228,23234,23235,23230,23232
202009081431,23228,23228,23226,23227,23233,23233,23228,23229
202009081432,23227,23227,23226,23227,23229,23231,23228,23231
202009081433,23227,23234,23227,23232,23231,23238,23231,23235
202009081434,23232,23237,23231,23237,23235,23238,23235,23238
202009081435,23236,23237,23232,23232,23238,23242,23233,23234
202009081436,23232,23232,23231,23232,23234,23235,23233,23234
202009081437,23232,23238,23232,23237,23234,23242,23234,23239
202009081438,23237,23242,23237,23242,23239,23245,23239,23243
202009081439,23241,23242,23231,23232,23243,23244,23234,23234
202009081440,23232,23232,23231,23232,23234,23234,23233,23234
202009081441,23232,23233,23231,23233,23234,23237,23233,23236
202009081442,23231,23232,23231,23232,23237,23237,23234,23234
202009081443,23232,23237,23232,23237,23234,23239,23233,23239
202009081444,23237,23240,23235,23237,23239,23243,23238,23240
202009081445,23237,23242,23236,23242,23240,23246,23240,23245
202009081446,23242,23248,23241,23248,23245,23252,23245,23252
202009081447,23248,23254,23247,23254,23252,23258,23250,23258
202009081448,23254,23256,23252,23253,23258,23258,23256,23258
202009081449,23253,23256,23252,23255,23258,23259,23256,23258
202009081450,23255,23255,23238,23241,23258,23258,23241,23243
202009081451,23241,23242,23239,23241,23243,23245,23243,23243
202009081452,23241,23244,23241,23242,23243,23248,23243,23246
202009081453,23242,23251,23242,23250,23246,23254,23246,23253
202009081454,23250,23252,23250,23252,23253,23255,23253,23255
202009081455,23252,23252,23241,23246,23255,23255,23243,23248
202009081456,23246,23250,23244,23249,23248,23254,23248,23254
202009081457,23251,23258,23247,23255,23253,23262,23252,23258
202009081458,23255,23258,23255,23257,23258,23262,23258,23260
202009081459,23257,23273,23247,23273,23260,23277,23251,23276
202009081500,23273,23301,23273,23296,23276,23303,23276,23298
202009081501,23296,23297,23286,23292,23298,23299,23288,23297
202009081502,23292,23302,23288,23302,23297,23304,23293,23304
202009081503,23302,23302,23291,23296,23304,23304,23295,23298
202009081504,23296,23302,23291,23299,23298,23304,23295,23303
202009081505,23299,23306,23296,23305,23304,23309,23300,23308
202009081506,23305,23307,23298,23306,23308,23312,23302,23308
202009081507,23306,23307,23293,23307,23308,23309,23298,23308
202009081508,23307,23307,23297,23297,23309,23310,23301,23301
202009081509,23298,23298,23270,23270,23303,23303,23277,23278
202009081510,23272,23272,23255,23271,23279,23279,23259,23277
202009081511,23271,23292,23270,23292,23277,23295,23273,23294
202009081512,23292,23292,23262,23282,23294,23294,23269,23283
202009081513,23282,23282,23271,23276,23283,23285,23275,23284
202009081514,23276,23280,23256,23257,23284,23285,23259,23259
202009081515,23256,23260,23252,23252,23258,23265,23256,23256
202009081516,23252,23257,23246,23253,23256,23262,23253,23259
202009081517,23253,23259,23252,23257,23259,23265,23258,23264
202009081518,23257,23262,23252,23252,23264,23266,23258,23259
202009081519,23252,23252,23246,23250,23259,23259,23248,23253
202009081520,23250,23252,23249,23250,23253,23256,23253,23253
202009081521,23250,23250,23242,23242,23253,23253,23244,23246
202009081522,23242,23246,23241,23241,23246,23250,23246,23246
202009081523,23241,23246,23241,23244,23246,23249,23244,23248
202009081524,23244,23246,23241,23242,23248,23249,23243,23243
202009081525,23237,23247,23235,23242,23245,23250,23242,23249
202009081526,23242,23252,23240,23245,23249,23258,23248,23251
202009081527,23245,23251,23241,23242,23251,23254,23248,23249
202009081528,23242,23242,23236,23239,23249,23249,23240,23245
202009081529,23239,23244,23237,23242,23245,23250,23243,23250
202009081530,23242,23252,23240,23252,23250,23255,23247,23253
202009081531,23251,23252,23248,23249,23253,23255,23253,23254
202009081532,23249,23255,23249,23255,23254,23259,23254,23259
202009081533,23255,23255,23240,23241,23259,23260,23243,23243
202009081534,23241,23242,23236,23239,23243,23246,23243,23243
202009081535,23239,23247,23237,23246,23243,23251,23243,23248
202009081536,23246,23252,23245,23252,23248,23254,23248,23254
202009081537,23252,23252,23246,23252,23254,23259,23251,23259
202009081538,23252,23252,23245,23246,23259,23259,23249,23251
202009081539,23246,23247,23238,23245,23251,23253,23247,23253
202009081540,23245,23247,23235,23235,23253,23253,23243,23243
202009081541,23235,23237,23231,23237,23243,23243,23238,23240
202009081542,23237,23237,23230,23230,23240,23243,23237,23238
202009081543,23230,23234,23230,23232,23238,23242,23237,23240
202009081544,23232,23237,23232,23234,23240,23243,23238,23239
202009081545,23234,23247,23232,23243,23239,23252,23238,23249
202009081546,23243,23243,23236,23236,23249,23249,23242,23243
202009081547,23236,23237,23230,23230,23243,23244,23233,23233
202009081548,23230,23238,23230,23237,23233,23244,23233,23244
202009081549,23237,23241,23235,23236,23244,23246,23239,23239
202009081550,23236,23238,23232,23235,23239,23243,23238,23241
202009081551,23235,23236,23227,23230,23241,23241,23233,23233
202009081552,23230,23232,23230,23231,23233,23239,23233,23239
202009081553,23231,23233,23227,23232,23239,23240,23233,23234
202009081554,23232,23242,23226,23240,23234,23248,23233,23248
202009081555,23229,23230,23222,23225,23246,23246,23230,23232
202009081556,23225,23232,23225,23232,23232,23238,23230,23236
202009081557,23232,23232,23231,23232,23236,23237,23235,23235
202009081558,23232,23236,23232,23232,23235,23243,23235,23239
202009081559,23232,23233,23231,23232,23239,23240,23234,23235
202009081600,23232,23232,23216,23232,23235,23235,23222,23233
202009081601,23232,23236,23220,23230,23233,23243,23225,23239
202009081602,23230,23232,23221,23222,23239,23240,23223,23224
202009081603,23222,23232,23220,23232,23224,23236,23223,23234
202009081604,23232,23232,23220,23220,23234,23234,23224,23226
202009081605,23220,23226,23212,23215,23226,23231,23219,23220
202009081606,23215,23222,23212,23222,23220,23228,23219,23223
202009081607,23222,23232,23220,23226,23223,23235,23223,23234
202009081608,23226,23231,23210,23211,23234,23234,23216,23216
202009081609,23210,23213,23200,23205,23215,23219,23203,23209
202009081610,23205,23217,23200,23206,23209,23220,23205,23210
202009081611,23206,23207,23200,23202,23210,23212,23204,23205
202009081612,23202,23211,23197,23211,23205,23218,23203,23218
202009081613,23211,23217,23210,23217,23218,23219,23217,23219
202009081614,23216,23235,23212,23230,23219,23240,23219,23236
202009081615,23230,23234,23225,23231,23236,23240,23228,23235
202009081616,23231,23240,23219,23219,23235,23245,23225,23225
202009081617,23219,23220,23201,23206,23225,23225,23207,23212
202009081618,23206,23211,23203,23209,23212,23217,23209,23215
202009081619,23209,23209,23200,23204,23215,23215,23208,23210
202009081620,23206,23208,23201,23202,23212,23215,23204,23205
202009081621,23202,23207,23196,23196,23205,23210,23202,23202
202009081622,23196,23196,23175,23181,23202,23203,23180,23184
202009081623,23181,23192,23180,23191,23184,23195,23183,23194
202009081624,23191,23192,23185,23191,23194,23199,23190,23195
202009081625,23191,23202,23190,23201,23195,23210,23195,23207
202009081626,23200,23215,23197,23215,23208,23220,23204,23219
202009081627,23215,23222,23210,23222,23219,23225,23213,23223
