日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009091628,23023,23034,23022,23027,23029,23040,23029,23035
202009091629,23027,23035,23021,23031,23035,23040,23028,23034
202009091630,23030,23031,23017,23031,23031,23034,23025,23033
202009091631,23031,23051,23031,23045,23033,23055,23033,23052
202009091632,23046,23058,23046,23053,23051,23063,23050,23058
202009091633,23053,23057,23050,23056,23058,23061,23054,23058
202009091634,23055,23058,23051,23056,23059,23063,23055,23060
202009091635,23056,23060,23049,23051,23060,23064,23053,23054
202009091636,23051,23054,23047,23050,23055,23059,23050,23053
202009091637,23050,23056,23050,23052,23053,23059,23053,23055
202009091638,23052,23061,23046,23060,23055,23064,23050,23063
202009091639,23060,23060,23047,23050,23063,23064,23053,23053
202009091640,23048,23064,23048,23060,23053,23069,23053,23064
202009091641,23061,23062,23046,23051,23064,23064,23049,23055
202009091642,23051,23067,23051,23062,23055,23069,23055,23066
202009091643,23062,23065,23056,23061,23066,23069,23058,23063
202009091644,23062,23072,23056,23072,23063,23074,23059,23074
202009091645,23071,23077,23070,23072,23073,23080,23073,23075
202009091646,23072,23073,23058,23064,23075,23077,23063,23068
202009091647,23064,23074,23064,23068,23068,23079,23068,23072
202009091648,23068,23072,23062,23066,23072,23074,23066,23073
202009091649,23067,23072,23064,23071,23072,23076,23068,23075
202009091650,23071,23076,23068,23072,23075,23078,23073,23073
202009091651,23071,23072,23066,23067,23073,23075,23070,23070
202009091652,23067,23073,23066,23072,23070,23077,23068,23076
202009091653,23071,23072,23066,23071,23075,23077,23071,23073
202009091654,23071,23074,23066,23067,23073,23079,23068,23069
202009091655,23067,23072,23066,23066,23069,23074,23068,23068
202009091656,23066,23067,23061,23062,23068,23069,23064,23064
202009091657,23062,23062,23052,23052,23064,23064,23054,23056
202009091658,23052,23057,23051,23052,23056,23062,23053,23054
202009091659,23052,23052,23038,23041,23054,23054,23042,23046
202009091700,23043,23062,23040,23055,23047,23063,23043,23059
202009091701,23054,23076,23053,23076,23059,23079,23058,23078
202009091702,23076,23087,23076,23086,23078,23090,23078,23088
202009091703,23086,23094,23086,23087,23088,23098,23088,23090
202009091704,23087,23090,23082,23086,23089,23094,23085,23091
202009091705,23086,23101,23086,23096,23092,23103,23089,23098
202009091706,23096,23105,23092,23101,23098,23109,23094,23106
202009091707,23101,23103,23086,23086,23106,23108,23090,23091
202009091708,23086,23097,23086,23093,23091,23099,23091,23099
202009091709,23093,23101,23090,23101,23098,23104,23095,23103
202009091710,23101,23106,23098,23100,23103,23109,23103,23103
202009091711,23100,23102,23090,23094,23103,23104,23093,23098
202009091712,23091,23095,23082,23090,23098,23099,23086,23093
202009091713,23090,23096,23086,23087,23093,23099,23088,23089
202009091714,23087,23093,23087,23091,23089,23098,23089,23093
202009091715,23091,23102,23091,23096,23093,23105,23093,23098
202009091716,23096,23102,23091,23102,23098,23107,23093,23106
202009091717,23102,23107,23100,23101,23106,23109,23103,23103
202009091718,23101,23102,23091,23092,23103,23104,23094,23094
202009091719,23092,23092,23086,23087,23094,23094,23088,23089
202009091720,23086,23095,23086,23092,23088,23099,23088,23094
202009091721,23092,23103,23091,23097,23094,23107,23094,23102
202009091722,23096,23107,23096,23107,23103,23109,23103,23109
202009091723,23107,23111,23102,23102,23109,23114,23104,23104
202009091724,23102,23106,23096,23098,23104,23109,23098,23102
202009091725,23097,23102,23093,23096,23104,23104,23098,23101
202009091726,23096,23101,23086,23092,23101,23104,23089,23093
202009091727,23092,23092,23077,23082,23093,23094,23081,23084
202009091728,23082,23082,23076,23082,23084,23087,23079,23086
202009091729,23082,23091,23081,23086,23086,23094,23085,23088
202009091730,23086,23097,23082,23082,23088,23098,23084,23084
202009091731,23082,23082,23071,23076,23084,23085,23074,23078
202009091732,23076,23077,23071,23072,23078,23079,23075,23075
202009091733,23072,23076,23069,23071,23075,23079,23073,23078
202009091734,23071,23074,23066,23072,23078,23078,23070,23077
202009091735,23072,23081,23069,23072,23077,23083,23073,23076
202009091736,23071,23077,23067,23076,23077,23079,23069,23078
202009091737,23076,23077,23071,23071,23078,23079,23073,23073
202009091738,23072,23074,23066,23066,23074,23078,23068,23072
202009091739,23068,23068,23057,23057,23071,23071,23060,23060
202009091740,23057,23058,23045,23051,23060,23064,23048,23053
202009091741,23051,23055,23046,23055,23053,23059,23050,23058
202009091742,23055,23056,23046,23047,23058,23059,23050,23050
202009091743,23047,23047,23038,23042,23049,23049,23043,23044
202009091744,23042,23042,23023,23026,23044,23045,23028,23030
202009091745,23027,23038,23021,23036,23032,23043,23023,23038
202009091746,23037,23040,23032,23034,23039,23044,23035,23039
202009091747,23034,23038,23034,23037,23039,23043,23038,23039
202009091748,23036,23037,23031,23033,23040,23041,23033,23037
202009091749,23032,23048,23032,23046,23039,23053,23037,23053
202009091750,23047,23055,23045,23046,23052,23059,23048,23048
202009091751,23046,23048,23041,23046,23048,23054,23046,23053
202009091752,23046,23052,23041,23044,23053,23054,23046,23048
202009091753,23045,23047,23041,23046,23049,23051,23046,23048
202009091754,23046,23048,23043,23044,23048,23054,23047,23049
202009091755,23044,23047,23044,23047,23049,23049,23048,23049
202009091756,23047,23050,23043,23044,23049,23054,23047,23048
202009091757,23044,23046,23037,23037,23048,23050,23039,23040
202009091758,23037,23037,23026,23028,23039,23040,23031,23031
202009091759,23028,23028,23024,23027,23031,23034,23028,23029
202009091800,23027,23027,23017,23022,23029,23031,23019,23025
202009091801,23022,23022,23011,23013,23025,23025,23015,23018
202009091802,23013,23015,23006,23008,23018,23019,23009,23012
202009091803,23008,23008,22996,23001,23012,23014,23000,23003
202009091804,23002,23012,23000,23006,23004,23017,23003,23008
202009091805,23006,23018,23002,23017,23008,23023,23006,23020
202009091806,23017,23017,23011,23016,23020,23021,23015,23020
202009091807,23017,23022,23016,23017,23020,23024,23019,23020
202009091808,23017,23021,23015,23016,23019,23023,23018,23018
202009091809,23016,23021,23013,23019,23018,23024,23018,23024
202009091810,23021,23021,23012,23017,23023,23023,23016,23019
202009091811,23017,23017,23011,23013,23019,23022,23014,23018
202009091812,23013,23029,23013,23026,23018,23033,23018,23031
202009091813,23026,23037,23026,23036,23031,23039,23030,23038
202009091814,23036,23041,23036,23037,23038,23044,23038,23039
202009091815,23037,23042,23036,23036,23039,23044,23038,23038
202009091816,23036,23037,23026,23029,23038,23039,23031,23034
202009091817,23030,23030,23026,23027,23034,23034,23029,23031
202009091818,23026,23033,23022,23033,23031,23038,23028,23038
202009091819,23033,23037,23031,23034,23038,23040,23034,23039
202009091820,23034,23040,23034,23037,23039,23044,23038,23042
202009091821,23037,23037,23029,23031,23041,23042,23033,23033
202009091822,23031,23033,23026,23033,23033,23039,23031,23039
202009091823,23033,23037,23031,23032,23039,23039,23034,23035
202009091824,23032,23041,23031,23037,23035,23044,23034,23039
202009091825,23037,23040,23036,23037,23039,23044,23039,23042
202009091826,23037,23041,23036,23041,23042,23044,23041,23043
202009091827,23041,23047,23041,23046,23043,23049,23043,23048
202009091828,23046,23047,23040,23041,23048,23049,23043,23043
202009091829,23041,23043,23038,23042,23043,23048,23043,23044
202009091830,23042,23047,23040,23042,23044,23050,23043,23045
202009091831,23042,23047,23041,23041,23045,23049,23044,23046
202009091832,23041,23043,23036,23037,23046,23047,23039,23040
202009091833,23037,23040,23031,23038,23039,23044,23035,23043
202009091834,23037,23047,23036,23044,23040,23049,23040,23049
202009091835,23045,23052,23041,23046,23048,23054,23047,23053
202009091836,23046,23051,23046,23047,23053,23054,23050,23052
202009091837,23047,23051,23046,23047,23052,23054,23049,23051
202009091838,23048,23052,23046,23052,23052,23054,23050,23054
202009091839,23052,23059,23051,23053,23054,23064,23054,23059
202009091840,23053,23057,23052,23055,23059,23061,23057,23059
202009091841,23055,23057,23051,23057,23059,23062,23054,23060
202009091842,23057,23059,23056,23056,23060,23064,23058,23058
202009091843,23056,23056,23051,23053,23058,23059,23054,23059
202009091844,23053,23059,23053,23057,23059,23064,23058,23062
202009091845,23057,23062,23056,23062,23062,23064,23062,23063
202009091846,23062,23066,23060,23061,23063,23068,23063,23067
202009091847,23061,23062,23052,23053,23067,23067,23057,23058
202009091848,23053,23061,23053,23057,23058,23064,23058,23060
202009091849,23057,23062,23056,23057,23060,23064,23060,23060
202009091850,23057,23061,23056,23057,23060,23064,23059,23060
202009091851,23057,23061,23054,23055,23060,23063,23058,23058
202009091852,23055,23057,23049,23051,23058,23059,23053,23053
202009091853,23051,23055,23049,23052,23053,23059,23053,23053
202009091854,23052,23052,23046,23049,23053,23055,23048,23054
202009091855,23049,23052,23046,23052,23054,23058,23051,23054
202009091856,23052,23053,23051,23052,23054,23058,23053,23057
202009091857,23052,23061,23051,23061,23057,23064,23054,23063
202009091858,23061,23062,23060,23061,23063,23063,23063,23063
202009091859,23061,23072,23061,23067,23063,23075,23063,23070
202009091900,23067,23075,23066,23072,23069,23079,23068,23077
202009091901,23072,23072,23066,23069,23077,23077,23070,23074
202009091902,23070,23074,23069,23074,23073,23078,23073,23078
202009091903,23074,23076,23071,23072,23078,23079,23076,23076
202009091904,23072,23072,23057,23057,23076,23076,23063,23064
202009091905,23057,23062,23051,23051,23064,23065,23053,23057
202009091906,23051,23062,23050,23062,23057,23066,23053,23064
202009091907,23062,23066,23057,23062,23064,23068,23061,23063
202009091908,23061,23062,23056,23062,23063,23064,23058,23063
202009091909,23061,23071,23061,23070,23063,23073,23063,23073
202009091910,23070,23075,23066,23069,23073,23078,23072,23073
202009091911,23069,23070,23063,23070,23073,23074,23068,23073
202009091912,23070,23072,23061,23062,23073,23074,23064,23064
202009091913,23062,23062,23057,23062,23064,23065,23062,23064
202009091914,23062,23062,23057,23058,23064,23065,23060,23063
202009091915,23058,23062,23056,23060,23063,23064,23058,23063
202009091916,23060,23061,23052,23057,23063,23064,23058,23062
202009091917,23057,23058,23056,23057,23062,23063,23059,23059
202009091918,23057,23057,23051,23052,23059,23059,23055,23055
202009091919,23052,23056,23047,23052,23055,23059,23049,23056
202009091920,23052,23056,23046,23050,23056,23059,23050,23053
202009091921,23050,23052,23046,23050,23053,23054,23048,23053
202009091922,23051,23051,23046,23047,23053,23054,23048,23049
202009091923,23047,23052,23047,23051,23049,23056,23049,23055
202009091924,23051,23052,23047,23048,23055,23055,23051,23053
202009091925,23048,23049,23042,23046,23053,23054,23046,23048
202009091926,23046,23046,23041,23041,23048,23049,23045,23047
202009091927,23041,23052,23041,23048,23047,23054,23045,23053
202009091928,23048,23048,23041,23042,23053,23054,23045,23045
202009091929,23041,23046,23041,23041,23046,23049,23044,23046
202009091930,23041,23047,23041,23046,23046,23052,23046,23048
202009091931,23046,23049,23045,23047,23048,23054,23048,23049
202009091932,23047,23047,23041,23041,23049,23049,23043,23043
202009091933,23041,23041,23035,23041,23043,23044,23038,23043
202009091934,23041,23047,23038,23047,23043,23049,23043,23048
202009091935,23047,23047,23041,23041,23048,23051,23043,23043
202009091936,23039,23041,23032,23038,23044,23044,23036,23042
202009091937,23038,23040,23036,23038,23042,23044,23040,23043
202009091938,23038,23039,23033,23037,23043,23043,23038,23041
202009091939,23037,23042,23037,23042,23041,23044,23041,23044
202009091940,23042,23042,23036,23037,23044,23044,23039,23041
202009091941,23037,23039,23036,23037,23042,23044,23039,23041
202009091942,23037,23037,23031,23037,23041,23042,23035,23039
202009091943,23037,23038,23031,23037,23039,23043,23036,23039
202009091944,23037,23042,23036,23041,23039,23044,23039,23043
202009091945,23041,23045,23036,23038,23043,23049,23039,23043
202009091946,23037,23043,23036,23041,23044,23048,23039,23046
202009091947,23041,23042,23041,23042,23046,23047,23044,23045
202009091948,23041,23042,23036,23037,23046,23046,23040,23044
202009091949,23037,23041,23036,23041,23044,23044,23041,23043
202009091950,23041,23045,23041,23042,23043,23048,23043,23045
202009091951,23042,23047,23041,23047,23045,23050,23045,23049
202009091952,23047,23047,23036,23037,23049,23049,23038,23040
202009091953,23037,23037,23030,23032,23040,23040,23033,23034
202009091954,23032,23037,23030,23034,23034,23039,23033,23038
202009091955,23034,23046,23033,23046,23038,23049,23038,23048
202009091956,23046,23047,23041,23041,23048,23051,23046,23047
202009091957,23041,23043,23036,23042,23047,23047,23039,23044
202009091958,23041,23042,23036,23041,23046,23046,23039,23043
202009091959,23041,23045,23040,23042,23043,23049,23043,23046
202009092000,23041,23045,23027,23028,23046,23049,23030,23032
202009092001,23026,23032,23023,23027,23032,23036,23028,23031
202009092002,23026,23027,23021,23026,23030,23032,23025,23031
202009092003,23027,23031,23022,23023,23030,23034,23027,23028
202009092004,23024,23031,23021,23022,23028,23034,23024,23024
202009092005,23022,23022,23011,23014,23024,23024,23013,23018
202009092006,23014,23016,23011,23015,23018,23019,23014,23018
202009092007,23016,23018,23011,23017,23018,23024,23017,23019
202009092008,23017,23017,23011,23011,23019,23020,23014,23016
202009092009,23011,23017,23011,23017,23016,23020,23013,23020
202009092010,23017,23017,23016,23017,23020,23022,23018,23019
202009092011,23017,23022,23012,23012,23019,23027,23017,23017
202009092012,23012,23017,23011,23014,23017,23019,23016,23019
202009092013,23014,23017,23012,23015,23018,23023,23016,23018
202009092014,23015,23017,23008,23012,23018,23019,23013,23015
202009092015,23012,23017,23011,23017,23015,23020,23014,23020
202009092016,23017,23021,23016,23021,23020,23024,23018,23023
202009092017,23021,23023,23016,23022,23023,23027,23021,23026
202009092018,23022,23032,23022,23032,23026,23037,23026,23033
202009092019,23032,23032,23026,23028,23033,23034,23030,23034
202009092020,23028,23032,23028,23031,23034,23034,23033,23033
202009092021,23031,23036,23031,23035,23033,23039,23033,23038
202009092022,23035,23036,23030,23030,23038,23039,23033,23034
202009092023,23030,23039,23030,23037,23034,23043,23033,23040
202009092024,23037,23041,23036,23037,23040,23044,23040,23040
202009092025,23037,23042,23031,23041,23040,23043,23036,23043
202009092026,23041,23047,23041,23047,23043,23052,23043,23049
202009092027,23047,23047,23041,23044,23049,23049,23045,23048
202009092028,23044,23049,23043,23046,23048,23053,23048,23051
202009092029,23046,23050,23046,23049,23051,23054,23049,23054
202009092030,23049,23051,23045,23046,23054,23054,23048,23048
202009092031,23046,23049,23041,23045,23048,23054,23045,23052
202009092032,23045,23049,23045,23047,23052,23054,23049,23049
202009092033,23047,23047,23043,23045,23049,23050,23048,23048
202009092034,23046,23047,23045,23045,23048,23049,23048,23048
202009092035,23045,23052,23045,23051,23048,23054,23048,23053
202009092036,23051,23056,23051,23055,23053,23059,23053,23058
202009092037,23055,23057,23050,23052,23058,23059,23053,23054
202009092038,23052,23057,23051,23057,23054,23060,23054,23060
202009092039,23057,23057,23053,23055,23060,23060,23058,23058
202009092040,23055,23055,23036,23037,23058,23059,23038,23039
202009092041,23037,23038,23034,23037,23039,23044,23038,23044
202009092042,23037,23052,23036,23052,23044,23054,23041,23054
202009092043,23052,23052,23045,23047,23054,23055,23048,23049
202009092044,23047,23053,23046,23051,23049,23058,23049,23053
202009092045,23051,23061,23051,23058,23053,23064,23053,23062
202009092046,23058,23060,23056,23056,23062,23064,23058,23061
202009092047,23057,23057,23052,23053,23060,23060,23056,23057
202009092048,23053,23054,23044,23049,23057,23059,23048,23053
202009092049,23049,23051,23046,23049,23053,23054,23049,23054
202009092050,23049,23060,23049,23060,23054,23063,23053,23063
202009092051,23060,23064,23056,23059,23063,23068,23060,23064
202009092052,23058,23061,23056,23060,23064,23064,23058,23064
202009092053,23060,23062,23056,23062,23064,23064,23062,23064
202009092054,23062,23062,23059,23062,23064,23068,23063,23064
202009092055,23062,23064,23061,23062,23064,23069,23064,23069
202009092056,23062,23070,23061,23067,23069,23074,23064,23068
202009092057,23067,23068,23066,23067,23069,23073,23068,23071
202009092058,23066,23072,23066,23066,23072,23074,23070,23073
202009092059,23066,23067,23066,23067,23073,23073,23068,23070
202009092100,23067,23070,23066,23070,23070,23074,23068,23073
202009092101,23070,23074,23070,23073,23073,23078,23073,23077
202009092102,23073,23073,23070,23070,23077,23079,23073,23078
202009092103,23070,23084,23070,23081,23077,23088,23077,23086
202009092104,23082,23087,23081,23082,23086,23090,23084,23084
202009092105,23082,23082,23076,23078,23084,23085,23080,23083
202009092106,23079,23079,23071,23072,23083,23084,23074,23077
202009092107,23072,23077,23072,23076,23076,23079,23076,23078
202009092108,23076,23077,23075,23077,23078,23081,23078,23079
202009092109,23077,23086,23076,23086,23079,23088,23079,23088
202009092110,23085,23086,23079,23085,23088,23089,23083,23088
202009092111,23085,23091,23081,23091,23088,23093,23086,23093
202009092112,23091,23091,23086,23091,23093,23094,23092,23093
202009092113,23091,23092,23090,23090,23093,23093,23093,23093
202009092114,23090,23092,23088,23091,23093,23094,23093,23093
202009092115,23091,23100,23090,23099,23093,23104,23093,23103
202009092116,23100,23100,23086,23088,23103,23103,23088,23093
202009092117,23088,23092,23086,23092,23093,23094,23088,23094
202009092118,23092,23092,23081,23087,23094,23094,23085,23089
202009092119,23087,23087,23082,23082,23089,23091,23084,23084
202009092120,23082,23084,23078,23083,23084,23089,23083,23087
202009092121,23083,23084,23081,23082,23087,23089,23084,23084
202009092122,23082,23082,23076,23080,23084,23084,23079,23083
202009092123,23081,23082,23076,23079,23083,23084,23082,23083
202009092124,23079,23081,23076,23076,23083,23084,23078,23078
202009092125,23076,23085,23073,23081,23078,23088,23078,23086
202009092126,23081,23088,23081,23087,23086,23094,23084,23090
202009092127,23087,23089,23083,23086,23090,23094,23088,23088
202009092128,23086,23091,23085,23091,23088,23094,23088,23093
202009092129,23091,23091,23084,23087,23093,23094,23088,23089
202009092130,23087,23087,23081,23082,23089,23091,23085,23085
202009092131,23082,23082,23076,23077,23085,23087,23081,23082
202009092132,23077,23080,23076,23077,23082,23083,23078,23079
202009092133,23077,23080,23075,23077,23079,23084,23078,23079
202009092134,23077,23082,23076,23082,23080,23084,23079,23083
202009092135,23082,23082,23078,23081,23083,23085,23083,23083
202009092136,23081,23082,23076,23081,23083,23087,23079,23085
202009092137,23081,23087,23081,23087,23085,23092,23085,23090
202009092138,23087,23091,23086,23087,23090,23094,23090,23090
202009092139,23087,23092,23086,23092,23090,23094,23090,23094
202009092140,23092,23093,23091,23092,23094,23097,23094,23094
202009092141,23092,23092,23081,23081,23094,23094,23086,23087
202009092142,23081,23082,23081,23082,23087,23087,23084,23085
202009092143,23082,23082,23082,23082,23085,23085,23084,23085
202009092144,23082,23086,23081,23082,23085,23089,23084,23086
202009092145,23082,23087,23080,23084,23086,23089,23086,23088
202009092146,23084,23087,23081,23081,23088,23089,23085,23087
202009092147,23081,23087,23081,23081,23087,23090,23085,23086
202009092148,23081,23085,23081,23082,23086,23089,23085,23085
202009092149,23082,23105,23081,23100,23085,23109,23085,23103
202009092150,23099,23106,23094,23096,23103,23108,23098,23098
202009092151,23096,23101,23094,23100,23098,23104,23098,23103
202009092152,23101,23101,23094,23096,23103,23104,23098,23098
202009092153,23096,23100,23091,23096,23098,23103,23095,23100
202009092154,23096,23101,23096,23096,23100,23104,23098,23098
202009092155,23096,23096,23090,23095,23098,23099,23093,23098
202009092156,23095,23101,23094,23096,23098,23104,23098,23100
202009092157,23097,23104,23096,23102,23099,23109,23099,23106
202009092158,23102,23102,23091,23092,23106,23106,23095,23095
202009092159,23092,23099,23091,23097,23095,23104,23095,23098
202009092200,23096,23097,23091,23096,23099,23102,23095,23098
202009092201,23097,23100,23095,23096,23099,23104,23098,23101
202009092202,23096,23108,23096,23108,23100,23114,23099,23113
202009092203,23108,23110,23105,23108,23113,23114,23109,23114
202009092204,23108,23115,23105,23115,23114,23119,23109,23118
202009092205,23115,23116,23111,23116,23118,23119,23116,23118
202009092206,23116,23119,23115,23117,23118,23124,23118,23119
202009092207,23117,23117,23117,23117,23119,23120,23119,23119
202009092208,23117,23119,23116,23119,23119,23123,23118,23123
202009092209,23120,23124,23120,23123,23123,23129,23123,23128
202009092210,23124,23127,23121,23121,23128,23131,23125,23127
202009092211,23121,23127,23121,23127,23126,23132,23126,23129
202009092212,23127,23132,23126,23130,23129,23135,23128,23133
202009092213,23129,23134,23126,23132,23134,23138,23130,23136
202009092214,23132,23136,23131,23133,23136,23139,23136,23138
202009092215,23133,23135,23131,23132,23137,23139,23134,23137
202009092216,23133,23135,23131,23135,23137,23139,23136,23138
202009092217,23135,23136,23134,23136,23138,23138,23138,23138
202009092218,23136,23137,23135,23136,23138,23139,23138,23138
202009092219,23136,23137,23136,23136,23138,23139,23138,23138
202009092220,23136,23136,23132,23134,23138,23139,23133,23139
202009092221,23134,23134,23126,23126,23139,23139,23128,23128
202009092222,23126,23132,23126,23130,23128,23134,23128,23133
202009092223,23130,23132,23126,23130,23133,23134,23130,23133
202009092224,23130,23130,23126,23127,23133,23133,23129,23129
202009092225,23127,23127,23123,23127,23129,23129,23128,23129
202009092226,23127,23135,23127,23135,23129,23139,23129,23138
202009092227,23135,23136,23126,23127,23138,23138,23128,23128
202009092228,23127,23130,23122,23126,23128,23134,23125,23128
202009092229,23126,23127,23121,23122,23128,23129,23124,23124
202009092230,23122,23125,23111,23122,23124,23129,23115,23124
202009092231,23122,23132,23108,23132,23124,23135,23113,23135
202009092232,23132,23133,23117,23118,23137,23139,23118,23123
202009092233,23118,23127,23113,23122,23123,23129,23118,23123
202009092234,23121,23131,23121,23124,23123,23134,23123,23128
202009092235,23125,23131,23116,23125,23128,23134,23120,23129
202009092236,23125,23143,23117,23132,23129,23147,23122,23134
202009092237,23132,23137,23121,23134,23133,23139,23123,23138
202009092238,23133,23135,23107,23116,23139,23139,23112,23123
202009092239,23116,23122,23104,23106,23120,23123,23108,23110
202009092240,23107,23117,23102,23103,23109,23119,23107,23108
202009092241,23104,23129,23103,23125,23108,23134,23108,23129
202009092242,23126,23135,23122,23122,23128,23138,23125,23126
202009092243,23122,23130,23121,23126,23126,23134,23123,23129
202009092244,23124,23127,23116,23119,23129,23129,23118,23124
202009092245,23120,23128,23112,23112,23124,23133,23115,23119
202009092246,23113,23124,23112,23119,23118,23128,23117,23123
202009092247,23119,23127,23112,23117,23123,23129,23116,23119
202009092248,23117,23142,23113,23115,23119,23145,23118,23118
202009092249,23112,23120,23112,23116,23120,23124,23116,23118
202009092250,23116,23134,23116,23126,23118,23138,23118,23130
202009092251,23127,23127,23112,23116,23129,23129,23114,23120
202009092252,23116,23129,23116,23129,23120,23134,23120,23134
202009092253,23129,23145,23129,23145,23134,23149,23133,23148
202009092254,23146,23162,23146,23152,23148,23164,23148,23154
202009092255,23152,23152,23138,23141,23154,23155,23141,23143
202009092256,23141,23146,23136,23141,23143,23149,23140,23145
202009092257,23141,23143,23136,23141,23145,23147,23140,23143
202009092258,23141,23156,23140,23151,23143,23159,23143,23154
202009092259,23151,23160,23146,23160,23154,23164,23149,23164
202009092300,23160,23164,23153,23158,23164,23168,23158,23163
202009092301,23158,23170,23151,23151,23164,23174,23154,23156
202009092302,23152,23160,23151,23157,23156,23164,23154,23159
202009092303,23157,23157,23141,23151,23159,23160,23145,23156
202009092304,23151,23155,23146,23147,23157,23159,23148,23149
202009092305,23147,23154,23146,23147,23149,23159,23148,23150
202009092306,23147,23147,23136,23138,23149,23149,23139,23142
202009092307,23138,23140,23122,23127,23142,23144,23125,23130
202009092308,23127,23136,23123,23127,23130,23139,23128,23129
202009092309,23127,23127,23116,23117,23129,23129,23119,23119
202009092310,23117,23135,23117,23128,23119,23139,23119,23132
202009092311,23128,23132,23122,23126,23133,23135,23127,23131
202009092312,23126,23134,23125,23127,23133,23139,23128,23129
202009092313,23126,23132,23113,23127,23130,23135,23118,23131
202009092314,23127,23136,23126,23127,23132,23139,23128,23129
202009092315,23126,23154,23126,23142,23130,23159,23130,23144
202009092316,23142,23148,23136,23137,23144,23153,23138,23141
202009092317,23137,23145,23136,23142,23141,23149,23139,23146
202009092318,23141,23151,23137,23151,23146,23154,23143,23153
202009092319,23151,23155,23134,23135,23156,23159,23138,23138
202009092320,23134,23150,23126,23147,23138,23153,23129,23149
202009092321,23147,23151,23141,23142,23149,23154,23145,23147
202009092322,23144,23147,23137,23146,23148,23149,23140,23148
202009092323,23146,23146,23136,23137,23148,23149,23141,23144
202009092324,23138,23150,23138,23141,23143,23154,23143,23143
202009092325,23141,23158,23141,23158,23143,23163,23143,23162
202009092326,23159,23159,23137,23139,23163,23163,23140,23143
202009092327,23138,23140,23136,23137,23143,23144,23138,23141
202009092328,23137,23140,23136,23138,23140,23144,23139,23143
202009092329,23138,23144,23127,23127,23143,23149,23131,23131
202009092330,23126,23140,23126,23131,23130,23144,23129,23134
202009092331,23131,23137,23126,23134,23134,23141,23129,23139
202009092332,23134,23142,23134,23139,23138,23144,23138,23144
202009092333,23140,23140,23135,23137,23143,23144,23138,23141
202009092334,23137,23141,23131,23132,23141,23144,23135,23137
202009092335,23133,23137,23131,23136,23137,23140,23135,23139
202009092336,23136,23142,23135,23136,23139,23147,23138,23143
202009092337,23137,23143,23136,23141,23141,23148,23138,23143
202009092338,23141,23142,23136,23142,23144,23147,23139,23144
202009092339,23141,23142,23139,23142,23144,23146,23143,23144
202009092340,23142,23144,23135,23141,23144,23148,23138,23143
202009092341,23141,23152,23141,23148,23143,23154,23143,23153
202009092342,23148,23150,23141,23142,23153,23154,23144,23145
202009092343,23142,23142,23126,23127,23145,23146,23128,23129
202009092344,23127,23127,23123,23125,23129,23131,23128,23129
202009092345,23125,23142,23125,23141,23129,23147,23129,23145
202009092346,23141,23142,23131,23134,23145,23145,23135,23138
202009092347,23135,23139,23127,23127,23139,23144,23131,23132
202009092348,23127,23132,23117,23123,23132,23136,23119,23127
202009092349,23122,23127,23121,23126,23127,23133,23126,23130
202009092350,23126,23136,23126,23127,23130,23139,23129,23129
202009092351,23126,23127,23121,23126,23130,23130,23124,23130
202009092352,23126,23132,23126,23131,23130,23134,23130,23133
202009092353,23130,23136,23122,23122,23134,23139,23125,23127
202009092354,23122,23129,23122,23126,23129,23134,23127,23128
202009092355,23126,23132,23126,23132,23128,23134,23128,23134
202009092356,23132,23146,23131,23135,23133,23149,23133,23139
202009092357,23135,23142,23132,23137,23139,23145,23138,23142
202009092358,23137,23141,23134,23137,23142,23144,23138,23140
202009092359,23137,23143,23135,23138,23142,23148,23138,23143
202009100000,23139,23164,23139,23162,23143,23169,23143,23164
202009100001,23162,23162,23158,23161,23165,23167,23163,23163
202009100002,23160,23163,23155,23156,23163,23168,23159,23163
202009100003,23158,23162,23156,23161,23163,23164,23161,23163
202009100004,23161,23162,23155,23160,23163,23164,23160,23163
202009100005,23158,23166,23157,23165,23163,23169,23161,23168
202009100006,23165,23166,23163,23166,23168,23169,23168,23168
202009100007,23166,23166,23161,23164,23168,23169,23165,23168
202009100008,23163,23163,23146,23147,23167,23167,23150,23152
202009100009,23147,23147,23123,23126,23150,23150,23128,23131
202009100010,23127,23131,23117,23126,23130,23134,23119,23130
202009100011,23126,23140,23126,23127,23130,23144,23129,23130
202009100012,23128,23140,23126,23131,23132,23144,23130,23134
202009100013,23132,23137,23129,23131,23134,23139,23133,23134
202009100014,23131,23132,23126,23132,23133,23135,23128,23133
202009100015,23132,23137,23128,23133,23133,23140,23133,23138
202009100016,23133,23138,23130,23131,23139,23143,23133,23133
202009100017,23131,23132,23111,23112,23133,23133,23113,23114
202009100018,23112,23122,23112,23121,23116,23127,23115,23127
202009100019,23121,23122,23116,23122,23126,23127,23120,23123
202009100020,23122,23125,23119,23125,23124,23129,23123,23128
202009100021,23125,23146,23125,23140,23128,23149,23128,23144
202009100022,23141,23144,23137,23142,23143,23148,23141,23146
202009100023,23142,23145,23141,23145,23147,23149,23144,23148
202009100024,23145,23151,23142,23142,23148,23154,23146,23146
202009100025,23142,23151,23141,23151,23146,23154,23144,23153
202009100026,23151,23154,23150,23151,23153,23159,23153,23156
202009100027,23151,23156,23147,23156,23156,23158,23151,23158
