日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009041041,23202,23205,23196,23205,23204,23209,23199,23208
202009041042,23205,23211,23205,23207,23208,23214,23208,23211
202009041043,23207,23212,23206,23212,23210,23217,23209,23215
202009041044,23212,23212,23205,23211,23215,23216,23208,23213
202009041045,23211,23229,23208,23226,23213,23233,23213,23230
202009041046,23227,23229,23225,23229,23229,23234,23228,23232
202009041047,23229,23229,23226,23227,23232,23233,23229,23232
202009041048,23227,23227,23221,23222,23231,23232,23224,23224
202009041049,23222,23225,23215,23222,23224,23229,23218,23224
202009041050,23221,23230,23211,23230,23223,23233,23213,23233
202009041051,23230,23230,23221,23222,23233,23234,23224,23225
202009041052,23221,23224,23211,23214,23226,23229,23213,23219
202009041053,23214,23217,23209,23211,23219,23222,23213,23213
202009041054,23211,23222,23207,23222,23213,23224,23210,23224
202009041055,23222,23222,23211,23211,23224,23226,23213,23213
202009041056,23211,23214,23206,23214,23213,23219,23210,23218
202009041057,23214,23215,23208,23211,23219,23219,23213,23213
202009041058,23211,23212,23201,23209,23213,23214,23206,23213
202009041059,23208,23211,23206,23209,23213,23214,23209,23213
202009041100,23209,23217,23209,23216,23213,23222,23213,23222
202009041101,23217,23221,23213,23213,23220,23224,23218,23218
202009041102,23214,23216,23208,23212,23218,23219,23212,23216
202009041103,23212,23212,23203,23211,23216,23217,23208,23213
202009041104,23211,23215,23206,23212,23213,23219,23209,23214
202009041105,23212,23222,23203,23211,23214,23226,23208,23213
202009041106,23210,23219,23207,23210,23214,23224,23209,23214
202009041107,23210,23212,23202,23206,23214,23214,23206,23208
202009041108,23207,23207,23194,23197,23209,23209,23198,23199
202009041109,23197,23207,23191,23191,23199,23208,23194,23196
202009041110,23192,23197,23191,23196,23196,23199,23193,23198
202009041111,23196,23197,23192,23196,23198,23199,23196,23198
202009041112,23196,23197,23191,23197,23198,23201,23195,23199
202009041113,23197,23212,23194,23211,23199,23214,23198,23213
202009041114,23211,23212,23207,23210,23213,23215,23211,23213
202009041115,23210,23219,23209,23217,23213,23223,23213,23221
202009041116,23217,23244,23216,23244,23220,23249,23220,23248
202009041117,23244,23255,23241,23242,23248,23258,23244,23244
202009041118,23242,23252,23237,23249,23244,23255,23239,23253
202009041119,23249,23251,23244,23244,23253,23254,23248,23248
202009041120,23244,23251,23241,23250,23248,23254,23243,23253
202009041121,23250,23251,23242,23245,23253,23253,23246,23249
202009041122,23245,23246,23238,23243,23249,23249,23243,23246
202009041123,23241,23243,23237,23240,23247,23247,23241,23243
202009041124,23240,23244,23240,23241,23243,23249,23243,23247
202009041125,23241,23242,23237,23239,23247,23247,23241,23243
202009041126,23239,23242,23236,23238,23243,23245,23239,23243
202009041127,23238,23240,23236,23238,23243,23244,23240,23244
202009041128,23239,23241,23236,23239,23244,23244,23240,23244
202009041129,23239,23239,23231,23232,23244,23244,23235,23235
202009041130,23232,23232,23221,23224,23235,23235,23223,23229
202009041131,23223,23227,23220,23222,23228,23229,23223,23223
202009041132,23222,23222,23213,23219,23223,23224,23218,23223
202009041133,23219,23225,23219,23225,23223,23229,23223,23228
202009041134,23225,23229,23221,23229,23228,23233,23225,23233
202009041135,23228,23230,23221,23222,23233,23234,23223,23224
202009041136,23222,23222,23211,23213,23224,23224,23213,23218
202009041137,23213,23214,23211,23213,23218,23219,23214,23217
202009041138,23213,23214,23206,23210,23217,23219,23211,23213
202009041139,23209,23213,23209,23211,23213,23218,23213,23216
202009041140,23211,23222,23209,23216,23216,23224,23213,23221
202009041141,23216,23227,23216,23222,23220,23231,23220,23226
202009041142,23222,23230,23222,23230,23226,23234,23226,23234
202009041143,23230,23240,23230,23236,23234,23244,23233,23239
202009041144,23236,23242,23236,23236,23239,23245,23239,23241
202009041145,23236,23239,23236,23237,23241,23244,23239,23239
202009041146,23237,23237,23229,23229,23239,23239,23233,23234
202009041147,23230,23230,23221,23222,23233,23233,23224,23224
202009041148,23222,23226,23219,23221,23224,23229,23223,23224
202009041149,23221,23222,23211,23212,23224,23224,23214,23215
202009041150,23212,23217,23211,23217,23215,23222,23214,23219
202009041151,23217,23217,23207,23209,23219,23221,23211,23213
202009041152,23208,23210,23206,23207,23213,23214,23209,23210
202009041153,23207,23207,23206,23206,23209,23210,23208,23208
202009041154,23206,23207,23201,23202,23208,23209,23204,23204
202009041155,23202,23202,23191,23200,23204,23204,23195,23203
202009041156,23200,23200,23191,23192,23203,23204,23195,23195
202009041157,23192,23200,23191,23197,23194,23203,23194,23199
202009041158,23197,23200,23192,23200,23199,23204,23196,23203
202009041159,23200,23201,23194,23196,23203,23204,23198,23198
202009041200,23196,23197,23191,23192,23198,23202,23194,23195
202009041201,23192,23192,23166,23166,23195,23195,23171,23171
202009041202,23170,23176,23161,23162,23173,23179,23163,23167
202009041203,23164,23171,23161,23170,23168,23174,23165,23174
202009041204,23170,23172,23166,23166,23173,23176,23168,23170
202009041205,23166,23167,23158,23164,23170,23172,23163,23168
202009041206,23164,23173,23161,23171,23168,23178,23163,23176
202009041207,23171,23172,23169,23171,23173,23177,23173,23173
202009041208,23171,23174,23168,23172,23173,23178,23172,23174
202009041209,23172,23175,23166,23167,23173,23178,23170,23171
202009041210,23167,23167,23156,23163,23171,23172,23161,23169
202009041211,23163,23169,23156,23166,23169,23173,23161,23171
202009041212,23167,23167,23157,23162,23170,23171,23160,23165
202009041213,23162,23162,23156,23162,23165,23166,23158,23164
202009041214,23162,23170,23161,23167,23164,23174,23163,23169
202009041215,23167,23167,23161,23164,23169,23172,23165,23168
202009041216,23164,23166,23161,23161,23168,23169,23165,23166
202009041217,23161,23171,23161,23166,23166,23174,23165,23170
202009041218,23166,23172,23166,23172,23170,23174,23168,23174
202009041219,23172,23182,23171,23182,23176,23184,23175,23184
202009041220,23182,23191,23182,23187,23184,23194,23184,23192
202009041221,23188,23189,23186,23186,23194,23194,23189,23192
202009041222,23186,23187,23181,23184,23192,23192,23185,23189
202009041223,23184,23187,23177,23181,23189,23189,23179,23186
202009041224,23181,23192,23181,23191,23186,23194,23186,23193
202009041225,23191,23202,23191,23202,23193,23207,23193,23206
202009041226,23202,23202,23195,23196,23206,23207,23198,23198
202009041227,23196,23200,23195,23195,23198,23204,23198,23199
202009041228,23197,23197,23190,23190,23198,23199,23193,23193
202009041229,23190,23197,23190,23193,23193,23199,23193,23197
202009041230,23192,23194,23176,23181,23197,23198,23181,23183
202009041231,23180,23202,23176,23198,23183,23206,23181,23202
202009041232,23197,23197,23181,23188,23201,23202,23186,23194
202009041233,23188,23191,23186,23191,23194,23194,23191,23193
202009041234,23191,23197,23187,23195,23193,23199,23190,23199
202009041235,23195,23201,23195,23201,23199,23204,23198,23203
202009041236,23201,23203,23196,23196,23203,23207,23198,23198
202009041237,23197,23197,23187,23187,23198,23200,23189,23189
202009041238,23187,23187,23175,23181,23189,23189,23178,23183
202009041239,23181,23187,23176,23186,23183,23192,23180,23190
202009041240,23186,23192,23186,23187,23190,23194,23189,23189
202009041241,23187,23194,23181,23181,23189,23199,23184,23185
202009041242,23181,23190,23181,23187,23185,23193,23184,23189
202009041243,23186,23186,23178,23182,23188,23188,23183,23184
202009041244,23182,23182,23171,23171,23184,23184,23173,23173
202009041245,23171,23181,23169,23176,23173,23183,23173,23180
202009041246,23176,23183,23176,23182,23180,23187,23180,23186
202009041247,23182,23187,23181,23187,23186,23189,23184,23189
202009041248,23186,23194,23181,23191,23188,23198,23186,23195
202009041249,23191,23195,23191,23192,23195,23199,23194,23195
202009041250,23192,23192,23181,23181,23195,23196,23186,23186
202009041251,23182,23188,23181,23183,23185,23192,23185,23187
202009041252,23183,23183,23166,23166,23188,23188,23171,23172
202009041253,23166,23171,23166,23167,23172,23174,23170,23171
202009041254,23167,23168,23166,23167,23171,23172,23169,23171
202009041255,23167,23167,23156,23157,23171,23171,23158,23159
202009041256,23161,23162,23151,23155,23163,23165,23155,23159
202009041257,23155,23157,23153,23157,23158,23161,23158,23160
202009041258,23157,23158,23156,23157,23159,23163,23159,23160
202009041259,23157,23158,23156,23157,23159,23162,23159,23160
202009041300,23157,23172,23151,23172,23160,23173,23156,23173
202009041301,23172,23175,23166,23166,23173,23179,23170,23172
202009041302,23166,23169,23166,23167,23171,23174,23168,23169
202009041303,23167,23168,23163,23166,23169,23172,23167,23172
202009041304,23166,23172,23166,23167,23172,23175,23170,23170
202009041305,23167,23168,23155,23157,23170,23172,23158,23159
202009041306,23157,23159,23156,23157,23159,23164,23158,23158
202009041307,23156,23156,23146,23147,23158,23159,23150,23151
202009041308,23147,23152,23146,23152,23151,23155,23149,23154
202009041309,23152,23155,23147,23151,23154,23159,23150,23156
202009041310,23151,23155,23147,23150,23156,23159,23152,23154
202009041311,23151,23155,23122,23126,23153,23158,23125,23128
202009041312,23127,23141,23127,23140,23129,23144,23129,23143
202009041313,23138,23144,23138,23141,23144,23149,23142,23147
202009041314,23141,23142,23136,23138,23147,23147,23141,23142
202009041315,23137,23143,23137,23141,23142,23147,23141,23143
202009041316,23141,23147,23139,23147,23143,23152,23143,23150
202009041317,23147,23153,23146,23152,23149,23158,23149,23154
202009041318,23152,23152,23143,23150,23154,23154,23148,23154
202009041319,23150,23152,23141,23142,23154,23154,23145,23146
202009041320,23142,23145,23141,23144,23146,23149,23145,23149
202009041321,23144,23150,23144,23150,23149,23154,23148,23154
202009041322,23147,23147,23141,23146,23150,23150,23146,23148
202009041323,23146,23146,23137,23137,23148,23149,23139,23139
202009041324,23137,23137,23137,23137,23139,23141,23139,23139
202009041325,23137,23144,23137,23141,23139,23149,23139,23143
202009041326,23141,23145,23136,23142,23143,23149,23141,23146
202009041327,23142,23144,23141,23141,23146,23149,23144,23147
202009041328,23141,23144,23141,23143,23147,23149,23145,23147
202009041329,23143,23144,23141,23144,23147,23149,23146,23148
202009041330,23145,23161,23145,23156,23148,23164,23148,23161
202009041331,23158,23162,23156,23158,23161,23164,23160,23162
202009041332,23158,23163,23156,23158,23162,23167,23161,23162
202009041333,23158,23158,23156,23156,23162,23162,23160,23161
202009041334,23156,23157,23156,23157,23161,23161,23159,23160
202009041335,23157,23163,23156,23162,23160,23168,23160,23164
202009041336,23162,23162,23151,23160,23164,23164,23156,23163
202009041337,23160,23164,23153,23156,23163,23168,23158,23158
202009041338,23156,23161,23155,23160,23158,23164,23158,23163
202009041339,23160,23165,23160,23165,23163,23169,23163,23168
202009041340,23165,23167,23158,23160,23168,23169,23163,23163
202009041341,23160,23167,23160,23163,23163,23169,23163,23167
202009041342,23163,23166,23161,23162,23167,23169,23164,23164
202009041343,23162,23162,23156,23160,23164,23164,23158,23163
202009041344,23161,23162,23158,23161,23163,23165,23162,23163
202009041345,23161,23166,23156,23158,23163,23169,23158,23163
202009041346,23158,23161,23156,23157,23163,23164,23159,23160
202009041347,23157,23165,23157,23165,23160,23169,23159,23168
202009041348,23165,23166,23164,23166,23168,23169,23168,23168
202009041349,23165,23166,23159,23160,23168,23169,23163,23164
202009041350,23161,23167,23161,23167,23163,23170,23163,23169
202009041351,23167,23172,23166,23172,23169,23174,23169,23174
202009041352,23171,23177,23171,23177,23173,23179,23173,23178
202009041353,23177,23184,23176,23184,23178,23189,23178,23189
202009041354,23183,23197,23183,23193,23189,23199,23188,23197
202009041355,23193,23193,23186,23186,23197,23197,23188,23188
202009041356,23186,23188,23183,23184,23188,23192,23187,23189
202009041357,23184,23191,23184,23187,23189,23194,23188,23191
202009041358,23187,23190,23186,23187,23191,23194,23191,23191
202009041359,23187,23188,23182,23188,23191,23192,23186,23191
202009041400,23186,23190,23182,23183,23192,23194,23186,23187
202009041401,23183,23186,23182,23185,23188,23189,23187,23188
202009041402,23185,23187,23182,23187,23188,23189,23186,23188
202009041403,23187,23189,23186,23187,23188,23194,23188,23191
202009041404,23187,23189,23186,23187,23191,23193,23189,23189
202009041405,23187,23194,23186,23187,23189,23199,23189,23190
202009041406,23187,23191,23183,23186,23190,23194,23188,23191
202009041407,23186,23194,23186,23192,23191,23198,23191,23195
202009041408,23192,23193,23191,23192,23195,23197,23193,23195
202009041409,23192,23194,23191,23191,23195,23199,23194,23197
202009041410,23191,23194,23191,23192,23197,23199,23193,23195
202009041411,23192,23192,23191,23192,23195,23197,23194,23194
202009041412,23192,23192,23191,23191,23194,23196,23193,23193
202009041413,23191,23191,23182,23182,23193,23193,23186,23186
202009041414,23182,23182,23176,23180,23186,23186,23181,23183
202009041415,23179,23180,23176,23177,23184,23184,23180,23181
202009041416,23177,23179,23176,23176,23181,23183,23178,23178
202009041417,23176,23177,23172,23172,23178,23179,23175,23175
202009041418,23172,23177,23172,23172,23175,23182,23174,23175
202009041419,23172,23172,23168,23168,23175,23175,23171,23173
202009041420,23168,23170,23149,23156,23173,23174,23153,23161
202009041421,23157,23171,23156,23167,23160,23174,23160,23170
202009041422,23168,23173,23167,23172,23173,23177,23171,23175
202009041423,23172,23174,23163,23163,23175,23178,23167,23167
202009041424,23163,23167,23161,23167,23169,23170,23166,23170
202009041425,23167,23172,23166,23167,23170,23174,23168,23171
202009041426,23167,23168,23166,23167,23171,23174,23170,23171
202009041427,23168,23172,23166,23171,23171,23177,23170,23177
202009041428,23171,23177,23171,23175,23177,23182,23173,23178
202009041429,23175,23177,23174,23177,23178,23182,23178,23179
202009041430,23177,23177,23173,23176,23179,23181,23178,23178
202009041431,23176,23177,23175,23177,23178,23181,23178,23179
202009041432,23177,23177,23171,23171,23179,23179,23174,23177
202009041433,23171,23177,23171,23172,23177,23179,23174,23175
202009041434,23172,23173,23153,23156,23175,23177,23158,23158
202009041435,23155,23159,23154,23159,23158,23164,23158,23164
202009041436,23159,23162,23156,23161,23164,23165,23159,23163
202009041437,23162,23166,23161,23163,23163,23169,23163,23167
202009041438,23163,23165,23161,23165,23167,23168,23166,23168
202009041439,23165,23171,23154,23156,23168,23173,23158,23162
202009041440,23156,23161,23156,23161,23162,23164,23160,23163
202009041441,23161,23162,23161,23162,23163,23164,23163,23163
202009041442,23162,23182,23162,23178,23163,23184,23163,23182
202009041443,23178,23182,23174,23177,23181,23184,23178,23180
202009041444,23177,23182,23176,23178,23180,23185,23179,23183
202009041445,23178,23191,23176,23186,23182,23194,23181,23188
202009041446,23186,23191,23186,23189,23188,23194,23188,23194
202009041447,23189,23191,23186,23191,23194,23194,23191,23193
202009041448,23191,23196,23186,23187,23193,23198,23189,23190
202009041449,23187,23189,23186,23187,23190,23194,23188,23190
202009041450,23187,23191,23186,23187,23190,23194,23189,23190
202009041451,23187,23187,23176,23179,23190,23190,23182,23183
202009041452,23178,23191,23178,23183,23183,23193,23183,23187
202009041453,23183,23187,23180,23187,23186,23189,23183,23189
202009041454,23187,23187,23177,23185,23189,23190,23180,23188
202009041455,23185,23186,23179,23181,23188,23189,23183,23183
202009041456,23181,23187,23179,23187,23183,23190,23183,23188
202009041457,23187,23187,23179,23180,23189,23189,23183,23183
202009041458,23180,23191,23178,23190,23183,23193,23183,23193
202009041459,23190,23191,23181,23181,23193,23194,23185,23187
202009041500,23181,23196,23177,23191,23185,23199,23181,23193
202009041501,23191,23192,23177,23182,23193,23194,23182,23186
202009041502,23182,23187,23176,23178,23186,23189,23179,23184
202009041503,23178,23182,23172,23172,23184,23184,23176,23176
202009041504,23172,23184,23166,23184,23176,23188,23170,23188
202009041505,23183,23195,23181,23184,23189,23199,23186,23188
202009041506,23184,23187,23166,23167,23188,23189,23169,23170
202009041507,23166,23175,23161,23171,23170,23179,23166,23174
202009041508,23171,23175,23169,23172,23174,23179,23174,23175
202009041509,23172,23178,23171,23177,23175,23184,23174,23182
202009041510,23177,23184,23176,23176,23184,23189,23178,23178
202009041511,23176,23182,23161,23166,23178,23186,23168,23171
202009041512,23166,23167,23160,23162,23171,23174,23163,23164
202009041513,23162,23177,23161,23171,23164,23181,23163,23173
202009041514,23171,23177,23166,23177,23173,23180,23173,23179
202009041515,23177,23177,23171,23177,23179,23184,23175,23183
202009041516,23177,23182,23174,23177,23183,23185,23178,23180
202009041517,23177,23182,23175,23182,23180,23184,23178,23184
202009041518,23182,23182,23176,23177,23184,23189,23178,23183
202009041519,23177,23177,23171,23177,23181,23184,23178,23183
202009041520,23177,23177,23166,23167,23183,23185,23169,23171
202009041521,23167,23167,23166,23167,23171,23174,23169,23169
202009041522,23167,23167,23151,23156,23169,23169,23153,23163
202009041523,23156,23162,23155,23162,23163,23168,23159,23165
202009041524,23162,23162,23155,23156,23165,23165,23162,23163
202009041525,23156,23161,23154,23161,23163,23168,23162,23167
202009041526,23161,23161,23155,23156,23167,23168,23162,23163
202009041527,23156,23157,23152,23157,23163,23165,23158,23165
202009041528,23155,23162,23155,23156,23162,23166,23158,23161
202009041529,23156,23157,23154,23156,23161,23163,23158,23158
202009041530,23156,23157,23145,23151,23158,23163,23153,23155
202009041531,23151,23151,23141,23144,23155,23158,23148,23150
202009041532,23144,23147,23137,23142,23150,23154,23143,23148
202009041533,23142,23148,23142,23145,23148,23155,23148,23151
202009041534,23145,23155,23142,23150,23151,23159,23149,23158
202009041535,23150,23156,23145,23155,23158,23163,23153,23161
202009041536,23155,23161,23150,23160,23161,23168,23156,23165
202009041537,23160,23161,23154,23157,23165,23167,23160,23164
202009041538,23157,23161,23152,23155,23164,23168,23159,23163
202009041539,23155,23156,23150,23150,23163,23163,23158,23158
202009041540,23150,23161,23150,23157,23158,23167,23158,23164
202009041541,23157,23157,23146,23150,23164,23164,23153,23157
202009041542,23150,23152,23148,23150,23157,23158,23154,23155
202009041543,23150,23151,23145,23147,23155,23157,23150,23155
202009041544,23147,23157,23147,23156,23155,23164,23154,23163
202009041545,23156,23159,23152,23155,23163,23165,23160,23161
202009041546,23155,23155,23151,23154,23161,23162,23157,23160
202009041547,23155,23161,23152,23160,23161,23168,23160,23166
202009041548,23160,23161,23159,23159,23166,23168,23165,23165
202009041549,23159,23161,23157,23161,23165,23168,23164,23167
202009041550,23161,23166,23161,23165,23167,23173,23167,23173
202009041551,23165,23168,23162,23167,23173,23175,23170,23175
202009041552,23167,23173,23165,23172,23175,23180,23174,23180
202009041553,23172,23173,23165,23167,23180,23180,23174,23174
202009041554,23167,23170,23162,23165,23174,23178,23170,23172
202009041555,23169,23172,23157,23159,23171,23176,23165,23165
202009041556,23159,23162,23154,23155,23165,23170,23159,23160
202009041557,23155,23156,23141,23141,23160,23162,23149,23149
202009041558,23141,23146,23139,23141,23149,23152,23145,23150
202009041559,23141,23141,23126,23128,23150,23150,23134,23135
202009041600,23128,23143,23115,23117,23135,23149,23123,23124
202009041601,23117,23121,23101,23105,23124,23127,23107,23110
202009041602,23105,23105,23075,23078,23110,23110,23082,23089
202009041603,23078,23088,23072,23088,23089,23095,23079,23095
202009041604,23088,23093,23071,23078,23095,23100,23075,23084
202009041605,23077,23098,23072,23097,23088,23105,23081,23105
202009041606,23097,23106,23083,23103,23105,23112,23094,23109
202009041607,23103,23110,23083,23108,23109,23116,23090,23115
202009041608,23109,23121,23107,23118,23115,23129,23114,23124
202009041609,23118,23121,23106,23116,23124,23129,23119,23128
202009041610,23116,23131,23116,23126,23128,23138,23128,23132
202009041611,23126,23141,23117,23130,23132,23149,23129,23139
202009041612,23130,23156,23126,23147,23139,23159,23139,23155
202009041613,23147,23148,23133,23138,23155,23155,23144,23145
202009041614,23138,23143,23131,23131,23145,23150,23144,23144
202009041615,23131,23161,23129,23161,23144,23165,23137,23165
202009041616,23161,23163,23156,23160,23165,23170,23164,23167
202009041617,23160,23175,23156,23175,23167,23180,23167,23179
202009041618,23175,23181,23165,23169,23179,23186,23172,23175
202009041619,23169,23171,23164,23166,23175,23178,23170,23174
202009041620,23165,23188,23165,23185,23174,23194,23172,23191
202009041621,23185,23193,23175,23179,23191,23200,23182,23189
202009041622,23179,23189,23178,23183,23189,23195,23186,23189
202009041623,23181,23193,23181,23191,23190,23200,23189,23198
202009041624,23191,23199,23187,23195,23198,23205,23195,23200
202009041625,23195,23201,23190,23196,23200,23206,23194,23202
202009041626,23196,23202,23192,23202,23202,23208,23198,23206
202009041627,23202,23205,23196,23202,23206,23210,23202,23210
