日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009011628,23187,23189,23182,23186,23189,23195,23188,23188
202009011629,23186,23188,23180,23184,23188,23194,23185,23189
202009011630,23185,23187,23176,23177,23186,23191,23179,23179
202009011631,23177,23177,23169,23171,23180,23180,23173,23173
202009011632,23171,23177,23166,23175,23173,23179,23169,23178
202009011633,23175,23186,23172,23174,23178,23188,23176,23178
202009011634,23177,23182,23171,23173,23179,23184,23176,23178
202009011635,23174,23183,23172,23177,23178,23188,23176,23179
202009011636,23177,23182,23176,23177,23179,23185,23179,23179
202009011637,23176,23184,23176,23180,23178,23188,23178,23183
202009011638,23180,23181,23176,23180,23183,23184,23181,23183
202009011639,23180,23182,23176,23177,23183,23184,23179,23179
202009011640,23177,23193,23177,23191,23179,23197,23179,23196
202009011641,23191,23194,23188,23192,23197,23198,23194,23194
202009011642,23191,23193,23186,23187,23193,23197,23190,23190
202009011643,23187,23191,23186,23187,23190,23194,23188,23189
202009011644,23187,23187,23176,23176,23189,23191,23181,23182
202009011645,23176,23186,23176,23181,23182,23189,23181,23183
202009011646,23181,23191,23181,23187,23183,23193,23183,23189
202009011647,23187,23195,23186,23194,23189,23198,23188,23197
202009011648,23193,23193,23190,23190,23196,23198,23195,23198
202009011649,23190,23193,23186,23186,23198,23198,23188,23191
202009011650,23187,23187,23177,23177,23191,23194,23179,23179
202009011651,23177,23178,23166,23167,23180,23182,23168,23168
202009011652,23167,23167,23158,23164,23168,23169,23163,23169
202009011653,23165,23166,23161,23163,23168,23169,23164,23168
202009011654,23163,23165,23162,23164,23168,23169,23166,23168
202009011655,23164,23170,23162,23167,23168,23174,23167,23169
202009011656,23167,23172,23162,23166,23169,23176,23167,23168
202009011657,23164,23168,23161,23161,23168,23172,23165,23167
202009011658,23161,23166,23156,23158,23167,23169,23159,23163
202009011659,23160,23162,23157,23162,23163,23167,23163,23167
202009011700,23162,23163,23156,23161,23165,23169,23161,23166
202009011701,23162,23167,23161,23162,23165,23169,23164,23166
202009011702,23162,23167,23161,23166,23166,23170,23164,23168
202009011703,23165,23167,23151,23155,23168,23169,23156,23159
202009011704,23155,23155,23143,23151,23159,23161,23148,23153
202009011705,23151,23155,23148,23153,23153,23159,23153,23157
202009011706,23154,23154,23149,23151,23159,23159,23153,23153
202009011707,23151,23154,23141,23147,23153,23159,23145,23150
202009011708,23147,23147,23140,23141,23150,23150,23143,23143
202009011709,23141,23142,23133,23140,23143,23147,23138,23143
202009011710,23140,23142,23136,23137,23144,23145,23139,23141
202009011711,23138,23144,23136,23141,23142,23148,23141,23143
202009011712,23141,23142,23137,23142,23143,23146,23141,23144
202009011713,23142,23142,23136,23139,23144,23147,23139,23143
202009011714,23139,23142,23131,23132,23143,23147,23136,23136
202009011715,23132,23132,23120,23123,23136,23136,23123,23128
202009011716,23124,23130,23121,23128,23128,23134,23126,23133
202009011717,23128,23142,23126,23142,23133,23144,23130,23144
202009011718,23142,23143,23134,23137,23144,23147,23138,23138
202009011719,23137,23137,23126,23131,23138,23138,23130,23136
202009011720,23132,23133,23121,23131,23134,23137,23126,23133
202009011721,23131,23131,23121,23127,23133,23134,23126,23130
202009011722,23126,23136,23121,23132,23132,23139,23126,23134
202009011723,23132,23132,23126,23127,23134,23136,23130,23131
202009011724,23127,23132,23121,23131,23131,23134,23126,23133
202009011725,23131,23139,23128,23138,23133,23144,23133,23142
202009011726,23139,23143,23134,23141,23142,23148,23142,23146
202009011727,23141,23143,23131,23131,23146,23149,23135,23135
202009011728,23131,23136,23131,23134,23135,23139,23135,23138
202009011729,23134,23138,23134,23137,23138,23143,23138,23140
202009011730,23137,23138,23116,23124,23140,23143,23119,23129
202009011731,23124,23124,23116,23119,23129,23129,23118,23123
202009011732,23119,23124,23116,23124,23123,23128,23120,23128
202009011733,23123,23135,23121,23133,23128,23139,23126,23138
202009011734,23134,23144,23131,23136,23138,23149,23137,23140
202009011735,23136,23142,23132,23137,23140,23144,23138,23141
202009011736,23136,23142,23136,23142,23140,23147,23140,23144
202009011737,23142,23150,23141,23146,23144,23153,23144,23151
202009011738,23146,23151,23146,23150,23151,23154,23149,23153
202009011739,23150,23150,23142,23145,23153,23153,23147,23148
202009011740,23145,23147,23139,23142,23148,23149,23143,23145
202009011741,23142,23145,23141,23145,23144,23149,23144,23148
202009011742,23145,23145,23131,23132,23148,23149,23135,23136
202009011743,23132,23133,23126,23133,23136,23138,23129,23138
202009011744,23133,23137,23131,23136,23137,23141,23136,23138
202009011745,23133,23134,23130,23130,23138,23139,23133,23134
202009011746,23130,23140,23127,23139,23134,23144,23130,23143
202009011747,23139,23141,23136,23139,23143,23144,23139,23143
202009011748,23139,23140,23131,23132,23144,23144,23134,23134
202009011749,23132,23137,23131,23132,23134,23139,23133,23137
202009011750,23133,23137,23131,23134,23138,23141,23136,23138
202009011751,23134,23134,23121,23128,23138,23138,23126,23133
202009011752,23128,23128,23121,23124,23133,23134,23126,23129
202009011753,23124,23124,23121,23123,23129,23131,23125,23127
202009011754,23123,23123,23111,23115,23131,23131,23117,23118
202009011755,23115,23115,23111,23113,23118,23120,23115,23118
202009011756,23114,23114,23103,23104,23118,23118,23106,23108
202009011757,23105,23116,23104,23107,23108,23119,23108,23111
202009011758,23107,23108,23106,23107,23111,23114,23109,23110
202009011759,23107,23107,23103,23105,23110,23111,23106,23108
202009011800,23105,23106,23101,23105,23108,23112,23106,23108
202009011801,23105,23111,23104,23107,23108,23114,23108,23111
202009011802,23107,23111,23102,23102,23111,23114,23105,23106
202009011803,23102,23111,23102,23104,23106,23114,23106,23109
202009011804,23104,23110,23101,23110,23109,23114,23106,23113
202009011805,23110,23110,23105,23107,23113,23114,23108,23111
202009011806,23107,23112,23106,23107,23111,23116,23109,23114
202009011807,23108,23108,23093,23105,23113,23113,23098,23109
202009011808,23105,23106,23101,23103,23109,23110,23105,23108
202009011809,23103,23104,23101,23102,23108,23109,23105,23105
202009011810,23102,23113,23101,23112,23106,23117,23106,23115
202009011811,23112,23112,23110,23111,23115,23118,23113,23113
202009011812,23111,23115,23111,23114,23113,23119,23113,23118
202009011813,23114,23121,23111,23120,23118,23124,23116,23123
202009011814,23120,23122,23119,23122,23123,23127,23123,23125
202009011815,23122,23134,23122,23127,23124,23139,23124,23131
202009011816,23127,23133,23126,23132,23131,23137,23130,23136
202009011817,23132,23143,23131,23141,23136,23149,23134,23143
202009011818,23141,23142,23135,23136,23143,23145,23138,23138
202009011819,23136,23140,23131,23139,23138,23144,23136,23144
202009011820,23139,23145,23135,23137,23144,23149,23138,23139
202009011821,23136,23140,23134,23140,23138,23144,23138,23143
202009011822,23140,23140,23136,23139,23143,23144,23138,23143
202009011823,23139,23140,23136,23137,23144,23144,23140,23142
202009011824,23138,23139,23136,23137,23143,23143,23138,23138
202009011825,23137,23144,23135,23142,23138,23148,23138,23145
202009011826,23142,23144,23140,23142,23145,23148,23144,23144
202009011827,23142,23142,23136,23137,23144,23145,23139,23139
202009011828,23137,23144,23136,23142,23139,23149,23138,23146
202009011829,23142,23142,23140,23142,23146,23147,23143,23145
202009011830,23142,23143,23136,23138,23144,23148,23141,23143
202009011831,23138,23141,23138,23140,23142,23144,23142,23143
202009011832,23140,23145,23140,23141,23143,23148,23143,23143
202009011833,23141,23142,23141,23141,23143,23144,23143,23143
202009011834,23141,23142,23138,23139,23143,23147,23143,23143
202009011835,23139,23142,23138,23142,23143,23145,23142,23143
202009011836,23142,23142,23141,23141,23143,23145,23143,23143
202009011837,23141,23141,23136,23137,23143,23143,23139,23139
202009011838,23137,23145,23136,23145,23139,23148,23139,23148
202009011839,23145,23145,23141,23143,23148,23149,23144,23149
202009011840,23143,23144,23136,23140,23149,23149,23141,23143
202009011841,23140,23142,23139,23141,23143,23146,23143,23143
202009011842,23141,23141,23136,23137,23143,23144,23139,23139
202009011843,23137,23137,23133,23137,23139,23140,23138,23139
202009011844,23136,23137,23131,23135,23138,23139,23136,23138
202009011845,23135,23139,23133,23137,23138,23142,23138,23139
202009011846,23137,23137,23133,23136,23139,23139,23138,23138
202009011847,23136,23139,23134,23137,23138,23144,23138,23139
202009011848,23137,23137,23134,23136,23139,23140,23138,23138
202009011849,23136,23140,23135,23137,23138,23144,23138,23139
202009011850,23137,23137,23131,23135,23139,23139,23136,23138
202009011851,23135,23135,23131,23131,23138,23139,23135,23136
202009011852,23131,23136,23131,23135,23136,23139,23135,23138
202009011853,23135,23136,23132,23132,23138,23139,23134,23134
202009011854,23132,23135,23132,23133,23134,23139,23134,23139
202009011855,23134,23135,23132,23135,23139,23139,23137,23138
202009011856,23135,23136,23132,23132,23138,23139,23136,23136
202009011857,23132,23133,23131,23131,23136,23137,23135,23137
202009011858,23132,23135,23121,23125,23136,23139,23127,23128
202009011859,23125,23128,23125,23128,23128,23133,23128,23133
202009011900,23126,23130,23124,23127,23132,23134,23128,23128
202009011901,23127,23128,23126,23127,23129,23131,23128,23129
202009011902,23127,23127,23121,23127,23129,23129,23126,23129
202009011903,23126,23131,23126,23131,23130,23134,23128,23133
202009011904,23131,23132,23131,23132,23133,23137,23133,23134
202009011905,23132,23132,23132,23132,23134,23135,23134,23134
202009011906,23132,23132,23132,23132,23134,23135,23134,23134
202009011907,23132,23134,23131,23134,23134,23139,23133,23138
202009011908,23134,23135,23128,23132,23138,23138,23133,23134
202009011909,23132,23132,23131,23132,23134,23134,23133,23134
202009011910,23132,23133,23131,23132,23134,23137,23134,23135
202009011911,23132,23132,23126,23126,23135,23135,23131,23133
202009011912,23129,23129,23125,23125,23133,23134,23128,23128
202009011913,23125,23127,23121,23125,23128,23130,23126,23129
202009011914,23125,23126,23122,23126,23129,23130,23125,23128
202009011915,23126,23130,23126,23128,23128,23134,23128,23133
202009011916,23129,23130,23126,23126,23134,23134,23130,23131
202009011917,23127,23127,23122,23127,23131,23132,23126,23130
202009011918,23126,23127,23126,23127,23130,23132,23128,23130
202009011919,23127,23127,23126,23127,23130,23132,23128,23129
202009011920,23127,23129,23123,23124,23129,23134,23128,23129
202009011921,23123,23127,23123,23126,23129,23132,23128,23132
202009011922,23126,23129,23126,23128,23132,23134,23129,23134
202009011923,23128,23131,23128,23130,23134,23134,23133,23133
202009011924,23130,23134,23130,23132,23133,23139,23133,23134
202009011925,23132,23132,23132,23132,23134,23135,23134,23134
202009011926,23132,23139,23132,23138,23135,23144,23135,23143
202009011927,23138,23142,23136,23141,23143,23147,23142,23147
202009011928,23141,23145,23141,23145,23147,23149,23146,23148
202009011929,23145,23146,23141,23143,23148,23149,23146,23146
202009011930,23143,23146,23141,23146,23146,23148,23146,23148
202009011931,23146,23147,23145,23145,23148,23148,23148,23148
202009011932,23145,23146,23145,23145,23148,23148,23148,23148
202009011933,23145,23146,23145,23146,23148,23148,23148,23148
202009011934,23146,23151,23140,23151,23148,23154,23148,23153
202009011935,23151,23155,23143,23143,23153,23159,23148,23149
202009011936,23143,23145,23138,23143,23149,23149,23143,23149
202009011937,23143,23145,23141,23143,23148,23149,23146,23149
202009011938,23144,23147,23141,23146,23147,23149,23146,23148
202009011939,23146,23150,23146,23147,23148,23153,23148,23150
202009011940,23147,23148,23146,23147,23150,23154,23149,23149
202009011941,23147,23147,23147,23147,23149,23150,23149,23149
202009011942,23147,23147,23147,23147,23149,23149,23148,23149
202009011943,23147,23152,23146,23152,23149,23154,23149,23153
202009011944,23151,23151,23144,23145,23153,23153,23148,23148
202009011945,23145,23146,23141,23143,23148,23149,23145,23148
202009011946,23143,23146,23141,23146,23148,23149,23146,23148
202009011947,23146,23148,23142,23148,23148,23151,23146,23151
202009011948,23148,23151,23146,23151,23152,23154,23151,23153
202009011949,23150,23151,23146,23147,23153,23153,23150,23150
202009011950,23147,23147,23141,23141,23150,23151,23143,23143
202009011951,23141,23146,23141,23144,23143,23149,23143,23148
202009011952,23145,23147,23145,23147,23148,23149,23148,23149
202009011953,23147,23147,23146,23146,23149,23150,23148,23148
202009011954,23146,23150,23146,23150,23148,23153,23148,23153
202009011955,23150,23151,23148,23151,23153,23154,23152,23153
202009011956,23151,23153,23151,23152,23153,23157,23153,23156
202009011957,23152,23156,23152,23155,23156,23158,23156,23158
202009011958,23155,23160,23155,23157,23158,23164,23158,23159
202009011959,23157,23157,23156,23157,23159,23160,23158,23159
202009012000,23157,23157,23151,23154,23159,23159,23156,23159
202009012001,23154,23156,23154,23155,23159,23159,23158,23158
202009012002,23155,23157,23155,23155,23158,23158,23158,23158
202009012003,23154,23157,23154,23156,23158,23159,23158,23158
202009012004,23156,23156,23151,23152,23158,23159,23154,23154
202009012005,23152,23154,23151,23154,23154,23159,23154,23158
202009012006,23154,23154,23151,23152,23158,23158,23154,23155
202009012007,23152,23154,23150,23151,23155,23158,23153,23153
202009012008,23151,23153,23151,23152,23153,23158,23153,23156
202009012009,23152,23152,23151,23152,23156,23157,23155,23155
202009012010,23152,23152,23151,23152,23155,23157,23155,23155
202009012011,23152,23152,23152,23152,23155,23155,23154,23154
202009012012,23152,23156,23152,23156,23155,23158,23154,23158
202009012013,23156,23156,23151,23152,23158,23158,23153,23154
202009012014,23152,23152,23146,23146,23154,23154,23148,23148
202009012015,23146,23147,23142,23142,23148,23149,23144,23145
202009012016,23142,23142,23138,23138,23145,23145,23143,23144
202009012017,23138,23142,23136,23138,23144,23144,23142,23142
202009012018,23138,23141,23136,23140,23142,23143,23139,23143
202009012019,23140,23140,23137,23137,23143,23144,23141,23142
202009012020,23137,23140,23137,23140,23142,23144,23141,23143
202009012021,23140,23141,23137,23137,23143,23143,23139,23139
202009012022,23137,23137,23136,23137,23139,23142,23139,23141
202009012023,23137,23140,23136,23136,23141,23144,23141,23142
202009012024,23136,23137,23136,23137,23142,23142,23140,23140
202009012025,23137,23137,23131,23135,23140,23141,23136,23138
202009012026,23135,23135,23132,23132,23138,23140,23135,23136
202009012027,23132,23132,23132,23132,23136,23137,23135,23135
202009012028,23132,23134,23131,23132,23135,23140,23135,23136
202009012029,23132,23132,23127,23127,23136,23136,23129,23130
202009012030,23127,23131,23123,23124,23130,23134,23128,23128
202009012031,23124,23126,23122,23125,23128,23129,23127,23128
202009012032,23125,23126,23125,23126,23128,23128,23128,23128
202009012033,23126,23127,23121,23121,23128,23129,23126,23127
202009012034,23121,23125,23121,23125,23127,23129,23125,23128
202009012035,23125,23127,23125,23127,23128,23130,23128,23129
202009012036,23127,23131,23127,23131,23129,23133,23129,23133
202009012037,23131,23131,23126,23127,23133,23134,23129,23129
202009012038,23127,23130,23127,23130,23129,23134,23129,23133
202009012039,23130,23131,23128,23131,23133,23134,23132,23133
202009012040,23131,23131,23128,23130,23133,23134,23132,23133
202009012041,23130,23133,23127,23133,23133,23138,23133,23137
202009012042,23133,23135,23131,23135,23137,23139,23136,23138
202009012043,23135,23135,23131,23134,23138,23139,23135,23139
202009012044,23134,23135,23131,23132,23139,23139,23134,23134
202009012045,23132,23132,23127,23132,23134,23135,23133,23135
202009012046,23132,23136,23132,23136,23135,23139,23135,23138
202009012047,23136,23137,23135,23137,23138,23139,23138,23139
202009012048,23137,23137,23131,23133,23139,23139,23134,23137
202009012049,23133,23136,23132,23136,23137,23139,23136,23138
202009012050,23136,23136,23131,23132,23138,23138,23135,23135
202009012051,23132,23132,23126,23127,23135,23135,23129,23134
202009012052,23127,23130,23126,23126,23134,23134,23130,23132
202009012053,23127,23129,23126,23127,23131,23134,23129,23129
202009012054,23127,23127,23126,23127,23129,23129,23128,23129
202009012055,23127,23127,23122,23124,23129,23131,23127,23129
202009012056,23124,23130,23124,23126,23129,23134,23128,23132
202009012057,23127,23129,23126,23128,23132,23135,23129,23132
202009012058,23128,23129,23126,23127,23132,23135,23131,23131
202009012059,23127,23127,23127,23127,23131,23131,23130,23131
202009012100,23127,23127,23127,23127,23131,23131,23129,23130
202009012101,23127,23131,23127,23131,23130,23136,23130,23133
202009012102,23131,23132,23130,23131,23133,23134,23133,23133
202009012103,23131,23132,23127,23129,23133,23136,23131,23134
202009012104,23130,23131,23127,23128,23133,23134,23131,23132
202009012105,23128,23132,23128,23131,23132,23134,23132,23133
202009012106,23131,23132,23131,23131,23133,23134,23133,23133
202009012107,23131,23132,23127,23129,23133,23134,23131,23133
202009012108,23129,23132,23127,23130,23133,23135,23131,23133
202009012109,23130,23132,23130,23131,23133,23134,23133,23133
202009012110,23131,23133,23127,23128,23133,23137,23132,23133
202009012111,23128,23130,23128,23130,23133,23134,23132,23133
202009012112,23130,23130,23126,23127,23133,23134,23129,23129
202009012113,23127,23131,23127,23131,23129,23134,23129,23133
202009012114,23131,23132,23126,23127,23133,23135,23130,23130
202009012115,23127,23128,23126,23127,23130,23132,23129,23130
202009012116,23127,23127,23126,23127,23129,23132,23128,23129
202009012117,23127,23127,23126,23127,23129,23130,23128,23129
202009012118,23127,23127,23127,23127,23129,23131,23128,23129
202009012119,23127,23127,23122,23122,23129,23129,23126,23126
202009012120,23122,23125,23120,23122,23126,23129,23123,23126
202009012121,23122,23125,23121,23125,23126,23129,23125,23128
202009012122,23125,23127,23124,23126,23128,23131,23128,23128
202009012123,23126,23127,23121,23123,23128,23129,23125,23129
202009012124,23123,23125,23121,23122,23129,23129,23124,23125
202009012125,23122,23122,23118,23120,23125,23125,23123,23123
202009012126,23120,23126,23120,23126,23123,23129,23123,23128
202009012127,23126,23128,23126,23127,23128,23134,23128,23131
202009012128,23127,23127,23123,23126,23131,23131,23127,23128
202009012129,23126,23131,23126,23130,23128,23134,23128,23133
202009012130,23130,23134,23129,23132,23133,23138,23133,23135
202009012131,23132,23132,23131,23132,23135,23135,23133,23134
202009012132,23132,23132,23131,23132,23134,23136,23133,23134
202009012133,23132,23134,23130,23133,23134,23139,23133,23137
202009012134,23133,23133,23130,23132,23137,23138,23134,23134
202009012135,23132,23134,23131,23132,23134,23139,23134,23136
202009012136,23132,23132,23132,23132,23136,23136,23134,23134
202009012137,23132,23132,23129,23129,23134,23134,23133,23134
202009012138,23129,23132,23128,23131,23134,23134,23133,23133
202009012139,23131,23131,23128,23131,23133,23134,23132,23133
202009012140,23131,23131,23126,23128,23133,23134,23131,23132
202009012141,23128,23131,23126,23130,23132,23133,23129,23133
202009012142,23130,23138,23130,23136,23133,23142,23133,23142
202009012143,23136,23139,23136,23138,23142,23144,23140,23141
202009012144,23138,23141,23128,23129,23141,23144,23132,23133
202009012145,23129,23132,23128,23131,23133,23134,23132,23133
202009012146,23131,23133,23131,23132,23133,23137,23133,23134
202009012147,23132,23133,23131,23132,23134,23137,23134,23135
202009012148,23132,23135,23132,23135,23135,23139,23135,23138
202009012149,23135,23140,23135,23138,23138,23144,23138,23144
202009012150,23138,23140,23135,23137,23144,23144,23138,23140
202009012151,23137,23137,23137,23137,23140,23140,23139,23139
202009012152,23137,23137,23132,23134,23139,23139,23135,23139
202009012153,23134,23134,23128,23130,23139,23139,23133,23133
202009012154,23130,23131,23127,23128,23133,23134,23130,23132
202009012155,23127,23130,23126,23130,23132,23134,23131,23133
202009012156,23130,23130,23126,23128,23133,23134,23131,23132
202009012157,23128,23128,23121,23122,23133,23134,23125,23125
202009012158,23122,23122,23111,23111,23125,23125,23116,23117
202009012159,23111,23112,23097,23106,23117,23117,23099,23108
202009012200,23106,23106,23093,23103,23108,23109,23098,23107
202009012201,23103,23103,23084,23085,23108,23108,23088,23088
202009012202,23085,23086,23060,23061,23088,23089,23063,23063
202009012203,23061,23070,23052,23069,23063,23073,23056,23073
202009012204,23068,23078,23066,23077,23074,23082,23070,23079
202009012205,23077,23077,23062,23065,23079,23079,23066,23068
202009012206,23066,23067,23056,23067,23068,23069,23060,23068
202009012207,23067,23071,23062,23067,23068,23074,23066,23069
202009012208,23067,23067,23057,23061,23069,23069,23060,23063
202009012209,23061,23064,23052,23062,23063,23068,23056,23065
202009012210,23062,23062,23051,23057,23065,23067,23056,23059
202009012211,23057,23057,23052,23052,23059,23060,23055,23056
202009012212,23052,23061,23051,23060,23056,23064,23055,23063
202009012213,23060,23065,23057,23062,23063,23069,23061,23065
202009012214,23062,23066,23060,23066,23065,23069,23063,23068
202009012215,23066,23066,23055,23060,23068,23069,23058,23063
202009012216,23060,23065,23060,23065,23063,23069,23063,23068
202009012217,23065,23065,23061,23064,23068,23069,23064,23068
202009012218,23064,23065,23061,23065,23067,23069,23064,23068
202009012219,23065,23072,23065,23072,23068,23075,23068,23075
202009012220,23072,23072,23066,23071,23074,23077,23069,23076
202009012221,23071,23074,23066,23072,23076,23079,23070,23074
202009012222,23072,23072,23066,23069,23074,23074,23069,23074
202009012223,23069,23077,23069,23071,23074,23081,23073,23075
202009012224,23071,23076,23071,23076,23075,23079,23074,23078
202009012225,23076,23076,23073,23075,23078,23079,23077,23078
202009012226,23075,23075,23073,23073,23078,23079,23078,23079
202009012227,23073,23076,23071,23075,23079,23079,23074,23078
202009012228,23075,23079,23075,23077,23078,23084,23078,23080
202009012229,23077,23080,23077,23080,23080,23084,23080,23083
202009012230,23080,23080,23071,23073,23083,23084,23074,23079
202009012231,23075,23075,23056,23062,23078,23078,23061,23064
202009012232,23062,23075,23051,23066,23064,23079,23056,23071
202009012233,23066,23068,23053,23057,23071,23073,23056,23059
202009012234,23057,23072,23056,23071,23058,23077,23058,23077
202009012235,23071,23072,23056,23062,23077,23077,23061,23064
202009012236,23062,23066,23056,23062,23064,23069,23061,23067
202009012237,23063,23071,23061,23067,23066,23074,23065,23070
202009012238,23066,23071,23057,23071,23071,23074,23061,23073
202009012239,23070,23071,23061,23068,23073,23074,23065,23072
202009012240,23068,23071,23056,23062,23071,23073,23061,23065
202009012241,23062,23076,23061,23071,23065,23079,23065,23077
202009012242,23071,23081,23071,23080,23077,23084,23076,23083
202009012243,23081,23085,23081,23081,23083,23089,23083,23085
202009012244,23082,23082,23076,23080,23085,23087,23081,23083
202009012245,23080,23090,23078,23087,23083,23094,23083,23088
202009012246,23087,23095,23084,23090,23088,23099,23088,23094
202009012247,23090,23092,23082,23085,23094,23095,23086,23089
202009012248,23086,23087,23077,23087,23088,23090,23081,23089
202009012249,23087,23101,23087,23097,23089,23103,23089,23100
202009012250,23097,23097,23084,23090,23100,23100,23088,23093
202009012251,23090,23095,23086,23095,23093,23099,23091,23098
202009012252,23094,23097,23092,23096,23099,23099,23096,23098
202009012253,23096,23097,23091,23094,23098,23100,23097,23099
202009012254,23094,23101,23093,23101,23099,23104,23098,23103
202009012255,23101,23102,23096,23097,23103,23104,23100,23100
202009012256,23097,23101,23095,23100,23100,23104,23100,23103
202009012257,23100,23100,23094,23097,23103,23104,23098,23099
202009012258,23097,23100,23096,23097,23099,23104,23099,23101
202009012259,23097,23099,23094,23096,23101,23103,23100,23100
202009012300,23096,23132,23096,23131,23100,23134,23100,23133
202009012301,23131,23147,23131,23136,23133,23152,23133,23138
202009012302,23136,23139,23131,23136,23138,23144,23136,23138
202009012303,23137,23139,23130,23132,23138,23144,23133,23135
202009012304,23132,23137,23126,23136,23135,23139,23128,23138
202009012305,23136,23142,23130,23132,23138,23144,23136,23136
202009012306,23131,23132,23126,23127,23136,23137,23129,23130
202009012307,23127,23130,23126,23127,23130,23134,23129,23130
202009012308,23127,23127,23119,23122,23130,23131,23123,23124
202009012309,23122,23126,23116,23117,23124,23129,23120,23120
202009012310,23117,23120,23114,23118,23120,23124,23118,23124
202009012311,23119,23124,23119,23122,23124,23129,23123,23126
202009012312,23122,23130,23121,23126,23126,23134,23125,23131
202009012313,23126,23134,23126,23126,23131,23139,23131,23131
202009012314,23127,23127,23111,23115,23130,23131,23113,23118
202009012315,23116,23122,23113,23119,23119,23126,23118,23123
202009012316,23119,23119,23116,23117,23123,23124,23118,23119
202009012317,23117,23117,23107,23116,23120,23122,23111,23118
202009012318,23116,23127,23116,23126,23118,23129,23118,23128
202009012319,23126,23135,23126,23135,23128,23138,23128,23138
202009012320,23135,23141,23135,23139,23138,23144,23138,23143
202009012321,23139,23149,23139,23145,23143,23153,23143,23148
202009012322,23146,23162,23146,23159,23148,23165,23148,23163
202009012323,23158,23163,23154,23157,23163,23167,23158,23159
202009012324,23157,23161,23152,23160,23159,23164,23156,23163
202009012325,23160,23164,23158,23164,23163,23168,23163,23168
202009012326,23163,23171,23163,23167,23168,23174,23168,23169
202009012327,23167,23169,23166,23167,23168,23173,23168,23169
202009012328,23167,23174,23166,23166,23169,23179,23169,23172
202009012329,23166,23178,23166,23177,23171,23184,23169,23180
202009012330,23177,23177,23171,23172,23180,23181,23173,23173
202009012331,23172,23174,23166,23169,23173,23179,23170,23174
202009012332,23168,23179,23166,23169,23174,23184,23170,23174
202009012333,23169,23174,23168,23172,23174,23178,23172,23174
202009012334,23172,23175,23161,23166,23174,23179,23165,23172
202009012335,23166,23171,23161,23167,23172,23174,23166,23169
202009012336,23167,23171,23166,23166,23169,23174,23168,23168
202009012337,23167,23167,23161,23162,23168,23169,23165,23165
202009012338,23162,23165,23160,23164,23165,23169,23163,23168
202009012339,23165,23169,23163,23166,23168,23174,23167,23168
202009012340,23166,23174,23166,23167,23168,23179,23168,23171
202009012341,23168,23171,23166,23167,23173,23174,23169,23169
202009012342,23167,23171,23156,23160,23169,23174,23161,23163
202009012343,23160,23161,23156,23157,23163,23164,23159,23159
202009012344,23157,23157,23151,23155,23159,23159,23155,23158
202009012345,23155,23161,23151,23161,23158,23164,23156,23163
202009012346,23161,23166,23158,23162,23163,23169,23162,23165
202009012347,23161,23175,23161,23172,23165,23178,23164,23174
202009012348,23171,23172,23161,23161,23173,23175,23165,23166
202009012349,23162,23162,23151,23152,23165,23165,23155,23156
202009012350,23152,23152,23147,23152,23156,23156,23153,23154
202009012351,23152,23155,23146,23147,23154,23159,23150,23150
202009012352,23147,23155,23147,23155,23150,23159,23150,23158
202009012353,23155,23162,23155,23157,23158,23164,23158,23159
202009012354,23157,23157,23141,23147,23159,23159,23147,23148
202009012355,23147,23148,23141,23143,23149,23152,23145,23149
202009012356,23143,23148,23141,23147,23149,23152,23145,23149
202009012357,23147,23149,23141,23142,23149,23154,23145,23145
202009012358,23142,23143,23136,23141,23145,23147,23141,23143
202009012359,23141,23142,23137,23140,23143,23146,23141,23143
202009020000,23142,23144,23136,23138,23143,23148,23141,23142
202009020001,23139,23140,23136,23138,23142,23144,23141,23144
202009020002,23138,23142,23136,23137,23144,23147,23141,23142
202009020003,23137,23139,23131,23136,23141,23146,23136,23138
202009020004,23135,23137,23133,23137,23138,23139,23138,23138
202009020005,23137,23141,23136,23138,23138,23144,23138,23143
202009020006,23140,23141,23136,23140,23144,23144,23140,23143
202009020007,23140,23140,23131,23132,23143,23144,23135,23136
202009020008,23132,23136,23131,23131,23136,23139,23135,23136
202009020009,23131,23138,23131,23136,23136,23144,23135,23141
202009020010,23137,23142,23136,23139,23140,23145,23139,23143
202009020011,23139,23140,23133,23136,23143,23144,23138,23138
202009020012,23136,23141,23135,23140,23138,23144,23138,23143
202009020013,23141,23141,23136,23138,23143,23144,23139,23141
202009020014,23138,23141,23136,23139,23141,23144,23140,23143
202009020015,23139,23142,23137,23141,23143,23146,23142,23145
202009020016,23141,23145,23141,23145,23145,23149,23143,23148
202009020017,23145,23151,23143,23151,23148,23154,23148,23153
202009020018,23151,23152,23146,23147,23153,23154,23149,23150
202009020019,23147,23148,23137,23141,23150,23152,23140,23146
202009020020,23141,23142,23136,23137,23143,23146,23139,23139
202009020021,23137,23137,23127,23132,23140,23141,23131,23134
202009020022,23132,23133,23126,23132,23134,23137,23128,23133
202009020023,23132,23137,23124,23126,23134,23139,23128,23128
202009020024,23126,23129,23121,23127,23128,23134,23124,23131
202009020025,23127,23137,23126,23128,23130,23139,23129,23134
202009020026,23128,23129,23116,23126,23134,23134,23120,23128
202009020027,23126,23127,23122,23126,23128,23130,23126,23128
