日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009111150,23151,23152,23151,23152,23157,23157,23153,23154
202009111151,23152,23152,23141,23141,23154,23155,23143,23143
202009111152,23141,23142,23141,23142,23143,23147,23143,23144
202009111153,23142,23143,23141,23142,23144,23147,23143,23145
202009111154,23142,23142,23141,23141,23145,23146,23143,23143
202009111155,23141,23142,23136,23138,23143,23144,23140,23144
202009111156,23138,23139,23132,23137,23144,23144,23137,23139
202009111157,23137,23137,23131,23131,23139,23141,23134,23137
202009111158,23131,23137,23131,23137,23137,23142,23135,23140
202009111159,23137,23142,23136,23142,23140,23145,23140,23144
202009111200,23142,23144,23139,23142,23144,23149,23143,23146
202009111201,23142,23153,23141,23152,23146,23157,23145,23156
202009111202,23152,23154,23151,23151,23156,23159,23155,23157
202009111203,23151,23152,23151,23152,23157,23157,23153,23155
202009111204,23152,23154,23151,23152,23155,23158,23153,23154
202009111205,23152,23152,23151,23152,23154,23155,23153,23154
202009111206,23152,23152,23141,23141,23154,23155,23146,23147
202009111207,23141,23144,23141,23142,23147,23149,23145,23146
202009111208,23142,23147,23141,23146,23146,23150,23146,23148
202009111209,23146,23147,23146,23146,23148,23152,23148,23152
202009111210,23148,23152,23148,23150,23153,23156,23153,23153
202009111211,23147,23147,23141,23145,23149,23149,23146,23148
202009111212,23145,23146,23143,23145,23148,23149,23148,23148
202009111213,23145,23146,23143,23145,23148,23149,23148,23148
202009111214,23145,23145,23143,23145,23148,23149,23146,23148
202009111215,23145,23145,23136,23136,23148,23149,23138,23138
202009111216,23136,23137,23133,23136,23138,23139,23136,23138
202009111217,23136,23137,23132,23132,23138,23139,23136,23136
202009111218,23132,23132,23132,23132,23136,23136,23135,23135
202009111219,23132,23132,23126,23130,23135,23135,23128,23133
202009111220,23130,23137,23128,23137,23133,23140,23133,23139
202009111221,23137,23137,23137,23137,23139,23140,23139,23139
202009111222,23137,23137,23137,23137,23139,23140,23139,23139
202009111223,23137,23137,23131,23134,23139,23139,23134,23137
202009111224,23134,23135,23131,23132,23137,23139,23134,23134
202009111225,23132,23132,23127,23131,23134,23135,23130,23133
202009111226,23131,23131,23126,23127,23133,23135,23129,23129
202009111227,23127,23128,23126,23126,23130,23132,23130,23131
202009111228,23126,23128,23126,23127,23131,23131,23129,23129
202009111229,23127,23127,23126,23127,23130,23132,23129,23129
202009111230,23127,23127,23111,23124,23129,23129,23113,23128
202009111231,23123,23123,23116,23122,23129,23129,23118,23125
202009111232,23121,23131,23121,23129,23126,23134,23124,23134
202009111233,23130,23140,23130,23139,23133,23144,23133,23144
202009111234,23139,23141,23136,23137,23144,23144,23139,23139
202009111235,23137,23147,23137,23146,23139,23152,23139,23151
202009111236,23146,23153,23146,23151,23151,23157,23151,23157
202009111237,23153,23153,23151,23152,23156,23157,23155,23156
202009111238,23152,23161,23152,23158,23156,23164,23156,23161
202009111239,23157,23158,23153,23157,23161,23163,23157,23159
202009111240,23157,23157,23153,23157,23159,23160,23158,23159
202009111241,23157,23158,23156,23156,23159,23163,23158,23161
202009111242,23157,23157,23156,23156,23160,23162,23158,23158
202009111243,23156,23157,23151,23152,23158,23159,23155,23155
202009111244,23152,23154,23151,23152,23155,23158,23153,23155
202009111245,23152,23153,23151,23152,23155,23157,23154,23155
202009111246,23152,23152,23143,23150,23155,23156,23148,23153
202009111247,23150,23151,23146,23150,23153,23154,23152,23153
202009111248,23150,23150,23141,23146,23153,23154,23146,23148
202009111249,23146,23147,23140,23141,23148,23150,23143,23143
202009111250,23141,23142,23138,23141,23143,23145,23143,23143
202009111251,23141,23142,23141,23142,23143,23146,23143,23145
202009111252,23142,23142,23140,23141,23145,23146,23143,23143
202009111253,23141,23142,23141,23141,23143,23146,23143,23143
202009111254,23141,23143,23141,23142,23143,23147,23143,23145
202009111255,23142,23143,23136,23136,23145,23147,23138,23138
202009111256,23136,23139,23133,23137,23138,23143,23137,23139
202009111257,23137,23137,23133,23137,23139,23140,23137,23140
202009111258,23137,23142,23136,23141,23139,23147,23138,23147
202009111259,23141,23145,23141,23141,23147,23149,23143,23147
202009111300,23141,23145,23141,23145,23147,23149,23143,23148
202009111301,23145,23149,23144,23147,23148,23154,23148,23151
202009111302,23147,23150,23146,23150,23151,23154,23149,23153
202009111303,23150,23155,23150,23155,23153,23159,23153,23158
202009111304,23156,23156,23150,23150,23158,23158,23153,23153
202009111305,23150,23152,23146,23148,23153,23154,23151,23154
202009111306,23148,23154,23148,23150,23154,23159,23153,23153
202009111307,23150,23152,23149,23151,23153,23154,23153,23153
202009111308,23150,23161,23150,23161,23153,23163,23153,23163
202009111309,23161,23162,23156,23157,23163,23164,23160,23160
202009111310,23157,23162,23156,23157,23160,23164,23160,23160
202009111311,23157,23157,23153,23153,23160,23160,23158,23159
202009111312,23153,23155,23151,23152,23159,23159,23154,23154
202009111313,23152,23154,23150,23154,23154,23158,23153,23158
202009111314,23155,23156,23153,23154,23158,23159,23158,23158
202009111315,23154,23157,23152,23157,23158,23162,23154,23160
202009111316,23157,23158,23152,23153,23159,23162,23156,23159
202009111317,23153,23155,23151,23155,23159,23159,23156,23158
202009111318,23155,23158,23155,23157,23158,23162,23158,23160
202009111319,23157,23157,23153,23157,23160,23160,23158,23159
202009111320,23157,23159,23155,23159,23159,23163,23158,23163
202009111321,23159,23161,23159,23159,23163,23163,23163,23163
202009111322,23160,23161,23159,23160,23163,23163,23163,23163
202009111323,23160,23160,23159,23159,23163,23163,23163,23163
202009111324,23159,23187,23159,23187,23163,23189,23163,23189
202009111325,23186,23207,23186,23207,23188,23212,23188,23210
202009111326,23207,23207,23196,23204,23210,23210,23198,23208
202009111327,23204,23206,23197,23202,23208,23209,23200,23206
202009111328,23202,23205,23198,23199,23206,23209,23202,23204
202009111329,23198,23204,23196,23202,23204,23209,23201,23206
202009111330,23202,23202,23195,23196,23206,23207,23198,23198
202009111331,23195,23195,23181,23182,23198,23198,23183,23184
202009111332,23182,23182,23175,23182,23184,23186,23178,23185
202009111333,23182,23182,23172,23173,23185,23186,23176,23178
202009111334,23173,23177,23172,23177,23178,23182,23175,23181
202009111335,23177,23183,23177,23182,23181,23187,23180,23186
202009111336,23182,23183,23181,23182,23186,23187,23183,23185
202009111337,23182,23183,23181,23182,23185,23189,23184,23186
202009111338,23182,23182,23181,23182,23186,23186,23183,23185
202009111339,23182,23182,23182,23182,23185,23186,23185,23186
202009111340,23182,23187,23182,23187,23186,23190,23184,23190
202009111341,23187,23195,23186,23194,23190,23199,23190,23198
202009111342,23194,23194,23185,23192,23198,23199,23188,23196
202009111343,23191,23194,23191,23194,23196,23199,23194,23198
202009111344,23194,23195,23194,23194,23198,23198,23198,23198
202009111345,23194,23202,23194,23201,23198,23206,23198,23203
202009111346,23200,23201,23200,23200,23203,23203,23203,23203
202009111347,23200,23209,23199,23209,23203,23214,23203,23213
202009111348,23210,23212,23202,23204,23213,23216,23204,23209
202009111349,23204,23207,23202,23202,23209,23211,23206,23206
202009111350,23202,23207,23201,23205,23206,23209,23205,23208
202009111351,23205,23206,23202,23202,23208,23209,23203,23203
202009111352,23201,23201,23193,23195,23203,23203,23198,23198
202009111353,23195,23202,23195,23200,23198,23205,23198,23203
202009111354,23201,23202,23201,23202,23203,23205,23203,23204
202009111355,23202,23202,23198,23199,23204,23204,23202,23202
202009111356,23198,23204,23198,23203,23204,23208,23202,23208
202009111357,23204,23204,23201,23204,23208,23209,23205,23207
202009111358,23204,23204,23201,23202,23207,23209,23204,23205
202009111359,23202,23202,23196,23196,23205,23205,23201,23201
202009111400,23196,23198,23193,23194,23201,23203,23196,23199
202009111401,23194,23197,23191,23191,23199,23201,23196,23197
202009111402,23191,23206,23191,23204,23197,23209,23196,23208
202009111403,23204,23206,23204,23206,23208,23208,23208,23208
202009111404,23206,23209,23206,23206,23208,23213,23208,23212
202009111405,23207,23212,23206,23211,23211,23216,23211,23216
202009111406,23212,23214,23211,23212,23216,23217,23215,23217
202009111407,23212,23212,23207,23209,23216,23217,23211,23213
202009111408,23208,23212,23208,23212,23214,23217,23212,23215
202009111409,23212,23212,23206,23207,23214,23215,23210,23210
202009111410,23207,23213,23206,23211,23210,23217,23210,23216
202009111411,23211,23215,23211,23212,23217,23219,23214,23214
202009111412,23212,23216,23211,23215,23214,23219,23214,23218
202009111413,23215,23215,23211,23212,23218,23218,23214,23214
202009111414,23212,23212,23211,23212,23215,23216,23214,23215
202009111415,23212,23217,23212,23217,23215,23219,23214,23219
202009111416,23217,23222,23216,23220,23219,23224,23218,23223
202009111417,23220,23222,23217,23217,23223,23224,23218,23218
202009111418,23216,23218,23216,23218,23218,23222,23218,23222
202009111419,23218,23219,23208,23214,23222,23223,23213,23218
202009111420,23215,23222,23214,23221,23218,23224,23218,23223
202009111421,23221,23232,23218,23227,23223,23234,23222,23231
202009111422,23227,23235,23223,23232,23231,23238,23227,23237
202009111423,23232,23233,23231,23233,23236,23237,23236,23236
202009111424,23233,23237,23231,23237,23236,23240,23236,23240
202009111425,23237,23238,23236,23237,23241,23242,23240,23241
202009111426,23237,23237,23226,23227,23241,23241,23228,23228
202009111427,23226,23237,23226,23237,23228,23239,23228,23239
202009111428,23237,23242,23235,23242,23239,23244,23238,23244
202009111429,23242,23242,23241,23242,23244,23244,23243,23244
202009111430,23242,23243,23241,23242,23244,23247,23243,23246
202009111431,23242,23243,23236,23237,23246,23247,23240,23240
202009111432,23237,23241,23237,23241,23240,23244,23239,23243
202009111433,23241,23245,23240,23245,23243,23248,23243,23248
202009111434,23245,23251,23244,23247,23248,23253,23248,23249
202009111435,23247,23249,23243,23246,23249,23253,23247,23248
202009111436,23246,23247,23246,23247,23248,23251,23248,23251
202009111437,23247,23247,23246,23247,23250,23251,23248,23248
202009111438,23247,23247,23242,23244,23248,23251,23244,23248
202009111439,23244,23246,23238,23241,23248,23249,23242,23243
202009111440,23241,23242,23236,23236,23243,23244,23240,23242
202009111441,23236,23237,23235,23235,23242,23242,23238,23238
202009111442,23235,23236,23231,23232,23238,23239,23234,23234
202009111443,23232,23232,23231,23232,23234,23234,23233,23233
202009111444,23232,23237,23232,23237,23233,23239,23233,23239
202009111445,23237,23237,23232,23234,23239,23239,23235,23238
202009111446,23234,23239,23234,23237,23238,23244,23238,23240
202009111447,23237,23237,23235,23236,23240,23240,23238,23238
202009111448,23236,23237,23230,23232,23238,23239,23233,23234
202009111449,23232,23234,23230,23234,23234,23238,23233,23238
202009111450,23235,23235,23226,23227,23238,23238,23229,23230
202009111451,23227,23227,23226,23227,23230,23232,23228,23230
202009111452,23227,23232,23222,23222,23230,23234,23225,23225
202009111453,23222,23224,23216,23224,23225,23228,23221,23228
202009111454,23224,23227,23221,23225,23228,23231,23224,23228
202009111455,23225,23225,23217,23218,23228,23229,23221,23221
202009111456,23217,23220,23216,23217,23222,23224,23219,23219
202009111457,23217,23222,23217,23217,23219,23225,23219,23221
202009111458,23217,23225,23217,23222,23221,23229,23221,23224
202009111459,23222,23227,23216,23227,23224,23229,23218,23229
202009111500,23227,23227,23216,23220,23229,23229,23220,23223
202009111501,23220,23220,23216,23219,23223,23224,23219,23222
202009111502,23219,23219,23206,23206,23223,23223,23210,23212
202009111503,23208,23212,23206,23212,23214,23215,23211,23214
202009111504,23212,23212,23193,23196,23214,23215,23198,23198
202009111505,23196,23197,23188,23195,23198,23201,23193,23198
202009111506,23195,23201,23191,23201,23198,23203,23194,23203
202009111507,23201,23202,23196,23200,23203,23204,23201,23204
202009111508,23200,23205,23199,23204,23204,23209,23203,23208
202009111509,23204,23204,23199,23202,23208,23209,23204,23206
202009111510,23202,23230,23201,23227,23205,23234,23205,23229
202009111511,23227,23227,23203,23215,23229,23233,23208,23218
202009111512,23215,23221,23203,23212,23218,23223,23208,23216
202009111513,23212,23215,23207,23215,23216,23219,23213,23218
202009111514,23215,23215,23196,23207,23218,23219,23200,23210
202009111515,23207,23207,23188,23194,23210,23210,23194,23198
202009111516,23194,23202,23191,23196,23198,23205,23195,23203
202009111517,23196,23197,23194,23197,23203,23204,23198,23199
202009111518,23197,23201,23195,23197,23199,23203,23198,23201
202009111519,23197,23197,23195,23195,23201,23204,23198,23198
202009111520,23195,23202,23195,23197,23198,23205,23198,23201
202009111521,23197,23197,23186,23189,23201,23201,23192,23194
202009111522,23189,23197,23186,23197,23194,23204,23191,23198
202009111523,23197,23197,23186,23188,23198,23199,23191,23192
202009111524,23188,23191,23186,23191,23192,23198,23191,23198
202009111525,23190,23217,23190,23217,23198,23223,23198,23219
202009111526,23217,23218,23209,23211,23219,23224,23217,23218
202009111527,23211,23212,23205,23207,23218,23219,23212,23214
202009111528,23207,23207,23201,23201,23214,23214,23208,23208
202009111529,23201,23203,23195,23195,23208,23209,23198,23203
202009111530,23195,23202,23195,23202,23203,23209,23201,23209
202009111531,23202,23205,23202,23205,23209,23212,23208,23212
202009111532,23205,23206,23201,23201,23212,23212,23207,23207
202009111533,23201,23202,23200,23202,23207,23209,23205,23209
202009111534,23202,23202,23195,23196,23209,23209,23199,23202
202009111535,23196,23197,23192,23196,23202,23203,23199,23202
202009111536,23196,23196,23190,23195,23202,23203,23198,23198
202009111537,23195,23198,23195,23198,23198,23205,23198,23204
202009111538,23198,23206,23198,23206,23204,23209,23204,23209
202009111539,23205,23212,23203,23209,23208,23218,23208,23217
202009111540,23209,23222,23209,23222,23217,23225,23216,23224
202009111541,23222,23222,23200,23200,23224,23227,23204,23207
202009111542,23200,23208,23192,23197,23207,23218,23199,23200
202009111543,23197,23204,23197,23201,23200,23209,23200,23208
202009111544,23201,23204,23200,23201,23208,23210,23207,23208
202009111545,23201,23201,23187,23187,23208,23208,23194,23195
202009111546,23187,23199,23187,23197,23195,23208,23195,23205
202009111547,23200,23200,23187,23189,23207,23209,23195,23198
202009111548,23189,23191,23186,23187,23198,23198,23194,23194
202009111549,23187,23187,23182,23183,23194,23194,23189,23189
202009111550,23183,23188,23182,23182,23189,23194,23189,23190
202009111551,23182,23190,23182,23186,23190,23197,23190,23194
202009111552,23186,23191,23186,23191,23194,23197,23193,23197
202009111553,23191,23191,23187,23191,23197,23198,23193,23197
202009111554,23191,23192,23189,23192,23197,23199,23197,23199
202009111555,23192,23202,23190,23195,23199,23207,23194,23203
202009111556,23196,23207,23194,23207,23202,23212,23198,23210
202009111557,23207,23207,23200,23202,23210,23210,23204,23204
202009111558,23202,23203,23200,23200,23204,23210,23204,23208
202009111559,23200,23205,23200,23205,23208,23210,23207,23210
202009111600,23205,23213,23200,23201,23210,23219,23206,23209
202009111601,23201,23201,23177,23182,23209,23209,23184,23190
202009111602,23182,23208,23182,23205,23190,23214,23189,23211
202009111603,23205,23210,23196,23199,23211,23218,23201,23205
202009111604,23199,23203,23196,23198,23205,23209,23201,23208
202009111605,23199,23213,23199,23211,23208,23220,23207,23217
202009111606,23211,23211,23202,23204,23217,23218,23210,23213
202009111607,23204,23211,23204,23207,23213,23215,23210,23215
202009111608,23207,23211,23200,23201,23215,23215,23207,23207
202009111609,23201,23207,23201,23205,23207,23215,23207,23210
202009111610,23205,23209,23196,23203,23210,23215,23201,23209
202009111611,23202,23204,23197,23198,23210,23210,23204,23208
202009111612,23198,23206,23196,23204,23208,23209,23201,23209
202009111613,23204,23206,23196,23196,23209,23213,23202,23204
202009111614,23196,23206,23196,23201,23204,23210,23202,23207
202009111615,23201,23205,23190,23204,23207,23213,23194,23213
202009111616,23204,23214,23204,23209,23213,23220,23210,23215
202009111617,23209,23213,23204,23209,23215,23219,23213,23215
202009111618,23209,23213,23207,23210,23215,23220,23214,23215
202009111619,23210,23222,23208,23221,23215,23225,23215,23224
202009111620,23221,23227,23219,23227,23224,23229,23223,23229
202009111621,23227,23245,23225,23245,23229,23249,23229,23249
202009111622,23245,23257,23245,23257,23249,23265,23249,23261
202009111623,23257,23261,23256,23256,23261,23267,23261,23263
202009111624,23256,23257,23245,23253,23263,23263,23253,23260
202009111625,23253,23261,23251,23253,23260,23267,23257,23259
202009111626,23253,23260,23252,23252,23259,23265,23258,23259
202009111627,23252,23257,23252,23257,23259,23265,23259,23260
