日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811191017,25389,25393,25387,25389,25392,25396,25390,25392
201811191018,25389,25392,25386,25389,25392,25395,25389,25392
201811191019,25389,25394,25387,25393,25391,25396,25389,25396
201811191020,25393,25396,25390,25394,25395,25398,25393,25397
201811191021,25394,25398,25394,25398,25397,25400,25397,25400
201811191022,25398,25401,25397,25398,25400,25404,25400,25400
201811191023,25398,25400,25397,25397,25400,25402,25399,25399
201811191024,25397,25408,25397,25402,25399,25410,25399,25405
201811191025,25402,25402,25396,25398,25405,25405,25399,25400
201811191026,25398,25403,25398,25398,25400,25405,25400,25401
201811191027,25398,25400,25395,25395,25401,25403,25398,25398
201811191028,25395,25401,25395,25398,25398,25404,25398,25401
201811191029,25398,25401,25396,25399,25401,25403,25399,25402
201811191030,25399,25405,25396,25396,25402,25408,25398,25398
201811191031,25396,25396,25393,25394,25398,25398,25395,25397
201811191032,25394,25400,25392,25399,25397,25402,25395,25402
201811191033,25400,25408,25399,25406,25403,25410,25402,25408
201811191034,25406,25409,25398,25399,25408,25412,25400,25401
201811191035,25398,25400,25387,25389,25401,25402,25389,25392
201811191036,25389,25390,25386,25386,25392,25393,25388,25389
201811191037,25386,25388,25386,25386,25389,25390,25388,25389
201811191038,25386,25387,25384,25385,25389,25390,25387,25388
201811191039,25385,25388,25377,25377,25388,25391,25380,25380
201811191040,25377,25385,25376,25382,25380,25387,25378,25384
201811191041,25383,25393,25383,25387,25386,25396,25386,25389
201811191042,25387,25389,25383,25383,25389,25391,25386,25386
201811191043,25383,25388,25382,25388,25386,25391,25385,25391
201811191044,25388,25398,25388,25397,25390,25401,25390,25399
201811191045,25397,25410,25397,25405,25399,25413,25399,25408
201811191046,25405,25405,25398,25401,25408,25408,25400,25404
201811191047,25401,25403,25398,25401,25404,25406,25400,25404
201811191048,25402,25402,25395,25397,25405,25405,25398,25400
201811191049,25397,25403,25393,25400,25400,25406,25396,25402
201811191050,25400,25402,25397,25398,25402,25404,25400,25401
201811191051,25398,25399,25392,25397,25401,25401,25395,25399
201811191052,25397,25399,25391,25391,25399,25401,25394,25394
201811191053,25392,25392,25386,25389,25395,25395,25389,25391
201811191054,25389,25394,25388,25393,25391,25396,25391,25396
201811191055,25393,25394,25391,25392,25396,25397,25393,25394
201811191056,25392,25392,25382,25384,25394,25394,25384,25387
201811191057,25384,25394,25384,25394,25387,25397,25387,25397
201811191058,25393,25399,25393,25396,25396,25402,25396,25399
201811191059,25397,25398,25394,25398,25400,25401,25396,25400
201811191100,25398,25403,25397,25399,25400,25405,25399,25402
201811191101,25399,25399,25394,25395,25402,25402,25396,25398
201811191102,25395,25395,25392,25392,25398,25398,25394,25394
201811191103,25392,25393,25391,25393,25394,25396,25393,25395
201811191104,25393,25393,25389,25391,25395,25395,25392,25394
201811191105,25391,25397,25390,25397,25394,25399,25393,25399
201811191106,25397,25401,25397,25398,25399,25403,25399,25401
201811191107,25398,25402,25398,25400,25401,25405,25401,25402
201811191108,25400,25400,25394,25395,25402,25402,25397,25398
201811191109,25395,25396,25393,25393,25398,25398,25395,25396
201811191110,25393,25393,25389,25389,25396,25396,25391,25392
201811191111,25389,25395,25388,25394,25392,25398,25391,25396
201811191112,25394,25394,25387,25388,25396,25397,25389,25391
201811191113,25388,25388,25383,25383,25391,25391,25386,25386
201811191114,25384,25387,25383,25384,25387,25390,25386,25386
201811191115,25384,25387,25381,25386,25386,25389,25383,25388
201811191116,25385,25389,25383,25384,25387,25391,25386,25387
201811191117,25385,25388,25384,25387,25388,25391,25387,25390
201811191118,25387,25387,25384,25387,25390,25390,25387,25390
201811191119,25387,25387,25382,25384,25390,25390,25384,25386
201811191120,25384,25386,25382,25385,25386,25389,25385,25388
201811191121,25385,25393,25384,25391,25388,25395,25386,25394
201811191122,25391,25394,25390,25392,25394,25396,25393,25395
201811191123,25392,25393,25377,25381,25395,25396,25379,25384
201811191124,25381,25382,25375,25376,25384,25385,25377,25379
201811191125,25376,25377,25374,25374,25379,25379,25376,25377
201811191126,25374,25377,25373,25375,25377,25380,25375,25378
201811191127,25375,25380,25375,25378,25378,25383,25378,25381
201811191128,25377,25378,25375,25376,25380,25380,25378,25378
201811191129,25376,25377,25370,25370,25378,25379,25372,25373
201811191130,25370,25371,25369,25370,25373,25373,25371,25373
201811191131,25370,25371,25367,25369,25373,25374,25369,25372
201811191132,25369,25370,25367,25367,25372,25372,25369,25369
201811191133,25367,25367,25362,25364,25369,25370,25364,25366
201811191134,25365,25366,25360,25364,25367,25368,25363,25367
201811191135,25365,25365,25362,25363,25368,25368,25364,25366
201811191136,25362,25362,25357,25357,25365,25365,25359,25359
201811191137,25357,25360,25357,25359,25359,25363,25359,25362
201811191138,25359,25363,25357,25361,25362,25365,25359,25363
201811191139,25361,25362,25357,25358,25363,25365,25360,25360
201811191140,25358,25358,25356,25356,25360,25361,25358,25358
201811191141,25356,25358,25355,25355,25358,25360,25358,25358
201811191142,25355,25359,25354,25359,25358,25362,25356,25362
201811191143,25359,25359,25357,25358,25362,25362,25359,25360
201811191144,25358,25361,25357,25359,25360,25363,25360,25362
201811191145,25360,25366,25358,25365,25362,25368,25361,25368
201811191146,25365,25366,25363,25364,25368,25368,25365,25367
201811191147,25364,25365,25362,25362,25367,25367,25364,25365
201811191148,25362,25363,25358,25362,25365,25365,25361,25364
201811191149,25362,25364,25362,25362,25364,25367,25364,25365
201811191150,25362,25362,25359,25361,25365,25365,25362,25363
201811191151,25361,25362,25359,25360,25363,25365,25362,25362
201811191152,25360,25365,25359,25365,25362,25368,25362,25368
201811191153,25365,25369,25365,25368,25368,25372,25367,25370
201811191154,25368,25369,25367,25368,25370,25372,25369,25370
201811191155,25368,25371,25368,25370,25370,25373,25370,25372
201811191156,25370,25372,25366,25366,25372,25375,25369,25369
201811191157,25367,25371,25367,25368,25370,25374,25370,25371
201811191158,25369,25371,25368,25368,25371,25374,25371,25371
201811191159,25368,25369,25366,25366,25371,25371,25369,25369
201811191200,25366,25372,25363,25372,25369,25374,25366,25374
201811191201,25372,25373,25369,25370,25374,25375,25372,25373
201811191202,25371,25374,25371,25374,25374,25376,25374,25376
201811191203,25374,25376,25372,25374,25376,25378,25375,25377
201811191204,25374,25375,25373,25375,25377,25378,25376,25377
201811191205,25376,25376,25374,25374,25378,25378,25376,25377
201811191206,25374,25375,25371,25372,25377,25377,25374,25375
201811191207,25372,25378,25372,25377,25375,25381,25375,25380
201811191208,25377,25377,25372,25372,25380,25380,25375,25375
201811191209,25372,25373,25369,25371,25375,25376,25372,25374
201811191210,25370,25376,25370,25373,25373,25378,25373,25376
201811191211,25373,25375,25371,25371,25376,25377,25373,25374
201811191212,25370,25372,25369,25372,25373,25375,25371,25375
201811191213,25372,25378,25371,25377,25375,25380,25373,25380
201811191214,25377,25379,25377,25378,25380,25382,25379,25380
201811191215,25377,25377,25374,25374,25379,25380,25376,25376
201811191216,25374,25377,25374,25374,25376,25380,25376,25376
201811191217,25373,25374,25371,25371,25375,25376,25373,25374
201811191218,25371,25372,25365,25366,25374,25374,25368,25368
201811191219,25366,25368,25364,25364,25368,25371,25367,25367
201811191220,25364,25366,25362,25364,25367,25368,25365,25366
201811191221,25364,25364,25361,25362,25366,25366,25364,25365
201811191222,25362,25364,25362,25362,25365,25366,25364,25364
201811191223,25362,25365,25361,25363,25364,25367,25364,25366
201811191224,25363,25366,25363,25363,25366,25368,25365,25366
201811191225,25363,25366,25362,25366,25366,25369,25365,25368
201811191226,25366,25369,25365,25368,25368,25371,25368,25371
201811191227,25368,25372,25367,25372,25371,25375,25370,25374
201811191228,25371,25373,25369,25370,25373,25375,25372,25373
201811191229,25370,25371,25368,25369,25373,25373,25370,25372
201811191230,25369,25371,25368,25370,25372,25373,25371,25372
201811191231,25370,25371,25369,25370,25372,25374,25372,25373
201811191232,25370,25372,25370,25371,25373,25374,25373,25374
201811191233,25371,25375,25371,25373,25374,25378,25373,25376
201811191234,25373,25376,25371,25373,25376,25379,25373,25376
201811191235,25372,25373,25369,25371,25375,25375,25372,25373
201811191236,25372,25372,25368,25372,25374,25375,25370,25374
201811191237,25372,25372,25370,25371,25374,25374,25372,25374
201811191238,25371,25372,25368,25369,25374,25374,25371,25372
201811191239,25369,25369,25366,25366,25372,25372,25368,25369
201811191240,25366,25372,25365,25371,25369,25374,25367,25373
201811191241,25372,25372,25370,25372,25374,25374,25372,25374
201811191242,25372,25385,25372,25380,25374,25387,25374,25383
201811191243,25380,25383,25380,25381,25383,25386,25383,25384
201811191244,25381,25381,25377,25378,25384,25384,25380,25380
201811191245,25378,25380,25376,25380,25380,25383,25378,25383
201811191246,25380,25380,25380,25380,25383,25383,25382,25383
201811191247,25379,25379,25376,25376,25382,25382,25379,25379
201811191248,25376,25377,25374,25374,25379,25379,25376,25376
201811191249,25374,25375,25373,25374,25376,25378,25375,25377
201811191250,25374,25376,25371,25372,25377,25379,25374,25374
201811191251,25372,25373,25372,25372,25374,25375,25374,25374
201811191252,25372,25373,25370,25371,25374,25376,25372,25374
201811191253,25371,25378,25371,25375,25374,25380,25374,25378
201811191254,25375,25379,25375,25379,25378,25382,25378,25382
201811191255,25378,25388,25378,25387,25381,25390,25381,25389
201811191256,25387,25387,25380,25383,25389,25390,25383,25386
201811191257,25383,25383,25379,25380,25386,25386,25381,25382
201811191258,25379,25391,25378,25387,25381,25394,25381,25390
201811191259,25387,25389,25385,25388,25390,25391,25387,25390
201811191300,25388,25388,25385,25387,25390,25391,25387,25389
201811191301,25387,25387,25382,25383,25389,25389,25385,25385
201811191302,25383,25385,25382,25383,25385,25388,25385,25386
201811191303,25383,25385,25382,25385,25386,25388,25385,25387
201811191304,25385,25385,25381,25381,25387,25387,25383,25384
201811191305,25381,25381,25380,25380,25384,25384,25382,25383
201811191306,25380,25381,25378,25378,25383,25384,25381,25381
201811191307,25378,25379,25374,25379,25381,25382,25376,25382
201811191308,25380,25383,25380,25382,25383,25385,25382,25385
201811191309,25382,25387,25382,25386,25385,25390,25385,25389
201811191310,25387,25389,25385,25388,25390,25392,25387,25390
201811191311,25388,25388,25384,25384,25390,25391,25386,25387
201811191312,25384,25386,25384,25384,25387,25388,25387,25387
201811191313,25384,25384,25383,25383,25387,25387,25386,25386
201811191314,25383,25385,25383,25385,25386,25388,25386,25388
201811191315,25385,25385,25383,25384,25388,25388,25386,25386
201811191316,25384,25384,25380,25382,25386,25386,25382,25384
201811191317,25382,25385,25379,25383,25384,25387,25382,25386
201811191318,25383,25385,25382,25383,25386,25387,25385,25385
201811191319,25383,25383,25381,25382,25385,25385,25384,25385
201811191320,25382,25385,25382,25384,25385,25388,25384,25387
201811191321,25383,25386,25383,25385,25386,25388,25385,25387
201811191322,25385,25385,25384,25385,25387,25388,25387,25387
201811191323,25385,25386,25383,25383,25387,25389,25386,25386
201811191324,25383,25384,25380,25382,25386,25387,25383,25384
201811191325,25382,25382,25381,25381,25384,25384,25383,25384
201811191326,25381,25381,25380,25381,25384,25384,25383,25383
201811191327,25381,25381,25380,25380,25383,25383,25383,25383
201811191328,25381,25381,25377,25378,25384,25384,25380,25381
201811191329,25378,25383,25378,25382,25381,25385,25381,25384
201811191330,25382,25382,25380,25382,25384,25385,25383,25384
201811191331,25382,25383,25380,25383,25384,25385,25383,25385
201811191332,25383,25383,25382,25382,25385,25386,25384,25385
201811191333,25382,25382,25380,25382,25385,25385,25383,25385
201811191334,25381,25382,25379,25379,25384,25384,25382,25382
201811191335,25379,25379,25378,25378,25382,25382,25380,25381
201811191336,25378,25379,25375,25378,25380,25381,25378,25380
201811191337,25378,25378,25376,25377,25380,25381,25378,25380
201811191338,25377,25378,25377,25378,25380,25380,25379,25380
201811191339,25377,25377,25375,25375,25379,25380,25378,25378
201811191340,25375,25376,25375,25376,25378,25378,25378,25378
201811191341,25376,25378,25376,25378,25378,25380,25378,25380
201811191342,25378,25378,25377,25377,25380,25380,25379,25380
201811191343,25377,25377,25373,25373,25380,25380,25375,25375
201811191344,25373,25375,25373,25375,25375,25378,25375,25378
201811191345,25375,25376,25372,25372,25378,25378,25374,25375
201811191346,25372,25373,25372,25372,25375,25376,25374,25375
201811191347,25372,25375,25371,25375,25375,25378,25373,25378
201811191348,25375,25379,25375,25378,25378,25381,25378,25381
201811191349,25377,25379,25377,25378,25380,25381,25380,25380
201811191350,25379,25379,25374,25376,25381,25382,25376,25378
201811191351,25375,25376,25373,25376,25377,25378,25376,25378
201811191352,25375,25379,25374,25379,25377,25382,25376,25381
201811191353,25379,25379,25375,25375,25381,25382,25377,25377
201811191354,25375,25376,25373,25373,25377,25378,25375,25375
201811191355,25373,25374,25370,25370,25375,25377,25372,25372
201811191356,25371,25371,25369,25370,25373,25374,25371,25372
201811191357,25370,25372,25369,25372,25372,25375,25372,25375
201811191358,25372,25373,25369,25369,25375,25375,25371,25372
201811191359,25369,25370,25365,25365,25372,25372,25367,25367
201811191400,25364,25368,25362,25367,25367,25371,25364,25369
201811191401,25367,25375,25367,25371,25369,25377,25369,25374
201811191402,25372,25374,25371,25372,25375,25377,25374,25374
201811191403,25372,25372,25369,25370,25374,25375,25371,25372
201811191404,25370,25372,25369,25369,25372,25375,25371,25372
201811191405,25368,25372,25368,25370,25371,25375,25370,25373
201811191406,25371,25373,25371,25372,25374,25375,25373,25374
201811191407,25372,25372,25370,25370,25374,25374,25372,25373
201811191408,25371,25377,25368,25376,25374,25379,25371,25379
201811191409,25376,25376,25371,25374,25379,25379,25374,25377
201811191410,25374,25380,25374,25377,25377,25382,25377,25380
201811191411,25377,25379,25376,25379,25380,25382,25379,25382
201811191412,25378,25380,25377,25378,25381,25382,25379,25381
201811191413,25378,25378,25373,25373,25381,25381,25376,25376
201811191414,25374,25376,25372,25372,25377,25378,25374,25375
201811191415,25372,25376,25371,25373,25375,25379,25374,25376
201811191416,25374,25375,25372,25372,25377,25378,25375,25375
201811191417,25372,25373,25369,25369,25375,25375,25371,25372
201811191418,25369,25373,25368,25373,25372,25376,25370,25376
201811191419,25373,25375,25371,25375,25376,25378,25374,25378
201811191420,25375,25377,25375,25375,25378,25380,25377,25378
201811191421,25375,25377,25374,25375,25378,25380,25377,25378
201811191422,25376,25376,25372,25372,25379,25379,25374,25375
201811191423,25372,25372,25371,25371,25375,25375,25373,25373
201811191424,25372,25373,25370,25370,25374,25376,25373,25373
201811191425,25370,25372,25368,25368,25373,25374,25370,25371
201811191426,25368,25370,25367,25369,25371,25373,25370,25372
201811191427,25369,25370,25368,25368,25372,25373,25371,25371
201811191428,25369,25371,25368,25369,25371,25373,25371,25372
201811191429,25368,25370,25367,25370,25371,25373,25369,25372
201811191430,25369,25371,25369,25371,25371,25374,25371,25374
201811191431,25371,25372,25369,25370,25374,25375,25372,25373
201811191432,25370,25372,25370,25371,25373,25375,25373,25374
201811191433,25371,25372,25366,25367,25374,25375,25368,25370
201811191434,25367,25368,25367,25368,25370,25371,25369,25370
201811191435,25368,25373,25368,25371,25370,25375,25370,25373
201811191436,25371,25373,25370,25373,25373,25376,25372,25376
201811191437,25374,25374,25372,25373,25376,25376,25374,25375
201811191438,25373,25374,25371,25374,25375,25377,25374,25377
201811191439,25374,25374,25371,25373,25377,25377,25374,25376
201811191440,25373,25375,25371,25374,25376,25378,25374,25377
201811191441,25374,25376,25373,25375,25377,25378,25376,25378
201811191442,25375,25376,25373,25373,25378,25378,25376,25376
201811191443,25374,25374,25372,25372,25377,25377,25374,25375
201811191444,25372,25375,25372,25374,25375,25377,25374,25377
201811191445,25373,25375,25371,25371,25376,25378,25373,25373
201811191446,25371,25373,25370,25373,25373,25376,25372,25376
201811191447,25373,25373,25369,25369,25376,25376,25371,25372
201811191448,25369,25370,25368,25370,25372,25373,25370,25372
201811191449,25370,25371,25369,25370,25372,25373,25371,25373
201811191450,25370,25372,25370,25371,25373,25375,25372,25373
201811191451,25371,25371,25369,25369,25373,25374,25371,25372
201811191452,25370,25370,25367,25369,25372,25372,25370,25372
201811191453,25369,25370,25369,25369,25372,25373,25371,25371
201811191454,25369,25370,25367,25369,25371,25373,25370,25371
201811191455,25369,25370,25369,25369,25371,25372,25371,25371
201811191456,25368,25368,25366,25367,25370,25371,25368,25369
201811191457,25367,25371,25367,25371,25369,25373,25369,25373
201811191458,25371,25373,25371,25371,25373,25375,25373,25374
201811191459,25371,25375,25371,25375,25374,25377,25374,25377
201811191500,25376,25376,25374,25375,25378,25379,25377,25378
201811191501,25375,25376,25375,25376,25378,25378,25377,25378
201811191502,25375,25375,25371,25373,25377,25377,25374,25376
201811191503,25373,25375,25373,25374,25376,25377,25376,25377
201811191504,25374,25375,25372,25374,25377,25377,25375,25377
201811191505,25374,25377,25374,25377,25377,25380,25377,25379
201811191506,25377,25377,25375,25377,25379,25380,25378,25379
201811191507,25377,25377,25374,25375,25379,25380,25377,25378
201811191508,25375,25377,25375,25377,25378,25380,25378,25380
201811191509,25376,25379,25376,25378,25379,25381,25379,25380
201811191510,25378,25378,25376,25377,25381,25381,25378,25379
201811191511,25377,25377,25374,25376,25379,25379,25376,25378
201811191512,25376,25377,25375,25377,25378,25379,25377,25379
201811191513,25377,25378,25376,25377,25379,25380,25379,25379
201811191514,25377,25378,25376,25377,25379,25381,25379,25380
201811191515,25377,25383,25377,25383,25380,25385,25380,25385
201811191516,25383,25384,25382,25383,25385,25387,25384,25386
201811191517,25384,25384,25381,25383,25387,25387,25383,25385
201811191518,25383,25384,25382,25383,25385,25387,25385,25386
201811191519,25383,25385,25382,25385,25386,25388,25384,25388
201811191520,25385,25385,25382,25382,25388,25388,25384,25385
201811191521,25382,25382,25374,25377,25385,25385,25377,25379
201811191522,25377,25379,25377,25378,25379,25381,25379,25381
201811191523,25378,25382,25378,25382,25381,25385,25381,25385
201811191524,25382,25385,25382,25384,25385,25388,25385,25387
201811191525,25384,25385,25383,25385,25387,25388,25385,25388
201811191526,25385,25386,25384,25386,25388,25388,25386,25388
201811191527,25386,25387,25385,25387,25388,25389,25388,25389
201811191528,25386,25390,25386,25390,25388,25392,25388,25392
201811191529,25390,25391,25388,25391,25392,25394,25391,25393
201811191530,25391,25392,25389,25389,25393,25394,25391,25391
201811191531,25389,25389,25388,25388,25391,25391,25390,25391
201811191532,25388,25391,25387,25390,25391,25393,25389,25393
201811191533,25391,25393,25391,25393,25394,25395,25393,25395
201811191534,25393,25393,25390,25391,25395,25395,25393,25394
201811191535,25391,25397,25390,25393,25394,25399,25393,25395
201811191536,25393,25395,25391,25392,25395,25397,25394,25394
201811191537,25392,25393,25391,25391,25394,25396,25393,25394
201811191538,25392,25394,25392,25394,25395,25397,25394,25397
201811191539,25394,25395,25394,25395,25397,25398,25397,25398
201811191540,25395,25395,25394,25394,25398,25398,25396,25397
201811191541,25394,25395,25392,25392,25397,25398,25395,25395
201811191542,25393,25396,25393,25395,25396,25399,25396,25398
201811191543,25395,25395,25392,25393,25398,25398,25395,25395
201811191544,25393,25394,25393,25393,25395,25396,25395,25396
201811191545,25393,25394,25390,25390,25396,25397,25393,25393
201811191546,25390,25392,25389,25392,25393,25395,25392,25395
201811191547,25392,25392,25390,25392,25395,25395,25393,25395
201811191548,25392,25394,25392,25392,25395,25396,25395,25395
201811191549,25392,25393,25392,25392,25395,25396,25394,25394
201811191550,25392,25393,25391,25393,25394,25396,25394,25395
201811191551,25393,25394,25391,25391,25395,25396,25394,25394
201811191552,25391,25393,25391,25392,25394,25396,25394,25395
201811191553,25392,25394,25392,25394,25395,25397,25395,25397
201811191554,25393,25394,25391,25391,25396,25397,25394,25394
201811191555,25392,25394,25392,25392,25395,25397,25395,25395
201811191556,25392,25393,25391,25392,25395,25396,25393,25394
201811191557,25392,25393,25392,25393,25394,25395,25394,25395
