日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811080840,26177,26178,26175,26177,26180,26182,26177,26181
201811080841,26177,26178,26176,26178,26181,26182,26180,26182
201811080842,26178,26182,26177,26180,26182,26184,26181,26182
201811080843,26180,26180,26176,26176,26182,26182,26179,26180
201811080844,26176,26178,26175,26176,26180,26180,26178,26180
201811080845,26175,26175,26170,26174,26179,26179,26172,26178
201811080846,26174,26174,26171,26172,26178,26178,26174,26175
201811080847,26172,26173,26171,26171,26175,26176,26174,26174
201811080848,26171,26172,26170,26170,26174,26176,26173,26174
201811080849,26170,26171,26168,26168,26174,26174,26172,26172
201811080850,26167,26169,26167,26168,26171,26172,26170,26171
201811080851,26169,26169,26160,26164,26172,26172,26163,26167
201811080852,26164,26165,26161,26161,26167,26167,26164,26166
201811080853,26162,26163,26159,26161,26167,26167,26162,26164
201811080854,26161,26161,26159,26161,26164,26165,26163,26165
201811080855,26161,26162,26159,26159,26165,26165,26161,26162
201811080856,26159,26161,26158,26160,26162,26164,26161,26163
201811080857,26160,26161,26159,26160,26163,26165,26162,26162
201811080858,26160,26165,26160,26165,26164,26168,26163,26168
201811080859,26165,26165,26162,26162,26168,26168,26165,26165
201811080900,26163,26166,26162,26165,26166,26168,26165,26168
201811080901,26165,26166,26159,26159,26168,26168,26162,26162
201811080902,26159,26163,26158,26161,26162,26166,26161,26164
201811080903,26161,26165,26159,26163,26164,26168,26161,26165
201811080904,26163,26163,26159,26159,26165,26166,26161,26163
201811080905,26159,26161,26158,26159,26163,26164,26160,26162
201811080906,26159,26163,26159,26161,26162,26165,26162,26164
201811080907,26161,26166,26161,26165,26164,26168,26164,26167
201811080908,26165,26172,26165,26171,26167,26174,26167,26173
201811080909,26171,26174,26170,26172,26173,26176,26172,26175
201811080910,26172,26177,26172,26177,26175,26180,26174,26180
201811080911,26177,26178,26174,26176,26180,26180,26177,26178
201811080912,26176,26177,26175,26176,26178,26180,26178,26179
201811080913,26176,26180,26176,26178,26179,26183,26179,26181
201811080914,26178,26179,26176,26179,26181,26182,26179,26182
201811080915,26179,26184,26176,26183,26182,26186,26178,26185
201811080916,26183,26188,26181,26188,26185,26191,26183,26191
201811080917,26188,26189,26186,26188,26191,26191,26189,26190
201811080918,26188,26189,26186,26187,26190,26191,26189,26190
201811080919,26188,26188,26185,26185,26191,26191,26187,26188
201811080920,26185,26186,26180,26181,26188,26188,26183,26183
201811080921,26180,26181,26179,26180,26182,26183,26182,26182
201811080922,26180,26183,26180,26181,26182,26186,26182,26184
201811080923,26181,26182,26176,26178,26184,26184,26178,26180
201811080924,26178,26178,26176,26177,26180,26181,26178,26180
201811080925,26177,26178,26175,26175,26180,26180,26178,26178
201811080926,26175,26178,26175,26178,26178,26181,26177,26181
201811080927,26178,26178,26175,26177,26181,26181,26177,26180
201811080928,26177,26177,26173,26175,26180,26180,26175,26177
201811080929,26175,26175,26173,26173,26177,26178,26175,26175
201811080930,26173,26176,26171,26175,26175,26178,26174,26178
201811080931,26175,26177,26174,26177,26178,26180,26176,26179
201811080932,26177,26179,26177,26178,26179,26182,26179,26180
201811080933,26178,26178,26173,26173,26180,26181,26175,26176
201811080934,26173,26177,26171,26172,26176,26179,26173,26175
201811080935,26172,26175,26172,26175,26175,26178,26175,26178
201811080936,26175,26180,26175,26178,26178,26182,26177,26181
201811080937,26178,26180,26174,26175,26181,26182,26177,26178
201811080938,26175,26175,26164,26167,26178,26178,26167,26169
201811080939,26167,26169,26166,26167,26169,26172,26168,26170
201811080940,26167,26171,26167,26167,26170,26173,26169,26169
201811080941,26167,26169,26167,26167,26169,26171,26169,26170
201811080942,26167,26172,26167,26171,26170,26174,26169,26173
201811080943,26171,26172,26169,26171,26173,26174,26171,26173
201811080944,26172,26172,26169,26169,26174,26174,26171,26172
201811080945,26169,26170,26168,26170,26172,26173,26171,26172
201811080946,26170,26171,26168,26171,26172,26173,26171,26173
201811080947,26171,26171,26168,26169,26174,26174,26171,26171
201811080948,26169,26169,26167,26169,26171,26172,26169,26171
201811080949,26169,26170,26168,26168,26171,26172,26170,26171
201811080950,26168,26171,26167,26169,26170,26173,26170,26172
201811080951,26170,26172,26169,26172,26173,26175,26172,26175
201811080952,26172,26180,26172,26178,26175,26182,26175,26180
201811080953,26178,26179,26177,26179,26180,26182,26180,26182
201811080954,26179,26181,26177,26180,26182,26184,26179,26183
201811080955,26180,26182,26180,26182,26183,26185,26182,26185
201811080956,26181,26182,26181,26182,26184,26185,26183,26184
201811080957,26182,26182,26180,26180,26184,26184,26182,26183
201811080958,26180,26181,26176,26180,26183,26183,26178,26182
201811080959,26179,26180,26178,26178,26181,26182,26181,26181
201811081000,26178,26180,26176,26176,26181,26183,26178,26178
201811081001,26175,26175,26169,26170,26177,26177,26171,26172
201811081002,26169,26170,26168,26169,26171,26172,26170,26172
201811081003,26169,26174,26168,26173,26172,26176,26170,26176
201811081004,26173,26178,26173,26175,26176,26180,26175,26178
201811081005,26175,26175,26174,26174,26178,26178,26176,26176
201811081006,26174,26175,26171,26173,26176,26178,26173,26175
201811081007,26173,26174,26172,26172,26175,26177,26174,26175
201811081008,26172,26174,26170,26174,26175,26176,26172,26176
201811081009,26174,26175,26173,26174,26176,26178,26175,26177
201811081010,26174,26174,26173,26173,26177,26177,26175,26175
201811081011,26173,26176,26173,26176,26175,26179,26175,26178
201811081012,26176,26176,26172,26175,26178,26178,26174,26178
201811081013,26175,26185,26175,26183,26178,26187,26178,26185
201811081014,26182,26185,26182,26184,26184,26187,26184,26186
201811081015,26184,26184,26173,26173,26186,26186,26175,26175
201811081016,26173,26180,26172,26178,26175,26183,26174,26180
201811081017,26178,26181,26176,26176,26180,26183,26179,26179
201811081018,26176,26185,26176,26182,26179,26187,26178,26184
201811081019,26182,26182,26178,26178,26184,26184,26180,26181
201811081020,26178,26182,26176,26180,26181,26184,26178,26183
201811081021,26180,26184,26180,26181,26183,26186,26182,26184
201811081022,26181,26184,26181,26183,26184,26186,26183,26185
201811081023,26183,26185,26182,26182,26185,26188,26184,26184
201811081024,26182,26186,26182,26186,26184,26188,26184,26188
201811081025,26186,26194,26184,26193,26188,26196,26186,26196
201811081026,26193,26204,26193,26196,26196,26206,26196,26198
201811081027,26196,26198,26196,26198,26198,26200,26198,26200
201811081028,26198,26198,26191,26192,26200,26200,26193,26194
201811081029,26193,26196,26191,26191,26195,26198,26193,26194
201811081030,26191,26191,26182,26186,26194,26194,26185,26188
201811081031,26186,26186,26180,26182,26188,26188,26182,26184
201811081032,26182,26186,26180,26182,26184,26189,26182,26185
201811081033,26182,26182,26178,26179,26184,26185,26181,26182
201811081034,26179,26183,26177,26182,26182,26185,26179,26185
201811081035,26182,26183,26180,26181,26185,26185,26182,26184
201811081036,26181,26186,26179,26185,26184,26188,26182,26187
201811081037,26185,26187,26183,26185,26187,26190,26185,26187
201811081038,26186,26186,26175,26177,26188,26188,26178,26180
201811081039,26177,26178,26164,26164,26180,26181,26166,26166
201811081040,26164,26168,26163,26165,26166,26171,26166,26167
201811081041,26165,26165,26160,26162,26167,26167,26163,26165
201811081042,26162,26167,26161,26161,26165,26169,26164,26164
201811081043,26161,26161,26155,26155,26164,26164,26157,26157
201811081044,26155,26157,26146,26156,26157,26160,26149,26159
201811081045,26156,26158,26153,26155,26159,26161,26156,26157
201811081046,26155,26158,26153,26153,26157,26160,26155,26156
201811081047,26153,26153,26148,26148,26156,26156,26150,26151
201811081048,26148,26148,26138,26141,26151,26151,26140,26143
201811081049,26141,26144,26139,26140,26143,26147,26142,26142
201811081050,26140,26144,26140,26144,26142,26147,26142,26147
201811081051,26144,26150,26144,26145,26147,26152,26146,26148
201811081052,26145,26146,26141,26141,26148,26148,26143,26143
201811081053,26141,26146,26139,26143,26143,26148,26141,26146
201811081054,26143,26144,26141,26144,26146,26146,26143,26146
201811081055,26144,26148,26143,26148,26146,26151,26146,26151
201811081056,26148,26148,26145,26147,26151,26151,26147,26149
201811081057,26147,26147,26145,26145,26150,26150,26147,26148
201811081058,26145,26146,26145,26145,26148,26149,26147,26148
201811081059,26145,26145,26139,26139,26148,26148,26141,26141
201811081100,26139,26142,26131,26131,26141,26144,26133,26134
201811081101,26131,26133,26127,26131,26134,26136,26129,26134
201811081102,26132,26135,26130,26131,26135,26138,26132,26133
201811081103,26131,26138,26128,26128,26133,26140,26130,26130
201811081104,26128,26132,26125,26128,26130,26134,26128,26131
201811081105,26129,26135,26129,26134,26132,26137,26131,26136
201811081106,26134,26138,26133,26138,26136,26141,26135,26140
201811081107,26138,26143,26136,26143,26140,26146,26139,26146
201811081108,26143,26143,26137,26139,26146,26146,26140,26141
201811081109,26140,26143,26138,26138,26142,26145,26141,26141
201811081110,26138,26145,26138,26144,26141,26147,26141,26147
201811081111,26144,26145,26140,26143,26147,26147,26142,26146
201811081112,26143,26148,26142,26147,26146,26150,26145,26150
201811081113,26148,26151,26147,26151,26150,26154,26149,26154
201811081114,26151,26152,26149,26151,26154,26154,26151,26154
201811081115,26151,26155,26151,26155,26154,26158,26153,26158
201811081116,26155,26159,26155,26156,26158,26162,26157,26158
201811081117,26157,26158,26154,26154,26159,26160,26156,26157
201811081118,26154,26155,26150,26152,26157,26157,26153,26154
201811081119,26152,26154,26150,26152,26154,26157,26152,26154
201811081120,26152,26155,26149,26154,26154,26158,26151,26157
201811081121,26154,26155,26153,26154,26157,26157,26156,26157
201811081122,26154,26159,26154,26158,26157,26162,26157,26160
201811081123,26158,26162,26157,26161,26160,26164,26160,26163
201811081124,26161,26163,26160,26160,26163,26166,26162,26162
201811081125,26160,26162,26159,26160,26162,26165,26162,26163
201811081126,26159,26160,26158,26158,26162,26163,26160,26161
201811081127,26157,26158,26155,26156,26160,26161,26157,26158
201811081128,26156,26161,26156,26160,26158,26163,26158,26162
201811081129,26160,26162,26158,26161,26162,26165,26161,26164
201811081130,26161,26166,26161,26164,26164,26168,26164,26166
201811081131,26164,26165,26160,26161,26166,26167,26162,26163
201811081132,26161,26161,26158,26158,26163,26164,26161,26161
201811081133,26158,26160,26157,26159,26161,26162,26160,26162
201811081134,26159,26161,26159,26160,26162,26164,26161,26163
201811081135,26160,26172,26160,26172,26163,26175,26162,26175
201811081136,26172,26174,26171,26171,26175,26177,26174,26174
201811081137,26172,26175,26171,26172,26175,26178,26174,26174
201811081138,26172,26174,26170,26170,26174,26176,26173,26173
201811081139,26170,26173,26168,26168,26173,26176,26170,26171
201811081140,26168,26168,26162,26163,26171,26171,26165,26165
201811081141,26163,26165,26161,26164,26165,26168,26164,26167
201811081142,26164,26167,26162,26165,26167,26169,26164,26168
201811081143,26165,26165,26161,26161,26168,26168,26163,26164
201811081144,26160,26162,26160,26161,26163,26165,26162,26163
201811081145,26161,26161,26157,26158,26163,26164,26159,26160
201811081146,26158,26158,26155,26158,26160,26161,26157,26160
201811081147,26158,26165,26158,26163,26160,26167,26160,26166
201811081148,26163,26163,26157,26157,26166,26166,26159,26160
201811081149,26157,26162,26157,26160,26160,26164,26159,26162
201811081150,26160,26165,26159,26163,26162,26167,26161,26166
201811081151,26163,26163,26158,26160,26166,26166,26161,26163
201811081152,26160,26161,26160,26161,26163,26164,26162,26164
201811081153,26161,26164,26160,26163,26164,26166,26163,26166
201811081154,26163,26166,26160,26166,26166,26169,26162,26169
201811081155,26166,26169,26165,26168,26169,26172,26167,26170
201811081156,26169,26169,26168,26169,26171,26172,26171,26172
201811081157,26169,26169,26166,26167,26172,26172,26168,26170
201811081158,26168,26168,26163,26163,26171,26171,26165,26165
201811081159,26163,26165,26160,26164,26165,26167,26163,26167
201811081200,26164,26170,26163,26169,26167,26172,26165,26172
201811081201,26169,26171,26169,26171,26172,26174,26171,26174
201811081202,26171,26172,26170,26170,26174,26174,26173,26173
201811081203,26170,26177,26169,26174,26173,26180,26172,26177
201811081204,26174,26179,26174,26178,26177,26182,26177,26181
201811081205,26177,26180,26176,26176,26180,26182,26178,26178
201811081206,26175,26176,26175,26175,26177,26179,26177,26178
201811081207,26175,26178,26175,26178,26178,26181,26178,26180
201811081208,26178,26178,26175,26176,26180,26181,26177,26179
201811081209,26176,26176,26173,26174,26179,26179,26176,26177
201811081210,26174,26176,26173,26175,26177,26178,26175,26177
201811081211,26175,26175,26174,26174,26177,26178,26176,26177
201811081212,26174,26177,26173,26176,26177,26179,26175,26178
201811081213,26176,26176,26175,26176,26178,26179,26177,26178
201811081214,26177,26178,26175,26177,26179,26180,26177,26180
201811081215,26177,26180,26177,26180,26180,26182,26180,26182
201811081216,26180,26181,26178,26179,26182,26183,26180,26181
201811081217,26179,26181,26179,26181,26182,26184,26181,26183
201811081218,26181,26181,26175,26175,26183,26183,26177,26177
201811081219,26176,26177,26175,26176,26178,26180,26178,26178
201811081220,26176,26178,26175,26177,26178,26180,26178,26180
201811081221,26177,26179,26177,26178,26180,26181,26179,26181
201811081222,26178,26179,26177,26178,26181,26182,26180,26181
201811081223,26178,26181,26178,26180,26181,26183,26180,26183
201811081224,26180,26181,26179,26180,26183,26184,26181,26183
201811081225,26180,26182,26176,26176,26183,26184,26179,26179
201811081226,26176,26177,26176,26177,26179,26180,26178,26179
201811081227,26177,26179,26177,26177,26179,26181,26179,26179
201811081228,26177,26178,26177,26177,26179,26180,26179,26180
201811081229,26177,26180,26176,26179,26180,26183,26178,26182
201811081230,26179,26179,26177,26178,26182,26182,26179,26180
201811081231,26178,26179,26177,26179,26180,26182,26179,26181
201811081232,26179,26179,26176,26177,26181,26181,26178,26180
201811081233,26177,26180,26176,26180,26180,26182,26179,26182
201811081234,26179,26184,26179,26182,26181,26186,26181,26185
201811081235,26183,26184,26182,26184,26186,26186,26185,26186
201811081236,26183,26184,26182,26182,26185,26186,26184,26185
201811081237,26182,26186,26182,26184,26185,26188,26184,26187
201811081238,26184,26186,26183,26183,26187,26188,26185,26185
201811081239,26184,26184,26179,26179,26186,26186,26181,26182
201811081240,26179,26180,26178,26179,26182,26182,26181,26181
201811081241,26179,26180,26177,26180,26181,26183,26179,26182
201811081242,26179,26180,26177,26179,26181,26182,26179,26181
201811081243,26179,26179,26175,26177,26181,26181,26177,26180
201811081244,26177,26178,26176,26177,26180,26180,26178,26180
201811081245,26177,26178,26175,26177,26180,26180,26177,26180
201811081246,26177,26179,26175,26177,26180,26181,26178,26180
201811081247,26176,26178,26175,26175,26179,26180,26177,26178
201811081248,26175,26175,26174,26174,26178,26178,26176,26177
201811081249,26175,26179,26175,26179,26178,26182,26178,26182
201811081250,26179,26179,26178,26179,26182,26182,26180,26182
201811081251,26179,26180,26178,26178,26182,26182,26181,26181
201811081252,26178,26179,26177,26179,26181,26182,26180,26181
201811081253,26179,26181,26179,26180,26181,26183,26181,26183
201811081254,26180,26182,26180,26180,26183,26185,26182,26183
201811081255,26180,26184,26180,26184,26183,26187,26183,26186
201811081256,26184,26185,26180,26181,26186,26187,26183,26184
201811081257,26182,26182,26180,26180,26185,26185,26182,26183
201811081258,26180,26183,26177,26177,26183,26185,26180,26180
201811081259,26177,26179,26177,26178,26180,26181,26179,26180
201811081300,26178,26181,26177,26180,26180,26184,26179,26183
201811081301,26180,26182,26178,26179,26183,26184,26181,26182
201811081302,26178,26181,26178,26180,26181,26184,26181,26183
201811081303,26181,26181,26172,26177,26184,26184,26175,26179
201811081304,26177,26183,26177,26183,26179,26185,26179,26185
201811081305,26183,26183,26178,26181,26185,26185,26181,26184
201811081306,26181,26182,26179,26182,26184,26184,26181,26184
201811081307,26182,26183,26182,26183,26184,26185,26184,26185
201811081308,26183,26183,26180,26182,26185,26185,26182,26184
201811081309,26183,26191,26183,26191,26185,26193,26185,26193
201811081310,26191,26198,26188,26197,26193,26200,26191,26199
201811081311,26197,26197,26191,26191,26199,26199,26193,26193
201811081312,26191,26194,26191,26192,26193,26196,26193,26195
201811081313,26192,26194,26188,26188,26195,26196,26190,26190
201811081314,26187,26190,26187,26188,26189,26192,26189,26191
201811081315,26188,26189,26186,26186,26191,26191,26188,26189
201811081316,26186,26187,26185,26185,26189,26190,26188,26188
201811081317,26185,26187,26185,26186,26188,26189,26188,26189
201811081318,26186,26189,26185,26187,26189,26191,26188,26190
201811081319,26188,26189,26184,26184,26191,26191,26187,26187
201811081320,26184,26184,26183,26183,26187,26187,26185,26186
201811081321,26183,26185,26181,26185,26186,26187,26183,26187
201811081322,26185,26185,26182,26182,26187,26187,26185,26185
201811081323,26182,26185,26182,26185,26185,26188,26185,26188
201811081324,26185,26185,26183,26183,26188,26188,26185,26186
201811081325,26183,26184,26182,26182,26186,26186,26184,26184
201811081326,26183,26183,26182,26183,26185,26186,26185,26186
201811081327,26183,26183,26182,26182,26186,26186,26185,26185
201811081328,26182,26185,26182,26185,26185,26188,26184,26187
201811081329,26185,26186,26184,26185,26187,26188,26186,26187
201811081330,26185,26185,26182,26182,26187,26188,26184,26185
201811081331,26182,26187,26182,26187,26185,26189,26184,26189
201811081332,26187,26188,26184,26187,26189,26190,26186,26190
201811081333,26187,26188,26185,26185,26190,26190,26187,26187
201811081334,26185,26185,26182,26182,26187,26188,26184,26185
201811081335,26181,26183,26181,26183,26184,26185,26183,26185
201811081336,26183,26184,26182,26183,26185,26186,26185,26186
201811081337,26183,26184,26182,26184,26186,26187,26185,26186
201811081338,26184,26184,26183,26184,26186,26186,26185,26186
201811081339,26183,26184,26182,26184,26185,26186,26185,26186
201811081340,26184,26184,26182,26182,26186,26187,26184,26185
201811081341,26182,26183,26181,26183,26185,26186,26183,26185
201811081342,26184,26184,26182,26183,26186,26187,26185,26186
201811081343,26183,26183,26180,26180,26186,26186,26182,26182
201811081344,26181,26182,26181,26182,26183,26185,26183,26185
201811081345,26181,26182,26180,26182,26184,26185,26183,26185
201811081346,26182,26186,26182,26186,26185,26189,26184,26189
201811081347,26186,26186,26184,26186,26189,26189,26187,26189
201811081348,26186,26186,26185,26186,26189,26189,26187,26189
201811081349,26186,26187,26186,26186,26189,26189,26188,26188
201811081350,26186,26187,26185,26186,26188,26189,26187,26189
201811081351,26185,26187,26185,26185,26188,26189,26188,26188
201811081352,26185,26187,26184,26184,26188,26190,26186,26186
201811081353,26184,26185,26183,26183,26186,26187,26185,26185
201811081354,26183,26185,26182,26183,26185,26188,26185,26185
201811081355,26183,26183,26182,26183,26185,26185,26185,26185
201811081356,26183,26183,26180,26180,26185,26185,26182,26182
201811081357,26180,26181,26180,26180,26182,26184,26182,26182
201811081358,26179,26179,26179,26179,26181,26181,26181,26181
201811081359,26179,26181,26179,26181,26181,26183,26181,26183
201811081400,26181,26182,26173,26173,26183,26184,26175,26175
201811081401,26173,26174,26172,26174,26175,26177,26174,26177
201811081402,26174,26176,26168,26169,26176,26178,26171,26171
201811081403,26169,26170,26167,26167,26171,26172,26169,26169
201811081404,26167,26168,26166,26167,26169,26170,26168,26169
201811081405,26167,26167,26162,26164,26169,26170,26165,26166
201811081406,26165,26167,26164,26167,26167,26169,26167,26169
201811081407,26167,26167,26163,26163,26169,26169,26165,26165
201811081408,26163,26167,26163,26165,26165,26169,26165,26168
201811081409,26165,26168,26165,26167,26168,26171,26167,26170
201811081410,26167,26168,26165,26166,26170,26170,26168,26168
201811081411,26167,26167,26164,26165,26169,26169,26167,26168
201811081412,26164,26166,26163,26166,26167,26169,26165,26168
201811081413,26165,26166,26164,26166,26167,26168,26166,26168
201811081414,26166,26168,26166,26166,26168,26170,26168,26168
201811081415,26165,26166,26162,26162,26167,26168,26165,26165
201811081416,26162,26163,26160,26160,26165,26165,26162,26163
201811081417,26160,26163,26157,26163,26163,26165,26160,26165
201811081418,26163,26164,26161,26164,26165,26166,26163,26166
201811081419,26163,26167,26163,26164,26165,26169,26165,26167
201811081420,26164,26166,26164,26164,26166,26169,26166,26167
201811081421,26164,26165,26160,26160,26167,26168,26162,26162
201811081422,26161,26163,26159,26159,26163,26166,26161,26161
201811081423,26160,26162,26157,26158,26162,26164,26160,26161
201811081424,26158,26161,26157,26160,26161,26163,26160,26163
201811081425,26160,26160,26157,26157,26163,26163,26159,26160
201811081426,26157,26158,26152,26153,26160,26161,26155,26155
201811081427,26153,26156,26153,26156,26155,26159,26155,26159
201811081428,26155,26156,26154,26154,26158,26158,26156,26157
201811081429,26154,26157,26152,26152,26157,26159,26154,26155
201811081430,26152,26157,26152,26156,26155,26159,26154,26159
201811081431,26155,26161,26155,26161,26158,26164,26157,26163
201811081432,26162,26166,26162,26163,26164,26168,26164,26165
201811081433,26164,26166,26162,26164,26166,26168,26164,26166
201811081434,26164,26164,26161,26163,26166,26166,26163,26165
201811081435,26163,26164,26162,26162,26165,26166,26164,26165
201811081436,26162,26164,26161,26161,26165,26166,26163,26164
201811081437,26161,26163,26161,26161,26164,26166,26163,26164
201811081438,26161,26163,26161,26162,26164,26165,26164,26164
201811081439,26162,26162,26157,26159,26164,26165,26160,26161
201811081440,26158,26160,26158,26159,26160,26163,26160,26162
201811081441,26159,26159,26156,26157,26162,26162,26158,26160
201811081442,26157,26159,26156,26156,26160,26161,26158,26159
201811081443,26156,26157,26155,26155,26159,26160,26158,26158
201811081444,26155,26156,26155,26155,26158,26159,26158,26158
201811081445,26155,26160,26155,26159,26158,26163,26158,26162
201811081446,26159,26161,26159,26161,26162,26164,26162,26163
201811081447,26161,26162,26159,26161,26163,26164,26162,26163
201811081448,26161,26162,26156,26156,26163,26165,26158,26158
201811081449,26156,26156,26154,26154,26158,26158,26156,26157
201811081450,26154,26156,26152,26152,26157,26159,26155,26155
201811081451,26152,26155,26152,26154,26155,26158,26155,26156
201811081452,26154,26158,26154,26156,26156,26160,26156,26159
201811081453,26155,26156,26153,26154,26158,26159,26156,26156
201811081454,26154,26154,26152,26152,26157,26157,26155,26155
201811081455,26152,26152,26148,26150,26155,26155,26150,26153
201811081456,26149,26151,26149,26150,26152,26154,26151,26152
201811081457,26150,26151,26149,26151,26152,26153,26151,26153
201811081458,26151,26153,26151,26152,26153,26155,26153,26155
201811081459,26152,26157,26152,26156,26155,26159,26155,26158
201811081500,26156,26161,26155,26156,26158,26163,26157,26159
201811081501,26156,26157,26154,26156,26159,26159,26157,26159
201811081502,26156,26156,26153,26153,26159,26159,26156,26156
201811081503,26153,26155,26153,26153,26156,26157,26155,26156
201811081504,26152,26153,26143,26143,26155,26155,26145,26145
201811081505,26143,26147,26142,26145,26145,26149,26144,26148
201811081506,26145,26148,26145,26148,26148,26150,26147,26150
201811081507,26148,26148,26146,26147,26150,26150,26148,26150
201811081508,26147,26149,26145,26147,26150,26151,26148,26150
201811081509,26146,26151,26146,26150,26149,26153,26149,26152
201811081510,26150,26152,26149,26152,26152,26155,26151,26155
201811081511,26151,26155,26151,26154,26154,26157,26154,26157
201811081512,26154,26156,26153,26154,26157,26158,26156,26157
201811081513,26154,26154,26149,26149,26157,26157,26151,26152
201811081514,26150,26152,26150,26150,26153,26154,26152,26153
201811081515,26149,26153,26149,26150,26152,26156,26152,26152
201811081516,26149,26152,26149,26152,26151,26154,26151,26154
201811081517,26152,26153,26148,26148,26154,26155,26150,26150
201811081518,26147,26151,26147,26150,26150,26154,26149,26153
201811081519,26149,26151,26148,26148,26152,26154,26150,26150
201811081520,26148,26151,26147,26147,26150,26153,26149,26149
201811081521,26147,26149,26147,26147,26150,26151,26149,26149
201811081522,26146,26146,26142,26143,26148,26149,26144,26145
201811081523,26143,26146,26142,26145,26145,26149,26144,26147
201811081524,26145,26148,26145,26146,26147,26151,26147,26149
201811081525,26146,26147,26144,26144,26149,26150,26146,26146
201811081526,26145,26146,26140,26142,26147,26148,26142,26144
201811081527,26142,26143,26140,26140,26144,26145,26142,26143
201811081528,26141,26141,26140,26140,26143,26144,26142,26142
201811081529,26140,26140,26137,26138,26142,26142,26140,26140
201811081530,26138,26141,26138,26141,26140,26144,26140,26144
201811081531,26141,26143,26140,26141,26144,26145,26143,26144
201811081532,26141,26143,26140,26141,26144,26145,26142,26143
201811081533,26141,26144,26141,26143,26143,26147,26143,26145
201811081534,26143,26143,26139,26139,26145,26145,26142,26142
201811081535,26138,26141,26138,26140,26141,26144,26141,26142
201811081536,26140,26140,26138,26140,26142,26143,26141,26143
201811081537,26140,26141,26140,26141,26142,26143,26142,26143
201811081538,26141,26141,26140,26141,26143,26144,26143,26144
201811081539,26141,26145,26141,26143,26144,26147,26143,26145
201811081540,26142,26148,26142,26148,26144,26150,26144,26150
201811081541,26148,26148,26143,26146,26150,26150,26145,26149
201811081542,26146,26149,26146,26148,26149,26152,26149,26151
201811081543,26147,26148,26142,26142,26150,26150,26144,26144
201811081544,26142,26143,26139,26139,26144,26145,26141,26141
201811081545,26139,26144,26139,26144,26141,26146,26141,26146
201811081546,26144,26148,26143,26148,26146,26150,26146,26150
201811081547,26147,26152,26147,26151,26149,26154,26149,26154
201811081548,26151,26152,26151,26152,26154,26155,26153,26155
201811081549,26152,26153,26152,26153,26155,26155,26154,26155
201811081550,26153,26153,26150,26150,26155,26155,26152,26152
201811081551,26150,26154,26150,26154,26152,26156,26152,26156
201811081552,26154,26155,26153,26154,26156,26157,26156,26156
201811081553,26154,26155,26152,26153,26156,26157,26154,26155
201811081554,26153,26153,26150,26152,26155,26156,26152,26155
201811081555,26152,26155,26152,26155,26155,26157,26155,26157
201811081556,26155,26155,26149,26151,26157,26157,26151,26153
201811081557,26151,26154,26150,26154,26153,26156,26153,26156
