日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811210841,24400,24401,24393,24394,24404,24405,24397,24398
201811210842,24394,24401,24390,24396,24398,24404,24394,24399
201811210843,24396,24401,24393,24401,24399,24406,24396,24406
201811210844,24401,24408,24399,24408,24406,24412,24403,24412
201811210845,24408,24412,24407,24411,24412,24416,24410,24414
201811210846,24411,24411,24394,24400,24414,24415,24397,24404
201811210847,24400,24402,24398,24399,24404,24405,24401,24402
201811210848,24399,24402,24396,24400,24402,24405,24398,24404
201811210849,24400,24408,24400,24405,24404,24411,24404,24410
201811210850,24405,24411,24405,24409,24410,24415,24410,24413
201811210851,24409,24409,24405,24405,24413,24413,24408,24409
201811210852,24406,24410,24404,24410,24410,24413,24408,24412
201811210853,24410,24413,24407,24409,24412,24417,24410,24413
201811210854,24409,24409,24403,24406,24413,24413,24407,24409
201811210855,24406,24407,24403,24405,24409,24410,24407,24410
201811210856,24405,24407,24401,24401,24410,24410,24405,24405
201811210857,24401,24406,24401,24406,24405,24409,24405,24409
201811210858,24406,24414,24405,24412,24409,24418,24408,24417
201811210859,24412,24418,24412,24417,24417,24421,24417,24421
201811210900,24417,24433,24417,24424,24421,24436,24420,24428
201811210901,24424,24431,24422,24430,24428,24434,24425,24434
201811210902,24430,24435,24426,24432,24434,24437,24429,24435
201811210903,24432,24433,24424,24427,24435,24436,24428,24430
201811210904,24427,24428,24417,24417,24429,24431,24420,24420
201811210905,24417,24430,24414,24430,24420,24433,24417,24433
201811210906,24430,24440,24430,24439,24433,24443,24432,24442
201811210907,24439,24448,24437,24448,24442,24450,24439,24450
201811210908,24449,24465,24443,24452,24451,24467,24446,24454
201811210909,24452,24461,24449,24460,24454,24464,24453,24464
201811210910,24460,24462,24455,24458,24464,24465,24457,24461
201811210911,24458,24465,24450,24461,24461,24467,24452,24464
201811210912,24461,24461,24454,24455,24464,24464,24457,24458
201811210913,24457,24462,24454,24459,24459,24464,24456,24462
201811210914,24460,24464,24455,24455,24463,24466,24458,24458
201811210915,24455,24460,24454,24458,24458,24463,24456,24461
201811210916,24458,24464,24455,24462,24461,24466,24458,24465
201811210917,24462,24468,24459,24460,24465,24470,24461,24463
201811210918,24460,24466,24457,24463,24463,24468,24460,24466
201811210919,24463,24467,24460,24460,24466,24469,24462,24463
201811210920,24460,24473,24458,24473,24463,24475,24460,24475
201811210921,24472,24472,24464,24468,24474,24474,24466,24470
201811210922,24468,24473,24466,24472,24470,24475,24469,24474
201811210923,24473,24476,24470,24473,24475,24478,24473,24475
201811210924,24473,24475,24470,24472,24475,24477,24473,24475
201811210925,24472,24472,24460,24464,24475,24475,24463,24467
201811210926,24464,24465,24459,24459,24467,24468,24461,24462
201811210927,24459,24463,24457,24460,24462,24465,24460,24463
201811210928,24459,24464,24459,24462,24462,24466,24461,24464
201811210929,24462,24468,24459,24467,24464,24470,24461,24470
201811210930,24467,24476,24467,24474,24470,24478,24469,24477
201811210931,24474,24478,24465,24465,24477,24480,24468,24468
201811210932,24465,24467,24464,24467,24468,24469,24467,24469
201811210933,24467,24467,24465,24467,24469,24470,24467,24470
201811210934,24467,24468,24464,24464,24470,24471,24467,24467
201811210935,24464,24465,24460,24461,24467,24468,24462,24464
201811210936,24460,24461,24457,24460,24463,24464,24460,24463
201811210937,24461,24464,24461,24463,24464,24466,24464,24465
201811210938,24464,24468,24463,24466,24466,24470,24466,24468
201811210939,24466,24475,24465,24471,24468,24477,24468,24474
201811210940,24471,24473,24464,24465,24474,24475,24466,24467
201811210941,24465,24465,24461,24461,24467,24468,24463,24464
201811210942,24461,24462,24458,24460,24464,24464,24461,24462
201811210943,24460,24461,24451,24454,24462,24463,24453,24457
201811210944,24454,24456,24454,24455,24457,24459,24457,24458
201811210945,24455,24458,24453,24456,24458,24460,24455,24459
201811210946,24456,24459,24450,24450,24459,24461,24453,24453
201811210947,24451,24453,24450,24450,24454,24456,24452,24453
201811210948,24450,24453,24446,24449,24453,24456,24449,24452
201811210949,24448,24457,24448,24454,24451,24459,24451,24457
201811210950,24454,24457,24452,24457,24457,24459,24455,24459
201811210951,24457,24461,24454,24460,24459,24463,24457,24463
201811210952,24460,24460,24454,24454,24463,24463,24456,24457
201811210953,24454,24461,24453,24461,24457,24464,24455,24464
201811210954,24461,24462,24457,24460,24464,24465,24459,24462
201811210955,24460,24468,24460,24465,24462,24470,24462,24468
201811210956,24465,24466,24462,24465,24468,24469,24464,24468
201811210957,24465,24468,24465,24466,24468,24470,24467,24469
201811210958,24466,24468,24464,24465,24469,24470,24466,24467
201811210959,24465,24465,24462,24465,24467,24467,24464,24467
201811211000,24465,24470,24463,24468,24467,24472,24466,24470
201811211001,24468,24473,24465,24470,24470,24475,24468,24473
201811211002,24470,24470,24463,24463,24473,24473,24465,24465
201811211003,24463,24466,24462,24464,24465,24468,24464,24467
201811211004,24464,24465,24460,24461,24467,24468,24463,24464
201811211005,24462,24470,24460,24470,24464,24473,24462,24473
201811211006,24469,24470,24461,24461,24472,24472,24464,24464
201811211007,24461,24463,24459,24462,24464,24465,24462,24465
201811211008,24462,24464,24451,24452,24465,24466,24453,24454
201811211009,24452,24457,24441,24441,24454,24459,24443,24443
201811211010,24442,24446,24436,24439,24444,24448,24438,24441
201811211011,24439,24441,24436,24438,24441,24443,24439,24441
201811211012,24438,24439,24434,24434,24441,24441,24437,24437
201811211013,24434,24441,24433,24439,24437,24443,24435,24441
201811211014,24439,24447,24435,24447,24441,24449,24438,24449
201811211015,24447,24451,24442,24448,24449,24454,24444,24451
201811211016,24448,24453,24445,24451,24451,24455,24447,24453
201811211017,24451,24451,24440,24444,24453,24453,24443,24447
201811211018,24444,24452,24442,24452,24447,24454,24444,24454
201811211019,24452,24459,24452,24458,24454,24462,24454,24461
201811211020,24458,24458,24451,24451,24461,24461,24453,24453
201811211021,24451,24451,24445,24447,24453,24454,24448,24450
201811211022,24447,24448,24446,24446,24450,24451,24448,24448
201811211023,24446,24459,24446,24459,24448,24462,24448,24461
201811211024,24459,24468,24458,24466,24461,24470,24461,24469
201811211025,24466,24479,24465,24479,24469,24481,24468,24481
201811211026,24479,24486,24477,24485,24481,24489,24479,24487
201811211027,24485,24486,24480,24480,24487,24489,24483,24483
201811211028,24480,24485,24478,24484,24483,24487,24480,24486
201811211029,24484,24489,24482,24484,24486,24491,24484,24486
201811211030,24485,24489,24475,24475,24487,24491,24478,24478
201811211031,24475,24487,24475,24487,24478,24489,24478,24489
201811211032,24487,24494,24485,24491,24489,24496,24487,24493
201811211033,24491,24491,24484,24487,24493,24494,24487,24490
201811211034,24487,24494,24487,24491,24490,24497,24490,24494
201811211035,24491,24494,24485,24487,24494,24496,24487,24490
201811211036,24487,24490,24485,24489,24490,24493,24487,24491
201811211037,24489,24497,24489,24490,24491,24499,24491,24492
201811211038,24490,24499,24490,24495,24492,24502,24492,24497
201811211039,24495,24507,24494,24503,24497,24509,24496,24505
201811211040,24503,24514,24502,24514,24505,24517,24505,24516
201811211041,24513,24515,24507,24510,24515,24517,24509,24513
201811211042,24510,24511,24501,24502,24513,24513,24504,24505
201811211043,24501,24505,24501,24503,24504,24507,24503,24505
201811211044,24503,24504,24498,24500,24505,24507,24501,24503
201811211045,24500,24505,24500,24503,24503,24508,24502,24506
201811211046,24503,24504,24498,24501,24506,24507,24501,24504
201811211047,24501,24503,24495,24496,24504,24506,24497,24499
201811211048,24496,24501,24495,24501,24499,24503,24497,24503
201811211049,24500,24504,24498,24498,24502,24506,24500,24501
201811211050,24498,24506,24498,24503,24501,24509,24501,24505
201811211051,24503,24507,24502,24506,24505,24509,24505,24508
201811211052,24507,24511,24506,24510,24509,24513,24509,24512
201811211053,24510,24510,24498,24499,24512,24512,24501,24502
201811211054,24498,24506,24498,24506,24501,24509,24501,24508
201811211055,24506,24506,24501,24503,24508,24509,24503,24506
201811211056,24503,24506,24502,24504,24506,24509,24504,24507
201811211057,24504,24509,24504,24506,24507,24511,24507,24508
201811211058,24506,24513,24504,24508,24508,24515,24507,24510
201811211059,24508,24508,24499,24500,24510,24511,24501,24502
201811211100,24499,24503,24496,24499,24501,24506,24499,24501
201811211101,24499,24499,24492,24496,24501,24501,24494,24499
201811211102,24496,24501,24494,24499,24499,24503,24496,24502
201811211103,24499,24506,24499,24503,24502,24509,24501,24506
201811211104,24503,24510,24503,24510,24506,24512,24506,24512
201811211105,24510,24524,24509,24523,24512,24527,24512,24525
201811211106,24523,24524,24517,24523,24525,24527,24519,24526
201811211107,24523,24525,24519,24520,24526,24527,24522,24522
201811211108,24520,24535,24517,24532,24522,24537,24519,24534
201811211109,24532,24533,24528,24531,24534,24535,24530,24533
201811211110,24530,24533,24529,24530,24532,24535,24531,24533
201811211111,24530,24535,24530,24533,24533,24538,24532,24536
201811211112,24532,24535,24531,24534,24535,24538,24533,24537
201811211113,24535,24541,24532,24533,24538,24543,24535,24536
201811211114,24533,24534,24528,24531,24536,24537,24531,24534
201811211115,24530,24532,24528,24529,24533,24534,24530,24531
201811211116,24529,24530,24526,24526,24531,24532,24528,24528
201811211117,24526,24531,24526,24529,24528,24533,24528,24532
201811211118,24529,24530,24524,24525,24532,24532,24526,24528
201811211119,24525,24526,24520,24522,24528,24528,24522,24525
201811211120,24522,24525,24522,24522,24525,24527,24524,24525
201811211121,24522,24523,24517,24518,24525,24525,24519,24520
201811211122,24518,24519,24514,24514,24520,24521,24516,24516
201811211123,24514,24514,24505,24507,24516,24517,24507,24509
201811211124,24506,24508,24501,24501,24508,24510,24503,24504
201811211125,24501,24503,24497,24498,24504,24505,24499,24501
201811211126,24498,24501,24497,24501,24501,24504,24500,24503
201811211127,24501,24506,24499,24505,24503,24509,24501,24508
201811211128,24505,24507,24504,24507,24508,24510,24506,24510
201811211129,24507,24511,24500,24501,24510,24513,24503,24503
201811211130,24501,24502,24498,24500,24503,24505,24500,24502
201811211131,24500,24505,24496,24496,24502,24507,24498,24498
201811211132,24497,24499,24493,24495,24499,24502,24496,24498
201811211133,24494,24496,24491,24492,24497,24498,24493,24495
201811211134,24493,24494,24488,24493,24496,24497,24490,24496
201811211135,24493,24495,24492,24494,24496,24498,24494,24496
201811211136,24494,24494,24491,24492,24496,24497,24494,24494
201811211137,24492,24500,24492,24496,24494,24502,24494,24498
201811211138,24496,24496,24493,24493,24498,24499,24495,24495
201811211139,24493,24496,24491,24494,24495,24499,24493,24496
201811211140,24495,24496,24491,24493,24497,24499,24493,24496
201811211141,24493,24496,24493,24496,24496,24499,24495,24499
201811211142,24496,24496,24491,24492,24499,24499,24493,24494
201811211143,24491,24494,24491,24494,24494,24497,24494,24497
201811211144,24493,24498,24492,24497,24496,24500,24495,24500
201811211145,24497,24500,24495,24500,24500,24503,24497,24503
201811211146,24500,24502,24498,24498,24503,24504,24501,24501
201811211147,24498,24505,24498,24504,24501,24507,24501,24506
201811211148,24504,24505,24502,24502,24506,24507,24504,24505
201811211149,24502,24506,24502,24502,24505,24508,24504,24505
201811211150,24502,24504,24497,24497,24505,24506,24499,24499
201811211151,24497,24498,24493,24493,24499,24500,24495,24495
201811211152,24494,24499,24494,24497,24496,24501,24496,24500
201811211153,24498,24501,24494,24496,24501,24503,24496,24499
201811211154,24495,24504,24494,24503,24498,24507,24496,24505
201811211155,24503,24507,24502,24507,24505,24510,24505,24510
201811211156,24507,24509,24502,24502,24510,24511,24504,24505
201811211157,24502,24502,24500,24502,24505,24505,24503,24505
201811211158,24501,24506,24501,24504,24504,24508,24503,24506
201811211159,24504,24504,24500,24503,24506,24507,24503,24506
201811211200,24503,24514,24503,24513,24506,24517,24506,24515
201811211201,24513,24514,24506,24511,24515,24516,24509,24513
201811211202,24511,24524,24511,24520,24513,24526,24513,24523
201811211203,24520,24524,24517,24521,24523,24526,24520,24523
201811211204,24522,24524,24520,24522,24524,24527,24522,24525
201811211205,24522,24526,24520,24522,24525,24529,24522,24525
201811211206,24522,24522,24516,24516,24525,24525,24519,24519
201811211207,24516,24519,24515,24518,24519,24522,24517,24520
201811211208,24518,24520,24514,24515,24520,24522,24517,24518
201811211209,24515,24515,24511,24512,24518,24518,24514,24514
201811211210,24511,24513,24510,24512,24513,24515,24513,24515
201811211211,24511,24515,24510,24514,24514,24518,24513,24516
201811211212,24514,24519,24514,24515,24516,24522,24516,24518
201811211213,24515,24518,24514,24517,24518,24521,24517,24519
201811211214,24517,24519,24511,24513,24519,24522,24514,24516
201811211215,24513,24519,24513,24519,24516,24521,24516,24521
201811211216,24519,24521,24515,24519,24521,24523,24517,24521
201811211217,24519,24524,24513,24513,24521,24526,24516,24516
201811211218,24513,24513,24511,24512,24516,24516,24513,24515
201811211219,24512,24515,24512,24513,24515,24518,24515,24516
201811211220,24512,24512,24507,24507,24515,24515,24510,24510
201811211221,24507,24513,24507,24512,24510,24515,24510,24514
201811211222,24511,24515,24508,24514,24514,24517,24511,24517
201811211223,24514,24522,24514,24521,24517,24525,24516,24524
201811211224,24521,24523,24519,24519,24524,24525,24521,24522
201811211225,24519,24521,24516,24519,24522,24524,24519,24522
201811211226,24518,24524,24516,24524,24521,24527,24519,24527
201811211227,24523,24525,24519,24520,24526,24528,24522,24523
201811211228,24520,24522,24518,24518,24523,24524,24520,24520
201811211229,24518,24524,24518,24523,24521,24527,24521,24526
201811211230,24523,24528,24522,24522,24526,24530,24524,24524
201811211231,24522,24531,24522,24530,24524,24533,24524,24533
201811211232,24531,24533,24528,24528,24534,24535,24531,24531
201811211233,24528,24528,24521,24521,24531,24531,24523,24523
201811211234,24521,24522,24517,24517,24523,24524,24520,24520
201811211235,24517,24522,24516,24519,24520,24524,24518,24522
201811211236,24520,24520,24513,24517,24523,24523,24515,24519
201811211237,24517,24522,24515,24519,24519,24524,24517,24521
201811211238,24519,24521,24517,24521,24521,24523,24520,24523
201811211239,24521,24521,24517,24517,24523,24523,24519,24520
201811211240,24518,24520,24516,24516,24521,24523,24519,24519
201811211241,24516,24516,24511,24513,24519,24519,24514,24515
201811211242,24514,24519,24513,24519,24516,24521,24516,24521
201811211243,24518,24519,24516,24518,24520,24522,24518,24520
201811211244,24517,24518,24514,24515,24519,24521,24517,24518
201811211245,24515,24515,24507,24507,24518,24518,24509,24510
201811211246,24507,24507,24501,24502,24510,24510,24503,24505
201811211247,24502,24503,24498,24498,24505,24505,24500,24500
201811211248,24498,24503,24498,24502,24500,24506,24500,24504
201811211249,24502,24506,24499,24502,24504,24509,24501,24505
201811211250,24501,24508,24501,24508,24504,24511,24504,24511
201811211251,24508,24509,24504,24508,24511,24512,24507,24511
201811211252,24508,24510,24505,24509,24511,24513,24508,24511
201811211253,24509,24515,24505,24505,24511,24517,24507,24508
201811211254,24505,24509,24504,24509,24508,24512,24507,24512
201811211255,24509,24513,24508,24510,24512,24515,24510,24513
201811211256,24510,24512,24510,24512,24513,24515,24513,24515
201811211257,24512,24513,24509,24509,24515,24516,24511,24511
201811211258,24508,24509,24507,24508,24510,24512,24509,24511
201811211259,24508,24514,24508,24513,24511,24516,24511,24515
201811211300,24513,24513,24507,24510,24515,24515,24510,24513
201811211301,24510,24510,24508,24508,24513,24513,24510,24511
201811211302,24508,24511,24508,24510,24511,24514,24511,24512
201811211303,24510,24511,24506,24507,24512,24514,24509,24509
201811211304,24507,24509,24502,24505,24509,24512,24504,24508
201811211305,24504,24508,24502,24505,24507,24510,24505,24508
201811211306,24505,24512,24505,24511,24508,24514,24507,24513
201811211307,24511,24516,24510,24515,24513,24518,24513,24518
201811211308,24515,24517,24515,24516,24518,24519,24517,24519
201811211309,24516,24520,24515,24516,24518,24523,24517,24519
201811211310,24516,24516,24512,24516,24519,24519,24514,24518
201811211311,24516,24517,24514,24514,24518,24519,24516,24517
201811211312,24514,24515,24513,24514,24516,24518,24516,24517
201811211313,24514,24519,24514,24517,24517,24522,24517,24520
201811211314,24516,24518,24515,24517,24519,24521,24517,24520
201811211315,24517,24517,24511,24512,24520,24520,24514,24515
201811211316,24512,24513,24508,24508,24515,24515,24511,24511
201811211317,24508,24512,24508,24511,24511,24514,24511,24514
201811211318,24511,24511,24507,24508,24514,24514,24509,24511
201811211319,24508,24511,24508,24510,24511,24513,24511,24513
201811211320,24510,24513,24510,24512,24513,24516,24513,24514
201811211321,24513,24513,24509,24511,24515,24515,24512,24513
201811211322,24511,24511,24507,24508,24513,24513,24510,24511
201811211323,24508,24509,24507,24507,24511,24512,24509,24509
201811211324,24507,24507,24505,24505,24509,24510,24507,24508
201811211325,24505,24506,24501,24504,24508,24508,24504,24507
201811211326,24504,24505,24503,24504,24507,24507,24506,24507
201811211327,24504,24506,24504,24506,24507,24509,24507,24508
201811211328,24506,24506,24503,24504,24508,24508,24506,24506
201811211329,24504,24505,24503,24504,24506,24507,24505,24507
201811211330,24504,24506,24501,24504,24507,24509,24504,24507
201811211331,24504,24506,24503,24505,24507,24508,24506,24507
201811211332,24504,24504,24502,24503,24506,24507,24505,24505
201811211333,24504,24508,24503,24507,24506,24510,24506,24510
201811211334,24506,24509,24506,24508,24509,24512,24509,24511
201811211335,24508,24513,24507,24511,24511,24516,24510,24514
201811211336,24512,24512,24504,24506,24515,24515,24507,24509
201811211337,24505,24510,24505,24509,24508,24512,24508,24512
201811211338,24508,24515,24508,24512,24511,24517,24511,24515
201811211339,24512,24515,24512,24513,24515,24518,24515,24516
201811211340,24513,24515,24513,24514,24516,24517,24516,24517
201811211341,24515,24517,24515,24516,24518,24519,24518,24519
201811211342,24516,24517,24515,24515,24519,24520,24518,24518
201811211343,24515,24516,24510,24512,24518,24518,24512,24514
201811211344,24512,24512,24510,24511,24514,24515,24512,24514
201811211345,24512,24520,24512,24520,24515,24523,24515,24523
201811211346,24520,24520,24518,24518,24523,24523,24520,24521
201811211347,24518,24520,24517,24517,24521,24523,24520,24520
201811211348,24517,24517,24514,24514,24520,24520,24516,24517
201811211349,24514,24518,24513,24518,24517,24520,24516,24520
201811211350,24519,24520,24516,24516,24521,24522,24519,24519
201811211351,24516,24519,24516,24519,24519,24522,24519,24522
201811211352,24519,24525,24518,24524,24522,24527,24520,24526
201811211353,24523,24528,24523,24525,24525,24531,24525,24528
201811211354,24526,24527,24523,24523,24529,24530,24526,24526
201811211355,24523,24525,24522,24522,24526,24528,24524,24524
201811211356,24522,24527,24522,24527,24524,24530,24524,24529
201811211357,24528,24528,24525,24526,24530,24530,24527,24529
201811211358,24526,24533,24526,24532,24529,24535,24529,24534
201811211359,24533,24533,24530,24530,24535,24535,24532,24533
201811211400,24530,24533,24526,24526,24533,24535,24529,24529
201811211401,24526,24528,24524,24527,24529,24530,24526,24529
201811211402,24527,24529,24525,24527,24529,24531,24527,24529
201811211403,24527,24530,24523,24530,24529,24533,24526,24532
201811211404,24531,24531,24525,24526,24533,24534,24528,24528
201811211405,24526,24526,24523,24524,24528,24528,24525,24526
201811211406,24524,24524,24522,24523,24526,24526,24524,24526
201811211407,24522,24524,24521,24524,24524,24526,24523,24526
201811211408,24524,24524,24519,24521,24526,24526,24521,24523
201811211409,24521,24521,24519,24521,24523,24523,24522,24523
201811211410,24521,24524,24518,24519,24523,24526,24521,24522
201811211411,24519,24521,24519,24520,24522,24523,24521,24523
201811211412,24520,24521,24518,24521,24523,24523,24520,24523
201811211413,24521,24521,24519,24520,24523,24524,24521,24523
201811211414,24521,24523,24519,24522,24524,24525,24522,24525
201811211415,24522,24524,24518,24521,24525,24526,24520,24524
201811211416,24522,24525,24521,24522,24525,24528,24524,24525
201811211417,24521,24525,24521,24525,24524,24528,24523,24528
201811211418,24525,24526,24517,24517,24528,24529,24519,24520
201811211419,24517,24519,24515,24516,24520,24521,24517,24519
201811211420,24516,24516,24507,24507,24519,24519,24509,24510
201811211421,24508,24513,24508,24513,24511,24516,24511,24515
201811211422,24513,24516,24511,24516,24515,24518,24514,24518
201811211423,24516,24518,24513,24517,24518,24521,24516,24520
201811211424,24517,24519,24516,24519,24520,24521,24518,24521
201811211425,24518,24518,24514,24514,24521,24521,24516,24517
201811211426,24514,24515,24512,24514,24517,24517,24515,24517
201811211427,24514,24520,24514,24519,24517,24522,24516,24522
201811211428,24519,24521,24518,24520,24522,24523,24520,24523
201811211429,24520,24524,24517,24520,24523,24527,24520,24523
201811211430,24519,24522,24516,24522,24522,24525,24518,24524
201811211431,24522,24526,24521,24525,24525,24529,24524,24528
201811211432,24525,24532,24525,24528,24528,24534,24528,24530
201811211433,24528,24530,24528,24529,24530,24533,24530,24531
201811211434,24529,24529,24526,24527,24531,24532,24529,24529
201811211435,24527,24528,24523,24524,24529,24530,24525,24527
201811211436,24524,24532,24523,24530,24527,24534,24526,24532
201811211437,24530,24530,24526,24526,24532,24533,24528,24529
201811211438,24526,24527,24523,24525,24529,24529,24525,24528
201811211439,24525,24527,24524,24525,24528,24529,24526,24528
201811211440,24525,24528,24523,24524,24528,24531,24526,24526
201811211441,24524,24529,24521,24529,24526,24531,24524,24531
201811211442,24529,24531,24527,24529,24531,24533,24530,24532
201811211443,24528,24529,24524,24528,24531,24531,24527,24531
201811211444,24529,24531,24528,24531,24532,24534,24531,24533
201811211445,24531,24531,24526,24526,24533,24533,24528,24529
201811211446,24526,24526,24524,24526,24529,24529,24526,24528
201811211447,24525,24525,24519,24521,24527,24528,24521,24524
201811211448,24521,24522,24519,24522,24524,24525,24521,24525
201811211449,24522,24524,24521,24523,24525,24526,24524,24526
201811211450,24523,24523,24520,24522,24526,24526,24523,24525
201811211451,24521,24525,24521,24523,24524,24527,24523,24526
201811211452,24523,24531,24523,24530,24526,24534,24525,24533
201811211453,24530,24532,24527,24527,24533,24534,24529,24530
201811211454,24527,24527,24524,24525,24530,24530,24526,24528
201811211455,24525,24525,24524,24525,24528,24528,24526,24527
201811211456,24525,24525,24520,24521,24527,24527,24522,24523
201811211457,24522,24522,24515,24517,24524,24524,24518,24520
201811211458,24517,24520,24515,24516,24520,24522,24517,24519
201811211459,24516,24522,24516,24521,24519,24525,24519,24523
201811211500,24520,24523,24515,24516,24522,24525,24517,24519
201811211501,24516,24516,24499,24502,24519,24519,24501,24505
201811211502,24502,24504,24499,24499,24505,24507,24502,24502
201811211503,24500,24505,24500,24505,24503,24508,24503,24508
201811211504,24505,24510,24505,24508,24508,24512,24508,24511
201811211505,24508,24512,24507,24510,24511,24514,24509,24513
201811211506,24510,24512,24510,24512,24513,24515,24512,24515
201811211507,24512,24516,24512,24515,24515,24518,24514,24517
201811211508,24515,24515,24511,24513,24517,24517,24514,24516
201811211509,24513,24520,24513,24519,24516,24523,24516,24521
201811211510,24519,24520,24517,24517,24521,24523,24520,24520
201811211511,24517,24522,24517,24521,24520,24524,24520,24524
201811211512,24521,24522,24515,24515,24524,24524,24518,24518
201811211513,24515,24518,24515,24517,24518,24520,24518,24520
201811211514,24517,24520,24517,24519,24520,24522,24520,24522
201811211515,24519,24519,24517,24519,24522,24522,24519,24521
201811211516,24519,24519,24516,24518,24521,24521,24518,24521
201811211517,24518,24520,24518,24519,24521,24523,24520,24522
201811211518,24520,24523,24519,24523,24523,24526,24522,24525
201811211519,24522,24523,24520,24522,24524,24526,24523,24525
201811211520,24522,24524,24520,24522,24525,24526,24523,24525
201811211521,24522,24529,24521,24526,24525,24531,24524,24529
201811211522,24526,24528,24524,24526,24529,24530,24527,24529
201811211523,24527,24535,24527,24533,24529,24538,24529,24535
201811211524,24533,24535,24529,24529,24535,24538,24531,24531
201811211525,24529,24529,24525,24525,24531,24532,24527,24528
201811211526,24525,24527,24525,24526,24528,24530,24527,24529
201811211527,24525,24528,24525,24528,24528,24530,24528,24530
201811211528,24528,24528,24521,24522,24530,24530,24523,24524
201811211529,24522,24522,24521,24521,24524,24524,24523,24524
201811211530,24521,24527,24521,24525,24524,24529,24524,24527
201811211531,24525,24528,24525,24527,24527,24530,24527,24529
201811211532,24527,24533,24527,24530,24529,24535,24529,24533
201811211533,24531,24532,24528,24529,24534,24534,24530,24531
201811211534,24528,24529,24526,24526,24530,24531,24528,24529
201811211535,24526,24528,24524,24524,24529,24530,24526,24527
201811211536,24524,24527,24522,24526,24527,24530,24524,24528
201811211537,24526,24528,24526,24526,24528,24531,24528,24529
201811211538,24526,24530,24526,24529,24529,24532,24529,24532
201811211539,24529,24533,24529,24531,24532,24535,24532,24533
201811211540,24531,24532,24530,24532,24533,24535,24533,24535
201811211541,24532,24533,24530,24531,24535,24536,24532,24534
201811211542,24531,24532,24528,24532,24534,24534,24531,24534
201811211543,24532,24532,24528,24531,24534,24534,24530,24533
201811211544,24531,24533,24531,24533,24533,24536,24533,24535
201811211545,24533,24535,24531,24532,24535,24537,24533,24534
201811211546,24532,24534,24531,24531,24534,24536,24533,24533
201811211547,24532,24532,24528,24532,24534,24534,24530,24534
201811211548,24532,24541,24531,24538,24534,24544,24534,24541
201811211549,24538,24541,24536,24537,24541,24544,24538,24539
201811211550,24536,24539,24536,24538,24538,24541,24538,24540
201811211551,24539,24541,24537,24537,24541,24544,24540,24540
201811211552,24538,24543,24536,24543,24541,24545,24538,24545
201811211553,24543,24543,24535,24537,24545,24545,24538,24539
201811211554,24538,24540,24537,24539,24540,24543,24539,24541
201811211555,24539,24543,24537,24541,24541,24546,24539,24544
201811211556,24541,24550,24540,24548,24544,24552,24543,24550
201811211557,24548,24550,24544,24550,24551,24553,24547,24553
