日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811070913,25615,25623,25614,25621,25617,25626,25617,25624
201811070914,25622,25626,25622,25622,25625,25628,25624,25624
201811070915,25622,25622,25619,25620,25624,25625,25621,25623
201811070916,25620,25629,25620,25627,25623,25631,25622,25630
201811070917,25627,25631,25624,25631,25630,25633,25627,25633
201811070918,25630,25631,25627,25628,25632,25633,25629,25630
201811070919,25627,25629,25626,25627,25629,25632,25629,25630
201811070920,25627,25630,25626,25630,25630,25633,25628,25633
201811070921,25630,25633,25624,25626,25633,25635,25627,25628
201811070922,25626,25628,25623,25628,25628,25631,25626,25631
201811070923,25628,25632,25628,25631,25631,25634,25630,25633
201811070924,25631,25632,25627,25628,25633,25635,25630,25630
201811070925,25628,25628,25625,25625,25630,25631,25628,25628
201811070926,25625,25629,25625,25625,25628,25632,25628,25628
201811070927,25625,25634,25625,25628,25628,25636,25628,25630
201811070928,25629,25630,25625,25626,25631,25632,25627,25629
201811070929,25626,25628,25624,25626,25629,25630,25627,25629
201811070930,25626,25634,25624,25630,25629,25636,25627,25633
201811070931,25630,25630,25626,25626,25633,25633,25628,25629
201811070932,25626,25634,25626,25633,25629,25636,25629,25636
201811070933,25633,25634,25629,25630,25636,25637,25631,25633
201811070934,25629,25633,25627,25632,25632,25636,25629,25634
201811070935,25631,25649,25631,25644,25633,25651,25633,25646
201811070936,25644,25644,25638,25641,25646,25646,25641,25644
201811070937,25640,25640,25617,25617,25643,25643,25619,25620
201811070938,25617,25621,25615,25617,25620,25623,25617,25619
201811070939,25617,25617,25589,25589,25619,25619,25591,25591
201811070940,25591,25594,25569,25569,25593,25596,25572,25572
201811070941,25569,25573,25535,25535,25572,25575,25537,25537
201811070942,25535,25575,25535,25570,25537,25579,25537,25572
201811070943,25571,25586,25554,25557,25574,25589,25558,25561
201811070944,25557,25568,25555,25565,25561,25570,25558,25568
201811070945,25565,25583,25565,25576,25568,25585,25568,25579
201811070946,25576,25576,25556,25563,25579,25579,25559,25565
201811070947,25563,25584,25563,25579,25565,25588,25565,25582
201811070948,25579,25585,25565,25578,25582,25588,25567,25581
201811070949,25578,25587,25575,25587,25581,25590,25578,25590
201811070950,25587,25596,25574,25581,25590,25598,25577,25584
201811070951,25581,25591,25581,25590,25584,25594,25584,25593
201811070952,25590,25592,25586,25592,25593,25595,25588,25594
201811070953,25592,25601,25578,25597,25594,25603,25580,25599
201811070954,25597,25618,25592,25616,25599,25621,25595,25618
201811070955,25615,25618,25606,25607,25617,25620,25609,25610
201811070956,25607,25612,25600,25611,25610,25614,25603,25614
201811070957,25611,25614,25599,25602,25614,25617,25602,25604
201811070958,25602,25607,25601,25602,25604,25609,25604,25604
201811070959,25602,25613,25601,25610,25605,25615,25604,25613
201811071000,25610,25611,25592,25599,25613,25613,25595,25602
201811071001,25599,25611,25597,25605,25602,25614,25599,25608
201811071002,25607,25697,25603,25683,25610,25701,25607,25688
201811071003,25683,25686,25657,25671,25688,25689,25660,25674
201811071004,25671,25671,25653,25656,25674,25674,25656,25659
201811071005,25656,25674,25656,25667,25659,25677,25659,25669
201811071006,25667,25673,25644,25659,25669,25676,25647,25661
201811071007,25659,25672,25653,25664,25661,25675,25655,25667
201811071008,25664,25668,25656,25659,25667,25671,25659,25661
201811071009,25659,25693,25650,25683,25661,25697,25652,25687
201811071010,25683,25687,25648,25670,25687,25690,25650,25674
201811071011,25670,25673,25660,25663,25674,25675,25663,25666
201811071012,25663,25670,25656,25667,25666,25673,25660,25671
201811071013,25667,25674,25659,25670,25671,25678,25662,25672
201811071014,25668,25668,25653,25658,25671,25671,25655,25662
201811071015,25659,25688,25659,25684,25663,25690,25663,25688
201811071016,25684,25689,25673,25678,25688,25691,25679,25682
201811071017,25678,25683,25662,25668,25682,25687,25665,25671
201811071018,25668,25680,25665,25680,25671,25684,25669,25684
201811071019,25680,25734,25670,25726,25684,25736,25673,25729
201811071020,25728,25733,25695,25700,25731,25735,25698,25703
201811071021,25700,25737,25698,25727,25703,25740,25701,25730
201811071022,25727,25741,25719,25733,25730,25744,25723,25736
201811071023,25732,25758,25726,25753,25736,25760,25730,25755
201811071024,25753,25762,25741,25745,25755,25766,25745,25749
201811071025,25745,25748,25709,25716,25749,25751,25713,25719
201811071026,25716,25724,25710,25713,25720,25728,25714,25715
201811071027,25713,25727,25698,25722,25715,25730,25701,25724
201811071028,25722,25723,25712,25715,25724,25726,25715,25718
201811071029,25715,25723,25698,25718,25718,25726,25701,25721
201811071030,25719,25724,25711,25712,25722,25726,25714,25716
201811071031,25712,25737,25711,25732,25716,25740,25713,25737
201811071032,25732,25750,25726,25733,25736,25753,25730,25737
201811071033,25733,25751,25732,25747,25737,25754,25734,25750
201811071034,25747,25747,25716,25721,25750,25750,25718,25723
201811071035,25721,25735,25719,25722,25723,25738,25723,25724
201811071036,25722,25731,25712,25717,25724,25734,25716,25721
201811071037,25717,25719,25709,25717,25721,25722,25713,25720
201811071038,25717,25718,25700,25705,25720,25721,25703,25709
201811071039,25706,25709,25692,25698,25710,25713,25695,25701
201811071040,25698,25699,25685,25696,25701,25702,25687,25700
201811071041,25694,25704,25694,25701,25699,25708,25699,25703
201811071042,25701,25709,25698,25707,25703,25713,25701,25711
201811071043,25707,25708,25695,25700,25711,25713,25699,25703
201811071044,25700,25721,25700,25716,25703,25724,25703,25719
201811071045,25717,25733,25708,25719,25720,25737,25712,25722
201811071046,25719,25726,25712,25726,25722,25730,25717,25730
201811071047,25726,25732,25718,25731,25730,25735,25722,25734
201811071048,25734,25738,25724,25733,25737,25740,25728,25736
201811071049,25733,25737,25717,25718,25736,25740,25720,25721
201811071050,25718,25726,25713,25724,25721,25729,25717,25727
201811071051,25724,25741,25724,25739,25727,25745,25727,25743
201811071052,25739,25739,25722,25725,25743,25743,25726,25728
201811071053,25725,25728,25719,25724,25728,25731,25721,25727
201811071054,25724,25727,25718,25727,25727,25730,25721,25730
201811071055,25727,25739,25726,25729,25730,25743,25729,25733
201811071056,25729,25733,25726,25727,25733,25738,25729,25730
201811071057,25727,25733,25725,25727,25730,25737,25727,25731
201811071058,25727,25730,25718,25721,25731,25733,25721,25726
201811071059,25721,25736,25715,25716,25726,25741,25717,25720
201811071100,25716,25720,25712,25718,25720,25724,25715,25720
201811071101,25718,25729,25713,25728,25720,25731,25716,25730
201811071102,25728,25728,25717,25722,25730,25731,25720,25726
201811071103,25722,25730,25711,25728,25726,25733,25715,25732
201811071104,25728,25735,25722,25730,25732,25737,25725,25733
201811071105,25730,25731,25725,25730,25733,25735,25729,25733
201811071106,25730,25746,25728,25741,25733,25748,25731,25745
201811071107,25740,25768,25740,25747,25744,25770,25743,25749
201811071108,25747,25748,25731,25739,25749,25751,25733,25743
201811071109,25739,25749,25739,25749,25743,25752,25743,25752
201811071110,25749,25786,25749,25774,25752,25788,25752,25777
201811071111,25774,25776,25759,25759,25777,25779,25762,25763
201811071112,25759,25763,25752,25755,25763,25766,25755,25759
201811071113,25756,25758,25750,25754,25760,25761,25753,25758
201811071114,25754,25754,25748,25750,25758,25758,25752,25754
201811071115,25751,25754,25748,25750,25755,25757,25751,25753
201811071116,25750,25761,25748,25758,25753,25764,25752,25763
201811071117,25758,25768,25758,25764,25763,25771,25761,25768
201811071118,25765,25770,25752,25754,25768,25774,25756,25758
201811071119,25754,25758,25747,25753,25758,25761,25750,25757
201811071120,25753,25756,25749,25749,25757,25760,25752,25752
201811071121,25749,25765,25746,25764,25752,25767,25750,25767
201811071122,25764,25767,25760,25761,25767,25770,25763,25764
201811071123,25761,25778,25760,25775,25764,25780,25763,25777
201811071124,25775,25777,25770,25772,25778,25780,25772,25775
201811071125,25772,25782,25772,25779,25775,25784,25775,25781
201811071126,25778,25779,25770,25772,25780,25782,25772,25775
201811071127,25772,25778,25770,25770,25775,25781,25773,25773
201811071128,25770,25770,25760,25760,25773,25773,25763,25763
201811071129,25760,25762,25753,25753,25763,25766,25756,25756
201811071130,25753,25755,25752,25752,25756,25758,25755,25756
201811071131,25752,25756,25752,25755,25756,25760,25755,25759
201811071132,25755,25758,25755,25758,25759,25762,25757,25762
201811071133,25757,25772,25749,25763,25761,25776,25751,25766
201811071134,25764,25764,25722,25725,25767,25767,25725,25729
201811071135,25725,25739,25718,25729,25729,25742,25720,25733
201811071136,25729,25732,25708,25718,25733,25736,25711,25722
201811071137,25718,25730,25715,25721,25721,25733,25720,25724
201811071138,25721,25723,25713,25719,25724,25726,25716,25723
201811071139,25719,25727,25714,25721,25723,25731,25717,25725
201811071140,25721,25722,25699,25706,25725,25725,25702,25709
201811071141,25706,25713,25694,25701,25709,25715,25697,25704
201811071142,25702,25716,25701,25713,25705,25718,25703,25716
201811071143,25712,25717,25706,25716,25716,25720,25708,25719
201811071144,25716,25718,25701,25717,25719,25720,25705,25720
201811071145,25717,25717,25698,25698,25720,25720,25701,25701
201811071146,25702,25717,25700,25709,25705,25720,25703,25713
201811071147,25709,25710,25690,25692,25713,25713,25693,25695
201811071148,25692,25698,25688,25692,25695,25702,25691,25696
201811071149,25692,25695,25687,25690,25696,25698,25690,25693
201811071150,25690,25694,25685,25690,25693,25696,25687,25693
201811071151,25690,25696,25689,25695,25693,25700,25693,25699
201811071152,25695,25695,25688,25690,25697,25698,25691,25695
201811071153,25690,25692,25685,25687,25695,25695,25688,25691
201811071154,25687,25691,25672,25672,25691,25694,25676,25676
201811071155,25673,25693,25671,25693,25676,25696,25673,25696
201811071156,25693,25696,25686,25688,25696,25698,25690,25692
201811071157,25688,25711,25688,25707,25692,25716,25692,25711
201811071158,25708,25708,25699,25699,25712,25712,25701,25703
201811071159,25699,25705,25689,25695,25703,25709,25691,25697
201811071200,25695,25705,25692,25701,25697,25708,25695,25704
201811071201,25700,25713,25700,25707,25703,25716,25703,25711
201811071202,25707,25722,25707,25720,25711,25724,25711,25723
201811071203,25720,25726,25714,25714,25723,25729,25718,25718
201811071204,25713,25723,25712,25723,25716,25726,25715,25726
201811071205,25723,25723,25716,25719,25726,25726,25720,25723
201811071206,25719,25730,25719,25728,25723,25733,25723,25731
201811071207,25728,25728,25721,25724,25732,25732,25724,25728
201811071208,25724,25726,25716,25716,25728,25730,25720,25720
201811071209,25716,25718,25710,25712,25720,25722,25714,25716
201811071210,25712,25714,25695,25697,25716,25718,25699,25701
201811071211,25698,25699,25688,25688,25702,25702,25692,25692
201811071212,25688,25688,25660,25668,25692,25692,25662,25671
201811071213,25667,25674,25662,25664,25670,25677,25665,25667
201811071214,25664,25672,25650,25658,25667,25675,25654,25662
201811071215,25658,25660,25643,25643,25662,25663,25646,25646
201811071216,25642,25658,25638,25656,25646,25661,25640,25659
201811071217,25655,25661,25654,25654,25658,25664,25656,25658
201811071218,25654,25659,25654,25659,25658,25662,25657,25662
201811071219,25659,25677,25654,25677,25662,25680,25656,25680
201811071220,25677,25683,25675,25682,25680,25687,25678,25685
201811071221,25682,25701,25680,25695,25685,25705,25683,25699
201811071222,25695,25703,25692,25697,25699,25707,25695,25701
201811071223,25697,25698,25680,25686,25701,25702,25682,25690
201811071224,25686,25688,25676,25676,25690,25691,25679,25679
201811071225,25676,25682,25668,25671,25679,25686,25672,25675
201811071226,25671,25678,25668,25677,25675,25680,25672,25680
201811071227,25677,25678,25671,25674,25680,25681,25675,25677
201811071228,25674,25676,25672,25675,25677,25679,25674,25678
201811071229,25675,25692,25673,25682,25678,25695,25676,25686
201811071230,25682,25683,25666,25666,25686,25686,25668,25668
201811071231,25666,25667,25647,25654,25668,25671,25651,25656
201811071232,25653,25660,25649,25657,25658,25663,25652,25661
201811071233,25657,25667,25650,25650,25661,25670,25654,25654
201811071234,25650,25656,25647,25654,25654,25660,25649,25658
201811071235,25654,25659,25649,25657,25658,25661,25652,25660
201811071236,25656,25664,25652,25663,25659,25667,25656,25666
201811071237,25663,25673,25657,25673,25666,25675,25661,25675
201811071238,25673,25685,25668,25684,25675,25689,25672,25686
201811071239,25684,25698,25680,25695,25686,25700,25682,25699
201811071240,25695,25716,25693,25713,25699,25719,25695,25716
201811071241,25716,25725,25710,25721,25718,25728,25713,25725
201811071242,25721,25725,25716,25716,25725,25728,25719,25719
201811071243,25715,25715,25699,25704,25718,25718,25702,25708
201811071244,25704,25710,25696,25709,25707,25712,25700,25712
201811071245,25709,25711,25704,25705,25712,25713,25707,25707
201811071246,25705,25710,25704,25707,25707,25714,25707,25711
201811071247,25707,25716,25704,25705,25711,25719,25707,25709
201811071248,25705,25710,25704,25710,25709,25714,25706,25714
201811071249,25710,25710,25697,25700,25714,25714,25699,25703
201811071250,25700,25703,25696,25702,25703,25707,25700,25705
201811071251,25704,25722,25704,25717,25706,25725,25706,25721
201811071252,25717,25718,25701,25705,25721,25721,25704,25709
201811071253,25705,25711,25703,25710,25709,25714,25706,25714
201811071254,25710,25713,25698,25702,25714,25716,25702,25706
201811071255,25702,25706,25702,25703,25706,25709,25705,25706
201811071256,25703,25710,25703,25703,25706,25713,25706,25707
201811071257,25703,25711,25703,25711,25707,25715,25706,25715
201811071258,25710,25715,25706,25706,25714,25717,25709,25709
201811071259,25706,25713,25704,25711,25709,25716,25707,25715
201811071300,25711,25712,25704,25707,25715,25715,25708,25710
201811071301,25707,25712,25700,25702,25710,25714,25704,25704
201811071302,25701,25702,25692,25702,25704,25706,25695,25706
201811071303,25702,25702,25689,25689,25706,25706,25692,25693
201811071304,25689,25692,25678,25686,25693,25695,25681,25690
201811071305,25686,25695,25685,25686,25690,25697,25688,25690
201811071306,25686,25693,25686,25688,25690,25697,25690,25691
201811071307,25688,25693,25688,25690,25691,25696,25691,25694
201811071308,25690,25696,25686,25696,25694,25699,25690,25699
201811071309,25696,25703,25695,25699,25699,25705,25697,25702
201811071310,25699,25708,25698,25699,25702,25711,25701,25702
201811071311,25699,25708,25698,25707,25702,25711,25702,25711
201811071312,25707,25716,25706,25711,25711,25720,25709,25714
201811071313,25710,25710,25707,25710,25713,25714,25710,25713
201811071314,25710,25710,25705,25705,25713,25713,25707,25707
201811071315,25705,25712,25703,25709,25707,25715,25706,25713
201811071316,25709,25715,25705,25705,25713,25717,25708,25708
201811071317,25704,25708,25703,25704,25707,25711,25706,25707
201811071318,25703,25704,25701,25703,25706,25707,25703,25706
201811071319,25703,25704,25696,25700,25706,25707,25700,25703
201811071320,25700,25706,25699,25706,25703,25709,25702,25708
201811071321,25706,25708,25703,25703,25708,25712,25707,25707
201811071322,25703,25704,25703,25703,25707,25707,25705,25706
201811071323,25702,25704,25698,25698,25706,25708,25701,25702
201811071324,25698,25701,25696,25697,25702,25704,25700,25700
201811071325,25697,25702,25697,25701,25700,25706,25700,25704
201811071326,25701,25702,25698,25701,25704,25705,25702,25704
201811071327,25700,25704,25699,25701,25703,25707,25701,25705
201811071328,25701,25702,25695,25701,25705,25706,25697,25704
201811071329,25701,25701,25689,25689,25704,25704,25692,25692
201811071330,25690,25701,25689,25700,25693,25704,25691,25704
201811071331,25700,25703,25696,25698,25704,25705,25699,25702
201811071332,25698,25699,25696,25698,25702,25702,25699,25702
201811071333,25698,25698,25694,25696,25702,25702,25697,25698
201811071334,25695,25697,25692,25694,25697,25700,25695,25698
201811071335,25693,25700,25693,25697,25697,25703,25696,25700
201811071336,25697,25701,25697,25701,25700,25704,25700,25704
201811071337,25701,25710,25699,25710,25704,25714,25703,25714
201811071338,25710,25727,25710,25724,25714,25730,25713,25727
201811071339,25724,25724,25715,25716,25727,25727,25718,25719
201811071340,25716,25718,25716,25716,25719,25722,25718,25719
201811071341,25716,25719,25716,25719,25719,25722,25719,25722
201811071342,25719,25722,25717,25719,25722,25726,25720,25723
201811071343,25719,25721,25715,25721,25723,25724,25718,25724
201811071344,25721,25723,25718,25720,25724,25725,25721,25724
201811071345,25720,25722,25719,25719,25724,25725,25721,25722
201811071346,25719,25719,25713,25714,25722,25722,25716,25717
201811071347,25714,25719,25712,25717,25717,25721,25715,25719
201811071348,25717,25724,25717,25720,25719,25727,25719,25723
201811071349,25720,25721,25718,25718,25723,25724,25721,25721
201811071350,25719,25721,25718,25720,25722,25724,25721,25723
201811071351,25720,25720,25716,25717,25723,25723,25719,25720
201811071352,25717,25717,25716,25716,25720,25720,25718,25719
201811071353,25716,25719,25715,25715,25719,25722,25718,25718
201811071354,25714,25715,25710,25710,25717,25718,25713,25714
201811071355,25710,25716,25710,25715,25714,25719,25713,25718
201811071356,25715,25716,25712,25712,25718,25718,25715,25715
201811071357,25712,25713,25704,25705,25715,25717,25707,25708
201811071358,25705,25714,25704,25709,25708,25717,25707,25712
201811071359,25710,25713,25709,25710,25713,25716,25711,25713
201811071400,25710,25719,25709,25714,25713,25721,25712,25717
201811071401,25714,25719,25713,25718,25717,25723,25716,25721
201811071402,25718,25757,25718,25754,25721,25760,25721,25757
201811071403,25754,25755,25742,25749,25757,25757,25745,25752
201811071404,25749,25750,25742,25742,25752,25753,25745,25746
201811071405,25742,25752,25742,25750,25746,25755,25745,25753
201811071406,25750,25753,25748,25751,25753,25756,25752,25754
201811071407,25750,25755,25749,25753,25753,25757,25751,25756
201811071408,25753,25753,25743,25745,25756,25756,25746,25747
201811071409,25745,25745,25726,25731,25747,25747,25728,25734
201811071410,25731,25738,25728,25728,25735,25740,25731,25731
201811071411,25728,25735,25723,25724,25731,25739,25725,25728
201811071412,25724,25731,25721,25727,25728,25733,25725,25729
201811071413,25727,25728,25721,25723,25729,25731,25724,25726
201811071414,25722,25727,25719,25721,25725,25730,25721,25724
201811071415,25721,25726,25721,25723,25724,25729,25724,25726
201811071416,25723,25731,25723,25729,25726,25734,25726,25732
201811071417,25729,25731,25723,25724,25732,25734,25726,25727
201811071418,25724,25727,25718,25720,25727,25730,25721,25723
201811071419,25720,25722,25712,25715,25723,25725,25715,25718
201811071420,25715,25716,25710,25712,25718,25719,25712,25715
201811071421,25712,25715,25709,25714,25715,25719,25712,25717
201811071422,25714,25718,25707,25712,25717,25721,25710,25715
201811071423,25712,25717,25707,25708,25715,25720,25709,25711
201811071424,25708,25711,25706,25707,25711,25715,25709,25710
201811071425,25707,25714,25706,25712,25710,25716,25709,25715
201811071426,25712,25716,25709,25715,25715,25719,25713,25718
201811071427,25715,25715,25709,25709,25718,25718,25711,25712
201811071428,25709,25709,25705,25706,25712,25712,25707,25710
201811071429,25706,25711,25705,25707,25710,25713,25707,25710
201811071430,25706,25714,25702,25703,25709,25717,25706,25707
201811071431,25703,25708,25702,25705,25707,25711,25704,25708
201811071432,25706,25706,25703,25705,25709,25709,25705,25708
201811071433,25705,25706,25695,25699,25708,25709,25699,25702
201811071434,25699,25701,25693,25694,25702,25704,25697,25697
201811071435,25694,25699,25692,25698,25697,25701,25694,25701
201811071436,25698,25704,25697,25700,25701,25707,25699,25702
201811071437,25700,25703,25693,25698,25702,25705,25695,25701
201811071438,25698,25702,25693,25695,25701,25704,25697,25697
201811071439,25695,25696,25690,25691,25697,25700,25693,25694
201811071440,25690,25691,25687,25688,25692,25694,25689,25691
201811071441,25688,25690,25685,25689,25691,25692,25688,25692
201811071442,25689,25693,25679,25680,25692,25695,25682,25683
201811071443,25680,25684,25678,25681,25683,25687,25681,25685
201811071444,25681,25683,25676,25682,25685,25686,25678,25685
201811071445,25682,25684,25677,25677,25685,25687,25680,25681
201811071446,25677,25679,25670,25675,25681,25682,25673,25678
201811071447,25676,25677,25668,25671,25678,25679,25671,25674
201811071448,25671,25680,25668,25678,25674,25683,25671,25681
201811071449,25678,25678,25673,25675,25681,25681,25676,25678
201811071450,25675,25676,25672,25676,25678,25678,25675,25678
201811071451,25676,25676,25666,25667,25678,25678,25669,25669
201811071452,25667,25667,25655,25655,25669,25670,25657,25658
201811071453,25655,25658,25652,25652,25658,25661,25654,25654
201811071454,25652,25655,25645,25649,25654,25658,25647,25652
201811071455,25649,25652,25644,25650,25652,25655,25647,25652
201811071456,25650,25652,25641,25642,25652,25655,25644,25646
201811071457,25642,25644,25636,25638,25646,25646,25639,25641
201811071458,25638,25643,25633,25636,25641,25645,25635,25639
201811071459,25636,25649,25635,25648,25639,25652,25637,25651
201811071500,25648,25648,25636,25641,25650,25650,25638,25643
201811071501,25641,25659,25641,25659,25643,25663,25643,25662
201811071502,25659,25662,25658,25661,25662,25666,25661,25664
201811071503,25661,25674,25661,25671,25664,25676,25664,25674
201811071504,25671,25673,25665,25667,25674,25675,25667,25670
201811071505,25667,25667,25660,25662,25670,25671,25663,25664
201811071506,25662,25662,25658,25659,25664,25665,25661,25662
201811071507,25659,25660,25655,25657,25662,25663,25657,25661
201811071508,25657,25664,25657,25662,25660,25667,25660,25664
201811071509,25662,25662,25656,25658,25664,25665,25660,25661
201811071510,25658,25661,25646,25661,25661,25664,25650,25664
201811071511,25661,25670,25661,25670,25664,25672,25664,25672
201811071512,25670,25670,25664,25665,25672,25672,25667,25668
201811071513,25664,25664,25655,25658,25667,25667,25657,25662
201811071514,25658,25662,25658,25660,25662,25665,25661,25664
201811071515,25660,25662,25652,25653,25664,25665,25656,25657
201811071516,25652,25653,25644,25650,25656,25657,25647,25653
201811071517,25650,25652,25649,25651,25653,25656,25652,25654
201811071518,25650,25654,25650,25653,25653,25657,25652,25657
201811071519,25653,25660,25653,25660,25657,25663,25657,25663
201811071520,25660,25664,25659,25661,25663,25667,25662,25664
201811071521,25660,25665,25660,25664,25663,25668,25662,25667
201811071522,25663,25663,25658,25660,25666,25666,25661,25663
201811071523,25660,25663,25660,25660,25663,25667,25663,25663
201811071524,25660,25663,25660,25660,25663,25666,25663,25664
201811071525,25660,25663,25660,25663,25664,25666,25664,25666
201811071526,25663,25665,25662,25664,25666,25667,25665,25667
201811071527,25665,25665,25662,25662,25668,25668,25665,25665
201811071528,25662,25662,25650,25652,25665,25665,25653,25654
201811071529,25652,25654,25650,25652,25655,25657,25652,25655
201811071530,25652,25661,25652,25659,25655,25664,25655,25662
201811071531,25660,25665,25659,25665,25663,25668,25662,25668
201811071532,25665,25665,25661,25661,25668,25668,25663,25664
201811071533,25661,25661,25657,25661,25664,25664,25660,25664
201811071534,25661,25664,25659,25663,25664,25667,25663,25666
201811071535,25663,25667,25663,25666,25666,25669,25666,25669
201811071536,25666,25667,25665,25667,25669,25671,25669,25671
201811071537,25667,25694,25667,25690,25671,25697,25671,25692
201811071538,25690,25691,25679,25681,25692,25693,25681,25684
201811071539,25681,25683,25679,25680,25684,25685,25682,25683
201811071540,25680,25685,25676,25682,25683,25689,25680,25685
201811071541,25682,25685,25679,25681,25685,25689,25681,25685
201811071542,25681,25681,25677,25678,25685,25685,25679,25681
201811071543,25677,25678,25674,25674,25680,25680,25677,25678
201811071544,25674,25676,25672,25674,25678,25679,25675,25677
201811071545,25674,25676,25673,25675,25677,25679,25677,25679
201811071546,25675,25679,25673,25679,25679,25683,25676,25681
201811071547,25679,25682,25676,25677,25681,25685,25678,25680
201811071548,25676,25684,25674,25683,25679,25687,25677,25687
201811071549,25683,25683,25678,25680,25687,25687,25681,25683
201811071550,25680,25680,25675,25678,25683,25684,25678,25682
201811071551,25678,25679,25670,25671,25682,25682,25673,25673
201811071552,25671,25671,25666,25669,25673,25673,25669,25672
201811071553,25669,25669,25663,25667,25672,25672,25667,25671
201811071554,25667,25667,25658,25662,25671,25671,25660,25665
201811071555,25662,25662,25656,25660,25665,25666,25659,25664
201811071556,25660,25662,25654,25655,25664,25666,25657,25659
201811071557,25655,25660,25655,25658,25659,25663,25658,25662
