日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811131558,25437,25440,25436,25436,25440,25444,25438,25439
201811131559,25436,25439,25436,25438,25439,25442,25439,25441
201811131600,25438,25455,25437,25454,25441,25458,25439,25456
201811131601,25454,25466,25454,25466,25456,25469,25456,25468
201811131602,25466,25480,25466,25470,25468,25483,25468,25474
201811131603,25470,25478,25467,25475,25474,25481,25470,25479
201811131604,25475,25476,25465,25472,25479,25479,25468,25474
201811131605,25471,25474,25463,25463,25474,25476,25466,25467
201811131606,25463,25473,25461,25468,25467,25475,25464,25471
201811131607,25468,25468,25445,25450,25471,25471,25447,25453
201811131608,25449,25461,25449,25451,25452,25464,25452,25454
201811131609,25451,25469,25451,25467,25454,25472,25454,25470
201811131610,25467,25473,25465,25467,25470,25476,25468,25470
201811131611,25467,25467,25453,25454,25470,25470,25455,25456
201811131612,25454,25458,25452,25454,25456,25460,25454,25456
201811131613,25454,25457,25446,25452,25456,25460,25448,25455
201811131614,25452,25452,25446,25446,25455,25456,25449,25449
201811131615,25446,25455,25446,25452,25449,25457,25449,25455
201811131616,25452,25453,25444,25445,25455,25455,25446,25448
201811131617,25445,25450,25444,25447,25448,25453,25447,25450
201811131618,25447,25455,25445,25450,25450,25458,25448,25452
201811131619,25450,25452,25437,25437,25452,25454,25440,25440
201811131620,25437,25444,25437,25440,25440,25447,25440,25442
201811131621,25440,25441,25434,25437,25442,25443,25437,25440
201811131622,25437,25441,25435,25436,25440,25443,25437,25439
201811131623,25436,25437,25429,25437,25439,25439,25431,25439
201811131624,25437,25443,25435,25442,25439,25445,25438,25445
201811131625,25442,25444,25440,25443,25445,25447,25442,25445
201811131626,25443,25450,25442,25449,25445,25453,25445,25451
201811131627,25450,25455,25446,25454,25452,25458,25448,25457
201811131628,25454,25456,25451,25451,25457,25458,25453,25454
201811131629,25451,25455,25451,25451,25454,25457,25453,25454
201811131630,25452,25452,25446,25448,25455,25455,25449,25451
201811131631,25448,25451,25448,25449,25451,25453,25451,25452
201811131632,25449,25450,25446,25448,25452,25452,25448,25451
201811131633,25449,25450,25443,25446,25452,25452,25445,25449
201811131634,25447,25451,25445,25447,25450,25453,25447,25450
201811131635,25448,25465,25447,25464,25451,25468,25449,25467
201811131636,25463,25463,25456,25458,25465,25465,25459,25461
201811131637,25458,25472,25457,25472,25461,25475,25460,25475
201811131638,25472,25488,25472,25485,25475,25490,25475,25488
201811131639,25485,25486,25481,25486,25488,25489,25483,25488
201811131640,25486,25491,25483,25488,25488,25493,25485,25491
201811131641,25487,25489,25479,25479,25490,25491,25481,25482
201811131642,25479,25490,25478,25488,25482,25493,25480,25491
201811131643,25488,25494,25486,25493,25491,25496,25488,25495
201811131644,25492,25493,25488,25492,25494,25495,25490,25495
201811131645,25493,25494,25480,25484,25495,25496,25483,25487
201811131646,25484,25487,25482,25485,25487,25490,25484,25488
201811131647,25485,25491,25482,25489,25488,25493,25484,25491
201811131648,25489,25490,25481,25486,25491,25492,25484,25488
201811131649,25486,25488,25484,25487,25488,25490,25487,25490
201811131650,25487,25492,25484,25491,25490,25494,25486,25493
201811131651,25491,25495,25487,25494,25493,25498,25489,25497
201811131652,25494,25497,25490,25491,25497,25499,25492,25494
201811131653,25491,25493,25487,25491,25494,25495,25489,25494
201811131654,25491,25496,25491,25493,25494,25499,25493,25496
201811131655,25493,25497,25492,25495,25496,25499,25494,25498
201811131656,25495,25501,25493,25499,25498,25503,25496,25502
201811131657,25499,25501,25495,25500,25502,25503,25497,25503
201811131658,25500,25503,25492,25497,25503,25505,25495,25500
201811131659,25496,25497,25485,25486,25499,25499,25487,25489
201811131700,25486,25503,25486,25496,25489,25505,25489,25498
201811131701,25496,25508,25493,25503,25498,25510,25496,25506
201811131702,25504,25506,25495,25496,25507,25508,25497,25498
201811131703,25496,25507,25494,25506,25498,25509,25496,25509
201811131704,25506,25511,25501,25502,25509,25513,25503,25504
201811131705,25503,25508,25494,25494,25505,25510,25497,25497
201811131706,25493,25510,25492,25506,25495,25512,25495,25509
201811131707,25506,25510,25499,25508,25509,25512,25502,25511
201811131708,25508,25531,25508,25529,25511,25533,25510,25532
201811131709,25530,25531,25520,25531,25532,25534,25522,25534
201811131710,25531,25542,25530,25542,25534,25545,25532,25544
201811131711,25542,25545,25539,25542,25544,25547,25541,25544
201811131712,25542,25545,25538,25540,25544,25547,25540,25542
201811131713,25540,25544,25538,25540,25542,25546,25541,25543
201811131714,25540,25543,25536,25538,25543,25545,25539,25541
201811131715,25538,25541,25533,25533,25541,25543,25536,25536
201811131716,25533,25537,25532,25535,25536,25539,25534,25537
201811131717,25535,25538,25529,25536,25537,25541,25531,25539
201811131718,25537,25538,25534,25535,25539,25540,25536,25537
201811131719,25535,25539,25531,25531,25537,25541,25533,25533
201811131720,25530,25535,25530,25534,25532,25538,25532,25536
201811131721,25534,25535,25530,25530,25536,25537,25532,25533
201811131722,25530,25535,25528,25532,25533,25538,25531,25535
201811131723,25532,25536,25531,25534,25535,25538,25533,25537
201811131724,25534,25537,25532,25537,25537,25540,25534,25540
201811131725,25537,25542,25537,25540,25539,25544,25539,25543
201811131726,25540,25544,25538,25544,25543,25546,25541,25546
201811131727,25544,25548,25542,25545,25546,25550,25544,25548
201811131728,25545,25546,25537,25537,25548,25549,25539,25539
201811131729,25537,25544,25535,25540,25539,25547,25538,25542
201811131730,25539,25542,25537,25539,25541,25545,25539,25542
201811131731,25539,25540,25531,25532,25542,25542,25533,25534
201811131732,25533,25537,25523,25523,25535,25540,25525,25525
201811131733,25523,25528,25523,25524,25525,25531,25525,25526
201811131734,25524,25526,25518,25519,25527,25528,25520,25521
201811131735,25519,25524,25519,25520,25521,25527,25521,25522
201811131736,25520,25524,25519,25521,25522,25527,25521,25523
201811131737,25521,25526,25518,25525,25523,25528,25520,25528
201811131738,25525,25562,25525,25561,25528,25564,25528,25564
201811131739,25561,25564,25550,25552,25564,25567,25553,25555
201811131740,25552,25558,25551,25556,25554,25560,25553,25558
201811131741,25556,25559,25548,25549,25558,25561,25550,25551
201811131742,25549,25554,25543,25543,25551,25556,25546,25546
201811131743,25543,25548,25539,25539,25545,25551,25542,25542
201811131744,25539,25539,25528,25533,25542,25542,25530,25535
201811131745,25532,25533,25526,25526,25534,25535,25529,25529
201811131746,25526,25527,25517,25517,25529,25530,25519,25520
201811131747,25517,25517,25502,25503,25520,25520,25504,25506
201811131748,25503,25506,25500,25502,25506,25509,25502,25505
201811131749,25502,25503,25492,25493,25504,25505,25494,25496
201811131750,25493,25493,25480,25482,25496,25496,25483,25484
201811131751,25483,25492,25483,25491,25485,25495,25485,25494
201811131752,25490,25495,25485,25486,25493,25497,25488,25488
201811131753,25486,25489,25484,25485,25489,25491,25486,25488
201811131754,25485,25488,25478,25481,25488,25490,25480,25484
201811131755,25480,25487,25480,25482,25483,25490,25482,25484
201811131756,25483,25484,25480,25481,25485,25487,25482,25484
201811131757,25481,25484,25478,25478,25484,25487,25480,25480
201811131758,25478,25484,25478,25482,25480,25487,25480,25484
201811131759,25482,25486,25482,25485,25484,25489,25484,25487
201811131800,25485,25490,25483,25486,25487,25493,25485,25488
201811131801,25487,25492,25486,25492,25489,25494,25489,25494
201811131802,25492,25496,25491,25491,25494,25499,25493,25493
201811131803,25491,25495,25488,25489,25493,25497,25490,25491
201811131804,25489,25497,25488,25496,25491,25499,25490,25499
201811131805,25496,25496,25481,25481,25499,25499,25484,25484
201811131806,25481,25483,25473,25474,25484,25485,25475,25477
201811131807,25474,25477,25472,25475,25477,25479,25475,25477
201811131808,25477,25483,25476,25483,25479,25485,25478,25485
201811131809,25482,25485,25479,25480,25484,25487,25481,25482
201811131810,25481,25481,25458,25458,25483,25483,25460,25460
201811131811,25458,25465,25454,25459,25460,25468,25456,25461
201811131812,25459,25466,25455,25464,25461,25469,25458,25466
201811131813,25464,25464,25456,25458,25466,25466,25458,25460
201811131814,25459,25465,25456,25461,25461,25467,25458,25463
201811131815,25461,25475,25456,25471,25463,25477,25459,25474
201811131816,25471,25471,25451,25453,25474,25474,25453,25456
201811131817,25453,25463,25453,25462,25455,25465,25455,25465
201811131818,25462,25469,25462,25468,25465,25471,25464,25470
201811131819,25468,25474,25464,25470,25470,25477,25467,25473
201811131820,25470,25471,25467,25467,25473,25474,25469,25470
201811131821,25467,25480,25467,25480,25470,25483,25470,25482
201811131822,25480,25480,25472,25475,25482,25482,25474,25477
201811131823,25475,25478,25470,25472,25477,25481,25473,25475
201811131824,25472,25476,25471,25475,25475,25478,25474,25478
201811131825,25475,25481,25472,25475,25478,25483,25475,25478
201811131826,25475,25480,25473,25480,25478,25483,25476,25483
201811131827,25480,25481,25475,25476,25483,25483,25477,25479
201811131828,25476,25478,25471,25471,25479,25481,25473,25473
201811131829,25469,25474,25468,25474,25472,25477,25470,25476
201811131830,25474,25477,25473,25475,25476,25479,25475,25478
201811131831,25475,25498,25473,25496,25478,25500,25475,25499
201811131832,25496,25496,25484,25488,25499,25499,25486,25490
201811131833,25488,25490,25483,25488,25490,25493,25486,25491
201811131834,25488,25495,25486,25487,25491,25497,25488,25489
201811131835,25487,25492,25481,25484,25489,25494,25484,25487
201811131836,25484,25488,25480,25486,25487,25490,25482,25489
201811131837,25486,25499,25485,25497,25489,25502,25488,25499
201811131838,25497,25497,25486,25487,25499,25499,25489,25490
201811131839,25487,25491,25487,25491,25490,25494,25489,25494
201811131840,25491,25493,25483,25488,25494,25495,25486,25491
201811131841,25488,25490,25484,25488,25491,25492,25487,25490
201811131842,25489,25490,25484,25488,25492,25492,25487,25490
201811131843,25488,25488,25474,25476,25490,25490,25477,25478
201811131844,25476,25479,25474,25476,25478,25482,25476,25478
201811131845,25475,25476,25470,25470,25478,25479,25472,25472
201811131846,25470,25472,25463,25465,25472,25474,25465,25468
201811131847,25464,25470,25462,25462,25467,25472,25464,25465
201811131848,25462,25464,25457,25458,25465,25467,25459,25461
201811131849,25457,25460,25453,25459,25460,25463,25456,25462
201811131850,25459,25461,25455,25456,25462,25463,25457,25459
201811131851,25456,25459,25451,25453,25459,25461,25453,25455
201811131852,25454,25454,25449,25450,25456,25456,25451,25452
201811131853,25450,25455,25450,25453,25452,25457,25452,25456
201811131854,25453,25454,25451,25451,25456,25457,25453,25453
201811131855,25451,25456,25449,25452,25453,25458,25451,25455
201811131856,25452,25453,25446,25449,25455,25455,25449,25452
201811131857,25449,25450,25444,25448,25452,25452,25446,25451
201811131858,25448,25451,25446,25450,25451,25453,25449,25452
201811131859,25449,25450,25434,25436,25451,25452,25436,25438
201811131900,25436,25439,25430,25431,25439,25442,25432,25434
201811131901,25431,25435,25431,25433,25434,25438,25433,25435
201811131902,25433,25433,25424,25424,25435,25436,25426,25426
201811131903,25424,25425,25421,25424,25426,25427,25424,25427
201811131904,25424,25424,25418,25421,25427,25427,25420,25423
201811131905,25421,25424,25416,25423,25423,25426,25418,25426
201811131906,25423,25425,25421,25424,25426,25427,25424,25427
201811131907,25424,25428,25423,25426,25427,25431,25425,25428
201811131908,25427,25429,25423,25423,25429,25432,25426,25426
201811131909,25423,25428,25422,25426,25426,25431,25425,25429
201811131910,25425,25431,25425,25427,25428,25433,25428,25430
201811131911,25427,25433,25422,25425,25430,25435,25425,25428
201811131912,25425,25426,25422,25425,25428,25428,25425,25428
201811131913,25425,25440,25424,25432,25428,25443,25427,25434
201811131914,25432,25436,25431,25434,25434,25438,25433,25437
201811131915,25434,25439,25433,25433,25437,25441,25435,25435
201811131916,25433,25433,25420,25424,25435,25436,25423,25427
201811131917,25424,25433,25424,25428,25427,25435,25427,25431
201811131918,25428,25434,25428,25432,25431,25436,25431,25435
201811131919,25432,25437,25430,25436,25435,25440,25433,25439
201811131920,25436,25439,25432,25433,25439,25442,25434,25436
201811131921,25433,25442,25432,25440,25435,25445,25435,25442
201811131922,25440,25446,25437,25445,25442,25448,25439,25448
201811131923,25445,25451,25443,25444,25448,25453,25446,25446
201811131924,25444,25451,25444,25450,25446,25453,25446,25453
201811131925,25450,25451,25446,25448,25453,25454,25449,25450
201811131926,25448,25451,25442,25443,25450,25453,25445,25445
201811131927,25443,25446,25440,25442,25446,25448,25442,25445
201811131928,25442,25448,25442,25443,25445,25450,25444,25446
201811131929,25443,25446,25437,25438,25446,25448,25440,25440
201811131930,25438,25440,25424,25427,25440,25443,25426,25430
201811131931,25427,25428,25421,25424,25430,25431,25424,25427
201811131932,25424,25426,25420,25424,25427,25428,25422,25427
201811131933,25424,25427,25424,25427,25427,25430,25426,25429
201811131934,25427,25431,25426,25426,25429,25433,25428,25428
201811131935,25426,25431,25425,25431,25428,25434,25427,25433
201811131936,25430,25432,25429,25429,25433,25434,25431,25431
201811131937,25429,25437,25429,25434,25431,25439,25431,25436
201811131938,25434,25435,25431,25433,25436,25437,25434,25436
201811131939,25433,25461,25433,25457,25436,25464,25435,25460
201811131940,25457,25461,25455,25457,25460,25463,25457,25460
201811131941,25457,25462,25453,25454,25460,25464,25456,25457
201811131942,25454,25461,25454,25461,25457,25463,25456,25463
201811131943,25461,25466,25457,25466,25463,25468,25459,25468
201811131944,25466,25467,25460,25463,25468,25469,25462,25466
201811131945,25463,25465,25457,25459,25466,25468,25459,25461
201811131946,25459,25462,25457,25457,25461,25464,25459,25460
201811131947,25457,25469,25456,25466,25460,25471,25458,25468
201811131948,25466,25469,25464,25466,25468,25471,25467,25469
201811131949,25466,25466,25462,25466,25469,25469,25465,25468
201811131950,25466,25473,25463,25472,25468,25475,25465,25474
201811131951,25472,25472,25466,25469,25474,25474,25469,25471
201811131952,25471,25473,25467,25468,25473,25475,25469,25471
201811131953,25468,25471,25467,25469,25471,25473,25470,25471
201811131954,25469,25471,25466,25466,25471,25474,25468,25468
201811131955,25467,25469,25463,25468,25469,25472,25465,25470
201811131956,25468,25472,25467,25470,25470,25474,25469,25473
201811131957,25470,25478,25470,25477,25473,25480,25473,25480
201811131958,25477,25477,25470,25472,25480,25480,25472,25474
201811131959,25472,25485,25471,25481,25474,25488,25474,25484
201811132000,25482,25487,25480,25486,25485,25490,25482,25489
201811132001,25487,25500,25486,25499,25489,25502,25488,25501
201811132002,25500,25508,25494,25508,25502,25510,25496,25510
201811132003,25508,25508,25505,25508,25510,25510,25507,25510
201811132004,25507,25507,25491,25492,25509,25509,25494,25495
201811132005,25492,25494,25489,25491,25495,25496,25491,25493
201811132006,25491,25495,25491,25491,25493,25498,25493,25493
201811132007,25491,25496,25490,25494,25493,25498,25493,25496
201811132008,25494,25499,25493,25495,25496,25501,25496,25498
201811132009,25495,25499,25494,25494,25498,25501,25497,25497
201811132010,25494,25501,25491,25493,25497,25504,25493,25496
201811132011,25493,25496,25493,25493,25496,25498,25495,25496
201811132012,25493,25497,25493,25495,25496,25499,25495,25497
201811132013,25495,25510,25495,25509,25497,25512,25497,25512
201811132014,25509,25521,25509,25520,25512,25524,25512,25523
201811132015,25520,25520,25510,25515,25523,25523,25513,25518
201811132016,25515,25525,25515,25520,25518,25528,25517,25523
201811132017,25520,25523,25520,25520,25523,25525,25522,25522
201811132018,25520,25521,25513,25514,25522,25524,25515,25516
201811132019,25516,25517,25514,25516,25518,25519,25517,25519
201811132020,25516,25518,25510,25512,25519,25521,25512,25515
201811132021,25512,25518,25509,25516,25515,25520,25512,25519
201811132022,25516,25526,25516,25526,25519,25529,25519,25528
201811132023,25526,25529,25523,25528,25528,25531,25526,25530
201811132024,25528,25532,25527,25529,25530,25534,25529,25531
201811132025,25529,25529,25521,25522,25531,25532,25523,25524
201811132026,25522,25522,25516,25516,25524,25524,25518,25518
201811132027,25516,25519,25515,25519,25518,25521,25517,25521
201811132028,25519,25523,25518,25522,25521,25525,25520,25525
201811132029,25522,25524,25519,25519,25525,25527,25521,25522
201811132030,25520,25532,25520,25522,25523,25534,25522,25525
201811132031,25522,25523,25517,25519,25525,25525,25520,25521
201811132032,25519,25524,25519,25523,25521,25526,25521,25526
201811132033,25523,25527,25521,25525,25526,25530,25523,25527
201811132034,25525,25527,25522,25524,25527,25530,25524,25527
201811132035,25524,25528,25523,25525,25527,25530,25526,25528
201811132036,25525,25526,25522,25522,25528,25528,25524,25525
201811132037,25522,25523,25514,25514,25525,25526,25516,25516
201811132038,25514,25514,25506,25508,25516,25516,25509,25511
201811132039,25508,25510,25496,25498,25511,25513,25498,25500
201811132040,25498,25503,25497,25502,25500,25505,25500,25504
201811132041,25502,25504,25501,25503,25504,25507,25504,25505
201811132042,25504,25509,25504,25506,25506,25512,25506,25509
201811132043,25506,25507,25502,25506,25509,25509,25504,25509
201811132044,25507,25509,25502,25502,25510,25511,25504,25504
201811132045,25503,25507,25502,25506,25505,25509,25504,25509
201811132046,25506,25518,25505,25516,25509,25520,25508,25519
201811132047,25516,25517,25505,25506,25519,25519,25508,25508
201811132048,25507,25510,25505,25506,25509,25512,25507,25509
201811132049,25506,25513,25506,25513,25509,25516,25508,25515
201811132050,25513,25523,25510,25520,25515,25525,25512,25523
201811132051,25520,25527,25518,25527,25523,25530,25521,25530
201811132052,25527,25528,25515,25517,25530,25530,25518,25520
201811132053,25517,25518,25514,25515,25519,25520,25516,25518
201811132054,25515,25518,25515,25518,25518,25520,25517,25520
201811132055,25518,25519,25505,25508,25520,25522,25507,25510
201811132056,25508,25510,25506,25510,25510,25513,25508,25513
201811132057,25510,25514,25507,25508,25513,25517,25510,25510
201811132058,25508,25512,25507,25510,25510,25515,25509,25513
201811132059,25511,25511,25504,25506,25514,25514,25506,25509
201811132100,25506,25509,25505,25506,25509,25511,25507,25509
201811132101,25506,25513,25506,25512,25509,25515,25509,25514
201811132102,25512,25518,25510,25517,25514,25520,25513,25520
201811132103,25517,25541,25517,25541,25520,25544,25520,25543
201811132104,25541,25544,25538,25540,25543,25546,25541,25542
201811132105,25540,25545,25539,25543,25542,25547,25541,25545
201811132106,25543,25544,25541,25542,25545,25547,25543,25544
201811132107,25542,25543,25537,25538,25544,25545,25539,25540
201811132108,25538,25542,25536,25542,25540,25545,25538,25544
201811132109,25542,25542,25538,25538,25544,25545,25540,25541
201811132110,25538,25543,25536,25542,25541,25545,25539,25544
201811132111,25542,25543,25540,25543,25544,25546,25542,25545
201811132112,25543,25547,25542,25546,25545,25549,25545,25548
201811132113,25546,25552,25546,25546,25548,25554,25548,25549
201811132114,25546,25563,25546,25562,25549,25565,25548,25565
201811132115,25562,25563,25558,25558,25564,25565,25560,25561
201811132116,25558,25560,25552,25553,25561,25562,25554,25555
201811132117,25553,25553,25546,25546,25555,25556,25548,25548
201811132118,25546,25548,25539,25540,25548,25551,25541,25542
201811132119,25540,25545,25538,25543,25542,25547,25540,25546
201811132120,25543,25544,25537,25541,25546,25546,25540,25543
201811132121,25541,25544,25522,25524,25543,25546,25525,25526
201811132122,25524,25532,25524,25527,25526,25534,25526,25529
201811132123,25527,25539,25527,25539,25529,25542,25529,25542
201811132124,25539,25539,25531,25533,25542,25542,25534,25536
201811132125,25533,25535,25531,25534,25536,25537,25534,25536
201811132126,25533,25534,25531,25531,25535,25537,25533,25533
201811132127,25531,25531,25521,25528,25533,25533,25523,25531
201811132128,25527,25528,25525,25528,25530,25530,25527,25530
201811132129,25528,25531,25528,25528,25530,25534,25530,25530
201811132130,25528,25534,25528,25531,25530,25537,25530,25534
201811132131,25530,25534,25530,25532,25533,25537,25533,25535
201811132132,25532,25532,25525,25529,25535,25535,25528,25531
201811132133,25528,25544,25528,25544,25531,25547,25531,25546
201811132134,25544,25551,25537,25538,25546,25554,25540,25540
201811132135,25538,25540,25526,25527,25540,25542,25529,25530
201811132136,25527,25527,25516,25520,25530,25530,25518,25523
201811132137,25520,25523,25517,25518,25523,25525,25519,25520
201811132138,25517,25519,25515,25515,25519,25521,25517,25518
201811132139,25515,25520,25515,25519,25518,25522,25517,25521
201811132140,25519,25522,25516,25517,25522,25525,25519,25519
201811132141,25517,25521,25517,25520,25519,25524,25519,25522
201811132142,25520,25521,25511,25511,25522,25523,25514,25514
201811132143,25511,25514,25508,25508,25513,25516,25510,25510
201811132144,25508,25509,25501,25505,25510,25511,25503,25507
201811132145,25505,25510,25505,25506,25507,25512,25507,25508
201811132146,25507,25511,25505,25511,25509,25514,25508,25513
201811132147,25511,25512,25506,25508,25513,25514,25508,25511
201811132148,25507,25508,25504,25506,25510,25511,25507,25509
201811132149,25505,25512,25505,25511,25508,25514,25508,25514
201811132150,25511,25512,25508,25511,25514,25514,25510,25513
201811132151,25511,25511,25505,25507,25513,25513,25507,25509
201811132152,25507,25507,25492,25495,25509,25510,25494,25498
201811132153,25495,25506,25493,25504,25498,25508,25496,25506
201811132154,25504,25505,25501,25502,25506,25508,25504,25505
201811132155,25501,25503,25500,25500,25503,25506,25502,25503
201811132156,25500,25502,25498,25499,25503,25504,25500,25501
201811132157,25499,25503,25499,25500,25501,25505,25501,25503
201811132158,25500,25503,25499,25502,25503,25505,25501,25505
201811132159,25502,25503,25501,25501,25505,25506,25503,25504
201811132200,25502,25511,25502,25509,25505,25513,25504,25512
201811132201,25509,25515,25506,25507,25512,25517,25509,25509
201811132202,25506,25507,25503,25503,25508,25510,25505,25505
201811132203,25503,25512,25503,25507,25505,25514,25505,25509
201811132204,25506,25506,25500,25500,25508,25509,25503,25503
201811132205,25500,25502,25496,25496,25503,25504,25499,25499
201811132206,25496,25499,25490,25491,25499,25501,25492,25494
201811132207,25491,25494,25489,25490,25494,25496,25491,25492
201811132208,25490,25490,25476,25478,25492,25492,25479,25480
201811132209,25479,25482,25478,25480,25481,25484,25480,25483
201811132210,25480,25480,25463,25465,25483,25483,25465,25467
201811132211,25465,25470,25465,25469,25467,25472,25467,25471
201811132212,25469,25469,25458,25461,25471,25471,25460,25463
201811132213,25460,25466,25459,25465,25462,25468,25462,25468
201811132214,25465,25470,25465,25469,25468,25472,25468,25471
201811132215,25469,25482,25465,25482,25471,25485,25467,25484
201811132216,25482,25484,25481,25484,25484,25486,25483,25486
201811132217,25484,25485,25481,25482,25486,25488,25483,25484
201811132218,25482,25484,25478,25478,25484,25486,25480,25480
201811132219,25478,25479,25477,25477,25480,25481,25479,25480
201811132220,25477,25485,25477,25481,25480,25487,25479,25484
201811132221,25481,25483,25474,25474,25484,25485,25476,25476
201811132222,25474,25475,25468,25469,25476,25477,25470,25471
201811132223,25469,25469,25453,25454,25471,25471,25455,25457
201811132224,25454,25462,25453,25457,25457,25464,25455,25459
201811132225,25457,25457,25446,25447,25459,25459,25448,25450
201811132226,25447,25458,25447,25458,25450,25460,25450,25460
201811132227,25458,25464,25456,25462,25460,25466,25458,25464
201811132228,25463,25467,25459,25464,25465,25469,25461,25467
201811132229,25464,25466,25455,25455,25467,25468,25457,25458
201811132230,25455,25455,25443,25448,25458,25458,25446,25451
201811132231,25448,25451,25443,25447,25451,25453,25445,25450
201811132232,25447,25453,25446,25453,25450,25455,25449,25455
201811132233,25452,25453,25440,25443,25454,25455,25442,25445
201811132234,25443,25447,25441,25444,25445,25449,25443,25447
201811132235,25443,25444,25436,25436,25446,25446,25438,25438
201811132236,25436,25446,25435,25445,25438,25449,25437,25447
201811132237,25445,25445,25440,25442,25447,25447,25442,25444
201811132238,25442,25448,25442,25444,25444,25450,25444,25447
201811132239,25444,25445,25437,25437,25447,25447,25439,25439
201811132240,25437,25438,25435,25437,25439,25441,25437,25439
201811132241,25436,25436,25427,25430,25438,25438,25430,25432
201811132242,25430,25436,25426,25434,25432,25438,25428,25436
201811132243,25434,25442,25434,25440,25436,25444,25436,25442
201811132244,25440,25443,25438,25439,25442,25446,25440,25441
201811132245,25439,25441,25432,25435,25441,25443,25434,25437
201811132246,25434,25437,25431,25436,25436,25439,25434,25438
201811132247,25436,25436,25425,25427,25438,25438,25427,25430
201811132248,25427,25432,25427,25429,25430,25434,25429,25432
201811132249,25429,25432,25425,25425,25432,25434,25427,25427
201811132250,25425,25426,25421,25424,25427,25428,25424,25426
201811132251,25424,25426,25410,25414,25426,25428,25413,25416
201811132252,25415,25417,25402,25407,25417,25419,25404,25410
201811132253,25407,25410,25400,25400,25410,25412,25402,25402
201811132254,25400,25417,25400,25412,25402,25419,25402,25415
201811132255,25412,25416,25409,25416,25415,25418,25412,25418
201811132256,25417,25418,25411,25412,25419,25420,25413,25415
201811132257,25412,25414,25407,25409,25415,25416,25410,25412
201811132258,25409,25410,25403,25406,25412,25412,25406,25408
201811132259,25407,25420,25407,25416,25409,25422,25409,25418
201811132300,25418,25429,25412,25427,25420,25432,25414,25429
201811132301,25427,25436,25426,25435,25429,25438,25428,25437
201811132302,25434,25436,25430,25433,25437,25439,25432,25435
201811132303,25433,25433,25420,25423,25435,25436,25422,25425
201811132304,25423,25435,25423,25434,25425,25437,25425,25436
201811132305,25434,25437,25431,25436,25436,25439,25433,25439
201811132306,25436,25437,25430,25432,25439,25439,25432,25434
201811132307,25432,25432,25410,25415,25434,25434,25412,25418
201811132308,25415,25421,25414,25421,25418,25424,25416,25424
201811132309,25421,25425,25413,25417,25424,25427,25416,25419
201811132310,25417,25418,25414,25417,25419,25421,25417,25419
201811132311,25416,25416,25399,25400,25418,25418,25401,25402
201811132312,25400,25413,25400,25412,25402,25416,25402,25414
201811132313,25412,25412,25405,25407,25414,25414,25408,25409
201811132314,25407,25408,25396,25400,25409,25410,25399,25402
201811132315,25400,25403,25394,25394,25402,25405,25396,25397
201811132316,25394,25395,25389,25391,25397,25398,25391,25394
201811132317,25391,25391,25385,25386,25394,25394,25388,25388
201811132318,25386,25398,25384,25396,25388,25400,25386,25398
201811132319,25397,25397,25376,25377,25399,25399,25378,25379
201811132320,25377,25387,25377,25382,25379,25389,25379,25384
201811132321,25382,25382,25375,25380,25384,25384,25377,25382
201811132322,25380,25384,25377,25379,25382,25386,25379,25381
201811132323,25379,25379,25366,25374,25381,25381,25369,25376
201811132324,25374,25377,25368,25374,25376,25379,25370,25376
201811132325,25374,25377,25362,25364,25376,25379,25364,25366
201811132326,25364,25364,25349,25354,25366,25366,25352,25356
201811132327,25354,25357,25353,25354,25356,25360,25355,25356
201811132328,25353,25354,25347,25350,25355,25356,25349,25352
201811132329,25350,25353,25347,25348,25352,25355,25349,25350
201811132330,25348,25358,25337,25355,25350,25360,25339,25357
201811132331,25355,25384,25345,25368,25357,25386,25348,25370
201811132332,25368,25383,25365,25374,25370,25385,25367,25376
201811132333,25374,25417,25371,25413,25376,25419,25373,25415
201811132334,25413,25418,25405,25413,25415,25420,25407,25415
201811132335,25413,25434,25413,25431,25415,25436,25415,25433
201811132336,25431,25447,25431,25441,25433,25449,25433,25443
201811132337,25441,25441,25424,25426,25443,25443,25426,25428
201811132338,25426,25430,25420,25426,25428,25432,25422,25428
201811132339,25426,25442,25418,25442,25428,25445,25420,25444
201811132340,25442,25442,25411,25427,25444,25444,25414,25429
201811132341,25427,25436,25419,25434,25429,25438,25421,25436
201811132342,25434,25434,25412,25417,25436,25436,25414,25419
201811132343,25417,25417,25383,25394,25419,25419,25385,25396
201811132344,25394,25397,25380,25394,25396,25400,25382,25396
201811132345,25383,25396,25374,25395,25385,25399,25376,25397
201811132346,25395,25397,25385,25391,25397,25399,25387,25393
201811132347,25392,25426,25392,25426,25394,25428,25394,25428
201811132348,25426,25440,25411,25416,25428,25443,25413,25418
201811132349,25416,25418,25402,25402,25418,25420,25404,25404
201811132350,25398,25409,25378,25380,25400,25411,25380,25382
201811132351,25380,25397,25377,25392,25382,25399,25379,25394
201811132352,25392,25392,25367,25375,25394,25394,25369,25377
201811132353,25374,25385,25374,25381,25376,25387,25376,25383
201811132354,25381,25403,25379,25390,25383,25405,25382,25393
201811132355,25390,25390,25370,25372,25393,25393,25372,25374
201811132356,25372,25376,25348,25360,25374,25378,25350,25362
201811132357,25360,25370,25359,25368,25362,25372,25362,25370
