日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811301558,25375,25376,25374,25374,25378,25378,25376,25377
201811301559,25374,25375,25371,25371,25377,25377,25373,25374
201811301600,25371,25372,25363,25366,25374,25374,25365,25369
201811301601,25366,25376,25366,25376,25369,25378,25369,25378
201811301602,25376,25377,25373,25373,25378,25379,25376,25376
201811301603,25374,25376,25374,25375,25377,25378,25377,25378
201811301604,25375,25375,25374,25375,25378,25378,25377,25378
201811301605,25375,25378,25375,25376,25378,25380,25378,25378
201811301606,25375,25375,25372,25373,25377,25378,25374,25376
201811301607,25373,25375,25372,25375,25376,25377,25375,25377
201811301608,25375,25376,25374,25375,25377,25379,25377,25377
201811301609,25374,25377,25373,25377,25376,25379,25375,25379
201811301610,25377,25378,25376,25377,25379,25380,25378,25379
201811301611,25376,25376,25371,25372,25378,25378,25374,25374
201811301612,25372,25375,25372,25373,25374,25377,25374,25376
201811301613,25373,25374,25372,25372,25376,25376,25374,25374
201811301614,25373,25377,25372,25375,25375,25379,25375,25378
201811301615,25375,25375,25373,25373,25378,25378,25375,25375
201811301616,25373,25374,25372,25372,25375,25376,25374,25374
201811301617,25371,25375,25368,25372,25373,25377,25370,25375
201811301618,25372,25373,25370,25370,25375,25375,25372,25372
201811301619,25370,25371,25369,25370,25372,25374,25372,25372
201811301620,25370,25370,25365,25365,25372,25372,25368,25368
201811301621,25365,25365,25362,25362,25368,25368,25364,25364
201811301622,25361,25362,25361,25362,25363,25365,25363,25365
201811301623,25362,25362,25358,25361,25365,25365,25361,25363
201811301624,25361,25363,25360,25361,25363,25365,25363,25364
201811301625,25361,25362,25360,25361,25364,25364,25362,25364
201811301626,25361,25361,25359,25360,25364,25364,25361,25362
201811301627,25360,25361,25359,25360,25362,25363,25361,25363
201811301628,25360,25361,25358,25361,25363,25363,25360,25363
201811301629,25361,25363,25360,25363,25363,25366,25363,25365
201811301630,25363,25363,25359,25359,25365,25365,25361,25361
201811301631,25359,25360,25359,25360,25361,25362,25361,25362
201811301632,25360,25360,25356,25357,25362,25362,25358,25360
201811301633,25357,25358,25355,25357,25360,25360,25357,25360
201811301634,25356,25359,25355,25358,25359,25361,25357,25360
201811301635,25358,25358,25356,25357,25360,25361,25358,25359
201811301636,25358,25358,25355,25355,25360,25360,25357,25357
201811301637,25355,25356,25355,25356,25357,25359,25357,25358
201811301638,25357,25357,25355,25355,25359,25359,25358,25358
201811301639,25355,25357,25355,25356,25358,25360,25357,25359
201811301640,25356,25359,25356,25359,25359,25362,25359,25362
201811301641,25359,25362,25359,25362,25362,25364,25361,25364
201811301642,25362,25363,25360,25362,25364,25365,25362,25364
201811301643,25362,25364,25362,25362,25364,25366,25364,25365
201811301644,25363,25366,25363,25365,25366,25368,25366,25367
201811301645,25365,25365,25359,25359,25367,25367,25362,25362
201811301646,25360,25361,25360,25361,25363,25364,25362,25363
201811301647,25361,25364,25360,25363,25363,25366,25363,25366
201811301648,25363,25364,25362,25362,25366,25367,25364,25365
201811301649,25362,25365,25362,25364,25365,25368,25365,25366
201811301650,25364,25368,25364,25367,25366,25370,25366,25370
201811301651,25367,25368,25366,25367,25370,25371,25369,25370
201811301652,25367,25368,25366,25367,25370,25370,25369,25370
201811301653,25367,25368,25366,25368,25370,25370,25368,25370
201811301654,25368,25370,25368,25369,25370,25372,25370,25371
201811301655,25369,25369,25364,25364,25371,25371,25366,25366
201811301656,25363,25365,25363,25363,25366,25367,25366,25366
201811301657,25363,25364,25361,25363,25366,25366,25363,25366
201811301658,25363,25365,25362,25364,25366,25368,25365,25367
201811301659,25365,25372,25365,25372,25368,25375,25367,25375
201811301700,25372,25375,25368,25372,25375,25378,25371,25374
201811301701,25372,25373,25363,25364,25374,25376,25365,25366
201811301702,25364,25365,25358,25364,25366,25367,25360,25366
201811301703,25364,25366,25359,25364,25366,25369,25361,25366
201811301704,25364,25364,25357,25361,25366,25366,25360,25363
201811301705,25361,25361,25357,25358,25363,25363,25360,25361
201811301706,25358,25362,25357,25358,25361,25364,25360,25360
201811301707,25358,25360,25347,25352,25360,25362,25349,25354
201811301708,25351,25351,25346,25348,25353,25353,25349,25350
201811301709,25347,25347,25343,25344,25349,25350,25345,25347
201811301710,25344,25346,25343,25345,25347,25348,25345,25347
201811301711,25345,25347,25342,25346,25347,25349,25344,25349
201811301712,25346,25349,25345,25345,25349,25352,25347,25347
201811301713,25345,25346,25337,25338,25347,25348,25340,25340
201811301714,25338,25338,25333,25336,25340,25340,25336,25338
201811301715,25336,25339,25333,25334,25338,25342,25335,25336
201811301716,25334,25338,25328,25337,25336,25340,25330,25339
201811301717,25337,25337,25328,25329,25339,25339,25330,25332
201811301718,25329,25333,25327,25329,25332,25335,25330,25331
201811301719,25330,25333,25327,25332,25332,25336,25330,25335
201811301720,25332,25332,25322,25323,25335,25335,25324,25325
201811301721,25324,25330,25324,25329,25326,25333,25326,25331
201811301722,25328,25332,25325,25326,25330,25334,25327,25328
201811301723,25326,25330,25323,25330,25328,25333,25325,25333
201811301724,25330,25334,25330,25331,25333,25336,25333,25333
201811301725,25331,25335,25331,25333,25333,25337,25333,25336
201811301726,25333,25336,25332,25336,25336,25338,25335,25338
201811301727,25336,25338,25334,25336,25338,25340,25336,25338
201811301728,25336,25341,25332,25337,25338,25344,25334,25340
201811301729,25337,25342,25337,25341,25340,25344,25339,25344
201811301730,25341,25342,25338,25340,25344,25344,25340,25343
201811301731,25341,25343,25339,25340,25344,25345,25342,25343
201811301732,25340,25342,25339,25340,25343,25344,25342,25343
201811301733,25341,25344,25341,25343,25343,25347,25343,25346
201811301734,25343,25344,25333,25333,25346,25347,25336,25336
201811301735,25333,25336,25332,25334,25336,25338,25335,25336
201811301736,25334,25334,25332,25333,25336,25337,25335,25336
201811301737,25333,25338,25329,25338,25336,25341,25332,25341
201811301738,25338,25343,25337,25341,25341,25345,25340,25343
201811301739,25341,25341,25331,25336,25343,25344,25334,25339
201811301740,25336,25341,25332,25340,25339,25343,25334,25343
201811301741,25340,25343,25338,25339,25343,25345,25341,25342
201811301742,25340,25341,25338,25340,25343,25344,25341,25343
201811301743,25339,25341,25337,25340,25342,25343,25340,25343
201811301744,25340,25342,25337,25339,25343,25345,25340,25341
201811301745,25338,25340,25333,25333,25341,25342,25336,25336
201811301746,25333,25335,25331,25334,25336,25337,25333,25336
201811301747,25334,25335,25329,25330,25336,25338,25332,25332
201811301748,25330,25333,25326,25332,25332,25336,25328,25334
201811301749,25332,25336,25331,25333,25334,25339,25333,25335
201811301750,25333,25333,25324,25326,25335,25336,25326,25328
201811301751,25326,25330,25326,25329,25329,25332,25328,25332
201811301752,25328,25333,25328,25330,25331,25336,25331,25332
201811301753,25330,25338,25330,25338,25332,25340,25332,25340
201811301754,25338,25340,25337,25338,25340,25342,25340,25340
201811301755,25338,25342,25337,25339,25340,25344,25340,25341
201811301756,25339,25339,25334,25335,25341,25342,25336,25338
201811301757,25335,25337,25331,25333,25338,25339,25333,25336
201811301758,25332,25332,25329,25329,25335,25335,25331,25331
201811301759,25330,25331,25327,25329,25332,25334,25330,25331
201811301800,25329,25329,25324,25326,25331,25331,25327,25328
201811301801,25325,25331,25324,25331,25327,25333,25327,25333
201811301802,25330,25337,25330,25334,25332,25339,25332,25337
201811301803,25334,25336,25333,25336,25337,25339,25336,25338
201811301804,25336,25336,25332,25333,25338,25338,25335,25336
201811301805,25333,25334,25333,25333,25336,25336,25335,25335
201811301806,25333,25339,25333,25339,25335,25341,25335,25341
201811301807,25339,25339,25336,25336,25341,25341,25339,25339
201811301808,25337,25338,25333,25333,25340,25340,25335,25335
201811301809,25333,25337,25332,25335,25335,25339,25334,25338
201811301810,25335,25335,25333,25334,25338,25338,25335,25337
201811301811,25334,25336,25333,25334,25337,25339,25336,25336
201811301812,25333,25334,25331,25332,25335,25336,25334,25335
201811301813,25331,25331,25326,25327,25334,25334,25328,25330
201811301814,25326,25329,25326,25329,25329,25332,25329,25331
201811301815,25329,25329,25323,25323,25331,25331,25325,25325
201811301816,25323,25323,25321,25323,25325,25326,25324,25326
201811301817,25323,25329,25323,25329,25326,25332,25325,25331
201811301818,25329,25330,25326,25330,25331,25333,25328,25333
201811301819,25330,25334,25328,25333,25333,25336,25331,25335
201811301820,25333,25337,25331,25333,25335,25340,25334,25336
201811301821,25333,25334,25329,25330,25336,25336,25331,25333
201811301822,25330,25331,25317,25318,25333,25333,25319,25321
201811301823,25318,25318,25307,25311,25321,25321,25309,25313
201811301824,25311,25317,25311,25313,25313,25319,25313,25316
201811301825,25313,25318,25313,25317,25316,25320,25316,25319
201811301826,25317,25320,25317,25318,25319,25322,25319,25321
201811301827,25318,25326,25318,25324,25321,25329,25320,25327
201811301828,25324,25326,25320,25320,25326,25328,25323,25323
201811301829,25320,25325,25320,25325,25323,25328,25322,25328
201811301830,25325,25325,25321,25324,25328,25328,25324,25327
201811301831,25324,25324,25320,25324,25327,25327,25323,25327
201811301832,25324,25327,25323,25325,25327,25329,25325,25327
201811301833,25325,25328,25325,25326,25327,25330,25327,25328
201811301834,25326,25327,25324,25326,25328,25329,25326,25329
201811301835,25326,25327,25321,25323,25329,25329,25323,25326
201811301836,25323,25324,25318,25320,25326,25326,25320,25323
201811301837,25321,25323,25317,25318,25323,25326,25319,25320
201811301838,25318,25318,25316,25317,25320,25320,25319,25320
201811301839,25317,25317,25312,25312,25320,25320,25314,25314
201811301840,25312,25317,25311,25315,25314,25319,25313,25318
201811301841,25315,25320,25315,25320,25318,25322,25317,25322
201811301842,25320,25320,25315,25315,25322,25322,25318,25318
201811301843,25315,25316,25310,25310,25318,25319,25312,25312
201811301844,25310,25319,25309,25315,25312,25321,25312,25317
201811301845,25315,25316,25312,25315,25317,25319,25314,25318
201811301846,25315,25320,25313,25319,25318,25323,25316,25321
201811301847,25319,25321,25316,25316,25321,25323,25319,25319
201811301848,25316,25322,25313,25322,25319,25324,25316,25324
201811301849,25322,25324,25319,25323,25324,25326,25321,25326
201811301850,25323,25324,25319,25321,25326,25326,25322,25324
201811301851,25321,25324,25320,25323,25324,25327,25323,25325
201811301852,25324,25325,25323,25324,25326,25327,25325,25327
201811301853,25324,25325,25320,25323,25327,25327,25323,25325
201811301854,25323,25324,25322,25323,25325,25326,25324,25326
201811301855,25322,25327,25319,25327,25325,25330,25322,25329
201811301856,25327,25329,25324,25324,25329,25331,25326,25327
201811301857,25323,25325,25320,25321,25326,25327,25323,25323
201811301858,25321,25324,25319,25319,25323,25327,25321,25321
201811301859,25319,25321,25316,25316,25321,25323,25318,25318
201811301900,25316,25316,25312,25313,25318,25319,25314,25315
201811301901,25313,25313,25308,25309,25315,25316,25311,25311
201811301902,25310,25311,25307,25308,25312,25313,25309,25311
201811301903,25309,25309,25300,25303,25312,25312,25302,25305
201811301904,25303,25309,25301,25307,25305,25311,25303,25309
201811301905,25306,25310,25306,25308,25308,25312,25308,25310
201811301906,25308,25308,25303,25307,25310,25310,25305,25309
201811301907,25307,25309,25305,25309,25309,25312,25307,25311
201811301908,25309,25309,25300,25300,25311,25311,25303,25303
201811301909,25300,25300,25296,25299,25303,25303,25298,25301
201811301910,25299,25299,25294,25295,25301,25302,25297,25297
201811301911,25295,25299,25294,25299,25297,25301,25296,25301
201811301912,25299,25300,25295,25295,25301,25302,25297,25297
201811301913,25295,25297,25291,25297,25297,25299,25293,25299
201811301914,25297,25302,25295,25301,25299,25304,25298,25304
201811301915,25302,25304,25301,25302,25305,25306,25303,25305
201811301916,25302,25305,25301,25301,25305,25307,25303,25303
201811301917,25301,25309,25301,25309,25303,25312,25303,25312
201811301918,25309,25310,25306,25307,25312,25312,25309,25309
201811301919,25307,25312,25306,25312,25309,25315,25308,25315
201811301920,25311,25314,25310,25311,25314,25316,25313,25313
201811301921,25311,25311,25309,25309,25313,25314,25311,25312
201811301922,25309,25313,25307,25311,25312,25315,25310,25314
201811301923,25311,25311,25304,25306,25314,25314,25306,25309
201811301924,25306,25310,25306,25308,25309,25313,25308,25311
201811301925,25308,25314,25308,25308,25311,25316,25310,25310
201811301926,25308,25309,25306,25307,25310,25312,25308,25310
201811301927,25308,25311,25307,25310,25311,25313,25310,25312
201811301928,25310,25315,25310,25315,25312,25318,25312,25317
201811301929,25315,25319,25312,25318,25317,25321,25315,25321
201811301930,25318,25319,25316,25319,25321,25321,25318,25321
201811301931,25319,25320,25317,25319,25321,25323,25319,25321
201811301932,25318,25324,25317,25317,25320,25326,25319,25319
201811301933,25317,25319,25314,25315,25319,25322,25317,25317
201811301934,25315,25318,25314,25316,25317,25320,25317,25319
201811301935,25316,25316,25312,25315,25319,25319,25315,25317
201811301936,25315,25315,25304,25304,25317,25318,25306,25306
201811301937,25304,25309,25303,25309,25306,25311,25306,25311
201811301938,25309,25314,25309,25311,25311,25317,25311,25314
201811301939,25311,25314,25309,25310,25314,25316,25312,25312
201811301940,25310,25311,25307,25307,25312,25313,25309,25309
201811301941,25307,25307,25303,25306,25309,25310,25305,25309
201811301942,25306,25310,25304,25309,25309,25312,25306,25311
201811301943,25309,25311,25306,25309,25311,25313,25309,25312
201811301944,25309,25314,25309,25312,25312,25317,25311,25315
201811301945,25312,25312,25301,25301,25314,25315,25303,25303
201811301946,25301,25305,25301,25303,25303,25307,25303,25305
201811301947,25303,25303,25300,25302,25305,25306,25303,25305
201811301948,25302,25302,25293,25294,25305,25305,25295,25297
201811301949,25293,25295,25291,25293,25296,25297,25293,25296
201811301950,25293,25294,25290,25292,25296,25296,25293,25295
201811301951,25292,25294,25291,25294,25295,25297,25294,25296
201811301952,25294,25295,25285,25285,25296,25297,25287,25287
201811301953,25285,25292,25283,25292,25287,25295,25285,25295
201811301954,25292,25292,25287,25287,25295,25295,25289,25289
201811301955,25287,25287,25285,25286,25289,25289,25288,25288
201811301956,25286,25288,25286,25287,25288,25290,25288,25290
201811301957,25287,25289,25285,25289,25289,25291,25288,25291
201811301958,25290,25290,25277,25280,25292,25292,25280,25282
201811301959,25280,25292,25279,25283,25282,25295,25281,25285
201811302000,25283,25284,25279,25282,25286,25286,25281,25284
201811302001,25282,25286,25280,25284,25284,25288,25283,25286
201811302002,25283,25286,25281,25282,25285,25288,25283,25285
201811302003,25282,25283,25271,25276,25285,25285,25273,25278
201811302004,25276,25277,25273,25273,25278,25279,25276,25276
201811302005,25273,25274,25262,25266,25276,25276,25264,25268
201811302006,25266,25269,25265,25268,25268,25271,25267,25270
201811302007,25268,25269,25267,25267,25270,25271,25269,25270
201811302008,25267,25268,25263,25264,25270,25270,25265,25266
201811302009,25264,25265,25261,25265,25266,25267,25264,25267
201811302010,25265,25268,25265,25267,25267,25270,25267,25269
201811302011,25267,25275,25267,25274,25269,25277,25269,25276
201811302012,25274,25275,25269,25270,25276,25277,25272,25272
201811302013,25270,25272,25264,25264,25272,25274,25266,25266
201811302014,25264,25266,25263,25266,25266,25268,25265,25268
201811302015,25266,25267,25264,25264,25268,25269,25266,25267
201811302016,25265,25266,25255,25256,25268,25269,25257,25258
201811302017,25255,25260,25255,25259,25257,25263,25257,25262
201811302018,25259,25261,25257,25259,25262,25263,25260,25261
201811302019,25260,25261,25258,25259,25262,25263,25260,25262
201811302020,25259,25260,25255,25257,25262,25262,25258,25259
201811302021,25257,25258,25256,25258,25259,25261,25259,25260
201811302022,25258,25261,25258,25260,25260,25263,25260,25262
201811302023,25260,25264,25260,25263,25262,25266,25262,25265
201811302024,25263,25266,25260,25266,25265,25269,25263,25269
201811302025,25266,25268,25264,25268,25269,25270,25267,25270
201811302026,25268,25270,25266,25269,25270,25272,25269,25272
201811302027,25269,25270,25268,25268,25272,25273,25270,25270
201811302028,25268,25268,25266,25267,25270,25270,25269,25269
201811302029,25266,25269,25265,25266,25268,25271,25267,25269
201811302030,25266,25268,25264,25268,25269,25271,25267,25271
201811302031,25268,25268,25265,25266,25271,25271,25268,25268
201811302032,25266,25268,25265,25265,25268,25270,25267,25267
201811302033,25265,25266,25264,25266,25267,25269,25266,25269
201811302034,25266,25267,25265,25265,25269,25270,25267,25267
201811302035,25265,25265,25261,25264,25267,25267,25263,25266
201811302036,25264,25265,25261,25262,25266,25267,25264,25264
201811302037,25261,25262,25259,25260,25263,25264,25261,25262
201811302038,25260,25261,25259,25259,25262,25263,25261,25261
201811302039,25259,25269,25259,25268,25261,25272,25261,25270
201811302040,25268,25269,25264,25264,25270,25271,25267,25267
201811302041,25265,25265,25264,25264,25268,25268,25266,25267
201811302042,25264,25267,25264,25264,25267,25269,25266,25267
201811302043,25264,25264,25261,25262,25267,25267,25264,25264
201811302044,25262,25264,25261,25261,25264,25266,25264,25264
201811302045,25261,25261,25258,25259,25264,25264,25261,25261
201811302046,25259,25261,25259,25260,25261,25263,25261,25262
201811302047,25260,25261,25258,25258,25262,25263,25260,25260
201811302048,25258,25258,25246,25247,25260,25261,25248,25249
201811302049,25245,25247,25241,25242,25248,25249,25243,25244
201811302050,25242,25249,25242,25246,25244,25252,25244,25249
201811302051,25246,25248,25246,25247,25249,25250,25248,25249
201811302052,25247,25247,25245,25245,25249,25250,25247,25247
201811302053,25245,25246,25243,25246,25247,25248,25245,25248
201811302054,25246,25246,25239,25242,25248,25249,25241,25245
201811302055,25242,25247,25242,25246,25245,25249,25245,25249
201811302056,25246,25248,25246,25247,25249,25250,25249,25250
201811302057,25247,25249,25246,25248,25250,25251,25249,25250
201811302058,25247,25248,25246,25248,25249,25250,25249,25250
201811302059,25248,25253,25247,25251,25250,25255,25250,25253
201811302100,25251,25252,25248,25250,25253,25254,25251,25253
201811302101,25251,25252,25236,25237,25254,25254,25238,25239
201811302102,25237,25237,25232,25232,25239,25239,25234,25234
201811302103,25232,25234,25230,25233,25234,25236,25232,25236
201811302104,25233,25242,25233,25234,25236,25245,25235,25237
201811302105,25234,25242,25231,25241,25237,25244,25233,25243
201811302106,25241,25244,25238,25243,25243,25246,25241,25246
201811302107,25243,25244,25239,25243,25246,25246,25241,25245
201811302108,25243,25244,25242,25244,25245,25246,25245,25246
201811302109,25244,25244,25239,25239,25246,25246,25241,25241
201811302110,25238,25240,25235,25236,25240,25243,25238,25239
201811302111,25236,25239,25232,25234,25239,25241,25234,25236
201811302112,25234,25235,25227,25229,25236,25238,25229,25231
201811302113,25229,25232,25228,25232,25231,25235,25230,25235
201811302114,25232,25233,25231,25232,25235,25235,25233,25235
201811302115,25232,25240,25231,25238,25235,25242,25234,25240
201811302116,25238,25238,25236,25237,25240,25240,25238,25239
201811302117,25236,25237,25234,25237,25238,25240,25236,25240
201811302118,25236,25237,25232,25234,25239,25239,25235,25236
201811302119,25233,25235,25228,25228,25235,25238,25230,25230
201811302120,25228,25229,25227,25227,25230,25231,25229,25229
201811302121,25227,25228,25225,25227,25229,25230,25227,25229
201811302122,25226,25226,25222,25223,25228,25228,25225,25226
201811302123,25223,25227,25223,25227,25226,25230,25225,25230
201811302124,25227,25232,25226,25232,25230,25235,25228,25235
201811302125,25232,25239,25231,25238,25235,25242,25233,25240
201811302126,25238,25240,25238,25239,25240,25243,25240,25242
201811302127,25239,25246,25239,25242,25242,25248,25241,25244
201811302128,25242,25243,25240,25240,25244,25245,25243,25243
201811302129,25241,25247,25241,25244,25244,25249,25243,25247
201811302130,25245,25247,25240,25247,25248,25249,25243,25249
201811302131,25247,25254,25246,25252,25249,25256,25248,25254
201811302132,25253,25261,25251,25260,25255,25263,25253,25262
201811302133,25260,25262,25258,25259,25262,25265,25261,25262
201811302134,25259,25260,25257,25257,25262,25262,25259,25259
201811302135,25257,25257,25254,25256,25259,25259,25256,25258
201811302136,25256,25257,25253,25253,25258,25260,25255,25255
201811302137,25253,25254,25251,25252,25255,25257,25253,25254
201811302138,25252,25254,25251,25252,25254,25256,25253,25255
201811302139,25253,25257,25252,25255,25256,25260,25254,25257
201811302140,25255,25255,25253,25254,25257,25257,25256,25256
201811302141,25255,25256,25255,25256,25257,25258,25257,25258
201811302142,25256,25257,25254,25255,25258,25259,25256,25257
201811302143,25255,25258,25254,25257,25257,25260,25256,25260
201811302144,25257,25257,25253,25255,25260,25260,25256,25257
201811302145,25255,25261,25253,25261,25257,25263,25256,25263
201811302146,25261,25261,25257,25258,25263,25263,25259,25260
201811302147,25257,25257,25255,25256,25259,25259,25258,25259
201811302148,25256,25257,25255,25257,25259,25259,25257,25259
201811302149,25257,25259,25256,25259,25259,25261,25258,25261
201811302150,25258,25259,25253,25253,25260,25262,25256,25256
201811302151,25254,25262,25254,25262,25256,25264,25256,25264
201811302152,25262,25262,25259,25261,25264,25265,25262,25263
201811302153,25261,25261,25252,25255,25263,25263,25254,25257
201811302154,25255,25257,25254,25257,25258,25259,25257,25259
201811302155,25257,25258,25255,25257,25259,25260,25257,25259
201811302156,25257,25260,25255,25260,25259,25262,25257,25262
201811302157,25259,25261,25255,25255,25262,25263,25258,25258
201811302158,25255,25258,25252,25258,25258,25260,25254,25260
201811302159,25258,25259,25256,25258,25260,25262,25259,25260
201811302200,25258,25262,25257,25260,25260,25265,25259,25262
201811302201,25261,25270,25261,25265,25263,25272,25263,25267
201811302202,25265,25266,25262,25263,25267,25268,25264,25265
201811302203,25263,25263,25259,25260,25266,25266,25261,25263
201811302204,25260,25260,25254,25257,25263,25263,25256,25259
201811302205,25257,25257,25251,25254,25259,25259,25253,25256
201811302206,25254,25255,25250,25250,25256,25257,25252,25252
201811302207,25250,25250,25241,25242,25252,25253,25244,25244
201811302208,25242,25243,25238,25240,25244,25245,25240,25242
201811302209,25240,25246,25237,25246,25242,25249,25240,25249
201811302210,25246,25248,25242,25243,25249,25250,25244,25246
201811302211,25243,25244,25239,25242,25246,25247,25241,25244
201811302212,25241,25248,25241,25248,25243,25251,25243,25251
201811302213,25248,25248,25244,25246,25251,25251,25247,25249
201811302214,25246,25250,25246,25248,25249,25253,25249,25251
201811302215,25248,25254,25247,25254,25251,25257,25249,25256
201811302216,25253,25262,25253,25261,25255,25265,25255,25263
201811302217,25261,25264,25259,25263,25263,25266,25261,25266
201811302218,25263,25267,25263,25266,25266,25269,25266,25268
201811302219,25266,25268,25266,25268,25268,25271,25268,25271
201811302220,25268,25271,25268,25270,25271,25273,25270,25272
201811302221,25271,25334,25271,25324,25273,25336,25273,25326
201811302222,25325,25331,25324,25328,25327,25334,25326,25330
201811302223,25328,25333,25308,25320,25330,25336,25311,25322
201811302224,25320,25321,25314,25317,25322,25324,25316,25319
201811302225,25317,25324,25316,25322,25319,25326,25318,25325
201811302226,25322,25323,25310,25317,25325,25325,25313,25319
201811302227,25317,25319,25314,25317,25319,25321,25317,25319
201811302228,25317,25319,25313,25316,25319,25321,25315,25319
201811302229,25316,25318,25308,25312,25319,25320,25310,25314
201811302230,25312,25321,25310,25319,25314,25324,25312,25321
201811302231,25319,25321,25316,25316,25321,25323,25318,25319
201811302232,25316,25327,25313,25327,25319,25330,25316,25330
201811302233,25327,25327,25313,25313,25330,25330,25315,25315
201811302234,25313,25320,25313,25320,25315,25323,25315,25322
201811302235,25320,25320,25316,25319,25322,25323,25319,25322
201811302236,25319,25321,25316,25317,25322,25323,25318,25319
201811302237,25316,25317,25300,25308,25319,25319,25302,25310
201811302238,25308,25310,25295,25300,25310,25312,25298,25302
201811302239,25300,25306,25294,25296,25302,25308,25296,25299
201811302240,25296,25301,25296,25298,25298,25304,25298,25300
201811302241,25297,25302,25294,25298,25299,25304,25296,25300
201811302242,25298,25302,25297,25300,25300,25304,25299,25302
201811302243,25300,25300,25295,25300,25302,25303,25297,25303
201811302244,25300,25307,25300,25304,25303,25310,25303,25307
201811302245,25303,25310,25303,25307,25306,25312,25305,25309
201811302246,25307,25307,25297,25297,25309,25310,25299,25299
201811302247,25297,25302,25296,25302,25299,25305,25299,25304
201811302248,25302,25306,25299,25306,25304,25308,25302,25308
201811302249,25306,25306,25300,25301,25308,25308,25303,25304
201811302250,25301,25305,25299,25303,25304,25307,25301,25305
201811302251,25303,25314,25302,25310,25305,25316,25304,25313
201811302252,25310,25331,25310,25329,25313,25333,25313,25331
201811302253,25329,25331,25322,25322,25331,25334,25324,25324
201811302254,25322,25323,25314,25314,25324,25326,25316,25316
201811302255,25314,25323,25311,25320,25317,25325,25313,25322
201811302256,25320,25321,25315,25316,25322,25324,25317,25318
201811302257,25316,25321,25313,25318,25318,25323,25315,25321
201811302258,25318,25318,25314,25315,25321,25321,25316,25317
201811302259,25315,25319,25313,25313,25317,25321,25315,25316
201811302300,25313,25314,25305,25310,25316,25317,25307,25312
201811302301,25311,25312,25301,25302,25313,25314,25304,25304
201811302302,25303,25311,25302,25311,25305,25313,25305,25313
201811302303,25311,25313,25309,25312,25313,25315,25311,25314
201811302304,25312,25312,25305,25308,25314,25314,25307,25310
201811302305,25307,25310,25305,25307,25309,25313,25307,25309
201811302306,25307,25309,25305,25305,25309,25311,25307,25307
201811302307,25306,25307,25302,25304,25308,25309,25305,25306
201811302308,25304,25307,25303,25305,25306,25309,25305,25307
201811302309,25305,25307,25301,25302,25307,25310,25303,25304
201811302310,25303,25307,25302,25304,25305,25310,25305,25306
201811302311,25304,25311,25301,25310,25306,25314,25304,25312
201811302312,25309,25312,25309,25310,25311,25314,25311,25312
201811302313,25310,25315,25309,25311,25312,25317,25312,25313
201811302314,25312,25312,25306,25307,25314,25314,25308,25310
201811302315,25307,25321,25307,25314,25310,25323,25309,25316
201811302316,25314,25316,25312,25315,25316,25319,25314,25317
201811302317,25315,25319,25313,25313,25317,25321,25315,25315
201811302318,25313,25317,25308,25310,25315,25319,25310,25312
201811302319,25310,25313,25309,25310,25312,25315,25312,25312
201811302320,25310,25311,25307,25308,25312,25313,25309,25310
201811302321,25308,25310,25304,25310,25310,25312,25306,25312
201811302322,25310,25310,25306,25307,25312,25312,25308,25309
201811302323,25307,25307,25304,25305,25309,25309,25306,25308
201811302324,25304,25305,25295,25296,25307,25307,25298,25299
201811302325,25296,25304,25296,25304,25299,25306,25299,25306
201811302326,25304,25304,25294,25296,25306,25306,25296,25298
201811302327,25296,25300,25292,25296,25298,25302,25294,25298
201811302328,25295,25298,25286,25297,25297,25300,25289,25300
201811302329,25297,25302,25296,25297,25300,25305,25298,25299
201811302330,25297,25315,25293,25313,25299,25317,25295,25315
201811302331,25314,25323,25310,25314,25316,25326,25312,25317
201811302332,25314,25320,25293,25295,25316,25323,25295,25297
201811302333,25295,25297,25286,25294,25297,25299,25288,25296
201811302334,25294,25298,25287,25289,25296,25300,25289,25292
201811302335,25290,25293,25281,25281,25292,25295,25284,25284
201811302336,25281,25301,25281,25301,25284,25303,25283,25303
201811302337,25301,25315,25299,25313,25303,25317,25301,25315
201811302338,25314,25314,25299,25306,25316,25316,25301,25309
201811302339,25306,25315,25297,25314,25309,25318,25299,25317
201811302340,25314,25316,25308,25310,25317,25318,25310,25312
201811302341,25307,25310,25299,25302,25309,25312,25302,25304
201811302342,25303,25303,25287,25301,25305,25305,25289,25303
201811302343,25301,25312,25299,25310,25303,25314,25301,25313
201811302344,25310,25327,25310,25318,25313,25329,25313,25320
201811302345,25318,25324,25313,25318,25320,25326,25315,25320
201811302346,25318,25322,25314,25316,25320,25325,25316,25318
201811302347,25316,25323,25315,25318,25318,25325,25317,25320
201811302348,25319,25320,25311,25315,25321,25322,25313,25317
201811302349,25315,25320,25313,25315,25317,25322,25315,25317
201811302350,25314,25314,25303,25303,25316,25316,25305,25305
201811302351,25304,25310,25302,25304,25306,25312,25304,25306
201811302352,25305,25308,25296,25302,25307,25310,25298,25304
201811302353,25302,25309,25302,25308,25304,25311,25304,25311
201811302354,25308,25318,25308,25317,25311,25320,25311,25320
201811302355,25317,25328,25315,25320,25320,25330,25317,25322
201811302356,25319,25324,25317,25319,25321,25327,25319,25322
201811302357,25319,25327,25313,25327,25322,25329,25315,25329
