日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811021458,25496,25503,25496,25499,25498,25506,25498,25502
201811021459,25498,25508,25498,25506,25501,25511,25501,25508
201811021500,25506,25508,25502,25507,25509,25510,25505,25509
201811021501,25507,25508,25501,25506,25509,25510,25503,25509
201811021502,25506,25506,25494,25496,25509,25509,25496,25498
201811021503,25496,25503,25496,25502,25498,25506,25498,25504
201811021504,25502,25503,25493,25500,25504,25505,25496,25503
201811021505,25500,25503,25497,25500,25503,25506,25500,25503
201811021506,25500,25507,25500,25506,25503,25510,25503,25509
201811021507,25506,25507,25502,25505,25509,25510,25504,25507
201811021508,25505,25512,25502,25512,25507,25514,25504,25514
201811021509,25512,25512,25500,25500,25514,25514,25502,25503
201811021510,25500,25501,25496,25500,25503,25503,25499,25503
201811021511,25500,25503,25495,25502,25503,25506,25497,25504
201811021512,25502,25510,25501,25508,25504,25513,25503,25511
201811021513,25508,25513,25503,25508,25511,25515,25505,25511
201811021514,25509,25519,25509,25512,25512,25521,25511,25514
201811021515,25512,25515,25510,25515,25514,25518,25513,25518
201811021516,25514,25519,25514,25519,25517,25522,25517,25521
201811021517,25519,25519,25513,25513,25521,25521,25515,25515
201811021518,25514,25522,25513,25522,25516,25525,25516,25525
201811021519,25522,25523,25516,25516,25525,25525,25518,25518
201811021520,25517,25521,25515,25516,25519,25524,25518,25518
201811021521,25516,25516,25512,25516,25518,25519,25514,25519
201811021522,25516,25550,25515,25543,25519,25552,25519,25546
201811021523,25543,25546,25535,25538,25546,25549,25537,25540
201811021524,25539,25561,25533,25558,25541,25563,25535,25560
201811021525,25558,25566,25556,25561,25560,25568,25558,25564
201811021526,25561,25561,25553,25554,25564,25564,25556,25557
201811021527,25554,25556,25551,25551,25557,25559,25553,25554
201811021528,25551,25555,25547,25548,25554,25558,25549,25550
201811021529,25548,25548,25539,25539,25550,25550,25542,25542
201811021530,25539,25541,25526,25532,25542,25544,25529,25534
201811021531,25532,25543,25532,25535,25534,25546,25534,25538
201811021532,25535,25536,25530,25531,25538,25538,25533,25533
201811021533,25531,25532,25526,25526,25533,25534,25528,25529
201811021534,25526,25529,25521,25528,25529,25531,25524,25531
201811021535,25529,25531,25525,25525,25532,25533,25527,25527
201811021536,25525,25527,25522,25525,25527,25529,25525,25528
201811021537,25525,25533,25523,25526,25528,25535,25525,25529
201811021538,25526,25526,25514,25514,25529,25529,25516,25517
201811021539,25514,25519,25513,25516,25517,25522,25516,25518
201811021540,25516,25520,25510,25511,25518,25523,25512,25514
201811021541,25511,25513,25503,25511,25514,25515,25505,25514
201811021542,25512,25515,25509,25510,25515,25517,25511,25513
201811021543,25509,25517,25509,25510,25512,25519,25511,25512
201811021544,25510,25513,25508,25509,25512,25515,25510,25512
201811021545,25510,25517,25510,25515,25513,25520,25512,25518
201811021546,25516,25517,25513,25516,25519,25519,25515,25518
201811021547,25516,25517,25512,25515,25518,25520,25515,25517
201811021548,25515,25524,25515,25523,25517,25526,25517,25525
201811021549,25523,25525,25518,25522,25525,25528,25521,25525
201811021550,25522,25532,25521,25524,25525,25534,25523,25526
201811021551,25524,25527,25521,25527,25526,25529,25524,25529
201811021552,25527,25533,25522,25533,25529,25536,25525,25535
201811021553,25534,25534,25527,25530,25536,25536,25530,25532
201811021554,25531,25531,25526,25529,25533,25534,25529,25532
201811021555,25529,25534,25528,25532,25532,25536,25531,25534
201811021556,25533,25533,25525,25527,25535,25535,25528,25530
201811021557,25527,25529,25523,25525,25530,25531,25526,25528
201811021558,25525,25531,25522,25529,25528,25533,25525,25531
201811021559,25529,25531,25527,25531,25531,25534,25529,25534
201811021600,25531,25531,25521,25530,25534,25534,25524,25532
201811021601,25529,25535,25522,25522,25532,25537,25524,25524
201811021602,25522,25524,25514,25516,25524,25526,25516,25518
201811021603,25516,25529,25516,25529,25518,25532,25518,25531
201811021604,25529,25536,25529,25534,25531,25539,25531,25536
201811021605,25534,25555,25533,25552,25536,25557,25536,25555
201811021606,25553,25565,25551,25555,25556,25567,25553,25558
201811021607,25553,25557,25551,25557,25555,25559,25553,25559
201811021608,25556,25562,25555,25560,25558,25565,25557,25563
201811021609,25561,25564,25558,25560,25564,25566,25560,25563
201811021610,25560,25564,25558,25561,25563,25567,25560,25564
201811021611,25562,25570,25559,25567,25565,25572,25562,25570
201811021612,25567,25569,25559,25562,25570,25572,25561,25564
201811021613,25562,25562,25556,25560,25564,25565,25558,25562
201811021614,25560,25573,25557,25569,25562,25575,25559,25571
201811021615,25569,25569,25564,25566,25571,25571,25566,25569
201811021616,25566,25566,25558,25560,25569,25569,25561,25562
201811021617,25560,25564,25556,25564,25562,25566,25558,25566
201811021618,25564,25572,25561,25563,25566,25574,25563,25566
201811021619,25563,25565,25560,25560,25566,25568,25562,25563
201811021620,25560,25560,25553,25556,25563,25563,25556,25559
201811021621,25556,25564,25555,25560,25559,25566,25557,25562
201811021622,25560,25561,25557,25559,25562,25564,25559,25561
201811021623,25559,25565,25554,25563,25561,25567,25557,25565
201811021624,25563,25563,25555,25558,25565,25565,25558,25561
201811021625,25558,25561,25554,25560,25560,25563,25556,25563
201811021626,25560,25560,25554,25554,25563,25563,25556,25556
201811021627,25554,25559,25552,25558,25556,25562,25555,25561
201811021628,25558,25561,25553,25554,25561,25563,25555,25557
201811021629,25554,25559,25552,25558,25557,25562,25555,25561
201811021630,25558,25559,25556,25557,25561,25562,25558,25560
201811021631,25557,25557,25550,25552,25560,25560,25552,25554
201811021632,25552,25552,25548,25549,25554,25554,25551,25551
201811021633,25549,25555,25549,25549,25551,25557,25551,25552
201811021634,25549,25550,25541,25543,25552,25552,25543,25545
201811021635,25543,25547,25539,25541,25545,25549,25542,25543
201811021636,25541,25541,25530,25534,25543,25543,25532,25537
201811021637,25533,25542,25533,25542,25535,25545,25535,25545
201811021638,25542,25583,25542,25583,25545,25586,25545,25586
201811021639,25582,25582,25568,25575,25585,25585,25571,25578
201811021640,25575,25580,25572,25578,25578,25582,25575,25580
201811021641,25578,25579,25574,25577,25580,25582,25576,25580
201811021642,25577,25578,25572,25573,25580,25580,25574,25576
201811021643,25573,25576,25572,25573,25576,25579,25574,25576
201811021644,25572,25575,25567,25569,25575,25577,25569,25571
201811021645,25569,25571,25564,25566,25571,25574,25567,25569
201811021646,25566,25570,25566,25568,25569,25572,25568,25571
201811021647,25568,25571,25565,25569,25571,25573,25567,25572
201811021648,25569,25571,25568,25569,25572,25573,25570,25572
201811021649,25569,25572,25569,25572,25572,25575,25571,25575
201811021650,25571,25572,25567,25571,25574,25574,25570,25574
201811021651,25570,25571,25560,25567,25573,25573,25563,25570
201811021652,25566,25571,25565,25566,25569,25573,25567,25568
201811021653,25567,25573,25560,25561,25569,25575,25562,25563
201811021654,25561,25561,25553,25554,25563,25563,25556,25556
201811021655,25554,25555,25550,25555,25556,25557,25552,25557
201811021656,25555,25556,25549,25553,25557,25558,25551,25556
201811021657,25553,25564,25553,25563,25556,25566,25556,25565
201811021658,25563,25572,25562,25562,25565,25574,25564,25565
201811021659,25562,25569,25556,25568,25565,25571,25559,25571
201811021700,25568,25568,25554,25557,25571,25571,25556,25560
201811021701,25557,25560,25550,25550,25560,25562,25553,25553
201811021702,25550,25560,25549,25560,25553,25562,25552,25562
201811021703,25560,25563,25556,25561,25562,25565,25558,25564
201811021704,25561,25564,25552,25559,25564,25566,25554,25561
201811021705,25558,25565,25555,25560,25560,25568,25558,25562
201811021706,25560,25560,25534,25536,25562,25562,25536,25539
201811021707,25536,25549,25532,25547,25539,25552,25535,25550
201811021708,25547,25554,25545,25545,25550,25557,25547,25547
201811021709,25545,25552,25542,25552,25547,25555,25545,25554
201811021710,25552,25556,25546,25552,25554,25559,25548,25555
201811021711,25554,25555,25542,25545,25556,25557,25544,25548
201811021712,25545,25547,25540,25541,25548,25550,25542,25543
201811021713,25541,25546,25537,25539,25543,25548,25539,25542
201811021714,25539,25555,25539,25555,25542,25558,25542,25557
201811021715,25555,25566,25555,25559,25557,25569,25557,25561
201811021716,25560,25571,25559,25568,25562,25573,25562,25571
201811021717,25568,25572,25564,25567,25571,25574,25566,25569
201811021718,25567,25567,25560,25563,25569,25570,25562,25566
201811021719,25563,25565,25555,25558,25566,25567,25558,25560
201811021720,25558,25560,25554,25554,25560,25562,25556,25557
201811021721,25554,25562,25552,25556,25557,25564,25554,25558
201811021722,25556,25568,25555,25567,25558,25571,25558,25570
201811021723,25567,25573,25565,25573,25569,25575,25568,25575
201811021724,25573,25579,25570,25572,25575,25581,25572,25574
201811021725,25572,25577,25569,25575,25574,25579,25571,25578
201811021726,25575,25582,25574,25581,25578,25584,25576,25583
201811021727,25581,25584,25579,25584,25583,25587,25581,25587
201811021728,25584,25586,25575,25577,25587,25588,25578,25580
201811021729,25577,25579,25572,25576,25580,25582,25575,25578
201811021730,25576,25577,25567,25572,25578,25579,25569,25574
201811021731,25572,25572,25564,25566,25574,25574,25566,25569
201811021732,25566,25572,25565,25567,25569,25575,25567,25569
201811021733,25567,25568,25560,25566,25569,25570,25562,25568
201811021734,25566,25570,25565,25569,25568,25572,25568,25571
201811021735,25570,25572,25566,25566,25572,25574,25568,25569
201811021736,25567,25572,25563,25563,25570,25574,25566,25566
201811021737,25563,25565,25555,25555,25566,25567,25557,25557
201811021738,25555,25560,25555,25559,25557,25562,25557,25562
201811021739,25559,25560,25544,25546,25562,25562,25546,25549
201811021740,25546,25549,25544,25546,25549,25551,25546,25549
201811021741,25546,25547,25541,25542,25549,25550,25543,25545
201811021742,25542,25552,25541,25552,25545,25555,25543,25555
201811021743,25552,25555,25549,25554,25555,25558,25551,25557
201811021744,25554,25558,25552,25557,25557,25560,25554,25560
201811021745,25557,25558,25547,25550,25560,25560,25550,25553
201811021746,25550,25562,25550,25559,25553,25565,25553,25562
201811021747,25560,25562,25556,25562,25563,25565,25559,25565
201811021748,25562,25563,25550,25550,25565,25565,25553,25553
201811021749,25550,25554,25550,25550,25553,25557,25552,25552
201811021750,25550,25551,25544,25548,25552,25553,25547,25550
201811021751,25548,25549,25538,25538,25550,25551,25541,25541
201811021752,25538,25543,25532,25538,25541,25545,25534,25540
201811021753,25538,25541,25536,25540,25540,25544,25538,25542
201811021754,25540,25542,25535,25535,25542,25545,25537,25538
201811021755,25535,25540,25535,25537,25538,25543,25538,25539
201811021756,25537,25542,25536,25536,25539,25544,25539,25539
201811021757,25536,25541,25534,25541,25539,25543,25536,25543
201811021758,25541,25556,25541,25551,25543,25558,25543,25553
201811021759,25551,25551,25545,25545,25553,25553,25548,25548
201811021800,25546,25546,25532,25532,25549,25549,25534,25535
201811021801,25533,25535,25529,25534,25536,25538,25532,25536
201811021802,25533,25534,25521,25524,25535,25536,25524,25526
201811021803,25524,25530,25524,25530,25526,25533,25526,25533
201811021804,25531,25534,25527,25532,25534,25536,25530,25535
201811021805,25532,25537,25532,25535,25535,25540,25535,25538
201811021806,25534,25539,25534,25536,25537,25541,25536,25539
201811021807,25536,25548,25536,25548,25539,25551,25539,25550
201811021808,25548,25549,25543,25543,25550,25551,25545,25546
201811021809,25544,25549,25539,25541,25547,25551,25542,25543
201811021810,25541,25549,25541,25547,25543,25551,25543,25550
201811021811,25547,25548,25537,25538,25550,25551,25539,25541
201811021812,25538,25538,25526,25536,25541,25541,25528,25538
201811021813,25536,25547,25536,25542,25538,25549,25538,25545
201811021814,25542,25546,25542,25546,25545,25549,25545,25548
201811021815,25546,25549,25542,25546,25548,25551,25544,25549
201811021816,25545,25549,25542,25544,25547,25551,25544,25547
201811021817,25544,25544,25538,25540,25547,25547,25540,25543
201811021818,25540,25546,25537,25537,25543,25549,25539,25539
201811021819,25537,25542,25536,25537,25539,25545,25539,25539
201811021820,25537,25538,25526,25527,25539,25541,25529,25529
201811021821,25527,25533,25521,25532,25529,25536,25523,25534
201811021822,25530,25534,25527,25529,25533,25536,25529,25531
201811021823,25529,25534,25527,25529,25531,25536,25530,25532
201811021824,25529,25533,25527,25532,25532,25535,25530,25535
201811021825,25531,25538,25531,25531,25533,25540,25533,25533
201811021826,25531,25537,25531,25534,25533,25540,25533,25537
201811021827,25534,25536,25530,25531,25537,25538,25532,25534
201811021828,25531,25533,25527,25529,25534,25536,25530,25532
201811021829,25529,25535,25529,25532,25532,25537,25532,25534
201811021830,25532,25542,25532,25542,25534,25544,25534,25544
201811021831,25542,25543,25529,25531,25544,25545,25532,25533
201811021832,25531,25536,25529,25530,25533,25538,25532,25533
201811021833,25530,25535,25523,25527,25533,25538,25525,25530
201811021834,25527,25532,25527,25532,25530,25535,25529,25535
201811021835,25532,25533,25527,25533,25535,25535,25530,25535
201811021836,25533,25541,25529,25540,25535,25543,25532,25542
201811021837,25540,25558,25538,25554,25542,25560,25540,25557
201811021838,25554,25555,25547,25547,25557,25557,25549,25549
201811021839,25547,25560,25547,25551,25549,25562,25549,25554
201811021840,25551,25553,25548,25548,25554,25555,25550,25551
201811021841,25548,25548,25542,25542,25551,25551,25545,25545
201811021842,25543,25543,25525,25527,25546,25546,25527,25529
201811021843,25527,25529,25520,25525,25529,25531,25523,25527
201811021844,25525,25528,25521,25522,25527,25530,25524,25524
201811021845,25522,25530,25522,25526,25524,25533,25524,25528
201811021846,25526,25536,25526,25530,25528,25538,25528,25533
201811021847,25531,25532,25527,25528,25533,25535,25530,25531
201811021848,25528,25538,25528,25536,25531,25540,25531,25538
201811021849,25536,25537,25530,25531,25538,25540,25533,25534
201811021850,25532,25534,25528,25530,25534,25536,25530,25532
201811021851,25530,25537,25528,25528,25532,25539,25531,25531
201811021852,25529,25532,25528,25532,25532,25535,25531,25535
201811021853,25532,25535,25527,25528,25534,25537,25530,25530
201811021854,25527,25532,25523,25523,25529,25535,25525,25526
201811021855,25523,25531,25523,25528,25526,25533,25526,25531
201811021856,25528,25535,25527,25534,25531,25537,25530,25536
201811021857,25534,25534,25526,25531,25536,25537,25529,25534
201811021858,25531,25533,25528,25532,25534,25535,25531,25534
201811021859,25530,25533,25526,25527,25533,25535,25529,25529
201811021900,25527,25527,25513,25522,25529,25529,25515,25524
201811021901,25522,25527,25522,25525,25524,25529,25524,25528
201811021902,25525,25530,25525,25528,25528,25532,25528,25531
201811021903,25527,25531,25527,25530,25530,25533,25530,25532
201811021904,25530,25533,25526,25532,25532,25536,25528,25535
201811021905,25532,25532,25528,25530,25534,25535,25531,25533
201811021906,25530,25543,25530,25539,25533,25545,25533,25542
201811021907,25539,25542,25537,25540,25542,25545,25540,25543
201811021908,25540,25542,25538,25538,25543,25544,25541,25541
201811021909,25538,25546,25537,25546,25541,25549,25539,25548
201811021910,25546,25550,25545,25549,25548,25553,25547,25551
201811021911,25549,25552,25543,25546,25551,25555,25546,25549
201811021912,25546,25552,25546,25549,25549,25555,25549,25551
201811021913,25549,25551,25540,25544,25551,25553,25543,25546
201811021914,25544,25546,25540,25541,25546,25548,25542,25544
201811021915,25542,25547,25541,25547,25545,25550,25544,25550
201811021916,25547,25548,25538,25541,25550,25550,25540,25543
201811021917,25541,25545,25541,25543,25544,25547,25544,25546
201811021918,25543,25544,25536,25543,25546,25546,25539,25546
201811021919,25543,25552,25543,25548,25546,25554,25546,25551
201811021920,25547,25549,25546,25546,25550,25552,25548,25549
201811021921,25546,25558,25546,25552,25549,25561,25549,25555
201811021922,25552,25555,25550,25550,25555,25558,25552,25553
201811021923,25549,25557,25548,25557,25551,25560,25551,25560
201811021924,25557,25566,25557,25558,25560,25568,25560,25561
201811021925,25558,25559,25556,25556,25561,25562,25558,25559
201811021926,25556,25557,25548,25553,25559,25559,25551,25555
201811021927,25553,25560,25553,25558,25555,25562,25555,25561
201811021928,25558,25561,25556,25560,25561,25563,25558,25563
201811021929,25560,25566,25559,25561,25563,25568,25562,25563
201811021930,25561,25564,25556,25556,25563,25566,25558,25558
201811021931,25556,25558,25552,25553,25558,25560,25555,25555
201811021932,25553,25555,25547,25549,25555,25558,25549,25552
201811021933,25549,25555,25547,25551,25552,25558,25550,25554
201811021934,25550,25557,25550,25556,25553,25559,25553,25559
201811021935,25556,25556,25552,25556,25559,25559,25555,25558
201811021936,25557,25558,25550,25552,25559,25560,25552,25555
201811021937,25552,25557,25551,25553,25555,25560,25553,25556
201811021938,25553,25556,25551,25555,25556,25559,25553,25558
201811021939,25555,25557,25548,25555,25558,25559,25551,25558
201811021940,25555,25567,25555,25565,25558,25569,25557,25568
201811021941,25565,25567,25562,25566,25568,25570,25565,25569
201811021942,25566,25570,25565,25569,25569,25572,25568,25572
201811021943,25569,25576,25568,25575,25572,25578,25571,25577
201811021944,25575,25584,25574,25583,25577,25586,25576,25585
201811021945,25584,25586,25569,25571,25586,25588,25571,25573
201811021946,25571,25573,25568,25569,25573,25575,25570,25572
201811021947,25569,25569,25566,25569,25572,25572,25568,25571
201811021948,25569,25573,25563,25565,25571,25576,25566,25568
201811021949,25565,25566,25558,25559,25568,25568,25561,25561
201811021950,25559,25568,25556,25566,25561,25570,25559,25568
201811021951,25566,25566,25561,25564,25568,25568,25564,25567
201811021952,25563,25570,25562,25569,25566,25572,25565,25572
201811021953,25569,25569,25561,25563,25572,25572,25563,25566
201811021954,25563,25565,25561,25562,25566,25567,25564,25565
201811021955,25562,25575,25562,25574,25565,25577,25564,25576
201811021956,25574,25576,25571,25576,25576,25578,25573,25578
201811021957,25576,25579,25568,25568,25578,25581,25571,25571
201811021958,25569,25577,25569,25570,25572,25579,25572,25573
201811021959,25570,25575,25568,25571,25573,25577,25570,25573
201811022000,25571,25584,25571,25578,25573,25586,25573,25580
201811022001,25579,25580,25573,25575,25581,25582,25575,25578
201811022002,25575,25576,25570,25575,25578,25578,25572,25577
201811022003,25575,25575,25565,25566,25577,25577,25567,25568
201811022004,25566,25570,25563,25569,25568,25572,25566,25572
201811022005,25569,25574,25568,25573,25572,25577,25570,25575
201811022006,25573,25576,25567,25567,25575,25578,25569,25569
201811022007,25567,25572,25564,25569,25569,25574,25566,25572
201811022008,25569,25572,25563,25565,25572,25574,25566,25568
201811022009,25566,25573,25565,25573,25568,25575,25568,25575
201811022010,25573,25574,25560,25561,25575,25576,25563,25563
201811022011,25561,25566,25559,25564,25563,25569,25561,25566
201811022012,25564,25571,25563,25570,25566,25574,25566,25572
201811022013,25570,25573,25566,25571,25572,25575,25568,25573
201811022014,25571,25573,25570,25572,25573,25575,25572,25574
201811022015,25572,25581,25572,25580,25574,25583,25574,25582
201811022016,25581,25585,25580,25583,25583,25587,25583,25586
201811022017,25583,25594,25583,25592,25586,25596,25585,25595
201811022018,25592,25593,25588,25591,25595,25595,25590,25594
201811022019,25591,25594,25589,25592,25594,25596,25591,25594
201811022020,25592,25593,25587,25588,25594,25595,25590,25591
201811022021,25588,25601,25588,25601,25591,25603,25590,25603
201811022022,25601,25608,25597,25606,25603,25610,25599,25608
201811022023,25606,25613,25604,25610,25608,25615,25607,25613
201811022024,25610,25622,25609,25617,25613,25625,25611,25619
201811022025,25618,25632,25618,25632,25620,25635,25620,25635
201811022026,25632,25633,25626,25633,25635,25635,25628,25635
201811022027,25633,25636,25626,25626,25635,25638,25628,25629
201811022028,25626,25635,25626,25635,25629,25637,25629,25637
201811022029,25635,25651,25635,25651,25637,25655,25637,25654
201811022030,25651,25653,25640,25645,25654,25655,25642,25648
201811022031,25646,25646,25633,25636,25648,25648,25635,25638
201811022032,25637,25637,25629,25635,25639,25639,25631,25637
201811022033,25635,25635,25632,25634,25637,25637,25634,25636
201811022034,25634,25635,25632,25634,25636,25637,25634,25636
201811022035,25634,25639,25631,25638,25636,25641,25633,25640
201811022036,25638,25640,25633,25635,25640,25642,25635,25638
201811022037,25635,25638,25633,25635,25638,25640,25635,25637
201811022038,25635,25640,25635,25639,25637,25643,25637,25641
201811022039,25639,25645,25638,25639,25641,25647,25640,25641
201811022040,25638,25640,25634,25635,25640,25642,25636,25637
201811022041,25635,25640,25634,25639,25637,25642,25637,25641
201811022042,25639,25640,25632,25632,25641,25642,25634,25635
201811022043,25631,25645,25631,25644,25633,25647,25633,25646
201811022044,25644,25645,25639,25640,25646,25647,25641,25643
201811022045,25640,25644,25636,25637,25643,25647,25639,25640
201811022046,25637,25649,25637,25648,25640,25652,25639,25650
201811022047,25648,25656,25648,25655,25650,25659,25650,25658
201811022048,25655,25660,25654,25659,25658,25662,25657,25661
201811022049,25659,25665,25659,25661,25661,25667,25661,25663
201811022050,25661,25681,25660,25670,25663,25684,25662,25672
201811022051,25670,25673,25664,25671,25672,25675,25666,25673
201811022052,25671,25675,25670,25675,25673,25677,25672,25677
201811022053,25675,25678,25671,25673,25677,25680,25673,25675
201811022054,25672,25675,25671,25673,25674,25677,25673,25676
201811022055,25672,25673,25667,25667,25674,25676,25669,25669
201811022056,25667,25667,25653,25655,25669,25670,25656,25657
201811022057,25654,25658,25652,25657,25656,25661,25654,25659
201811022058,25657,25661,25656,25660,25659,25663,25659,25662
201811022059,25660,25662,25656,25662,25662,25665,25659,25664
201811022100,25662,25662,25655,25660,25664,25664,25657,25662
201811022101,25661,25671,25658,25670,25663,25673,25661,25672
201811022102,25670,25670,25662,25666,25672,25672,25664,25668
201811022103,25666,25668,25665,25667,25668,25671,25667,25669
201811022104,25667,25667,25664,25666,25669,25669,25666,25668
201811022105,25666,25672,25665,25672,25668,25675,25668,25675
201811022106,25672,25675,25670,25673,25675,25677,25672,25676
201811022107,25673,25678,25673,25673,25676,25680,25675,25676
201811022108,25673,25674,25658,25663,25676,25677,25661,25665
201811022109,25663,25668,25660,25665,25665,25670,25662,25668
201811022110,25665,25667,25663,25663,25668,25670,25665,25666
201811022111,25663,25667,25619,25626,25666,25669,25621,25628
201811022112,25626,25641,25608,25611,25628,25643,25610,25613
201811022113,25610,25623,25586,25588,25612,25625,25588,25590
201811022114,25589,25589,25565,25568,25591,25591,25567,25571
201811022115,25568,25578,25554,25563,25571,25580,25556,25565
201811022116,25563,25574,25562,25562,25565,25576,25564,25564
201811022117,25563,25565,25556,25558,25566,25568,25558,25560
201811022118,25558,25563,25533,25539,25560,25565,25535,25541
201811022119,25539,25546,25536,25540,25541,25548,25538,25543
201811022120,25540,25565,25540,25559,25543,25567,25543,25562
201811022121,25559,25567,25540,25555,25562,25569,25542,25557
201811022122,25555,25564,25555,25556,25557,25566,25557,25560
201811022123,25556,25560,25541,25546,25560,25563,25545,25549
201811022124,25546,25554,25538,25552,25549,25557,25541,25555
201811022125,25553,25554,25545,25548,25556,25557,25547,25551
201811022126,25548,25550,25543,25546,25551,25552,25545,25550
201811022127,25546,25552,25544,25547,25550,25555,25550,25551
201811022128,25548,25555,25548,25553,25552,25559,25552,25556
201811022129,25554,25561,25551,25560,25557,25564,25556,25562
201811022130,25560,25585,25531,25560,25562,25591,25534,25563
201811022131,25560,25574,25544,25554,25563,25580,25547,25556
201811022132,25554,25561,25535,25543,25556,25566,25537,25546
201811022133,25543,25560,25543,25545,25546,25562,25546,25548
201811022134,25545,25545,25515,25517,25548,25548,25518,25519
201811022135,25515,25518,25489,25496,25517,25520,25492,25498
201811022136,25496,25513,25492,25508,25498,25516,25494,25511
201811022137,25508,25528,25508,25527,25511,25531,25511,25530
201811022138,25527,25528,25517,25524,25530,25530,25519,25526
201811022139,25524,25524,25512,25516,25526,25526,25515,25519
201811022140,25516,25529,25514,25528,25519,25531,25516,25530
201811022141,25528,25535,25525,25525,25530,25538,25527,25527
201811022142,25526,25528,25518,25519,25528,25530,25520,25522
201811022143,25519,25527,25518,25524,25522,25529,25520,25527
201811022144,25524,25537,25520,25536,25527,25539,25522,25538
201811022145,25536,25536,25524,25527,25538,25538,25527,25529
201811022146,25527,25537,25526,25537,25529,25540,25528,25539
201811022147,25537,25538,25529,25536,25539,25540,25532,25539
201811022148,25537,25564,25536,25558,25539,25566,25539,25560
201811022149,25558,25559,25552,25552,25560,25561,25554,25554
201811022150,25552,25559,25550,25556,25554,25561,25553,25558
201811022151,25556,25563,25553,25563,25558,25566,25555,25565
201811022152,25563,25575,25561,25573,25565,25578,25563,25575
201811022153,25573,25579,25570,25573,25575,25581,25573,25575
201811022154,25572,25585,25567,25576,25574,25587,25569,25578
201811022155,25576,25580,25563,25566,25578,25582,25565,25568
201811022156,25565,25571,25562,25564,25567,25573,25564,25567
201811022157,25567,25570,25562,25565,25569,25573,25564,25567
201811022158,25565,25565,25555,25564,25567,25568,25557,25567
201811022159,25563,25564,25556,25556,25566,25566,25558,25558
201811022200,25556,25569,25554,25569,25559,25571,25556,25571
201811022201,25569,25573,25565,25565,25571,25575,25567,25567
201811022202,25565,25567,25559,25559,25567,25570,25561,25562
201811022203,25559,25561,25536,25538,25562,25563,25539,25540
201811022204,25538,25538,25520,25522,25540,25541,25524,25525
201811022205,25522,25527,25520,25524,25525,25529,25523,25527
201811022206,25524,25529,25517,25519,25527,25532,25519,25522
201811022207,25519,25521,25503,25514,25522,25523,25506,25516
201811022208,25514,25525,25514,25522,25516,25527,25516,25525
201811022209,25523,25524,25510,25512,25525,25526,25512,25514
201811022210,25512,25516,25495,25499,25514,25518,25498,25502
201811022211,25500,25502,25476,25479,25503,25504,25478,25481
201811022212,25479,25484,25458,25461,25481,25486,25460,25463
201811022213,25461,25474,25454,25474,25463,25476,25457,25476
201811022214,25473,25492,25468,25482,25475,25494,25470,25485
201811022215,25482,25489,25482,25484,25485,25491,25484,25487
201811022216,25483,25486,25469,25472,25486,25488,25471,25474
201811022217,25472,25474,25467,25471,25474,25477,25469,25473
201811022218,25471,25493,25471,25488,25473,25495,25473,25490
201811022219,25488,25496,25486,25489,25490,25498,25489,25491
201811022220,25489,25493,25487,25489,25491,25495,25489,25492
201811022221,25488,25494,25482,25487,25491,25496,25484,25490
201811022222,25488,25493,25486,25491,25491,25495,25488,25493
201811022223,25491,25505,25489,25500,25493,25507,25491,25502
201811022224,25501,25503,25496,25499,25503,25505,25498,25501
201811022225,25498,25519,25498,25518,25501,25521,25501,25520
201811022226,25518,25528,25517,25524,25520,25530,25520,25526
201811022227,25524,25525,25516,25521,25526,25527,25519,25524
201811022228,25523,25528,25516,25521,25525,25530,25518,25524
201811022229,25521,25528,25518,25519,25524,25530,25520,25521
201811022230,25519,25520,25466,25468,25521,25522,25468,25471
201811022231,25467,25491,25463,25466,25471,25494,25466,25468
201811022232,25466,25491,25466,25481,25468,25493,25468,25484
201811022233,25480,25492,25469,25478,25482,25495,25472,25480
201811022234,25478,25508,25473,25488,25480,25510,25475,25490
201811022235,25488,25494,25457,25475,25490,25496,25459,25477
201811022236,25475,25522,25474,25507,25477,25524,25476,25510
201811022237,25508,25518,25490,25496,25511,25520,25492,25498
201811022238,25496,25513,25495,25504,25498,25515,25497,25506
201811022239,25507,25526,25499,25518,25510,25528,25501,25520
201811022240,25518,25536,25510,25531,25520,25538,25513,25533
201811022241,25531,25532,25520,25525,25533,25534,25522,25527
201811022242,25525,25526,25513,25517,25527,25528,25515,25520
201811022243,25517,25533,25516,25524,25520,25536,25518,25526
201811022244,25524,25538,25522,25536,25526,25540,25525,25538
201811022245,25537,25538,25524,25527,25539,25540,25526,25529
201811022246,25528,25530,25520,25522,25530,25532,25522,25524
201811022247,25522,25530,25506,25525,25524,25533,25509,25527
201811022248,25523,25535,25522,25526,25526,25538,25524,25529
201811022249,25524,25530,25515,25530,25526,25532,25518,25532
201811022250,25531,25532,25506,25512,25533,25534,25509,25514
201811022251,25512,25525,25497,25497,25514,25528,25499,25499
201811022252,25498,25502,25466,25468,25500,25504,25468,25471
201811022253,25468,25485,25464,25480,25471,25487,25467,25482
201811022254,25480,25482,25461,25475,25482,25484,25464,25477
201811022255,25476,25478,25461,25462,25478,25480,25464,25464
201811022256,25463,25465,25430,25444,25465,25467,25433,25447
201811022257,25444,25455,25439,25455,25447,25457,25441,25457
