日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811010737,25094,25094,25092,25092,25097,25097,25096,25096
201811010738,25092,25093,25090,25090,25096,25096,25094,25094
201811010739,25090,25092,25090,25091,25094,25095,25093,25094
201811010740,25091,25092,25091,25091,25094,25094,25093,25094
201811010741,25091,25091,25089,25089,25094,25094,25092,25092
201811010742,25089,25091,25089,25091,25092,25095,25091,25094
201811010743,25091,25091,25088,25090,25094,25094,25091,25093
201811010744,25090,25090,25089,25090,25093,25093,25092,25092
201811010745,25090,25090,25084,25085,25092,25092,25087,25087
201811010746,25085,25085,25076,25080,25087,25087,25081,25084
201811010747,25080,25080,25074,25074,25084,25084,25077,25077
201811010748,25073,25076,25072,25075,25076,25079,25076,25078
201811010749,25075,25075,25072,25073,25078,25078,25076,25078
201811010750,25073,25079,25073,25079,25078,25083,25078,25083
201811010751,25079,25086,25079,25085,25083,25089,25083,25088
201811010752,25085,25098,25085,25097,25088,25101,25088,25101
201811010753,25097,25097,25095,25096,25101,25101,25098,25099
201811010754,25096,25096,25093,25093,25099,25099,25096,25096
201811010755,25093,25094,25090,25092,25096,25097,25095,25096
201811010756,25092,25093,25084,25084,25096,25096,25088,25088
201811010757,25084,25087,25084,25087,25088,25089,25088,25089
201811010758,25087,25087,25085,25087,25089,25091,25089,25091
201811010759,25086,25091,25086,25091,25090,25095,25090,25095
201811010800,25091,25096,25091,25095,25095,25099,25095,25099
201811010801,25094,25097,25094,25096,25098,25101,25097,25100
201811010802,25096,25098,25094,25098,25100,25101,25096,25100
201811010803,25098,25098,25095,25095,25100,25100,25099,25099
201811010804,25095,25096,25094,25096,25099,25099,25099,25099
201811010805,25096,25096,25092,25093,25099,25099,25096,25097
201811010806,25093,25094,25093,25093,25097,25097,25096,25097
201811010807,25093,25093,25092,25093,25097,25097,25096,25096
201811010808,25093,25093,25090,25091,25096,25096,25093,25095
201811010809,25091,25091,25090,25090,25095,25095,25093,25093
201811010810,25089,25089,25082,25087,25092,25092,25086,25091
201811010811,25088,25091,25080,25083,25092,25095,25083,25087
201811010812,25083,25085,25082,25082,25087,25088,25085,25086
201811010813,25082,25084,25081,25084,25086,25088,25084,25087
201811010814,25084,25086,25083,25084,25087,25090,25087,25088
201811010815,25084,25089,25084,25089,25088,25093,25087,25092
201811010816,25089,25089,25085,25085,25092,25093,25089,25089
201811010817,25086,25086,25084,25086,25090,25090,25087,25089
201811010818,25086,25086,25086,25086,25089,25089,25089,25089
201811010819,25086,25086,25084,25085,25089,25090,25087,25088
201811010820,25085,25087,25085,25087,25088,25091,25088,25091
201811010821,25087,25087,25086,25087,25091,25091,25090,25090
201811010822,25086,25087,25085,25086,25089,25090,25088,25089
201811010823,25086,25086,25083,25083,25089,25090,25087,25087
201811010824,25083,25083,25083,25083,25087,25087,25085,25087
201811010825,25083,25086,25082,25084,25087,25089,25085,25087
201811010826,25084,25084,25082,25083,25087,25087,25085,25086
201811010827,25083,25083,25078,25081,25086,25087,25082,25084
201811010828,25081,25085,25078,25084,25084,25088,25080,25086
201811010829,25084,25084,25079,25083,25086,25087,25083,25086
201811010830,25083,25085,25077,25079,25086,25087,25080,25082
201811010831,25079,25080,25078,25079,25082,25084,25082,25082
201811010832,25079,25079,25077,25079,25082,25082,25081,25082
201811010833,25079,25083,25079,25082,25082,25086,25082,25086
201811010834,25082,25084,25080,25083,25086,25087,25083,25086
201811010835,25083,25085,25081,25081,25086,25087,25084,25084
201811010836,25082,25087,25082,25087,25085,25090,25085,25090
201811010837,25087,25099,25087,25095,25090,25102,25090,25099
201811010838,25095,25098,25095,25098,25099,25101,25099,25101
201811010839,25102,25104,25101,25102,25104,25106,25104,25106
201811010840,25102,25104,25099,25103,25106,25107,25103,25107
201811010841,25102,25106,25101,25104,25106,25108,25105,25108
201811010842,25104,25106,25104,25106,25108,25110,25107,25109
201811010843,25106,25110,25106,25110,25109,25114,25109,25113
201811010844,25110,25113,25107,25107,25113,25116,25110,25110
201811010845,25107,25107,25098,25104,25110,25110,25101,25107
201811010846,25104,25106,25101,25105,25107,25109,25104,25109
201811010847,25105,25108,25105,25107,25109,25111,25108,25110
201811010848,25107,25108,25105,25105,25110,25110,25108,25108
201811010849,25105,25110,25105,25110,25108,25113,25108,25113
201811010850,25110,25114,25110,25112,25113,25117,25113,25116
201811010851,25112,25112,25110,25110,25116,25116,25114,25114
201811010852,25110,25110,25106,25110,25114,25114,25110,25113
201811010853,25110,25111,25109,25109,25113,25114,25113,25113
201811010854,25109,25110,25109,25109,25113,25114,25112,25112
201811010855,25110,25110,25108,25109,25113,25114,25110,25112
201811010856,25109,25110,25108,25108,25112,25113,25111,25111
201811010857,25108,25112,25108,25111,25111,25115,25111,25115
201811010858,25111,25118,25111,25117,25115,25121,25114,25120
201811010859,25118,25118,25113,25115,25121,25121,25116,25118
201811010900,25115,25122,25113,25115,25118,25125,25116,25119
201811010901,25115,25117,25109,25113,25119,25120,25112,25117
201811010902,25113,25131,25113,25129,25117,25135,25117,25132
201811010903,25129,25134,25127,25130,25132,25136,25129,25134
201811010904,25130,25130,25125,25125,25134,25134,25128,25128
201811010905,25125,25127,25121,25127,25128,25130,25124,25130
201811010906,25127,25127,25122,25125,25130,25130,25125,25127
201811010907,25125,25127,25123,25127,25127,25130,25126,25129
201811010908,25127,25135,25127,25134,25129,25138,25129,25136
201811010909,25134,25134,25127,25133,25136,25136,25130,25136
201811010910,25133,25140,25130,25140,25136,25143,25133,25143
201811010911,25140,25142,25139,25140,25143,25144,25141,25142
201811010912,25140,25141,25135,25137,25142,25144,25137,25140
201811010913,25137,25137,25128,25130,25140,25140,25130,25133
201811010914,25130,25131,25130,25131,25133,25134,25132,25133
201811010915,25131,25133,25130,25131,25133,25136,25132,25133
201811010916,25131,25132,25130,25132,25133,25135,25132,25134
201811010917,25132,25135,25131,25131,25134,25137,25133,25133
201811010918,25131,25133,25125,25127,25133,25136,25128,25129
201811010919,25126,25128,25122,25124,25129,25130,25124,25126
201811010920,25125,25125,25121,25122,25127,25127,25123,25125
201811010921,25121,25126,25121,25123,25124,25128,25124,25125
201811010922,25123,25126,25122,25125,25125,25128,25125,25128
201811010923,25125,25126,25122,25124,25128,25129,25125,25127
201811010924,25124,25125,25123,25123,25127,25128,25125,25126
201811010925,25123,25123,25116,25116,25126,25126,25119,25119
201811010926,25116,25117,25113,25116,25119,25119,25116,25119
201811010927,25116,25116,25113,25113,25119,25119,25115,25115
201811010928,25113,25114,25112,25113,25115,25117,25114,25116
201811010929,25113,25113,25110,25112,25116,25116,25112,25115
201811010930,25112,25114,25109,25114,25115,25117,25111,25117
201811010931,25114,25118,25112,25117,25117,25120,25114,25120
201811010932,25117,25120,25117,25119,25119,25123,25119,25122
201811010933,25119,25125,25117,25121,25122,25128,25120,25124
201811010934,25121,25122,25119,25120,25124,25124,25122,25122
201811010935,25120,25120,25117,25119,25122,25122,25119,25122
201811010936,25118,25129,25118,25128,25121,25131,25121,25131
201811010937,25128,25139,25126,25136,25131,25141,25129,25139
201811010938,25136,25149,25136,25147,25139,25151,25139,25150
201811010939,25148,25149,25143,25146,25151,25151,25145,25148
201811010940,25146,25149,25145,25148,25148,25152,25148,25151
201811010941,25148,25148,25146,25147,25151,25151,25148,25150
201811010942,25147,25148,25141,25144,25150,25151,25143,25147
201811010943,25144,25146,25143,25145,25147,25148,25146,25147
201811010944,25144,25145,25140,25144,25146,25147,25143,25147
201811010945,25144,25145,25138,25139,25147,25147,25141,25141
201811010946,25138,25145,25138,25140,25140,25147,25140,25143
201811010947,25140,25142,25137,25137,25143,25145,25139,25140
201811010948,25137,25138,25136,25137,25140,25141,25139,25140
201811010949,25137,25138,25137,25138,25140,25141,25139,25140
201811010950,25138,25139,25137,25137,25140,25142,25139,25139
201811010951,25137,25138,25135,25135,25139,25140,25137,25137
201811010952,25135,25141,25135,25140,25137,25144,25137,25143
201811010953,25140,25141,25138,25139,25143,25143,25140,25142
201811010954,25139,25142,25138,25138,25142,25144,25141,25141
201811010955,25138,25142,25138,25141,25141,25144,25141,25143
201811010956,25141,25143,25135,25136,25143,25146,25138,25139
201811010957,25136,25141,25136,25141,25139,25143,25139,25143
201811010958,25141,25148,25141,25148,25143,25151,25143,25150
201811010959,25148,25148,25145,25148,25150,25151,25148,25150
201811011000,25147,25155,25141,25141,25149,25158,25144,25144
201811011001,25141,25143,25133,25137,25144,25145,25135,25139
201811011002,25137,25143,25136,25139,25139,25146,25138,25142
201811011003,25139,25140,25133,25134,25142,25142,25135,25137
201811011004,25134,25135,25131,25132,25137,25137,25134,25135
201811011005,25131,25135,25129,25135,25134,25138,25132,25138
201811011006,25136,25136,25133,25134,25139,25139,25135,25137
201811011007,25134,25135,25131,25132,25137,25138,25133,25135
201811011008,25131,25137,25131,25136,25134,25140,25134,25139
201811011009,25137,25140,25136,25138,25140,25143,25139,25141
201811011010,25137,25138,25136,25137,25140,25141,25139,25140
201811011011,25137,25144,25137,25144,25140,25147,25139,25147
201811011012,25144,25145,25129,25129,25147,25147,25131,25132
201811011013,25129,25136,25129,25136,25132,25138,25132,25138
201811011014,25135,25136,25131,25131,25137,25138,25133,25134
201811011015,25131,25143,25131,25143,25134,25146,25133,25145
201811011016,25143,25147,25141,25142,25145,25149,25143,25144
201811011017,25142,25147,25141,25143,25144,25149,25144,25146
201811011018,25143,25148,25142,25147,25146,25151,25145,25150
201811011019,25147,25159,25147,25157,25150,25162,25150,25160
201811011020,25158,25162,25156,25157,25161,25164,25159,25160
201811011021,25158,25163,25158,25160,25161,25165,25161,25162
201811011022,25160,25171,25160,25165,25162,25173,25162,25168
201811011023,25165,25169,25165,25168,25168,25171,25167,25171
201811011024,25168,25170,25165,25166,25171,25173,25168,25169
201811011025,25166,25168,25162,25162,25169,25170,25164,25164
201811011026,25162,25166,25162,25164,25164,25169,25164,25167
201811011027,25163,25168,25163,25166,25166,25170,25166,25168
201811011028,25166,25169,25163,25165,25168,25171,25166,25167
201811011029,25165,25169,25164,25167,25167,25172,25166,25170
201811011030,25167,25173,25165,25169,25170,25175,25168,25172
201811011031,25169,25176,25164,25166,25172,25179,25167,25169
201811011032,25166,25167,25162,25163,25169,25169,25164,25165
201811011033,25163,25169,25160,25162,25165,25171,25163,25164
201811011034,25162,25165,25160,25162,25164,25167,25163,25165
201811011035,25162,25165,25159,25164,25165,25167,25162,25167
201811011036,25164,25169,25163,25169,25167,25171,25166,25171
201811011037,25169,25174,25168,25171,25171,25176,25170,25174
201811011038,25171,25173,25169,25172,25174,25176,25171,25175
201811011039,25172,25172,25168,25168,25174,25174,25170,25171
201811011040,25168,25173,25163,25164,25171,25175,25166,25166
201811011041,25165,25165,25160,25162,25167,25167,25162,25165
201811011042,25163,25165,25162,25165,25165,25168,25165,25168
201811011043,25165,25166,25159,25161,25168,25168,25161,25163
201811011044,25161,25161,25158,25160,25163,25163,25161,25163
201811011045,25160,25168,25160,25163,25163,25170,25162,25166
201811011046,25163,25165,25157,25158,25166,25167,25159,25160
201811011047,25158,25163,25156,25163,25160,25165,25159,25165
201811011048,25163,25163,25159,25162,25166,25166,25161,25164
201811011049,25161,25174,25161,25172,25163,25176,25163,25174
201811011050,25172,25172,25169,25169,25174,25175,25171,25171
201811011051,25170,25174,25169,25171,25172,25176,25172,25174
201811011052,25171,25173,25170,25172,25174,25176,25172,25174
201811011053,25172,25173,25170,25171,25174,25176,25172,25174
201811011054,25171,25175,25168,25171,25173,25177,25171,25174
201811011055,25172,25175,25170,25175,25175,25177,25173,25177
201811011056,25175,25191,25175,25184,25177,25193,25177,25187
201811011057,25184,25201,25182,25201,25187,25204,25184,25204
201811011058,25201,25201,25191,25193,25204,25204,25193,25196
201811011059,25193,25199,25192,25194,25196,25201,25195,25196
201811011100,25194,25195,25190,25191,25196,25198,25192,25193
201811011101,25191,25192,25189,25190,25193,25194,25191,25192
201811011102,25190,25195,25185,25193,25192,25197,25188,25196
201811011103,25193,25195,25189,25193,25196,25197,25191,25195
201811011104,25193,25195,25191,25191,25196,25197,25193,25194
201811011105,25191,25193,25187,25188,25194,25195,25189,25191
201811011106,25187,25190,25182,25184,25190,25192,25185,25186
201811011107,25183,25187,25178,25179,25186,25189,25180,25182
201811011108,25179,25183,25179,25180,25182,25186,25181,25183
201811011109,25180,25184,25179,25183,25183,25186,25182,25186
201811011110,25183,25185,25177,25179,25186,25188,25180,25182
201811011111,25179,25184,25179,25183,25182,25186,25182,25186
201811011112,25183,25186,25180,25181,25186,25188,25183,25184
201811011113,25180,25186,25179,25184,25183,25188,25182,25187
201811011114,25184,25186,25178,25178,25187,25188,25180,25181
201811011115,25178,25181,25168,25170,25181,25183,25171,25173
201811011116,25171,25171,25164,25168,25173,25173,25167,25170
201811011117,25168,25172,25165,25171,25170,25175,25168,25173
201811011118,25170,25170,25164,25165,25172,25173,25167,25168
201811011119,25165,25167,25162,25166,25168,25169,25164,25169
201811011120,25167,25168,25164,25164,25170,25170,25167,25167
201811011121,25164,25169,25158,25166,25167,25171,25160,25169
201811011122,25165,25171,25163,25171,25168,25173,25166,25173
201811011123,25171,25172,25169,25170,25173,25175,25172,25173
201811011124,25170,25172,25166,25168,25173,25175,25168,25170
201811011125,25168,25168,25162,25163,25170,25170,25164,25166
201811011126,25163,25163,25156,25156,25166,25166,25159,25159
201811011127,25156,25161,25154,25161,25159,25164,25156,25164
201811011128,25162,25164,25161,25164,25165,25167,25163,25166
201811011129,25164,25164,25157,25158,25166,25166,25160,25161
201811011130,25158,25169,25158,25169,25161,25171,25160,25171
201811011131,25169,25170,25164,25170,25171,25172,25166,25172
201811011132,25170,25171,25162,25162,25172,25173,25164,25164
201811011133,25162,25163,25156,25157,25164,25165,25159,25160
201811011134,25157,25159,25150,25151,25160,25162,25153,25154
201811011135,25151,25151,25146,25147,25154,25155,25149,25150
201811011136,25147,25152,25146,25150,25150,25154,25148,25153
201811011137,25150,25152,25144,25145,25153,25155,25147,25147
201811011138,25145,25153,25143,25148,25147,25155,25145,25151
201811011139,25148,25151,25146,25149,25151,25154,25149,25152
201811011140,25149,25157,25141,25157,25152,25159,25144,25159
201811011141,25157,25157,25145,25154,25159,25159,25148,25156
201811011142,25154,25155,25147,25155,25156,25157,25149,25157
201811011143,25155,25162,25150,25162,25157,25165,25153,25164
201811011144,25162,25164,25153,25154,25164,25166,25155,25157
201811011145,25154,25157,25153,25157,25157,25160,25156,25160
201811011146,25157,25157,25145,25145,25160,25160,25147,25147
201811011147,25145,25151,25145,25146,25147,25153,25147,25149
201811011148,25147,25147,25139,25143,25150,25150,25141,25146
201811011149,25143,25144,25141,25144,25146,25146,25143,25146
201811011150,25145,25147,25143,25144,25147,25149,25145,25147
201811011151,25144,25152,25144,25147,25147,25154,25147,25149
201811011152,25147,25153,25146,25151,25149,25155,25148,25154
201811011153,25151,25158,25146,25158,25154,25160,25148,25160
201811011154,25158,25162,25153,25154,25160,25165,25155,25156
201811011155,25154,25157,25150,25156,25156,25160,25152,25158
201811011156,25156,25157,25152,25155,25158,25160,25154,25157
201811011157,25156,25157,25148,25155,25158,25159,25150,25157
201811011158,25155,25156,25153,25153,25157,25158,25155,25156
201811011159,25153,25154,25152,25153,25156,25157,25154,25155
201811011200,25153,25155,25152,25152,25155,25158,25155,25155
201811011201,25152,25153,25151,25151,25155,25156,25153,25153
201811011202,25150,25153,25147,25153,25152,25156,25149,25156
201811011203,25153,25154,25146,25147,25156,25157,25148,25150
201811011204,25147,25153,25147,25152,25150,25156,25149,25155
201811011205,25153,25156,25152,25155,25156,25158,25154,25158
201811011206,25155,25156,25151,25151,25158,25158,25154,25154
201811011207,25150,25151,25149,25149,25153,25154,25151,25152
201811011208,25149,25157,25149,25155,25152,25160,25152,25158
201811011209,25156,25159,25155,25155,25159,25161,25157,25158
201811011210,25155,25156,25153,25156,25158,25159,25156,25158
201811011211,25155,25160,25154,25159,25157,25162,25157,25162
201811011212,25159,25166,25159,25159,25162,25168,25162,25162
201811011213,25159,25162,25157,25157,25162,25164,25160,25160
201811011214,25157,25163,25157,25160,25160,25165,25160,25163
201811011215,25160,25163,25160,25160,25163,25166,25162,25163
201811011216,25160,25161,25157,25160,25163,25164,25159,25163
201811011217,25159,25161,25155,25155,25162,25163,25158,25158
201811011218,25155,25159,25155,25157,25158,25162,25158,25160
201811011219,25158,25161,25158,25158,25161,25163,25161,25161
201811011220,25158,25159,25155,25157,25161,25161,25158,25160
201811011221,25157,25158,25156,25157,25160,25161,25159,25160
201811011222,25156,25158,25156,25158,25159,25161,25159,25161
201811011223,25157,25157,25156,25156,25160,25160,25159,25159
201811011224,25157,25161,25156,25159,25160,25163,25159,25162
201811011225,25159,25163,25159,25161,25162,25166,25162,25164
201811011226,25161,25163,25160,25162,25164,25165,25162,25164
201811011227,25162,25166,25158,25162,25164,25168,25161,25165
201811011228,25162,25163,25160,25160,25165,25165,25163,25163
201811011229,25160,25160,25159,25160,25163,25163,25161,25163
201811011230,25160,25160,25156,25156,25163,25163,25158,25159
201811011231,25157,25161,25157,25161,25160,25163,25160,25163
201811011232,25161,25161,25157,25158,25163,25163,25160,25160
201811011233,25158,25158,25155,25157,25160,25160,25158,25159
201811011234,25157,25157,25156,25156,25159,25160,25158,25159
201811011235,25156,25157,25150,25150,25159,25160,25152,25152
201811011236,25150,25150,25145,25147,25153,25153,25148,25150
201811011237,25147,25150,25147,25149,25150,25152,25149,25151
201811011238,25150,25156,25149,25156,25152,25159,25152,25159
201811011239,25156,25160,25156,25157,25159,25163,25159,25160
201811011240,25157,25159,25155,25158,25160,25161,25157,25161
201811011241,25158,25158,25155,25158,25161,25161,25158,25161
201811011242,25158,25161,25157,25161,25161,25164,25160,25164
201811011243,25161,25163,25160,25162,25164,25165,25163,25164
201811011244,25162,25170,25162,25167,25164,25173,25164,25170
201811011245,25167,25173,25167,25170,25170,25176,25170,25173
201811011246,25170,25175,25170,25174,25173,25177,25173,25177
201811011247,25174,25175,25174,25174,25177,25177,25176,25176
201811011248,25174,25181,25174,25178,25176,25183,25176,25180
201811011249,25178,25181,25177,25180,25180,25183,25179,25182
201811011250,25180,25180,25176,25176,25182,25182,25178,25178
201811011251,25177,25177,25174,25177,25179,25180,25176,25180
201811011252,25176,25178,25174,25176,25179,25181,25177,25179
201811011253,25176,25176,25173,25175,25179,25179,25176,25177
201811011254,25175,25175,25173,25174,25177,25177,25176,25177
201811011255,25174,25175,25171,25174,25177,25177,25174,25177
201811011256,25173,25175,25172,25174,25176,25177,25174,25177
201811011257,25173,25175,25171,25172,25176,25177,25174,25174
201811011258,25172,25174,25172,25172,25174,25176,25174,25175
201811011259,25172,25173,25168,25170,25175,25175,25170,25173
201811011300,25170,25175,25170,25173,25173,25177,25172,25176
201811011301,25173,25175,25171,25171,25176,25178,25173,25173
201811011302,25171,25171,25168,25170,25173,25174,25171,25173
201811011303,25170,25170,25162,25162,25173,25173,25164,25165
201811011304,25162,25165,25162,25164,25165,25168,25164,25166
201811011305,25164,25165,25161,25162,25166,25167,25164,25165
201811011306,25162,25165,25162,25164,25165,25167,25164,25167
201811011307,25164,25164,25162,25162,25167,25167,25165,25165
201811011308,25162,25164,25161,25163,25165,25166,25163,25166
201811011309,25163,25165,25162,25165,25166,25168,25165,25168
201811011310,25165,25165,25161,25163,25168,25168,25164,25165
201811011311,25163,25163,25161,25163,25165,25165,25163,25165
201811011312,25163,25163,25160,25162,25165,25165,25163,25164
201811011313,25162,25163,25161,25161,25164,25165,25164,25164
201811011314,25161,25161,25157,25157,25164,25164,25159,25160
201811011315,25158,25159,25152,25153,25161,25161,25154,25155
201811011316,25153,25155,25152,25152,25155,25157,25154,25155
201811011317,25152,25153,25149,25149,25155,25156,25151,25152
201811011318,25149,25150,25147,25148,25152,25153,25150,25150
201811011319,25148,25148,25146,25146,25150,25150,25148,25149
201811011320,25146,25149,25146,25148,25149,25151,25148,25151
201811011321,25148,25150,25148,25149,25151,25153,25151,25152
201811011322,25150,25151,25149,25149,25153,25153,25152,25152
201811011323,25149,25151,25148,25150,25152,25153,25151,25152
201811011324,25150,25150,25138,25141,25152,25153,25141,25144
201811011325,25140,25143,25138,25139,25143,25146,25141,25141
201811011326,25139,25140,25137,25139,25141,25142,25140,25141
201811011327,25139,25139,25137,25138,25141,25141,25139,25140
201811011328,25139,25140,25138,25138,25141,25142,25141,25141
201811011329,25138,25140,25134,25138,25141,25142,25136,25141
201811011330,25138,25139,25133,25139,25141,25141,25136,25141
201811011331,25139,25140,25139,25140,25141,25143,25141,25142
201811011332,25140,25141,25138,25139,25142,25143,25141,25141
201811011333,25139,25141,25139,25141,25141,25143,25141,25143
201811011334,25141,25142,25140,25141,25143,25144,25142,25143
201811011335,25142,25144,25140,25144,25144,25147,25143,25147
201811011336,25144,25144,25141,25141,25147,25147,25143,25143
201811011337,25141,25141,25137,25137,25144,25144,25140,25140
201811011338,25138,25144,25138,25144,25141,25146,25140,25146
201811011339,25144,25145,25143,25145,25146,25148,25146,25148
201811011340,25145,25147,25145,25145,25148,25150,25147,25147
201811011341,25146,25146,25140,25141,25148,25149,25142,25143
201811011342,25142,25144,25141,25144,25144,25147,25144,25146
201811011343,25144,25147,25144,25146,25146,25149,25146,25148
201811011344,25146,25149,25145,25148,25148,25152,25148,25151
201811011345,25148,25149,25147,25149,25151,25152,25149,25152
201811011346,25149,25151,25149,25150,25152,25153,25152,25152
201811011347,25150,25150,25147,25148,25152,25153,25150,25151
201811011348,25148,25151,25146,25147,25151,25153,25149,25149
201811011349,25148,25148,25146,25146,25150,25150,25149,25149
201811011350,25146,25147,25141,25143,25149,25149,25144,25145
201811011351,25143,25144,25140,25141,25145,25147,25143,25143
201811011352,25141,25141,25139,25139,25143,25143,25141,25141
201811011353,25139,25142,25139,25140,25141,25144,25141,25143
201811011354,25140,25142,25137,25137,25143,25144,25140,25140
201811011355,25138,25138,25134,25134,25141,25141,25137,25137
201811011356,25134,25142,25134,25141,25137,25145,25137,25143
201811011357,25141,25143,25140,25142,25143,25146,25143,25145
201811011358,25142,25143,25142,25143,25145,25146,25144,25146
201811011359,25143,25144,25142,25144,25146,25147,25144,25147
201811011400,25144,25146,25142,25145,25147,25149,25145,25148
201811011401,25145,25146,25143,25143,25148,25149,25146,25146
201811011402,25143,25145,25143,25143,25146,25148,25145,25146
201811011403,25144,25146,25141,25143,25147,25149,25144,25145
201811011404,25143,25143,25140,25141,25145,25145,25143,25144
201811011405,25141,25141,25135,25135,25144,25144,25138,25138
201811011406,25135,25142,25135,25142,25138,25144,25138,25144
201811011407,25142,25147,25140,25146,25144,25149,25143,25149
201811011408,25146,25149,25143,25147,25149,25151,25145,25150
201811011409,25148,25151,25147,25150,25151,25154,25150,25152
201811011410,25150,25150,25144,25144,25152,25153,25146,25146
201811011411,25144,25146,25142,25145,25146,25148,25144,25148
201811011412,25145,25145,25142,25143,25148,25148,25144,25145
201811011413,25143,25144,25140,25143,25145,25147,25142,25146
201811011414,25143,25147,25143,25146,25146,25149,25145,25149
201811011415,25146,25147,25141,25142,25149,25150,25143,25145
201811011416,25143,25146,25143,25144,25146,25149,25146,25147
201811011417,25144,25144,25141,25143,25147,25147,25143,25146
201811011418,25143,25146,25142,25143,25146,25148,25144,25145
201811011419,25143,25145,25136,25144,25145,25148,25138,25146
201811011420,25144,25147,25142,25147,25146,25150,25145,25150
201811011421,25147,25149,25146,25148,25150,25151,25149,25151
201811011422,25148,25150,25147,25147,25151,25153,25150,25150
201811011423,25147,25149,25147,25149,25150,25152,25150,25151
201811011424,25149,25150,25146,25150,25151,25152,25149,25152
201811011425,25150,25151,25147,25147,25152,25153,25150,25150
201811011426,25147,25151,25147,25150,25150,25153,25150,25153
201811011427,25150,25155,25149,25149,25153,25158,25152,25152
201811011428,25149,25154,25149,25153,25152,25156,25151,25156
201811011429,25152,25153,25148,25148,25155,25155,25150,25151
201811011430,25148,25150,25145,25150,25151,25153,25147,25153
201811011431,25150,25150,25144,25147,25153,25153,25147,25150
201811011432,25148,25148,25143,25144,25151,25151,25145,25147
201811011433,25144,25149,25144,25146,25147,25151,25147,25149
201811011434,25146,25146,25136,25136,25149,25149,25139,25139
201811011435,25136,25142,25136,25141,25139,25145,25139,25144
201811011436,25141,25142,25140,25142,25144,25145,25142,25145
201811011437,25141,25142,25140,25142,25144,25145,25142,25145
201811011438,25142,25147,25142,25145,25145,25149,25145,25148
201811011439,25145,25148,25144,25147,25148,25151,25146,25150
201811011440,25147,25147,25143,25145,25150,25150,25146,25148
201811011441,25145,25146,25141,25144,25148,25148,25144,25147
201811011442,25145,25145,25143,25143,25148,25148,25145,25146
201811011443,25143,25143,25140,25141,25146,25146,25143,25144
201811011444,25141,25143,25140,25142,25144,25145,25142,25145
201811011445,25142,25145,25138,25140,25145,25147,25141,25142
201811011446,25140,25142,25140,25141,25142,25144,25142,25144
201811011447,25141,25143,25138,25141,25144,25146,25141,25144
201811011448,25141,25143,25140,25141,25144,25145,25143,25144
201811011449,25140,25140,25137,25137,25143,25143,25140,25140
201811011450,25137,25140,25134,25138,25140,25143,25136,25141
201811011451,25138,25139,25134,25135,25141,25141,25136,25138
201811011452,25136,25136,25131,25131,25139,25139,25133,25133
201811011453,25131,25134,25130,25131,25133,25136,25133,25134
201811011454,25130,25133,25130,25132,25133,25135,25132,25135
201811011455,25132,25132,25123,25124,25135,25135,25125,25127
201811011456,25125,25128,25123,25124,25128,25131,25125,25126
201811011457,25124,25124,25116,25118,25126,25127,25118,25121
