日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811151001,25091,25098,25088,25095,25094,25100,25091,25098
201811151002,25095,25096,25088,25091,25098,25099,25091,25094
201811151003,25091,25095,25091,25094,25094,25098,25094,25096
201811151004,25094,25095,25090,25093,25096,25098,25093,25095
201811151005,25093,25095,25090,25092,25095,25097,25093,25095
201811151006,25091,25100,25091,25100,25094,25103,25094,25103
201811151007,25100,25107,25100,25103,25103,25110,25103,25105
201811151008,25103,25106,25094,25094,25105,25109,25096,25096
201811151009,25095,25101,25092,25099,25097,25103,25094,25101
201811151010,25099,25107,25099,25106,25101,25110,25101,25108
201811151011,25106,25107,25095,25096,25108,25110,25098,25098
201811151012,25096,25100,25094,25098,25098,25102,25096,25101
201811151013,25098,25101,25097,25100,25101,25103,25099,25102
201811151014,25100,25103,25099,25100,25102,25105,25102,25102
201811151015,25100,25106,25098,25101,25102,25108,25101,25104
201811151016,25103,25106,25102,25104,25105,25108,25105,25107
201811151017,25104,25109,25096,25096,25107,25112,25099,25099
201811151018,25096,25100,25092,25092,25099,25103,25095,25095
201811151019,25092,25094,25083,25085,25095,25097,25086,25088
201811151020,25085,25089,25083,25086,25088,25092,25086,25089
201811151021,25086,25093,25086,25089,25089,25096,25089,25092
201811151022,25089,25089,25076,25077,25092,25092,25079,25079
201811151023,25077,25083,25077,25083,25079,25085,25079,25085
201811151024,25083,25084,25077,25079,25085,25086,25080,25082
201811151025,25079,25080,25075,25077,25082,25082,25077,25079
201811151026,25077,25083,25075,25080,25079,25085,25077,25083
201811151027,25080,25081,25075,25075,25083,25083,25077,25078
201811151028,25076,25082,25076,25079,25079,25084,25079,25082
201811151029,25080,25081,25075,25079,25083,25084,25077,25082
201811151030,25080,25083,25071,25074,25083,25085,25073,25077
201811151031,25075,25077,25068,25074,25078,25079,25071,25077
201811151032,25074,25078,25072,25072,25077,25081,25074,25074
201811151033,25072,25072,25063,25068,25074,25075,25066,25071
201811151034,25067,25073,25064,25068,25070,25076,25066,25071
201811151035,25068,25071,25048,25051,25071,25074,25050,25054
201811151036,25051,25054,25044,25045,25054,25056,25046,25047
201811151037,25044,25047,25032,25032,25047,25050,25034,25035
201811151038,25032,25033,25016,25025,25035,25035,25018,25027
201811151039,25026,25032,25023,25031,25028,25035,25026,25033
201811151040,25030,25034,25027,25029,25033,25036,25030,25031
201811151041,25029,25030,25022,25028,25031,25033,25024,25031
201811151042,25028,25028,25020,25026,25031,25031,25023,25029
201811151043,25026,25028,25023,25026,25029,25030,25026,25028
201811151044,25026,25028,25023,25023,25028,25030,25025,25025
201811151045,25023,25026,25017,25020,25025,25028,25019,25023
201811151046,25020,25020,25014,25020,25023,25023,25016,25022
201811151047,25020,25020,25015,25015,25022,25022,25017,25017
201811151048,25014,25014,24984,24984,25016,25017,24986,24986
201811151049,24984,24993,24984,24990,24987,24995,24987,24993
201811151050,24990,24991,24986,24987,24993,24993,24988,24989
201811151051,24987,24987,24968,24976,24989,24989,24970,24978
201811151052,24976,24996,24976,24994,24978,24999,24978,24996
201811151053,24994,24994,24987,24992,24996,24996,24990,24994
201811151054,24992,24993,24987,24991,24994,24996,24990,24994
201811151055,24991,24998,24989,24997,24994,25000,24991,24999
201811151056,24997,24999,24994,24996,24999,25001,24996,24998
201811151057,24996,24996,24989,24995,24998,24999,24991,24998
201811151058,24995,24995,24985,24985,24998,24998,24988,24988
201811151059,24984,24987,24982,24983,24987,24989,24985,24986
201811151100,24983,24988,24981,24987,24986,24990,24984,24990
201811151101,24987,24988,24982,24983,24990,24991,24984,24985
201811151102,24983,24992,24981,24989,24986,24994,24984,24992
201811151103,24989,24995,24988,24993,24992,24998,24990,24996
201811151104,24992,24997,24991,24993,24995,24999,24994,24996
201811151105,24993,24994,24986,24988,24996,24997,24989,24990
201811151106,24988,24994,24987,24993,24990,24996,24989,24996
201811151107,24992,25011,24992,25009,24995,25014,24995,25012
201811151108,25009,25020,25006,25017,25012,25022,25009,25019
201811151109,25017,25019,25011,25015,25019,25022,25014,25018
201811151110,25016,25018,25011,25014,25019,25020,25014,25017
201811151111,25014,25018,25008,25011,25017,25020,25011,25013
201811151112,25011,25015,25011,25015,25013,25018,25013,25018
201811151113,25015,25019,25012,25013,25018,25022,25014,25015
201811151114,25013,25017,25005,25010,25016,25019,25008,25012
201811151115,25009,25011,25007,25010,25011,25013,25009,25013
201811151116,25010,25021,25010,25019,25013,25024,25012,25022
201811151117,25018,25018,25010,25012,25021,25021,25013,25015
201811151118,25012,25014,25007,25010,25015,25017,25009,25012
201811151119,25010,25025,25010,25022,25012,25027,25012,25025
201811151120,25021,25038,25021,25035,25024,25041,25024,25038
201811151121,25034,25036,25031,25032,25037,25038,25034,25035
201811151122,25032,25036,25032,25032,25035,25039,25034,25035
201811151123,25031,25035,25030,25031,25034,25038,25032,25033
201811151124,25031,25038,25026,25033,25033,25040,25028,25036
201811151125,25033,25037,25033,25037,25036,25040,25036,25040
201811151126,25037,25041,25037,25039,25040,25043,25040,25041
201811151127,25039,25052,25037,25046,25041,25055,25040,25049
201811151128,25046,25052,25045,25045,25049,25054,25047,25048
201811151129,25045,25051,25045,25048,25048,25053,25048,25050
201811151130,25048,25059,25048,25058,25050,25061,25050,25061
201811151131,25058,25062,25053,25055,25061,25064,25056,25057
201811151132,25056,25061,25052,25056,25058,25063,25055,25059
201811151133,25056,25062,25054,25060,25059,25064,25056,25062
201811151134,25060,25060,25054,25058,25062,25063,25056,25060
201811151135,25058,25067,25058,25067,25060,25070,25060,25070
201811151136,25067,25068,25058,25059,25070,25070,25061,25062
201811151137,25059,25073,25059,25069,25062,25075,25062,25071
201811151138,25069,25072,25067,25072,25071,25074,25069,25074
201811151139,25072,25076,25065,25068,25074,25078,25068,25071
201811151140,25068,25071,25053,25056,25071,25074,25056,25058
201811151141,25056,25060,25056,25059,25058,25062,25058,25061
201811151142,25058,25060,25046,25049,25060,25063,25049,25052
201811151143,25049,25050,25044,25044,25052,25053,25047,25047
201811151144,25044,25047,25039,25042,25047,25049,25042,25045
201811151145,25041,25045,25036,25036,25044,25047,25039,25039
201811151146,25037,25039,25036,25036,25040,25041,25039,25039
201811151147,25036,25038,25032,25033,25039,25040,25035,25036
201811151148,25033,25034,25030,25030,25036,25036,25033,25033
201811151149,25029,25032,25019,25024,25032,25034,25022,25026
201811151150,25024,25024,25016,25018,25026,25026,25018,25021
201811151151,25017,25020,25016,25018,25020,25023,25019,25021
201811151152,25018,25018,25014,25016,25021,25021,25017,25018
201811151153,25016,25016,25008,25010,25018,25019,25010,25012
201811151154,25010,25016,25010,25016,25012,25018,25012,25018
201811151155,25016,25016,25012,25014,25018,25018,25015,25017
201811151156,25014,25014,25008,25012,25017,25017,25010,25015
201811151157,25012,25012,25009,25009,25015,25015,25011,25012
201811151158,25009,25009,25001,25002,25012,25012,25003,25004
201811151159,25002,25008,25001,25007,25004,25011,25003,25010
201811151200,25007,25007,24989,24995,25010,25010,24992,24998
201811151201,24995,24996,24991,24991,24998,24998,24994,24994
201811151202,24991,24993,24988,24989,24994,24996,24991,24991
201811151203,24988,24992,24984,24991,24991,24994,24987,24993
201811151204,24991,24998,24990,24998,24993,25000,24993,25000
201811151205,24998,25003,24996,25002,25000,25005,24998,25005
201811151206,25003,25007,25000,25005,25005,25009,25003,25008
201811151207,25005,25011,25003,25011,25008,25013,25006,25013
201811151208,25011,25020,25007,25014,25013,25022,25009,25017
201811151209,25014,25016,25011,25011,25017,25019,25013,25013
201811151210,25011,25011,25010,25010,25013,25014,25012,25013
201811151211,25010,25016,25010,25016,25013,25018,25013,25018
201811151212,25015,25015,25010,25011,25017,25018,25012,25014
201811151213,25011,25015,25011,25012,25014,25018,25013,25015
201811151214,25012,25016,25012,25016,25015,25019,25015,25019
201811151215,25016,25028,25016,25023,25019,25030,25019,25026
201811151216,25023,25024,25019,25019,25026,25026,25021,25022
201811151217,25019,25022,25019,25020,25022,25025,25022,25023
201811151218,25020,25022,25019,25022,25023,25025,25022,25025
201811151219,25022,25022,25017,25017,25025,25025,25019,25020
201811151220,25017,25018,25007,25007,25020,25020,25009,25009
201811151221,25006,25010,25002,25002,25009,25012,25005,25005
201811151222,25002,25004,24999,25004,25005,25007,25002,25006
201811151223,25004,25010,25003,25008,25006,25012,25006,25010
201811151224,25008,25008,24998,25000,25010,25010,25000,25003
201811151225,25000,25007,24999,25002,25003,25010,25002,25005
201811151226,25002,25008,25001,25007,25005,25010,25004,25010
201811151227,25008,25018,25008,25016,25011,25020,25010,25019
201811151228,25016,25025,25016,25023,25019,25028,25019,25025
201811151229,25023,25026,25020,25025,25025,25028,25023,25027
201811151230,25025,25034,25025,25032,25027,25037,25027,25035
201811151231,25032,25032,25024,25025,25035,25035,25027,25027
201811151232,25025,25030,25025,25029,25027,25032,25027,25032
201811151233,25029,25031,25026,25026,25032,25034,25028,25028
201811151234,25026,25029,25025,25028,25028,25031,25028,25031
201811151235,25028,25028,25018,25018,25031,25031,25020,25020
201811151236,25018,25023,25018,25021,25020,25025,25020,25024
201811151237,25021,25023,25018,25021,25024,25026,25021,25023
201811151238,25021,25028,25021,25026,25023,25030,25023,25029
201811151239,25026,25030,25026,25026,25029,25032,25029,25029
201811151240,25026,25030,25023,25023,25029,25033,25026,25026
201811151241,25023,25027,25023,25025,25026,25029,25026,25028
201811151242,25025,25028,25023,25024,25028,25030,25025,25027
201811151243,25024,25024,25017,25017,25027,25027,25020,25020
201811151244,25018,25021,25016,25018,25021,25024,25018,25020
201811151245,25018,25018,25005,25005,25020,25020,25008,25008
201811151246,25006,25012,25003,25012,25008,25014,25006,25014
201811151247,25012,25013,25009,25010,25014,25016,25011,25012
201811151248,25010,25012,25008,25008,25012,25014,25011,25011
201811151249,25009,25011,25006,25008,25012,25013,25008,25011
201811151250,25008,25013,25008,25010,25011,25015,25010,25012
201811151251,25010,25012,25007,25009,25012,25014,25010,25011
201811151252,25008,25012,25008,25010,25010,25015,25010,25012
201811151253,25010,25017,25010,25014,25012,25019,25012,25016
201811151254,25014,25019,25014,25016,25016,25021,25016,25019
201811151255,25016,25019,25016,25018,25019,25021,25018,25021
201811151256,25018,25022,25018,25020,25021,25025,25021,25023
201811151257,25020,25024,25019,25024,25023,25026,25022,25026
201811151258,25024,25024,25018,25021,25026,25026,25021,25024
201811151259,25021,25021,25017,25017,25024,25024,25020,25020
201811151300,25017,25017,25009,25010,25020,25020,25011,25012
201811151301,25010,25013,25010,25012,25012,25015,25012,25015
201811151302,25012,25017,25012,25016,25015,25019,25015,25018
201811151303,25016,25016,25011,25012,25018,25018,25013,25015
201811151304,25013,25016,25010,25011,25016,25018,25013,25013
201811151305,25011,25012,25003,25003,25013,25014,25005,25005
201811151306,25003,25003,24988,24995,25005,25005,24990,24998
201811151307,24995,24996,24991,24996,24998,24998,24994,24998
201811151308,24996,24998,24994,24996,24998,25001,24996,24998
201811151309,24996,24996,24990,24992,24998,24999,24992,24994
201811151310,24992,24994,24986,24988,24994,24997,24988,24990
201811151311,24988,24989,24986,24988,24990,24991,24988,24990
201811151312,24988,25001,24988,25000,24990,25003,24990,25002
201811151313,25000,25000,24993,24994,25002,25002,24996,24996
201811151314,24994,24996,24990,24995,24996,24998,24992,24998
201811151315,24995,24997,24994,24994,24998,24999,24996,24997
201811151316,24995,24995,24991,24995,24998,24998,24994,24997
201811151317,24995,24996,24994,24996,24997,24998,24997,24998
201811151318,24996,24996,24991,24991,24998,24999,24994,24994
201811151319,24991,24994,24991,24994,24994,24997,24993,24996
201811151320,24993,24995,24991,24992,24995,24997,24994,24994
201811151321,24992,24992,24989,24991,24994,24994,24991,24993
201811151322,24991,24996,24991,24996,24993,24999,24993,24999
201811151323,24996,25002,24996,25002,24999,25005,24999,25005
201811151324,25002,25005,25000,25002,25005,25007,25002,25005
201811151325,25002,25008,25002,25006,25005,25010,25005,25009
201811151326,25007,25009,25005,25007,25010,25011,25008,25009
201811151327,25007,25011,25007,25010,25009,25013,25009,25013
201811151328,25009,25011,25009,25011,25012,25014,25012,25014
201811151329,25010,25010,25007,25008,25013,25013,25009,25010
201811151330,25008,25009,25007,25008,25010,25011,25009,25010
201811151331,25008,25011,25007,25009,25010,25014,25009,25013
201811151332,25009,25010,25007,25009,25013,25013,25010,25011
201811151333,25009,25010,25008,25010,25011,25012,25011,25012
201811151334,25010,25010,25000,25000,25012,25012,25002,25003
201811151335,25000,25002,25000,25000,25003,25004,25002,25002
201811151336,24999,25000,24995,24995,25001,25002,24997,24997
201811151337,24996,24996,24993,24995,24998,24998,24995,24998
201811151338,24995,25001,24992,24992,24998,25003,24995,24995
201811151339,24992,24996,24990,24996,24995,24998,24992,24998
201811151340,24996,24996,24992,24992,24998,24999,24994,24994
201811151341,24992,24993,24986,24989,24994,24996,24989,24991
201811151342,24988,24988,24982,24984,24990,24990,24985,24987
201811151343,24984,24989,24984,24988,24987,24991,24987,24991
201811151344,24988,24995,24988,24994,24991,24998,24991,24997
201811151345,24993,24994,24990,24991,24996,24996,24993,24994
201811151346,24992,24999,24992,24998,24995,25002,24995,25000
201811151347,24998,24998,24995,24997,25000,25000,24997,25000
201811151348,24997,24999,24995,24995,25000,25002,24997,24998
201811151349,24995,25002,24995,25001,24998,25004,24997,25004
201811151350,25001,25003,25001,25002,25004,25006,25004,25005
201811151351,25002,25008,25002,25006,25005,25010,25004,25009
201811151352,25006,25008,25003,25003,25009,25011,25006,25006
201811151353,25003,25004,25001,25002,25006,25007,25004,25005
201811151354,25002,25004,25001,25003,25005,25006,25003,25006
201811151355,25004,25010,25003,25009,25007,25012,25006,25011
201811151356,25009,25013,25008,25013,25011,25016,25011,25016
201811151357,25013,25019,25013,25019,25016,25022,25016,25021
201811151358,25019,25024,25018,25023,25021,25027,25020,25026
201811151359,25023,25023,25020,25020,25026,25026,25022,25022
201811151400,25020,25030,25020,25028,25022,25032,25022,25030
201811151401,25028,25029,25016,25019,25030,25032,25018,25022
201811151402,25019,25025,25019,25022,25022,25028,25021,25024
201811151403,25022,25025,25021,25022,25024,25027,25024,25025
201811151404,25022,25024,25020,25022,25025,25026,25023,25024
201811151405,25021,25024,25020,25024,25024,25026,25022,25026
201811151406,25024,25024,25019,25021,25026,25027,25022,25024
201811151407,25020,25022,25019,25020,25023,25025,25021,25023
201811151408,25020,25021,25015,25015,25023,25024,25017,25018
201811151409,25015,25017,25010,25017,25018,25020,25013,25020
201811151410,25017,25020,25017,25020,25020,25022,25020,25022
201811151411,25020,25043,25020,25036,25022,25045,25022,25038
201811151412,25036,25049,25035,25045,25038,25052,25038,25048
201811151413,25045,25057,25045,25057,25048,25059,25047,25059
201811151414,25057,25057,25052,25055,25059,25059,25055,25057
201811151415,25055,25057,25051,25053,25058,25060,25053,25056
201811151416,25053,25055,25048,25048,25056,25058,25050,25051
201811151417,25048,25052,25048,25048,25051,25054,25050,25051
201811151418,25047,25053,25047,25051,25050,25055,25050,25054
201811151419,25051,25053,25047,25049,25054,25056,25049,25052
201811151420,25049,25050,25046,25046,25052,25052,25048,25049
201811151421,25046,25050,25044,25047,25049,25052,25046,25050
201811151422,25047,25049,25046,25048,25050,25051,25048,25050
201811151423,25048,25053,25047,25051,25050,25056,25049,25053
201811151424,25051,25054,25049,25054,25053,25056,25051,25056
201811151425,25054,25056,25047,25051,25056,25058,25049,25053
201811151426,25050,25058,25050,25055,25052,25060,25052,25058
201811151427,25055,25058,25052,25057,25058,25060,25054,25060
201811151428,25057,25057,25053,25054,25060,25060,25055,25057
201811151429,25054,25058,25053,25056,25057,25060,25056,25059
201811151430,25056,25059,25056,25057,25059,25061,25058,25060
201811151431,25057,25057,25050,25051,25060,25060,25053,25054
201811151432,25051,25052,25047,25047,25054,25054,25050,25050
201811151433,25047,25048,25043,25048,25050,25050,25045,25050
201811151434,25048,25048,25042,25043,25050,25050,25044,25045
201811151435,25042,25043,25041,25042,25044,25046,25044,25044
201811151436,25042,25046,25042,25042,25044,25048,25044,25045
201811151437,25042,25049,25042,25048,25045,25051,25045,25050
201811151438,25048,25055,25046,25055,25050,25058,25049,25058
201811151439,25055,25064,25055,25062,25058,25066,25057,25064
201811151440,25062,25066,25060,25060,25064,25068,25062,25062
201811151441,25060,25060,25046,25047,25062,25062,25048,25049
201811151442,25047,25053,25047,25051,25049,25055,25049,25053
201811151443,25051,25053,25049,25051,25053,25056,25051,25053
201811151444,25050,25051,25050,25050,25052,25054,25052,25053
201811151445,25050,25055,25050,25054,25053,25058,25052,25056
201811151446,25054,25058,25053,25057,25056,25061,25056,25060
201811151447,25057,25059,25051,25051,25060,25061,25053,25054
201811151448,25051,25052,25039,25039,25054,25054,25041,25041
201811151449,25039,25042,25034,25034,25041,25044,25036,25036
201811151450,25034,25034,25016,25022,25036,25036,25018,25024
201811151451,25023,25034,25018,25030,25025,25036,25020,25032
201811151452,25030,25044,25030,25043,25032,25047,25032,25046
201811151453,25043,25052,25042,25048,25046,25054,25044,25050
201811151454,25048,25049,25046,25049,25050,25051,25049,25051
201811151455,25049,25066,25049,25058,25051,25069,25051,25061
201811151456,25057,25060,25055,25057,25060,25063,25057,25060
201811151457,25060,25066,25059,25065,25062,25068,25061,25067
201811151458,25064,25066,25062,25064,25066,25068,25065,25067
201811151459,25064,25067,25059,25067,25067,25070,25061,25070
201811151500,25067,25068,25059,25059,25070,25070,25061,25061
201811151501,25059,25064,25057,25062,25061,25066,25059,25064
201811151502,25063,25065,25061,25065,25065,25068,25063,25068
201811151503,25065,25065,25059,25062,25068,25068,25061,25065
201811151504,25062,25066,25060,25062,25065,25068,25063,25065
201811151505,25062,25069,25062,25069,25065,25072,25065,25072
201811151506,25069,25069,25064,25064,25072,25072,25067,25067
201811151507,25065,25069,25065,25066,25067,25071,25067,25069
201811151508,25066,25068,25064,25067,25069,25071,25066,25069
201811151509,25067,25074,25066,25074,25069,25076,25069,25076
201811151510,25074,25084,25071,25082,25076,25086,25074,25084
201811151511,25082,25095,25082,25093,25084,25097,25084,25096
201811151512,25093,25093,25086,25088,25096,25096,25089,25091
201811151513,25088,25088,25080,25081,25091,25091,25082,25083
201811151514,25081,25083,25079,25081,25083,25085,25081,25084
201811151515,25080,25088,25080,25080,25083,25090,25083,25083
201811151516,25080,25082,25075,25080,25083,25085,25078,25082
201811151517,25080,25082,25078,25079,25082,25085,25081,25082
201811151518,25079,25081,25078,25078,25082,25083,25081,25081
201811151519,25079,25081,25073,25080,25082,25084,25076,25083
201811151520,25080,25086,25079,25079,25083,25089,25081,25081
201811151521,25079,25081,25076,25080,25081,25083,25079,25083
201811151522,25080,25083,25080,25083,25083,25086,25083,25086
201811151523,25083,25084,25080,25080,25086,25087,25083,25083
201811151524,25080,25084,25080,25084,25083,25087,25082,25086
201811151525,25084,25092,25083,25092,25086,25094,25086,25094
201811151526,25092,25096,25092,25092,25094,25099,25094,25094
201811151527,25092,25094,25090,25092,25094,25097,25092,25095
201811151528,25092,25100,25092,25097,25095,25102,25095,25099
201811151529,25097,25100,25095,25100,25099,25103,25098,25103
201811151530,25100,25105,25100,25101,25103,25107,25103,25104
201811151531,25101,25101,25097,25099,25104,25104,25099,25101
201811151532,25098,25100,25096,25098,25101,25103,25099,25100
201811151533,25098,25101,25098,25100,25100,25104,25100,25102
201811151534,25100,25102,25097,25097,25102,25105,25100,25100
201811151535,25097,25099,25092,25095,25099,25101,25094,25098
201811151536,25095,25098,25094,25098,25098,25101,25097,25101
201811151537,25098,25101,25098,25100,25101,25103,25100,25103
201811151538,25100,25110,25100,25106,25103,25113,25102,25108
201811151539,25106,25112,25106,25111,25108,25114,25108,25113
201811151540,25111,25115,25110,25112,25113,25117,25113,25115
201811151541,25112,25112,25106,25109,25115,25115,25109,25112
201811151542,25109,25109,25107,25107,25112,25112,25110,25110
201811151543,25107,25118,25107,25116,25110,25120,25109,25118
201811151544,25115,25116,25112,25113,25118,25118,25115,25115
201811151545,25113,25118,25112,25112,25115,25121,25114,25114
201811151546,25112,25116,25111,25113,25114,25119,25113,25115
201811151547,25112,25114,25111,25111,25115,25117,25113,25113
201811151548,25111,25112,25108,25108,25113,25114,25110,25110
201811151549,25108,25116,25108,25112,25110,25118,25110,25114
201811151550,25112,25112,25097,25099,25114,25115,25100,25102
201811151551,25098,25101,25088,25090,25101,25103,25091,25092
201811151552,25090,25092,25086,25088,25092,25094,25088,25091
201811151553,25088,25089,25080,25089,25091,25091,25083,25091
201811151554,25089,25094,25087,25092,25091,25096,25089,25095
201811151555,25092,25098,25090,25096,25095,25100,25093,25099
201811151556,25096,25100,25089,25092,25099,25103,25091,25095
201811151557,25092,25094,25089,25092,25095,25097,25091,25095
