日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811141558,25341,25342,25340,25340,25344,25344,25342,25343
201811141559,25340,25347,25340,25346,25343,25350,25343,25348
201811141600,25346,25348,25330,25334,25348,25350,25333,25336
201811141601,25335,25338,25330,25331,25337,25341,25332,25334
201811141602,25331,25333,25326,25330,25334,25335,25328,25333
201811141603,25330,25337,25327,25337,25333,25340,25330,25340
201811141604,25337,25337,25327,25327,25340,25340,25329,25330
201811141605,25327,25327,25321,25322,25330,25330,25323,25325
201811141606,25322,25325,25310,25311,25325,25327,25312,25314
201811141607,25311,25315,25307,25309,25314,25318,25309,25311
201811141608,25309,25313,25309,25313,25311,25316,25311,25316
201811141609,25313,25313,25310,25312,25316,25316,25312,25314
201811141610,25312,25312,25300,25302,25314,25314,25302,25304
201811141611,25302,25305,25300,25301,25304,25307,25303,25303
201811141612,25302,25305,25300,25303,25304,25307,25302,25305
201811141613,25303,25306,25303,25303,25305,25308,25305,25306
201811141614,25304,25308,25304,25306,25306,25310,25306,25309
201811141615,25306,25307,25286,25290,25309,25309,25288,25292
201811141616,25290,25292,25281,25290,25292,25294,25283,25292
201811141617,25291,25296,25289,25295,25293,25299,25291,25298
201811141618,25295,25296,25291,25294,25298,25298,25294,25297
201811141619,25294,25301,25294,25298,25297,25304,25296,25301
201811141620,25298,25299,25289,25293,25301,25302,25291,25295
201811141621,25293,25295,25286,25289,25295,25297,25289,25291
201811141622,25289,25293,25289,25292,25291,25296,25291,25295
201811141623,25292,25293,25290,25293,25295,25296,25293,25295
201811141624,25292,25292,25284,25286,25294,25295,25287,25289
201811141625,25286,25286,25280,25285,25289,25289,25282,25288
201811141626,25285,25288,25282,25285,25288,25290,25284,25287
201811141627,25285,25288,25285,25286,25287,25290,25287,25288
201811141628,25286,25291,25284,25289,25288,25293,25286,25292
201811141629,25289,25296,25287,25295,25292,25299,25290,25298
201811141630,25295,25296,25281,25282,25298,25298,25283,25285
201811141631,25282,25289,25282,25286,25285,25291,25285,25289
201811141632,25287,25288,25273,25276,25290,25290,25275,25278
201811141633,25276,25279,25274,25274,25278,25281,25276,25276
201811141634,25274,25276,25269,25274,25276,25278,25272,25276
201811141635,25274,25275,25270,25275,25276,25277,25273,25277
201811141636,25275,25276,25270,25273,25277,25279,25273,25276
201811141637,25273,25274,25270,25272,25276,25276,25273,25275
201811141638,25275,25280,25274,25280,25277,25283,25276,25282
201811141639,25279,25289,25277,25289,25281,25292,25279,25292
201811141640,25289,25289,25276,25278,25292,25292,25279,25281
201811141641,25279,25286,25278,25281,25282,25288,25280,25284
201811141642,25281,25285,25280,25280,25283,25287,25282,25283
201811141643,25280,25285,25278,25283,25283,25287,25281,25286
201811141644,25283,25288,25283,25286,25286,25290,25285,25288
201811141645,25286,25294,25286,25293,25288,25296,25288,25295
201811141646,25293,25294,25288,25290,25295,25297,25291,25293
201811141647,25291,25292,25285,25285,25294,25294,25287,25288
201811141648,25285,25290,25283,25290,25288,25293,25285,25293
201811141649,25290,25293,25288,25290,25293,25295,25290,25293
201811141650,25290,25291,25284,25288,25293,25293,25287,25290
201811141651,25288,25295,25286,25292,25291,25298,25289,25295
201811141652,25292,25295,25291,25294,25295,25297,25294,25297
201811141653,25294,25311,25294,25310,25297,25313,25296,25313
201811141654,25310,25310,25302,25305,25312,25312,25304,25308
201811141655,25305,25308,25301,25305,25308,25310,25304,25308
201811141656,25305,25308,25302,25302,25308,25311,25304,25304
201811141657,25303,25309,25303,25308,25305,25311,25305,25311
201811141658,25308,25315,25308,25311,25311,25318,25311,25313
201811141659,25311,25313,25304,25305,25313,25316,25306,25307
201811141700,25305,25306,25295,25306,25307,25309,25297,25308
201811141701,25306,25308,25285,25286,25308,25311,25287,25288
201811141702,25286,25290,25278,25278,25288,25292,25280,25280
201811141703,25278,25280,25252,25260,25280,25282,25254,25263
201811141704,25260,25265,25256,25265,25263,25268,25258,25268
201811141705,25265,25275,25262,25275,25268,25277,25264,25277
201811141706,25275,25282,25273,25275,25277,25285,25275,25277
201811141707,25275,25275,25263,25271,25277,25278,25266,25274
201811141708,25271,25280,25265,25268,25274,25282,25267,25271
201811141709,25268,25277,25266,25276,25270,25279,25269,25278
201811141710,25276,25293,25271,25290,25278,25295,25273,25292
201811141711,25290,25291,25286,25286,25292,25293,25288,25289
201811141712,25286,25300,25284,25298,25289,25302,25287,25301
201811141713,25298,25300,25289,25289,25301,25302,25291,25291
201811141714,25289,25290,25281,25285,25291,25293,25283,25287
201811141715,25288,25288,25271,25273,25291,25291,25273,25275
201811141716,25273,25274,25264,25271,25275,25276,25266,25273
201811141717,25271,25276,25265,25274,25273,25278,25268,25276
201811141718,25274,25285,25272,25276,25276,25288,25275,25279
201811141719,25276,25276,25262,25269,25279,25279,25265,25271
201811141720,25269,25269,25246,25247,25271,25271,25248,25249
201811141721,25244,25251,25239,25243,25247,25253,25241,25246
201811141722,25243,25244,25231,25234,25246,25247,25233,25236
201811141723,25234,25248,25234,25248,25236,25250,25236,25250
201811141724,25248,25248,25242,25247,25250,25250,25244,25250
201811141725,25247,25266,25247,25260,25250,25269,25250,25263
201811141726,25260,25264,25257,25259,25263,25267,25260,25262
201811141727,25259,25267,25256,25267,25262,25270,25258,25270
201811141728,25267,25268,25255,25258,25270,25270,25257,25261
201811141729,25258,25261,25248,25254,25261,25263,25251,25256
201811141730,25254,25257,25248,25248,25256,25260,25251,25251
201811141731,25248,25248,25232,25242,25251,25251,25234,25245
201811141732,25242,25245,25218,25219,25245,25247,25220,25222
201811141733,25222,25236,25222,25235,25225,25239,25225,25237
201811141734,25235,25237,25226,25228,25237,25239,25228,25230
201811141735,25228,25228,25216,25220,25230,25230,25218,25222
201811141736,25220,25229,25219,25222,25222,25231,25222,25224
201811141737,25222,25230,25220,25222,25224,25232,25222,25224
201811141738,25222,25228,25221,25227,25224,25230,25223,25229
201811141739,25228,25234,25222,25226,25230,25236,25224,25229
201811141740,25226,25234,25225,25232,25229,25237,25227,25235
201811141741,25232,25237,25229,25230,25235,25240,25231,25233
201811141742,25230,25235,25228,25232,25233,25238,25231,25235
201811141743,25232,25232,25226,25228,25235,25235,25228,25230
201811141744,25228,25228,25225,25228,25230,25231,25227,25231
201811141745,25228,25228,25215,25215,25231,25231,25217,25217
201811141746,25215,25217,25208,25215,25218,25219,25211,25218
201811141747,25215,25224,25215,25224,25218,25227,25218,25227
201811141748,25224,25229,25221,25229,25227,25231,25224,25231
201811141749,25229,25230,25221,25227,25231,25233,25224,25230
201811141750,25227,25228,25220,25221,25230,25230,25222,25223
201811141751,25221,25230,25221,25228,25223,25233,25223,25231
201811141752,25228,25228,25220,25220,25231,25231,25222,25222
201811141753,25221,25226,25215,25226,25223,25229,25218,25229
201811141754,25226,25226,25222,25225,25229,25229,25224,25228
201811141755,25225,25227,25223,25224,25228,25230,25225,25226
201811141756,25225,25226,25221,25223,25227,25228,25224,25226
201811141757,25222,25226,25219,25223,25225,25229,25221,25225
201811141758,25223,25223,25213,25213,25225,25225,25215,25215
201811141759,25213,25215,25206,25208,25215,25217,25208,25210
201811141800,25208,25209,25203,25205,25210,25211,25205,25207
201811141801,25205,25210,25203,25204,25207,25212,25205,25206
201811141802,25205,25212,25205,25210,25207,25214,25207,25213
201811141803,25210,25212,25204,25206,25213,25215,25206,25209
201811141804,25207,25215,25207,25214,25209,25217,25209,25216
201811141805,25214,25214,25211,25212,25216,25216,25213,25214
201811141806,25212,25215,25211,25212,25214,25217,25213,25214
201811141807,25212,25213,25210,25212,25214,25216,25213,25215
201811141808,25212,25213,25206,25207,25215,25215,25208,25210
201811141809,25207,25207,25203,25205,25210,25210,25205,25208
201811141810,25205,25212,25203,25210,25208,25214,25206,25213
201811141811,25210,25217,25210,25217,25213,25220,25212,25220
201811141812,25217,25231,25216,25229,25220,25234,25219,25232
201811141813,25229,25234,25229,25232,25232,25236,25231,25235
201811141814,25231,25239,25230,25239,25234,25242,25232,25241
201811141815,25239,25241,25237,25240,25241,25244,25239,25242
201811141816,25240,25241,25233,25233,25242,25243,25235,25235
201811141817,25233,25235,25232,25234,25235,25238,25234,25236
201811141818,25234,25234,25228,25229,25236,25237,25230,25232
201811141819,25228,25232,25227,25232,25231,25235,25229,25235
201811141820,25231,25232,25227,25228,25234,25234,25229,25230
201811141821,25228,25229,25225,25225,25230,25232,25227,25227
201811141822,25224,25226,25220,25223,25226,25229,25222,25226
201811141823,25223,25225,25221,25225,25226,25227,25223,25227
201811141824,25225,25229,25225,25226,25227,25232,25227,25229
201811141825,25226,25240,25225,25237,25229,25242,25227,25240
201811141826,25236,25240,25230,25230,25239,25243,25232,25232
201811141827,25230,25237,25229,25237,25232,25240,25231,25240
201811141828,25237,25244,25237,25243,25240,25246,25239,25246
201811141829,25243,25248,25243,25247,25246,25250,25245,25249
201811141830,25247,25248,25239,25241,25249,25250,25241,25243
201811141831,25241,25246,25241,25245,25243,25249,25243,25247
201811141832,25245,25248,25244,25246,25247,25250,25247,25248
201811141833,25247,25252,25242,25244,25249,25255,25245,25246
201811141834,25244,25253,25244,25252,25246,25256,25246,25254
201811141835,25252,25254,25250,25250,25254,25256,25252,25252
201811141836,25250,25251,25245,25246,25252,25253,25247,25248
201811141837,25246,25251,25244,25250,25248,25254,25246,25252
201811141838,25250,25252,25247,25247,25253,25255,25249,25250
201811141839,25247,25248,25243,25245,25250,25251,25245,25248
201811141840,25244,25263,25244,25255,25247,25265,25247,25258
201811141841,25255,25255,25251,25252,25258,25258,25254,25255
201811141842,25252,25252,25242,25246,25255,25255,25244,25248
201811141843,25246,25246,25239,25240,25248,25248,25241,25243
201811141844,25240,25241,25236,25237,25243,25244,25238,25240
201811141845,25237,25242,25237,25240,25240,25245,25240,25242
201811141846,25240,25245,25240,25244,25242,25248,25242,25247
201811141847,25245,25247,25241,25241,25248,25250,25243,25244
201811141848,25241,25247,25239,25245,25244,25250,25241,25248
201811141849,25245,25246,25243,25246,25248,25249,25245,25249
201811141850,25246,25247,25243,25246,25249,25249,25245,25249
201811141851,25246,25247,25243,25245,25249,25249,25246,25248
201811141852,25245,25255,25244,25255,25248,25258,25247,25258
201811141853,25254,25255,25248,25253,25256,25258,25251,25255
201811141854,25253,25255,25249,25252,25255,25257,25252,25255
201811141855,25252,25261,25251,25260,25255,25263,25253,25263
201811141856,25260,25263,25259,25262,25263,25266,25261,25265
201811141857,25262,25263,25254,25257,25265,25265,25256,25259
201811141858,25257,25257,25251,25256,25259,25259,25254,25258
201811141859,25256,25273,25256,25266,25258,25275,25258,25268
201811141900,25266,25268,25261,25261,25268,25271,25263,25263
201811141901,25261,25265,25257,25260,25263,25267,25260,25262
201811141902,25260,25262,25257,25259,25262,25264,25259,25262
201811141903,25259,25263,25256,25259,25262,25265,25259,25261
201811141904,25259,25262,25255,25255,25261,25264,25257,25257
201811141905,25255,25259,25255,25255,25257,25262,25257,25258
201811141906,25255,25256,25252,25252,25258,25258,25255,25255
201811141907,25253,25256,25250,25256,25256,25258,25252,25258
201811141908,25256,25289,25255,25289,25258,25291,25258,25291
201811141909,25294,25298,25276,25277,25296,25300,25278,25280
201811141910,25277,25288,25275,25283,25280,25290,25278,25285
201811141911,25283,25283,25274,25276,25285,25286,25277,25279
201811141912,25276,25282,25274,25282,25279,25284,25276,25284
201811141913,25282,25283,25275,25283,25284,25285,25277,25285
201811141914,25282,25282,25275,25275,25284,25285,25277,25277
201811141915,25275,25279,25272,25273,25277,25281,25275,25275
201811141916,25273,25277,25267,25268,25275,25280,25269,25270
201811141917,25268,25272,25265,25268,25270,25274,25267,25270
201811141918,25268,25270,25263,25268,25271,25273,25266,25270
201811141919,25267,25270,25263,25263,25269,25272,25265,25265
201811141920,25263,25271,25262,25265,25265,25273,25264,25268
201811141921,25265,25267,25264,25264,25267,25270,25266,25267
201811141922,25264,25266,25259,25260,25267,25268,25261,25262
201811141923,25260,25266,25260,25262,25262,25269,25262,25265
201811141924,25262,25289,25254,25286,25265,25291,25256,25289
201811141925,25286,25295,25279,25291,25289,25297,25281,25293
201811141926,25292,25310,25290,25306,25294,25312,25292,25308
201811141927,25306,25307,25298,25302,25309,25309,25301,25305
201811141928,25301,25304,25297,25303,25304,25306,25300,25305
201811141929,25303,25312,25303,25310,25305,25314,25305,25312
201811141930,25310,25312,25302,25307,25312,25314,25304,25309
201811141931,25307,25307,25298,25299,25309,25309,25301,25301
201811141932,25299,25306,25299,25304,25301,25308,25301,25306
201811141933,25304,25304,25298,25300,25306,25307,25300,25303
201811141934,25300,25303,25294,25303,25303,25306,25297,25305
201811141935,25303,25310,25301,25303,25305,25312,25303,25305
201811141936,25304,25304,25294,25295,25306,25306,25296,25298
201811141937,25295,25306,25294,25302,25298,25309,25296,25305
201811141938,25303,25305,25296,25298,25306,25307,25299,25301
201811141939,25298,25301,25278,25280,25301,25303,25280,25282
201811141940,25280,25289,25280,25288,25282,25291,25282,25290
201811141941,25289,25299,25286,25286,25291,25301,25288,25288
201811141942,25286,25290,25285,25288,25288,25292,25287,25290
201811141943,25287,25293,25285,25285,25289,25295,25287,25287
201811141944,25285,25297,25285,25293,25287,25299,25287,25296
201811141945,25293,25293,25286,25293,25296,25296,25288,25295
201811141946,25292,25325,25285,25325,25295,25327,25288,25327
201811141947,25325,25325,25317,25321,25327,25327,25319,25323
201811141948,25321,25322,25316,25317,25323,25325,25318,25319
201811141949,25317,25323,25316,25320,25319,25325,25318,25323
201811141950,25320,25335,25314,25335,25323,25338,25317,25338
201811141951,25335,25348,25332,25348,25338,25350,25334,25350
201811141952,25348,25348,25339,25341,25350,25350,25341,25344
201811141953,25341,25344,25337,25340,25344,25346,25340,25342
201811141954,25339,25346,25339,25345,25341,25348,25341,25347
201811141955,25345,25347,25341,25345,25347,25349,25343,25348
201811141956,25345,25345,25333,25334,25348,25348,25335,25336
201811141957,25334,25339,25334,25337,25336,25341,25336,25340
201811141958,25337,25343,25335,25336,25340,25346,25338,25339
201811141959,25336,25344,25336,25340,25339,25346,25339,25343
201811142000,25340,25344,25335,25340,25343,25346,25337,25343
201811142001,25340,25341,25328,25330,25343,25344,25331,25333
201811142002,25330,25334,25329,25329,25333,25337,25331,25332
201811142003,25329,25331,25323,25323,25332,25333,25326,25326
201811142004,25323,25326,25320,25323,25326,25328,25322,25326
201811142005,25323,25332,25322,25327,25326,25334,25324,25330
201811142006,25327,25331,25326,25326,25330,25333,25329,25329
201811142007,25327,25329,25322,25327,25330,25332,25324,25330
201811142008,25328,25328,25320,25323,25331,25331,25323,25325
201811142009,25323,25326,25320,25320,25325,25328,25322,25323
201811142010,25320,25325,25318,25320,25323,25328,25321,25322
201811142011,25320,25323,25314,25314,25322,25326,25316,25316
201811142012,25314,25318,25310,25315,25316,25320,25312,25318
201811142013,25316,25322,25314,25319,25318,25324,25317,25321
201811142014,25319,25328,25318,25326,25321,25330,25320,25329
201811142015,25326,25335,25326,25327,25329,25337,25328,25330
201811142016,25328,25330,25313,25314,25331,25332,25315,25317
201811142017,25314,25314,25310,25312,25317,25317,25312,25315
201811142018,25312,25312,25303,25306,25315,25315,25306,25308
201811142019,25306,25308,25296,25301,25308,25311,25298,25303
201811142020,25300,25308,25299,25304,25302,25310,25301,25306
201811142021,25304,25308,25303,25306,25306,25310,25305,25308
201811142022,25306,25314,25304,25313,25308,25317,25307,25315
201811142023,25312,25313,25309,25309,25314,25315,25311,25312
201811142024,25309,25310,25303,25303,25312,25312,25305,25305
201811142025,25303,25313,25303,25306,25305,25315,25305,25309
201811142026,25306,25312,25306,25310,25309,25315,25309,25313
201811142027,25310,25311,25307,25308,25313,25314,25309,25311
201811142028,25308,25315,25308,25312,25311,25317,25311,25315
201811142029,25312,25313,25308,25310,25315,25315,25311,25312
201811142030,25310,25315,25305,25313,25312,25317,25307,25316
201811142031,25313,25313,25305,25308,25316,25316,25307,25311
201811142032,25308,25315,25307,25315,25311,25318,25310,25318
201811142033,25315,25331,25315,25326,25318,25333,25318,25328
201811142034,25326,25326,25317,25318,25328,25328,25319,25321
201811142035,25318,25320,25313,25313,25321,25322,25315,25315
201811142036,25313,25316,25311,25315,25315,25319,25314,25317
201811142037,25315,25318,25312,25317,25317,25320,25315,25320
201811142038,25318,25323,25317,25322,25321,25325,25319,25325
201811142039,25322,25333,25322,25328,25325,25336,25325,25331
201811142040,25328,25332,25325,25330,25331,25334,25328,25332
201811142041,25330,25337,25329,25333,25332,25339,25331,25335
201811142042,25333,25333,25326,25327,25335,25336,25328,25330
201811142043,25327,25337,25327,25336,25330,25340,25330,25339
201811142044,25336,25337,25332,25332,25339,25339,25335,25335
201811142045,25332,25337,25330,25334,25335,25339,25333,25337
201811142046,25334,25340,25334,25337,25337,25342,25337,25339
201811142047,25337,25339,25331,25339,25339,25342,25334,25342
201811142048,25339,25345,25335,25335,25342,25347,25337,25338
201811142049,25335,25337,25331,25333,25338,25340,25333,25336
201811142050,25333,25333,25317,25317,25336,25336,25319,25320
201811142051,25318,25321,25316,25316,25321,25324,25318,25319
201811142052,25316,25318,25309,25309,25319,25320,25311,25311
201811142053,25309,25313,25301,25303,25311,25316,25303,25306
201811142054,25303,25305,25301,25302,25306,25308,25304,25305
201811142055,25301,25305,25297,25297,25304,25307,25299,25300
201811142056,25297,25299,25287,25288,25300,25301,25289,25290
201811142057,25288,25289,25270,25273,25290,25292,25272,25275
201811142058,25273,25275,25268,25275,25275,25278,25271,25277
201811142059,25275,25285,25275,25281,25277,25287,25277,25283
201811142100,25280,25293,25280,25291,25283,25295,25283,25293
201811142101,25291,25292,25286,25292,25293,25294,25288,25294
201811142102,25292,25294,25285,25294,25294,25296,25287,25296
201811142103,25294,25296,25290,25291,25297,25298,25292,25294
201811142104,25291,25301,25291,25301,25294,25304,25294,25304
201811142105,25301,25301,25291,25292,25304,25304,25294,25295
201811142106,25292,25299,25292,25299,25295,25302,25295,25301
201811142107,25300,25301,25295,25298,25302,25303,25298,25300
201811142108,25298,25317,25296,25315,25300,25319,25298,25318
201811142109,25316,25316,25306,25308,25318,25318,25308,25311
201811142110,25308,25310,25305,25306,25311,25312,25308,25309
201811142111,25306,25310,25302,25306,25309,25312,25305,25309
201811142112,25307,25308,25303,25304,25309,25310,25306,25307
201811142113,25304,25307,25301,25307,25307,25310,25303,25309
201811142114,25307,25309,25305,25308,25309,25312,25307,25311
201811142115,25308,25318,25307,25314,25311,25320,25309,25317
201811142116,25314,25321,25313,25314,25317,25323,25316,25316
201811142117,25313,25320,25313,25317,25315,25322,25315,25319
201811142118,25317,25317,25310,25313,25319,25320,25312,25316
201811142119,25313,25327,25312,25327,25316,25329,25315,25329
201811142120,25327,25341,25325,25334,25329,25343,25327,25336
201811142121,25334,25343,25328,25337,25336,25345,25330,25340
201811142122,25337,25338,25334,25337,25340,25341,25336,25339
201811142123,25336,25338,25333,25335,25338,25341,25336,25337
201811142124,25333,25341,25332,25338,25336,25343,25334,25340
201811142125,25339,25339,25334,25336,25341,25341,25337,25338
201811142126,25336,25357,25336,25349,25338,25359,25338,25351
201811142127,25350,25352,25348,25349,25352,25354,25350,25352
201811142128,25349,25355,25349,25350,25352,25357,25352,25353
201811142129,25350,25355,25346,25346,25353,25357,25349,25349
201811142130,25347,25354,25345,25351,25349,25356,25348,25354
201811142131,25351,25358,25349,25353,25354,25360,25352,25356
201811142132,25353,25356,25351,25355,25356,25358,25353,25358
201811142133,25355,25355,25347,25352,25358,25358,25350,25354
201811142134,25352,25352,25345,25345,25354,25354,25347,25348
201811142135,25346,25346,25339,25344,25349,25349,25341,25347
201811142136,25346,25368,25343,25358,25348,25370,25346,25361
201811142137,25358,25368,25358,25364,25361,25370,25361,25366
201811142138,25364,25364,25351,25354,25366,25367,25354,25357
201811142139,25354,25360,25351,25359,25357,25363,25353,25361
201811142140,25359,25362,25357,25360,25361,25364,25360,25362
201811142141,25360,25360,25353,25354,25362,25362,25355,25357
201811142142,25354,25358,25354,25355,25357,25361,25357,25357
201811142143,25354,25355,25351,25352,25357,25357,25353,25354
201811142144,25352,25357,25350,25350,25354,25359,25352,25352
201811142145,25350,25356,25348,25348,25352,25358,25351,25351
201811142146,25348,25349,25344,25345,25351,25351,25347,25348
201811142147,25345,25350,25343,25347,25348,25352,25346,25349
201811142148,25347,25347,25344,25347,25349,25350,25347,25350
201811142149,25347,25355,25346,25354,25350,25357,25349,25357
201811142150,25354,25357,25346,25346,25357,25359,25349,25349
201811142151,25347,25349,25335,25340,25350,25351,25338,25342
201811142152,25340,25347,25339,25339,25342,25349,25341,25341
201811142153,25339,25342,25333,25333,25341,25344,25336,25336
201811142154,25333,25339,25332,25334,25336,25341,25334,25337
201811142155,25333,25336,25328,25331,25336,25339,25331,25334
201811142156,25331,25332,25325,25327,25334,25335,25327,25329
201811142157,25327,25332,25325,25330,25329,25334,25327,25333
201811142158,25329,25336,25329,25334,25332,25338,25331,25337
201811142159,25334,25337,25334,25334,25337,25340,25336,25337
201811142200,25334,25339,25333,25336,25337,25341,25336,25339
201811142201,25336,25347,25332,25345,25339,25349,25334,25347
201811142202,25345,25346,25339,25339,25347,25348,25341,25341
201811142203,25339,25340,25333,25337,25341,25342,25335,25339
201811142204,25337,25346,25336,25346,25339,25348,25338,25348
201811142205,25346,25355,25342,25352,25348,25357,25344,25354
201811142206,25352,25360,25352,25357,25354,25362,25354,25360
201811142207,25357,25358,25355,25356,25360,25361,25357,25358
201811142208,25356,25357,25355,25355,25358,25360,25357,25357
201811142209,25355,25357,25353,25354,25357,25360,25356,25357
201811142210,25353,25355,25351,25353,25356,25358,25354,25355
201811142211,25353,25382,25353,25377,25355,25384,25355,25379
201811142212,25377,25379,25371,25372,25379,25381,25373,25374
201811142213,25372,25372,25365,25365,25374,25375,25367,25367
201811142214,25366,25372,25364,25371,25368,25375,25367,25373
201811142215,25371,25373,25370,25370,25373,25375,25372,25373
201811142216,25370,25371,25365,25365,25373,25373,25367,25368
201811142217,25365,25372,25365,25369,25368,25374,25367,25371
201811142218,25369,25369,25367,25367,25371,25372,25369,25369
201811142219,25367,25370,25367,25368,25370,25373,25369,25371
201811142220,25368,25372,25365,25366,25371,25375,25367,25369
201811142221,25366,25366,25356,25357,25369,25369,25358,25360
201811142222,25356,25358,25349,25350,25359,25360,25351,25352
201811142223,25351,25351,25342,25345,25353,25353,25345,25347
201811142224,25345,25354,25345,25354,25347,25357,25347,25356
201811142225,25354,25363,25352,25362,25356,25366,25354,25364
201811142226,25361,25365,25358,25365,25364,25370,25361,25369
201811142227,25365,25373,25365,25373,25369,25375,25368,25375
201811142228,25373,25373,25369,25373,25375,25376,25371,25375
201811142229,25373,25377,25364,25364,25375,25379,25370,25371
201811142230,25364,25408,25364,25401,25371,25411,25371,25403
201811142231,25401,25410,25398,25409,25403,25413,25400,25411
201811142232,25408,25418,25407,25416,25410,25420,25410,25419
201811142233,25417,25438,25417,25430,25420,25440,25420,25432
201811142234,25430,25431,25425,25426,25432,25434,25427,25428
201811142235,25426,25427,25422,25422,25428,25429,25424,25424
201811142236,25422,25437,25422,25437,25424,25440,25424,25440
201811142237,25437,25466,25437,25449,25440,25468,25440,25451
201811142238,25450,25450,25429,25433,25452,25452,25433,25435
201811142239,25433,25438,25430,25434,25435,25440,25433,25437
201811142240,25434,25437,25426,25429,25437,25439,25428,25432
201811142241,25429,25435,25427,25433,25431,25437,25430,25435
201811142242,25433,25435,25420,25426,25435,25437,25422,25428
201811142243,25425,25427,25420,25423,25427,25429,25422,25425
201811142244,25423,25445,25421,25438,25425,25448,25423,25441
201811142245,25438,25447,25433,25436,25441,25450,25436,25438
201811142246,25436,25440,25427,25436,25438,25442,25429,25438
201811142247,25434,25444,25434,25438,25437,25447,25437,25440
201811142248,25438,25440,25429,25429,25440,25443,25431,25431
201811142249,25429,25440,25425,25439,25431,25443,25427,25441
201811142250,25438,25440,25436,25439,25440,25443,25438,25441
201811142251,25439,25452,25438,25450,25441,25454,25440,25453
201811142252,25449,25457,25443,25451,25452,25460,25445,25453
201811142253,25451,25451,25439,25440,25453,25454,25441,25443
201811142254,25440,25440,25435,25438,25443,25443,25437,25440
201811142255,25438,25442,25438,25440,25440,25444,25440,25442
201811142256,25441,25441,25431,25431,25443,25443,25433,25433
201811142257,25432,25442,25431,25442,25434,25444,25434,25444
201811142258,25441,25443,25436,25441,25443,25446,25438,25444
201811142259,25440,25442,25432,25432,25443,25445,25434,25434
201811142300,25430,25466,25430,25456,25433,25469,25433,25458
201811142301,25456,25456,25432,25433,25458,25458,25434,25435
201811142302,25433,25435,25413,25415,25435,25437,25415,25417
201811142303,25417,25426,25416,25423,25419,25428,25419,25426
201811142304,25423,25427,25422,25426,25426,25429,25425,25428
201811142305,25426,25434,25425,25428,25428,25436,25428,25431
201811142306,25428,25440,25427,25427,25431,25443,25429,25429
201811142307,25427,25430,25426,25430,25429,25433,25428,25433
201811142308,25430,25430,25426,25430,25433,25433,25428,25432
201811142309,25429,25435,25426,25434,25431,25437,25428,25437
201811142310,25434,25438,25430,25437,25437,25440,25433,25439
201811142311,25437,25437,25428,25435,25439,25439,25430,25437
201811142312,25435,25441,25433,25438,25437,25443,25436,25440
201811142313,25438,25453,25436,25446,25440,25455,25438,25448
201811142314,25446,25461,25442,25455,25448,25463,25444,25458
201811142315,25455,25456,25446,25448,25458,25459,25448,25450
201811142316,25448,25452,25445,25447,25450,25454,25448,25449
201811142317,25447,25454,25447,25449,25449,25456,25449,25451
201811142318,25449,25453,25447,25449,25451,25456,25450,25452
201811142319,25449,25459,25449,25455,25452,25461,25451,25457
201811142320,25455,25455,25444,25447,25457,25457,25446,25449
201811142321,25448,25452,25447,25449,25451,25454,25450,25451
201811142322,25450,25454,25450,25452,25452,25457,25452,25454
201811142323,25452,25462,25448,25456,25454,25464,25451,25458
201811142324,25456,25456,25448,25453,25458,25459,25451,25455
201811142325,25453,25462,25453,25458,25455,25465,25455,25461
201811142326,25458,25475,25455,25475,25461,25477,25457,25477
201811142327,25473,25473,25463,25466,25476,25476,25466,25469
201811142328,25466,25473,25465,25467,25469,25475,25468,25469
201811142329,25467,25468,25453,25456,25469,25471,25455,25458
201811142330,25455,25477,25454,25462,25458,25479,25457,25464
201811142331,25462,25480,25460,25469,25464,25482,25462,25471
201811142332,25469,25487,25454,25454,25471,25489,25456,25456
201811142333,25454,25477,25446,25450,25456,25479,25448,25452
201811142334,25450,25452,25427,25430,25452,25454,25429,25432
201811142335,25431,25439,25424,25437,25433,25441,25426,25439
201811142336,25438,25459,25430,25432,25441,25461,25432,25435
201811142337,25432,25438,25425,25427,25435,25441,25427,25429
201811142338,25427,25434,25417,25423,25429,25436,25419,25425
201811142339,25422,25424,25412,25416,25424,25426,25414,25418
201811142340,25414,25423,25413,25421,25417,25425,25415,25423
201811142341,25421,25427,25414,25416,25423,25430,25417,25418
201811142342,25417,25438,25417,25438,25419,25440,25419,25440
201811142343,25438,25442,25434,25438,25440,25444,25437,25440
201811142344,25438,25456,25438,25454,25440,25458,25440,25457
201811142345,25455,25476,25455,25465,25457,25478,25457,25467
201811142346,25465,25465,25441,25441,25467,25467,25443,25443
201811142347,25441,25447,25428,25430,25443,25449,25430,25432
201811142348,25431,25432,25418,25424,25433,25434,25420,25426
201811142349,25424,25441,25421,25439,25426,25443,25424,25441
201811142350,25439,25454,25428,25429,25441,25456,25430,25432
201811142351,25429,25436,25426,25428,25431,25438,25429,25430
201811142352,25428,25435,25408,25412,25430,25437,25410,25414
201811142353,25412,25422,25398,25406,25414,25424,25400,25408
201811142354,25407,25421,25403,25415,25409,25423,25405,25418
201811142355,25415,25421,25400,25416,25418,25423,25402,25418
201811142356,25416,25444,25416,25431,25418,25446,25418,25433
201811142357,25431,25439,25425,25425,25433,25441,25427,25427
