日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811061558,25483,25484,25482,25482,25486,25486,25484,25484
201811061559,25482,25483,25479,25483,25484,25486,25482,25485
201811061600,25483,25488,25482,25484,25485,25490,25485,25487
201811061601,25484,25487,25481,25482,25487,25489,25484,25484
201811061602,25481,25490,25479,25488,25483,25492,25481,25490
201811061603,25489,25500,25488,25499,25491,25502,25491,25501
201811061604,25499,25499,25494,25496,25501,25501,25497,25499
201811061605,25496,25501,25496,25500,25499,25504,25498,25502
201811061606,25500,25506,25499,25506,25502,25508,25501,25508
201811061607,25506,25506,25503,25504,25508,25509,25505,25506
201811061608,25504,25508,25504,25507,25506,25511,25506,25509
201811061609,25507,25515,25507,25512,25509,25518,25509,25515
201811061610,25512,25519,25512,25516,25515,25521,25515,25518
201811061611,25516,25516,25510,25515,25518,25519,25513,25517
201811061612,25516,25517,25506,25507,25518,25519,25509,25509
201811061613,25507,25508,25503,25505,25509,25510,25506,25507
201811061614,25505,25506,25500,25505,25507,25509,25503,25507
201811061615,25505,25516,25503,25515,25507,25518,25505,25517
201811061616,25515,25517,25509,25509,25517,25519,25512,25512
201811061617,25509,25513,25509,25512,25512,25516,25512,25514
201811061618,25513,25513,25508,25510,25515,25515,25510,25513
201811061619,25510,25511,25506,25507,25513,25513,25508,25509
201811061620,25507,25509,25506,25508,25509,25511,25508,25510
201811061621,25508,25511,25508,25510,25510,25513,25510,25512
201811061622,25510,25511,25509,25511,25512,25514,25511,25513
201811061623,25511,25511,25507,25507,25513,25513,25509,25510
201811061624,25507,25507,25506,25506,25510,25510,25508,25508
201811061625,25506,25507,25502,25504,25508,25509,25504,25506
201811061626,25505,25505,25501,25502,25507,25507,25503,25505
201811061627,25502,25502,25500,25501,25504,25505,25502,25503
201811061628,25501,25503,25500,25500,25503,25506,25503,25503
201811061629,25500,25503,25497,25502,25503,25506,25500,25504
201811061630,25502,25503,25497,25497,25504,25505,25499,25500
201811061631,25497,25503,25496,25496,25500,25505,25498,25498
201811061632,25496,25496,25493,25495,25498,25498,25495,25497
201811061633,25495,25498,25494,25494,25497,25500,25496,25497
201811061634,25494,25495,25490,25494,25497,25497,25492,25496
201811061635,25494,25495,25491,25491,25496,25497,25493,25494
201811061636,25491,25491,25487,25489,25494,25494,25490,25492
201811061637,25489,25491,25484,25485,25492,25493,25487,25487
201811061638,25486,25488,25483,25488,25488,25491,25486,25490
201811061639,25488,25488,25485,25487,25490,25491,25487,25489
201811061640,25487,25487,25482,25482,25489,25489,25484,25485
201811061641,25482,25483,25478,25482,25485,25485,25480,25484
201811061642,25482,25482,25477,25478,25484,25484,25480,25480
201811061643,25478,25481,25474,25481,25480,25484,25476,25483
201811061644,25481,25481,25476,25476,25483,25484,25478,25479
201811061645,25476,25478,25475,25478,25479,25481,25477,25480
201811061646,25479,25481,25475,25475,25481,25483,25477,25477
201811061647,25475,25487,25473,25483,25477,25489,25475,25486
201811061648,25483,25485,25483,25483,25486,25487,25485,25485
201811061649,25483,25485,25483,25485,25485,25488,25485,25487
201811061650,25486,25487,25483,25486,25488,25490,25486,25488
201811061651,25486,25488,25485,25486,25488,25490,25488,25488
201811061652,25486,25491,25486,25490,25488,25493,25488,25492
201811061653,25490,25493,25490,25490,25492,25495,25492,25493
201811061654,25490,25493,25490,25490,25493,25495,25492,25492
201811061655,25490,25490,25483,25485,25492,25492,25486,25488
201811061656,25485,25486,25480,25481,25488,25488,25483,25484
201811061657,25481,25481,25475,25476,25484,25484,25477,25478
201811061658,25476,25479,25470,25475,25478,25481,25473,25477
201811061659,25476,25480,25475,25478,25478,25482,25477,25480
201811061700,25478,25478,25465,25470,25480,25480,25467,25472
201811061701,25470,25476,25469,25470,25472,25478,25472,25472
201811061702,25470,25471,25459,25463,25472,25473,25461,25465
201811061703,25463,25468,25462,25468,25465,25470,25465,25470
201811061704,25468,25468,25464,25468,25470,25471,25467,25471
201811061705,25468,25469,25464,25467,25471,25471,25467,25469
201811061706,25467,25468,25464,25466,25469,25470,25466,25468
201811061707,25465,25468,25465,25468,25468,25470,25467,25470
201811061708,25468,25468,25450,25457,25470,25470,25452,25460
201811061709,25457,25458,25443,25444,25460,25461,25446,25446
201811061710,25444,25446,25438,25446,25446,25449,25440,25448
201811061711,25446,25450,25446,25448,25448,25452,25448,25451
201811061712,25448,25450,25446,25450,25451,25452,25449,25452
201811061713,25450,25450,25447,25450,25452,25453,25450,25452
201811061714,25450,25453,25449,25453,25452,25456,25452,25456
201811061715,25453,25454,25445,25446,25456,25456,25447,25449
201811061716,25446,25451,25445,25449,25449,25453,25448,25452
201811061717,25449,25455,25449,25452,25452,25457,25451,25454
201811061718,25453,25454,25445,25446,25455,25456,25447,25449
201811061719,25447,25448,25444,25447,25449,25451,25447,25450
201811061720,25447,25447,25443,25444,25450,25450,25445,25446
201811061721,25444,25445,25427,25429,25446,25447,25429,25432
201811061722,25429,25432,25422,25431,25432,25434,25424,25434
201811061723,25431,25439,25431,25435,25434,25441,25434,25438
201811061724,25435,25441,25435,25437,25438,25444,25437,25439
201811061725,25437,25438,25429,25431,25439,25440,25431,25434
201811061726,25431,25440,25431,25440,25434,25443,25433,25443
201811061727,25440,25441,25435,25435,25443,25443,25438,25438
201811061728,25435,25440,25429,25429,25438,25443,25431,25431
201811061729,25428,25431,25424,25428,25431,25433,25427,25430
201811061730,25428,25429,25425,25425,25430,25431,25427,25428
201811061731,25425,25431,25425,25431,25428,25433,25427,25433
201811061732,25430,25430,25424,25425,25432,25433,25426,25428
201811061733,25425,25430,25425,25430,25428,25432,25428,25432
201811061734,25430,25430,25426,25427,25432,25432,25428,25429
201811061735,25427,25431,25425,25425,25429,25434,25428,25428
201811061736,25425,25431,25423,25427,25428,25434,25425,25429
201811061737,25427,25428,25424,25426,25429,25431,25426,25428
201811061738,25425,25427,25404,25413,25427,25430,25406,25415
201811061739,25413,25416,25409,25410,25415,25418,25412,25413
201811061740,25410,25416,25409,25416,25413,25419,25411,25419
201811061741,25416,25416,25411,25412,25419,25419,25413,25415
201811061742,25412,25418,25412,25416,25415,25420,25414,25418
201811061743,25416,25421,25414,25414,25418,25423,25416,25417
201811061744,25414,25423,25414,25422,25417,25425,25416,25424
201811061745,25421,25423,25415,25423,25423,25426,25417,25425
201811061746,25422,25429,25422,25427,25424,25431,25424,25429
201811061747,25427,25428,25416,25419,25429,25430,25419,25422
201811061748,25420,25428,25420,25428,25423,25430,25422,25430
201811061749,25428,25432,25428,25430,25430,25434,25430,25433
201811061750,25430,25430,25425,25427,25433,25433,25427,25429
201811061751,25427,25428,25420,25420,25429,25430,25422,25422
201811061752,25420,25427,25420,25427,25422,25430,25422,25429
201811061753,25427,25427,25424,25424,25429,25430,25426,25427
201811061754,25423,25428,25423,25428,25426,25431,25426,25430
201811061755,25428,25431,25424,25427,25430,25434,25426,25429
201811061756,25427,25432,25425,25430,25429,25434,25427,25432
201811061757,25430,25434,25427,25429,25432,25436,25429,25431
201811061758,25429,25432,25422,25431,25431,25435,25424,25433
201811061759,25431,25432,25425,25428,25433,25435,25428,25430
201811061800,25428,25429,25424,25425,25430,25431,25426,25427
201811061801,25425,25429,25425,25425,25427,25432,25427,25428
201811061802,25425,25437,25425,25435,25428,25440,25428,25437
201811061803,25434,25435,25431,25431,25436,25438,25433,25433
201811061804,25431,25435,25431,25432,25433,25438,25433,25435
201811061805,25432,25439,25432,25435,25435,25441,25435,25437
201811061806,25436,25437,25433,25433,25438,25439,25435,25435
201811061807,25433,25438,25433,25437,25435,25441,25435,25440
201811061808,25437,25438,25431,25431,25440,25440,25433,25433
201811061809,25432,25435,25429,25434,25434,25438,25432,25436
201811061810,25434,25434,25430,25430,25436,25436,25432,25433
201811061811,25430,25433,25429,25433,25433,25435,25431,25435
201811061812,25433,25434,25422,25423,25435,25436,25424,25426
201811061813,25423,25432,25423,25431,25426,25434,25425,25434
201811061814,25431,25432,25425,25425,25434,25434,25427,25427
201811061815,25426,25436,25426,25433,25428,25438,25428,25436
201811061816,25433,25441,25433,25440,25436,25443,25435,25443
201811061817,25440,25440,25436,25436,25443,25443,25439,25439
201811061818,25436,25441,25436,25437,25439,25443,25439,25439
201811061819,25437,25438,25434,25435,25439,25440,25437,25437
201811061820,25435,25438,25434,25438,25437,25441,25436,25440
201811061821,25440,25441,25439,25440,25442,25444,25441,25442
201811061822,25440,25444,25440,25440,25442,25446,25442,25443
201811061823,25440,25442,25438,25441,25443,25444,25441,25444
201811061824,25441,25441,25434,25434,25444,25444,25436,25436
201811061825,25434,25437,25434,25436,25436,25439,25436,25438
201811061826,25436,25436,25433,25434,25438,25438,25436,25436
201811061827,25434,25435,25425,25428,25436,25438,25427,25430
201811061828,25428,25432,25428,25429,25430,25434,25430,25432
201811061829,25429,25432,25427,25429,25432,25435,25429,25432
201811061830,25428,25430,25427,25429,25430,25433,25429,25431
201811061831,25430,25430,25418,25422,25432,25432,25420,25424
201811061832,25422,25426,25421,25423,25424,25428,25423,25426
201811061833,25424,25424,25420,25420,25427,25427,25422,25423
201811061834,25420,25420,25417,25417,25423,25423,25420,25420
201811061835,25418,25420,25417,25417,25421,25422,25419,25419
201811061836,25418,25420,25417,25418,25420,25422,25419,25420
201811061837,25418,25418,25415,25416,25420,25420,25417,25419
201811061838,25416,25419,25416,25419,25419,25421,25419,25421
201811061839,25419,25422,25418,25418,25421,25425,25420,25420
201811061840,25418,25421,25417,25419,25420,25423,25419,25422
201811061841,25419,25422,25416,25417,25422,25424,25419,25420
201811061842,25418,25418,25416,25418,25421,25421,25418,25420
201811061843,25418,25422,25417,25421,25420,25424,25420,25424
201811061844,25421,25428,25421,25427,25424,25430,25423,25429
201811061845,25427,25427,25422,25422,25429,25430,25424,25425
201811061846,25422,25424,25419,25420,25425,25427,25421,25423
201811061847,25420,25420,25397,25397,25423,25423,25399,25399
201811061848,25397,25398,25389,25393,25399,25400,25391,25395
201811061849,25392,25392,25376,25376,25394,25394,25379,25379
201811061850,25376,25385,25373,25382,25379,25388,25375,25384
201811061851,25382,25386,25381,25382,25384,25388,25383,25385
201811061852,25382,25386,25380,25381,25385,25389,25383,25384
201811061853,25381,25389,25380,25389,25384,25392,25382,25391
201811061854,25389,25394,25388,25394,25391,25396,25390,25396
201811061855,25396,25396,25389,25389,25398,25398,25392,25392
201811061856,25389,25391,25388,25388,25392,25393,25391,25391
201811061857,25389,25396,25385,25394,25392,25398,25388,25396
201811061858,25393,25395,25389,25391,25396,25398,25391,25393
201811061859,25391,25392,25386,25387,25393,25395,25388,25390
201811061900,25387,25389,25382,25386,25390,25392,25384,25389
201811061901,25387,25389,25384,25389,25389,25391,25386,25391
201811061902,25389,25392,25388,25389,25391,25395,25390,25391
201811061903,25390,25392,25385,25386,25392,25394,25388,25388
201811061904,25386,25388,25384,25388,25388,25390,25387,25390
201811061905,25389,25394,25386,25392,25391,25396,25389,25395
201811061906,25392,25402,25392,25400,25395,25405,25395,25403
201811061907,25400,25400,25395,25396,25403,25403,25397,25399
201811061908,25396,25398,25392,25395,25399,25400,25394,25398
201811061909,25395,25398,25394,25395,25398,25400,25396,25398
201811061910,25395,25396,25393,25393,25398,25399,25395,25396
201811061911,25393,25398,25392,25396,25396,25401,25394,25398
201811061912,25395,25395,25381,25381,25397,25397,25383,25383
201811061913,25382,25383,25366,25369,25384,25385,25368,25371
201811061914,25369,25377,25369,25372,25371,25379,25371,25375
201811061915,25372,25381,25372,25376,25375,25383,25374,25379
201811061916,25376,25392,25370,25386,25378,25394,25373,25389
201811061917,25386,25387,25377,25377,25389,25389,25379,25379
201811061918,25378,25383,25375,25383,25380,25385,25378,25385
201811061919,25383,25421,25383,25420,25385,25424,25385,25422
201811061920,25420,25420,25413,25416,25422,25422,25415,25418
201811061921,25416,25416,25408,25411,25418,25418,25411,25413
201811061922,25411,25412,25409,25411,25413,25415,25412,25414
201811061923,25411,25414,25408,25412,25414,25416,25410,25414
201811061924,25412,25412,25405,25405,25414,25414,25407,25408
201811061925,25405,25408,25405,25405,25408,25411,25408,25408
201811061926,25405,25405,25381,25382,25408,25408,25383,25385
201811061927,25382,25389,25381,25385,25385,25391,25383,25387
201811061928,25385,25387,25380,25386,25387,25390,25383,25389
201811061929,25386,25395,25384,25391,25389,25397,25386,25393
201811061930,25391,25391,25382,25383,25393,25393,25385,25385
201811061931,25383,25390,25382,25389,25385,25392,25384,25391
201811061932,25388,25396,25385,25395,25391,25399,25388,25398
201811061933,25395,25397,25390,25391,25398,25399,25392,25394
201811061934,25391,25395,25390,25391,25394,25397,25393,25393
201811061935,25391,25392,25388,25390,25393,25395,25390,25392
201811061936,25390,25390,25388,25390,25392,25393,25391,25392
201811061937,25390,25398,25389,25397,25392,25401,25391,25400
201811061938,25397,25397,25388,25389,25400,25400,25391,25391
201811061939,25389,25390,25384,25386,25391,25392,25387,25389
201811061940,25386,25393,25386,25389,25389,25396,25389,25391
201811061941,25389,25394,25389,25394,25391,25396,25391,25396
201811061942,25394,25398,25391,25398,25396,25400,25393,25400
201811061943,25398,25405,25397,25405,25400,25407,25399,25407
201811061944,25404,25404,25400,25401,25406,25407,25402,25403
201811061945,25401,25401,25397,25400,25403,25404,25399,25403
201811061946,25400,25406,25399,25406,25403,25409,25401,25409
201811061947,25406,25410,25405,25408,25409,25412,25408,25410
201811061948,25408,25413,25407,25411,25410,25415,25410,25413
201811061949,25411,25413,25409,25413,25413,25415,25411,25415
201811061950,25412,25412,25407,25407,25414,25414,25409,25409
201811061951,25407,25409,25404,25404,25409,25411,25406,25406
201811061952,25404,25404,25399,25402,25406,25406,25401,25404
201811061953,25402,25402,25392,25394,25404,25404,25394,25396
201811061954,25394,25394,25386,25387,25396,25397,25388,25389
201811061955,25387,25391,25373,25373,25389,25394,25375,25376
201811061956,25373,25375,25369,25369,25376,25377,25371,25371
201811061957,25369,25373,25367,25372,25371,25375,25369,25375
201811061958,25371,25373,25369,25372,25374,25375,25372,25374
201811061959,25372,25372,25367,25368,25374,25374,25369,25370
201811062000,25368,25377,25368,25375,25370,25379,25370,25378
201811062001,25375,25386,25375,25386,25378,25388,25377,25388
201811062002,25385,25389,25383,25384,25387,25391,25385,25387
201811062003,25384,25394,25384,25391,25387,25396,25387,25394
201811062004,25391,25403,25390,25403,25394,25405,25393,25405
201811062005,25403,25407,25402,25405,25405,25409,25404,25408
201811062006,25405,25405,25399,25401,25408,25408,25402,25403
201811062007,25401,25406,25397,25402,25403,25408,25399,25405
201811062008,25402,25402,25397,25400,25405,25405,25399,25402
201811062009,25399,25404,25397,25397,25402,25406,25399,25400
201811062010,25397,25400,25395,25395,25400,25402,25397,25397
201811062011,25395,25397,25394,25397,25397,25399,25396,25399
201811062012,25397,25406,25396,25406,25399,25409,25399,25408
201811062013,25406,25406,25400,25402,25408,25408,25403,25405
201811062014,25402,25405,25400,25401,25405,25407,25402,25404
201811062015,25401,25405,25400,25402,25404,25408,25402,25405
201811062016,25402,25402,25399,25401,25405,25405,25401,25404
201811062017,25401,25401,25396,25399,25404,25404,25398,25401
201811062018,25399,25400,25394,25400,25401,25403,25396,25402
201811062019,25399,25400,25395,25395,25401,25402,25398,25398
201811062020,25396,25403,25395,25402,25399,25406,25397,25405
201811062021,25402,25404,25398,25398,25405,25406,25401,25401
201811062022,25398,25404,25398,25404,25401,25406,25400,25406
201811062023,25403,25406,25401,25406,25405,25409,25403,25409
201811062024,25406,25415,25406,25413,25409,25418,25409,25416
201811062025,25413,25414,25409,25412,25416,25416,25411,25414
201811062026,25411,25412,25407,25407,25413,25414,25409,25410
201811062027,25407,25408,25406,25408,25410,25411,25408,25411
201811062028,25408,25409,25403,25404,25411,25412,25405,25407
201811062029,25404,25407,25402,25402,25407,25409,25405,25405
201811062030,25403,25403,25400,25402,25406,25406,25402,25404
201811062031,25402,25405,25401,25404,25404,25408,25403,25407
201811062032,25404,25404,25403,25403,25407,25407,25405,25406
201811062033,25404,25406,25402,25404,25407,25408,25404,25407
201811062034,25404,25405,25395,25396,25407,25407,25398,25398
201811062035,25396,25396,25390,25391,25398,25399,25392,25394
201811062036,25391,25391,25385,25387,25394,25394,25388,25390
201811062037,25387,25389,25385,25387,25390,25392,25388,25390
201811062038,25387,25391,25387,25390,25390,25393,25390,25392
201811062039,25389,25389,25384,25389,25391,25392,25386,25391
201811062040,25389,25390,25386,25386,25391,25392,25388,25388
201811062041,25386,25395,25386,25394,25388,25398,25388,25397
201811062042,25394,25397,25392,25395,25397,25399,25394,25398
201811062043,25395,25401,25393,25401,25398,25403,25396,25403
201811062044,25400,25402,25396,25396,25402,25404,25398,25399
201811062045,25396,25411,25395,25409,25399,25414,25398,25411
201811062046,25410,25412,25408,25410,25412,25414,25410,25412
201811062047,25411,25411,25404,25405,25413,25413,25406,25407
201811062048,25406,25409,25404,25408,25408,25412,25407,25411
201811062049,25408,25408,25404,25406,25411,25411,25406,25408
201811062050,25406,25409,25402,25403,25408,25411,25404,25406
201811062051,25402,25403,25398,25399,25405,25406,25401,25401
201811062052,25398,25398,25393,25393,25400,25401,25396,25396
201811062053,25393,25400,25393,25396,25396,25402,25396,25398
201811062054,25396,25396,25392,25395,25398,25398,25394,25398
201811062055,25395,25396,25391,25392,25398,25398,25393,25394
201811062056,25392,25394,25389,25391,25394,25396,25391,25394
201811062057,25391,25394,25390,25391,25394,25397,25392,25394
201811062058,25391,25395,25389,25389,25394,25397,25392,25392
201811062059,25389,25396,25389,25394,25392,25398,25392,25397
201811062100,25394,25397,25394,25395,25397,25399,25396,25398
201811062101,25395,25395,25392,25393,25398,25398,25394,25396
201811062102,25393,25394,25389,25390,25396,25397,25391,25392
201811062103,25391,25393,25388,25389,25393,25395,25391,25392
201811062104,25389,25390,25385,25389,25392,25392,25387,25392
201811062105,25389,25391,25381,25381,25392,25393,25383,25383
201811062106,25381,25384,25380,25380,25383,25386,25382,25383
201811062107,25381,25381,25376,25380,25384,25384,25379,25383
201811062108,25380,25385,25378,25384,25383,25387,25380,25386
201811062109,25384,25384,25378,25378,25386,25387,25380,25380
201811062110,25378,25382,25378,25379,25380,25384,25380,25382
201811062111,25379,25381,25373,25373,25382,25383,25376,25376
201811062112,25373,25380,25373,25378,25376,25382,25376,25381
201811062113,25378,25381,25375,25381,25381,25384,25378,25384
201811062114,25380,25382,25374,25376,25383,25384,25376,25378
201811062115,25376,25378,25374,25375,25378,25381,25377,25377
201811062116,25375,25378,25374,25377,25377,25380,25376,25380
201811062117,25377,25380,25374,25380,25380,25382,25376,25382
201811062118,25380,25380,25376,25378,25382,25382,25378,25381
201811062119,25377,25380,25376,25376,25380,25382,25378,25378
201811062120,25376,25381,25375,25379,25378,25383,25377,25382
201811062121,25379,25382,25378,25379,25382,25384,25380,25382
201811062122,25379,25389,25379,25387,25382,25391,25382,25390
201811062123,25387,25391,25385,25390,25390,25393,25388,25393
201811062124,25390,25390,25383,25383,25393,25393,25385,25385
201811062125,25383,25387,25382,25387,25385,25390,25384,25389
201811062126,25387,25387,25382,25383,25389,25390,25385,25386
201811062127,25383,25384,25380,25383,25386,25386,25382,25386
201811062128,25384,25398,25382,25398,25387,25400,25384,25400
201811062129,25397,25400,25394,25397,25400,25402,25397,25399
201811062130,25398,25400,25390,25391,25400,25402,25393,25393
201811062131,25392,25395,25388,25389,25394,25398,25390,25391
201811062132,25389,25391,25387,25390,25391,25393,25390,25393
201811062133,25390,25391,25385,25387,25393,25393,25388,25390
201811062134,25387,25389,25387,25388,25390,25391,25389,25390
201811062135,25388,25391,25388,25389,25390,25394,25390,25391
201811062136,25390,25397,25389,25392,25392,25400,25391,25394
201811062137,25392,25396,25391,25395,25394,25399,25394,25398
201811062138,25394,25395,25387,25391,25397,25397,25390,25393
201811062139,25391,25392,25388,25388,25393,25394,25390,25391
201811062140,25388,25392,25386,25389,25391,25395,25389,25392
201811062141,25390,25391,25387,25391,25392,25394,25390,25393
201811062142,25391,25396,25391,25396,25393,25399,25393,25399
201811062143,25396,25399,25393,25399,25399,25402,25395,25402
201811062144,25398,25407,25398,25404,25401,25409,25401,25406
201811062145,25403,25411,25403,25406,25405,25413,25405,25408
201811062146,25406,25408,25400,25402,25408,25410,25402,25405
201811062147,25402,25403,25400,25403,25405,25406,25402,25406
201811062148,25403,25408,25403,25406,25406,25410,25406,25409
201811062149,25405,25408,25405,25407,25408,25410,25407,25409
201811062150,25407,25408,25401,25403,25409,25410,25404,25406
201811062151,25403,25404,25402,25403,25406,25407,25404,25405
201811062152,25403,25409,25401,25409,25405,25412,25404,25411
201811062153,25409,25409,25404,25404,25411,25412,25407,25407
201811062154,25404,25409,25404,25409,25407,25411,25407,25411
201811062155,25408,25413,25408,25410,25410,25416,25410,25413
201811062156,25410,25413,25407,25407,25413,25415,25409,25409
201811062157,25408,25410,25407,25408,25410,25413,25410,25410
201811062158,25408,25409,25403,25405,25410,25411,25406,25408
201811062159,25405,25407,25404,25406,25408,25409,25407,25408
201811062200,25405,25407,25404,25406,25407,25409,25406,25408
201811062201,25406,25407,25400,25400,25408,25409,25403,25403
201811062202,25400,25407,25397,25406,25403,25409,25399,25409
201811062203,25405,25406,25401,25402,25408,25409,25404,25404
201811062204,25402,25404,25400,25404,25404,25407,25402,25407
201811062205,25404,25404,25399,25399,25407,25407,25401,25401
201811062206,25399,25403,25399,25402,25401,25406,25401,25405
201811062207,25402,25403,25399,25399,25405,25406,25401,25401
201811062208,25399,25399,25395,25397,25401,25401,25398,25400
201811062209,25397,25400,25396,25397,25400,25403,25398,25400
201811062210,25397,25403,25397,25403,25400,25406,25400,25405
201811062211,25404,25404,25391,25393,25406,25406,25393,25396
201811062212,25393,25394,25391,25391,25396,25396,25393,25393
201811062213,25391,25398,25391,25397,25393,25400,25393,25400
201811062214,25397,25399,25397,25398,25400,25402,25399,25400
201811062215,25398,25399,25396,25397,25400,25401,25398,25399
201811062216,25397,25402,25397,25398,25399,25404,25399,25401
201811062217,25398,25399,25389,25389,25401,25401,25391,25391
201811062218,25389,25391,25386,25387,25391,25393,25388,25389
201811062219,25386,25387,25378,25381,25388,25389,25380,25383
201811062220,25381,25384,25380,25384,25383,25386,25382,25386
201811062221,25384,25389,25383,25389,25386,25392,25385,25391
201811062222,25389,25389,25386,25387,25391,25391,25389,25389
201811062223,25387,25388,25383,25385,25389,25390,25385,25388
201811062224,25385,25387,25384,25385,25388,25389,25387,25387
201811062225,25385,25388,25385,25386,25387,25391,25387,25389
201811062226,25387,25390,25386,25388,25390,25392,25389,25390
201811062227,25389,25389,25386,25387,25391,25392,25388,25390
201811062228,25386,25388,25384,25384,25389,25391,25386,25387
201811062229,25383,25384,25376,25377,25386,25387,25378,25379
201811062230,25376,25385,25376,25384,25379,25387,25379,25387
201811062231,25384,25385,25382,25384,25387,25388,25384,25387
201811062232,25384,25392,25383,25392,25387,25395,25385,25395
201811062233,25392,25397,25390,25391,25395,25400,25393,25394
201811062234,25391,25391,25384,25388,25394,25394,25386,25391
201811062235,25388,25393,25387,25391,25391,25396,25389,25394
201811062236,25391,25402,25390,25397,25394,25405,25392,25399
201811062237,25397,25401,25395,25401,25399,25403,25397,25403
201811062238,25401,25403,25398,25400,25403,25405,25400,25402
201811062239,25401,25403,25399,25400,25403,25406,25401,25402
201811062240,25400,25402,25399,25400,25402,25405,25401,25403
201811062241,25400,25401,25394,25397,25403,25403,25396,25399
201811062242,25396,25398,25394,25397,25398,25400,25396,25399
201811062243,25397,25402,25394,25402,25399,25405,25397,25405
201811062244,25402,25404,25397,25398,25405,25406,25399,25400
201811062245,25400,25400,25396,25396,25402,25402,25399,25399
201811062246,25395,25402,25395,25401,25398,25404,25398,25404
201811062247,25401,25401,25396,25397,25404,25404,25398,25400
201811062248,25397,25403,25397,25402,25400,25405,25400,25404
201811062249,25402,25403,25391,25391,25404,25405,25393,25394
201811062250,25391,25391,25382,25386,25394,25394,25384,25389
201811062251,25386,25389,25381,25383,25389,25391,25383,25385
201811062252,25383,25390,25380,25389,25385,25392,25382,25392
201811062253,25389,25389,25384,25385,25392,25392,25386,25388
201811062254,25385,25386,25382,25382,25388,25388,25384,25384
201811062255,25382,25401,25381,25396,25384,25403,25384,25398
201811062256,25396,25396,25390,25392,25398,25398,25392,25395
201811062257,25392,25396,25391,25392,25395,25398,25393,25395
201811062258,25392,25393,25389,25391,25395,25395,25391,25394
201811062259,25391,25396,25391,25395,25394,25398,25393,25398
201811062300,25395,25412,25395,25407,25398,25415,25397,25410
201811062301,25407,25412,25405,25406,25410,25414,25408,25408
201811062302,25406,25407,25404,25407,25408,25410,25407,25409
201811062303,25407,25411,25406,25409,25409,25413,25409,25412
201811062304,25410,25410,25408,25408,25413,25413,25410,25411
201811062305,25408,25415,25408,25415,25411,25417,25410,25417
201811062306,25415,25415,25412,25414,25417,25417,25414,25417
201811062307,25414,25414,25408,25411,25417,25417,25411,25414
201811062308,25411,25418,25411,25415,25414,25420,25414,25418
201811062309,25415,25416,25412,25414,25418,25419,25414,25416
201811062310,25414,25419,25413,25419,25416,25421,25415,25421
201811062311,25419,25423,25419,25420,25421,25425,25421,25423
201811062312,25420,25427,25420,25425,25423,25429,25422,25428
201811062313,25425,25430,25423,25426,25428,25433,25426,25428
201811062314,25426,25429,25420,25420,25428,25431,25422,25423
201811062315,25420,25422,25420,25422,25423,25425,25422,25425
201811062316,25422,25423,25420,25420,25425,25425,25422,25422
201811062317,25419,25420,25416,25419,25421,25423,25418,25422
201811062318,25419,25419,25415,25418,25422,25422,25418,25420
201811062319,25418,25418,25414,25414,25420,25420,25416,25417
201811062320,25414,25420,25414,25415,25417,25422,25417,25418
201811062321,25415,25418,25414,25416,25418,25420,25416,25418
201811062322,25417,25417,25414,25414,25419,25420,25417,25417
201811062323,25415,25418,25415,25416,25418,25420,25417,25419
201811062324,25417,25418,25411,25411,25420,25421,25413,25413
201811062325,25411,25427,25411,25424,25413,25429,25413,25426
201811062326,25424,25426,25420,25421,25426,25429,25423,25423
201811062327,25421,25421,25415,25419,25423,25423,25418,25422
201811062328,25419,25427,25418,25424,25422,25429,25420,25427
201811062329,25424,25429,25422,25422,25427,25431,25424,25424
201811062330,25422,25425,25404,25412,25424,25427,25406,25415
201811062331,25413,25451,25413,25445,25415,25453,25415,25447
201811062332,25445,25459,25440,25448,25447,25461,25442,25451
201811062333,25448,25451,25437,25441,25451,25453,25439,25443
201811062334,25441,25451,25438,25444,25443,25454,25441,25446
201811062335,25444,25472,25443,25469,25446,25474,25445,25471
201811062336,25469,25469,25450,25461,25471,25471,25452,25463
201811062337,25460,25467,25457,25466,25462,25469,25459,25468
201811062338,25464,25465,25458,25458,25466,25467,25460,25460
201811062339,25458,25479,25458,25468,25460,25481,25460,25470
201811062340,25468,25474,25465,25467,25470,25476,25467,25469
201811062341,25468,25478,25463,25469,25470,25480,25466,25472
201811062342,25469,25488,25469,25479,25472,25490,25471,25481
201811062343,25479,25480,25471,25471,25481,25482,25473,25474
201811062344,25472,25480,25471,25477,25474,25482,25474,25479
201811062345,25477,25491,25477,25488,25479,25493,25479,25490
201811062346,25488,25492,25483,25486,25490,25494,25486,25488
201811062347,25485,25503,25484,25495,25488,25506,25486,25498
201811062348,25496,25497,25490,25493,25499,25499,25492,25495
201811062349,25493,25501,25490,25494,25495,25503,25492,25496
201811062350,25494,25497,25478,25484,25497,25499,25480,25486
201811062351,25483,25489,25481,25487,25486,25491,25483,25489
201811062352,25487,25487,25475,25479,25489,25489,25477,25482
201811062353,25479,25488,25479,25481,25482,25490,25482,25483
201811062354,25481,25489,25481,25486,25483,25492,25483,25489
201811062355,25486,25494,25476,25479,25489,25496,25478,25481
201811062356,25479,25491,25477,25482,25481,25493,25480,25484
201811062357,25482,25488,25476,25484,25484,25490,25478,25487
