日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811261558,24375,24375,24366,24367,24378,24378,24368,24369
201811261559,24367,24372,24366,24372,24369,24375,24369,24375
201811261600,24372,24385,24372,24380,24375,24387,24375,24383
201811261601,24380,24391,24380,24382,24383,24394,24383,24384
201811261602,24382,24388,24381,24384,24384,24390,24384,24387
201811261603,24384,24389,24381,24389,24387,24391,24384,24391
201811261604,24388,24406,24388,24402,24390,24408,24390,24404
201811261605,24402,24404,24397,24401,24404,24406,24399,24404
201811261606,24401,24405,24400,24405,24404,24407,24403,24407
201811261607,24405,24431,24404,24424,24407,24434,24406,24427
201811261608,24425,24427,24418,24422,24427,24429,24420,24424
201811261609,24422,24424,24419,24421,24424,24426,24422,24423
201811261610,24421,24421,24416,24416,24423,24423,24418,24419
201811261611,24416,24419,24415,24416,24419,24421,24417,24419
201811261612,24416,24418,24416,24418,24419,24420,24419,24420
201811261613,24418,24419,24415,24418,24420,24421,24418,24420
201811261614,24418,24420,24417,24418,24420,24423,24420,24420
201811261615,24418,24423,24416,24423,24420,24426,24418,24425
201811261616,24423,24425,24421,24424,24425,24427,24423,24427
201811261617,24424,24428,24423,24425,24427,24430,24426,24428
201811261618,24425,24429,24422,24427,24428,24431,24425,24429
201811261619,24427,24427,24417,24419,24429,24429,24419,24422
201811261620,24419,24436,24418,24435,24422,24438,24421,24437
201811261621,24435,24437,24425,24427,24437,24439,24428,24430
201811261622,24427,24428,24422,24425,24430,24430,24425,24428
201811261623,24425,24428,24423,24425,24428,24430,24425,24428
201811261624,24425,24426,24420,24422,24428,24429,24423,24425
201811261625,24422,24424,24419,24420,24425,24426,24421,24422
201811261626,24420,24421,24419,24420,24422,24424,24421,24423
201811261627,24420,24420,24415,24416,24423,24423,24418,24419
201811261628,24416,24420,24416,24417,24419,24423,24419,24419
201811261629,24417,24423,24417,24421,24419,24425,24419,24424
201811261630,24421,24424,24418,24423,24424,24426,24421,24426
201811261631,24422,24430,24421,24429,24425,24432,24423,24431
201811261632,24430,24430,24412,24412,24432,24432,24415,24415
201811261633,24412,24420,24410,24417,24415,24422,24412,24419
201811261634,24417,24418,24414,24418,24419,24421,24417,24421
201811261635,24418,24428,24418,24425,24421,24430,24421,24428
201811261636,24425,24429,24425,24426,24428,24431,24427,24428
201811261637,24426,24431,24425,24429,24428,24434,24427,24432
201811261638,24428,24431,24427,24430,24430,24434,24430,24433
201811261639,24431,24443,24431,24443,24434,24445,24433,24445
201811261640,24443,24444,24439,24439,24445,24446,24441,24441
201811261641,24439,24439,24430,24430,24441,24441,24432,24432
201811261642,24430,24432,24427,24430,24432,24434,24429,24433
201811261643,24430,24431,24427,24427,24433,24433,24429,24430
201811261644,24427,24432,24427,24432,24429,24434,24429,24434
201811261645,24432,24438,24430,24433,24434,24440,24433,24436
201811261646,24433,24438,24431,24438,24436,24440,24433,24440
201811261647,24438,24441,24436,24440,24440,24443,24438,24443
201811261648,24440,24440,24434,24434,24443,24443,24436,24437
201811261649,24434,24441,24433,24440,24437,24443,24435,24442
201811261650,24440,24445,24439,24442,24442,24447,24441,24445
201811261651,24443,24443,24439,24439,24445,24445,24441,24441
201811261652,24439,24443,24436,24436,24441,24445,24439,24439
201811261653,24436,24456,24436,24450,24439,24458,24438,24453
201811261654,24450,24455,24447,24454,24453,24457,24449,24457
201811261655,24454,24454,24448,24448,24457,24457,24451,24451
201811261656,24448,24448,24443,24447,24451,24451,24445,24450
201811261657,24447,24451,24447,24450,24450,24454,24449,24453
201811261658,24450,24452,24446,24450,24453,24454,24448,24452
201811261659,24450,24450,24445,24447,24452,24452,24447,24449
201811261700,24447,24463,24446,24460,24449,24466,24448,24463
201811261701,24460,24485,24460,24484,24463,24487,24463,24486
201811261702,24484,24490,24481,24481,24486,24493,24483,24483
201811261703,24481,24482,24477,24477,24483,24484,24479,24479
201811261704,24477,24484,24472,24473,24479,24486,24474,24475
201811261705,24473,24476,24471,24473,24475,24478,24473,24475
201811261706,24473,24473,24468,24468,24475,24475,24470,24471
201811261707,24468,24474,24468,24468,24471,24476,24470,24470
201811261708,24468,24474,24468,24470,24470,24476,24470,24472
201811261709,24470,24474,24468,24473,24473,24476,24470,24475
201811261710,24472,24482,24471,24481,24474,24484,24473,24484
201811261711,24481,24492,24480,24488,24484,24495,24482,24490
201811261712,24487,24487,24477,24480,24489,24490,24480,24483
201811261713,24480,24493,24480,24489,24483,24495,24483,24491
201811261714,24488,24497,24488,24491,24490,24499,24490,24493
201811261715,24491,24496,24487,24489,24493,24499,24489,24491
201811261716,24489,24509,24489,24500,24491,24512,24491,24502
201811261717,24500,24503,24497,24499,24502,24505,24499,24501
201811261718,24500,24504,24494,24494,24502,24507,24496,24496
201811261719,24494,24498,24491,24492,24496,24500,24493,24494
201811261720,24492,24499,24492,24497,24494,24502,24494,24499
201811261721,24497,24514,24497,24510,24499,24516,24499,24513
201811261722,24511,24525,24509,24523,24514,24527,24511,24525
201811261723,24523,24526,24520,24525,24525,24529,24522,24527
201811261724,24525,24538,24523,24538,24527,24541,24526,24540
201811261725,24537,24541,24524,24525,24539,24544,24527,24527
201811261726,24525,24529,24522,24523,24527,24531,24524,24525
201811261727,24522,24529,24521,24525,24524,24532,24523,24527
201811261728,24524,24526,24519,24523,24527,24528,24521,24525
201811261729,24523,24527,24523,24523,24525,24529,24525,24526
201811261730,24523,24530,24522,24522,24526,24532,24524,24524
201811261731,24522,24531,24521,24531,24524,24534,24523,24533
201811261732,24532,24532,24524,24528,24534,24534,24526,24530
201811261733,24528,24530,24526,24529,24530,24533,24528,24532
201811261734,24529,24543,24529,24538,24532,24545,24532,24540
201811261735,24537,24538,24528,24528,24539,24540,24530,24531
201811261736,24527,24532,24527,24531,24530,24535,24529,24533
201811261737,24531,24537,24526,24537,24533,24539,24528,24539
201811261738,24536,24538,24528,24538,24538,24540,24530,24540
201811261739,24538,24552,24535,24543,24540,24554,24538,24546
201811261740,24543,24552,24543,24543,24546,24554,24545,24546
201811261741,24543,24543,24537,24537,24546,24546,24539,24539
201811261742,24536,24540,24534,24538,24538,24542,24536,24541
201811261743,24538,24547,24537,24547,24541,24549,24539,24549
201811261744,24547,24547,24531,24533,24549,24549,24533,24535
201811261745,24534,24542,24532,24539,24536,24545,24535,24542
201811261746,24538,24543,24538,24539,24541,24545,24540,24541
201811261747,24539,24541,24534,24534,24541,24544,24536,24537
201811261748,24534,24545,24533,24543,24537,24547,24535,24545
201811261749,24542,24560,24542,24556,24544,24563,24544,24558
201811261750,24556,24557,24547,24547,24558,24559,24550,24550
201811261751,24547,24555,24546,24555,24550,24557,24548,24557
201811261752,24555,24555,24546,24546,24557,24557,24548,24548
201811261753,24546,24553,24546,24549,24548,24555,24548,24551
201811261754,24549,24551,24546,24551,24551,24554,24548,24554
201811261755,24551,24553,24547,24547,24553,24555,24549,24549
201811261756,24547,24548,24545,24545,24549,24551,24547,24547
201811261757,24545,24547,24545,24547,24547,24550,24547,24549
201811261758,24547,24547,24538,24539,24549,24549,24540,24541
201811261759,24539,24543,24537,24541,24541,24546,24539,24543
201811261800,24541,24547,24541,24547,24543,24549,24543,24549
201811261801,24547,24555,24543,24543,24549,24557,24546,24546
201811261802,24544,24545,24541,24543,24546,24547,24543,24546
201811261803,24543,24546,24536,24540,24546,24549,24538,24543
201811261804,24540,24546,24538,24545,24543,24548,24540,24547
201811261805,24545,24547,24541,24543,24547,24549,24544,24545
201811261806,24544,24549,24537,24538,24546,24552,24539,24540
201811261807,24538,24539,24532,24534,24540,24541,24534,24536
201811261808,24533,24537,24532,24537,24535,24540,24534,24539
201811261809,24537,24546,24535,24535,24539,24549,24537,24537
201811261810,24535,24537,24532,24532,24537,24540,24534,24535
201811261811,24533,24538,24530,24538,24536,24541,24532,24541
201811261812,24538,24538,24535,24537,24541,24541,24537,24540
201811261813,24537,24544,24537,24539,24540,24547,24540,24541
201811261814,24539,24543,24538,24543,24541,24545,24540,24545
201811261815,24543,24553,24542,24549,24545,24555,24545,24551
201811261816,24549,24552,24547,24549,24551,24554,24549,24551
201811261817,24548,24549,24542,24542,24550,24551,24544,24544
201811261818,24542,24542,24539,24541,24544,24544,24541,24544
201811261819,24541,24544,24541,24543,24544,24547,24544,24546
201811261820,24544,24545,24542,24542,24546,24547,24545,24545
201811261821,24542,24548,24542,24547,24545,24550,24544,24550
201811261822,24547,24561,24547,24559,24550,24563,24550,24561
201811261823,24559,24563,24558,24562,24561,24565,24560,24564
201811261824,24562,24562,24556,24558,24564,24564,24558,24560
201811261825,24558,24558,24553,24554,24560,24560,24556,24556
201811261826,24554,24554,24540,24543,24556,24556,24542,24546
201811261827,24543,24547,24542,24546,24546,24550,24545,24548
201811261828,24546,24547,24541,24541,24548,24550,24543,24543
201811261829,24541,24558,24541,24556,24543,24560,24543,24559
201811261830,24556,24558,24550,24550,24559,24561,24552,24553
201811261831,24550,24552,24547,24548,24553,24554,24549,24550
201811261832,24548,24550,24545,24549,24550,24552,24548,24552
201811261833,24549,24550,24544,24547,24552,24552,24547,24549
201811261834,24547,24547,24539,24541,24549,24549,24541,24543
201811261835,24541,24546,24540,24544,24543,24548,24543,24546
201811261836,24544,24545,24541,24541,24546,24548,24543,24543
201811261837,24541,24543,24541,24541,24543,24546,24543,24544
201811261838,24541,24545,24541,24541,24544,24548,24544,24544
201811261839,24541,24550,24541,24545,24544,24552,24543,24548
201811261840,24545,24556,24545,24550,24548,24559,24548,24553
201811261841,24550,24550,24547,24549,24553,24553,24550,24552
201811261842,24549,24552,24548,24552,24552,24554,24551,24554
201811261843,24551,24559,24551,24553,24553,24561,24553,24556
201811261844,24554,24554,24548,24550,24556,24556,24550,24552
201811261845,24550,24557,24546,24557,24552,24559,24548,24559
201811261846,24557,24566,24555,24562,24559,24568,24557,24564
201811261847,24562,24563,24553,24554,24564,24565,24556,24557
201811261848,24554,24561,24554,24561,24556,24563,24556,24563
201811261849,24561,24564,24558,24560,24563,24566,24560,24562
201811261850,24560,24561,24554,24559,24562,24563,24557,24562
201811261851,24559,24561,24556,24560,24562,24564,24559,24562
201811261852,24560,24560,24550,24551,24562,24562,24552,24553
201811261853,24550,24554,24550,24551,24552,24556,24552,24553
201811261854,24551,24557,24551,24556,24553,24560,24553,24559
201811261855,24556,24558,24552,24553,24559,24560,24555,24556
201811261856,24554,24556,24545,24550,24557,24558,24547,24552
201811261857,24550,24551,24544,24545,24552,24553,24546,24547
201811261858,24545,24548,24545,24547,24547,24550,24547,24549
201811261859,24546,24550,24544,24547,24548,24552,24546,24550
201811261900,24546,24546,24535,24536,24549,24549,24537,24538
201811261901,24536,24539,24535,24537,24538,24541,24537,24539
201811261902,24537,24537,24533,24535,24539,24540,24536,24537
201811261903,24535,24539,24533,24533,24537,24541,24535,24535
201811261904,24533,24538,24532,24534,24535,24540,24535,24536
201811261905,24534,24535,24528,24533,24536,24537,24531,24536
201811261906,24533,24537,24532,24537,24536,24540,24534,24540
201811261907,24536,24538,24534,24536,24539,24540,24536,24539
201811261908,24536,24538,24530,24530,24539,24540,24532,24533
201811261909,24530,24531,24522,24522,24533,24533,24524,24525
201811261910,24522,24524,24521,24521,24525,24526,24523,24524
201811261911,24521,24522,24520,24520,24524,24525,24522,24522
201811261912,24520,24522,24516,24520,24522,24524,24518,24522
201811261913,24520,24523,24519,24523,24522,24526,24521,24525
201811261914,24523,24524,24519,24521,24525,24526,24521,24523
201811261915,24520,24520,24514,24516,24522,24523,24516,24518
201811261916,24516,24518,24513,24515,24518,24520,24516,24518
201811261917,24515,24518,24513,24514,24518,24521,24515,24517
201811261918,24514,24518,24514,24516,24517,24520,24517,24518
201811261919,24517,24519,24513,24514,24519,24521,24516,24516
201811261920,24514,24517,24514,24514,24516,24519,24516,24517
201811261921,24514,24516,24511,24514,24517,24518,24514,24517
201811261922,24514,24517,24513,24517,24517,24519,24515,24519
201811261923,24517,24522,24517,24519,24519,24524,24519,24522
201811261924,24519,24520,24515,24517,24522,24523,24518,24520
201811261925,24517,24520,24515,24518,24520,24522,24517,24520
201811261926,24517,24518,24515,24515,24519,24520,24517,24518
201811261927,24516,24517,24513,24514,24519,24519,24516,24516
201811261928,24514,24516,24507,24509,24516,24518,24510,24512
201811261929,24509,24510,24506,24510,24512,24513,24508,24513
201811261930,24510,24516,24510,24513,24513,24518,24512,24516
201811261931,24513,24515,24512,24514,24516,24517,24515,24517
201811261932,24514,24516,24511,24516,24517,24519,24514,24519
201811261933,24516,24521,24514,24519,24519,24523,24516,24522
201811261934,24519,24519,24516,24516,24522,24522,24518,24518
201811261935,24516,24516,24511,24512,24518,24518,24513,24514
201811261936,24512,24519,24512,24516,24514,24521,24514,24519
201811261937,24516,24517,24513,24517,24519,24519,24516,24519
201811261938,24517,24517,24513,24514,24519,24519,24516,24517
201811261939,24514,24516,24510,24515,24517,24518,24512,24518
201811261940,24515,24518,24514,24517,24518,24520,24517,24519
201811261941,24518,24518,24515,24516,24520,24520,24517,24518
201811261942,24515,24519,24515,24519,24517,24522,24517,24521
201811261943,24518,24521,24517,24519,24520,24523,24520,24521
201811261944,24520,24524,24519,24524,24522,24526,24521,24526
201811261945,24524,24529,24524,24528,24526,24531,24526,24530
201811261946,24528,24528,24520,24524,24530,24530,24523,24526
201811261947,24524,24524,24521,24523,24526,24527,24523,24525
201811261948,24523,24526,24522,24526,24525,24529,24525,24528
201811261949,24526,24528,24522,24525,24528,24530,24525,24528
201811261950,24525,24532,24524,24532,24528,24534,24526,24534
201811261951,24532,24532,24530,24531,24534,24535,24532,24533
201811261952,24530,24530,24524,24526,24532,24533,24526,24528
201811261953,24526,24529,24524,24529,24528,24531,24526,24531
201811261954,24529,24530,24527,24528,24531,24532,24530,24530
201811261955,24528,24530,24527,24529,24530,24532,24529,24532
201811261956,24529,24532,24525,24525,24532,24534,24527,24528
201811261957,24526,24530,24525,24529,24529,24532,24528,24531
201811261958,24529,24529,24525,24527,24531,24532,24528,24530
201811261959,24527,24528,24524,24526,24530,24530,24527,24528
201811262000,24526,24527,24524,24527,24528,24529,24526,24529
201811262001,24527,24528,24523,24523,24529,24531,24525,24526
201811262002,24523,24525,24521,24524,24526,24527,24523,24526
201811262003,24524,24528,24523,24528,24526,24531,24526,24531
201811262004,24528,24530,24526,24529,24531,24532,24529,24532
201811262005,24529,24541,24529,24531,24532,24543,24531,24533
201811262006,24532,24534,24528,24529,24534,24536,24530,24531
201811262007,24528,24528,24522,24523,24530,24531,24524,24525
201811262008,24523,24523,24511,24511,24525,24526,24513,24513
201811262009,24511,24511,24496,24500,24513,24513,24498,24502
201811262010,24501,24508,24499,24507,24503,24510,24501,24510
201811262011,24507,24510,24507,24508,24510,24513,24510,24511
201811262012,24508,24510,24508,24509,24511,24512,24510,24511
201811262013,24509,24513,24508,24513,24511,24516,24511,24515
201811262014,24513,24514,24510,24512,24515,24516,24513,24514
201811262015,24512,24512,24508,24511,24514,24514,24511,24514
201811262016,24511,24511,24506,24506,24514,24514,24508,24509
201811262017,24505,24511,24505,24508,24508,24513,24508,24511
201811262018,24509,24519,24508,24517,24512,24522,24510,24520
201811262019,24518,24524,24518,24521,24521,24526,24521,24523
201811262020,24522,24531,24520,24528,24524,24533,24522,24531
201811262021,24528,24529,24525,24526,24531,24532,24527,24529
201811262022,24526,24530,24521,24521,24529,24532,24523,24524
201811262023,24521,24521,24512,24514,24524,24524,24515,24516
201811262024,24515,24521,24513,24518,24517,24524,24515,24520
201811262025,24518,24520,24517,24518,24520,24523,24519,24521
201811262026,24518,24518,24514,24515,24521,24521,24516,24518
201811262027,24514,24523,24514,24518,24517,24525,24517,24521
201811262028,24517,24521,24516,24518,24520,24524,24519,24520
201811262029,24518,24520,24516,24519,24520,24522,24518,24521
201811262030,24519,24521,24518,24518,24521,24524,24521,24521
201811262031,24517,24524,24516,24523,24520,24526,24519,24526
201811262032,24523,24525,24520,24521,24526,24527,24522,24523
201811262033,24521,24521,24516,24517,24523,24524,24518,24519
201811262034,24517,24518,24514,24517,24519,24520,24517,24520
201811262035,24517,24522,24516,24516,24519,24524,24519,24519
201811262036,24517,24517,24510,24511,24520,24520,24512,24514
201811262037,24511,24512,24505,24510,24514,24514,24507,24513
201811262038,24510,24516,24510,24514,24513,24518,24513,24517
201811262039,24514,24515,24511,24514,24517,24518,24513,24516
201811262040,24514,24515,24510,24511,24516,24517,24512,24514
201811262041,24511,24517,24511,24516,24514,24520,24513,24519
201811262042,24516,24524,24512,24523,24519,24526,24514,24526
201811262043,24523,24524,24521,24521,24526,24527,24524,24524
201811262044,24522,24523,24518,24520,24525,24526,24520,24523
201811262045,24520,24522,24519,24519,24523,24525,24521,24521
201811262046,24519,24524,24519,24522,24521,24527,24521,24525
201811262047,24522,24523,24515,24519,24525,24525,24517,24522
201811262048,24519,24520,24516,24518,24522,24523,24519,24521
201811262049,24518,24520,24515,24515,24521,24522,24517,24517
201811262050,24515,24521,24515,24517,24517,24523,24517,24519
201811262051,24517,24519,24516,24518,24519,24522,24518,24521
201811262052,24518,24520,24517,24519,24521,24523,24520,24521
201811262053,24519,24528,24516,24528,24521,24530,24519,24530
201811262054,24528,24528,24521,24523,24530,24530,24523,24526
201811262055,24523,24523,24521,24523,24526,24526,24523,24525
201811262056,24524,24528,24522,24526,24526,24530,24524,24528
201811262057,24526,24527,24520,24520,24529,24529,24522,24522
201811262058,24520,24522,24518,24522,24522,24524,24520,24524
201811262059,24522,24522,24519,24519,24524,24524,24521,24522
201811262100,24519,24522,24516,24521,24522,24525,24519,24523
201811262101,24521,24527,24512,24514,24523,24529,24514,24517
201811262102,24514,24524,24514,24524,24517,24527,24516,24526
201811262103,24524,24529,24524,24526,24527,24532,24527,24528
201811262104,24526,24526,24519,24521,24528,24528,24522,24524
201811262105,24521,24522,24517,24520,24524,24525,24519,24522
201811262106,24519,24521,24514,24516,24521,24523,24517,24519
201811262107,24516,24517,24509,24511,24519,24520,24511,24513
201811262108,24511,24513,24500,24500,24513,24515,24502,24502
201811262109,24500,24503,24498,24501,24502,24506,24500,24504
201811262110,24501,24506,24501,24503,24504,24508,24503,24505
201811262111,24503,24505,24502,24503,24505,24507,24504,24505
201811262112,24504,24513,24503,24513,24506,24515,24506,24515
201811262113,24513,24517,24513,24514,24515,24519,24515,24516
201811262114,24514,24521,24510,24521,24516,24523,24512,24523
201811262115,24521,24523,24512,24516,24523,24525,24514,24519
201811262116,24516,24518,24515,24517,24519,24520,24517,24520
201811262117,24517,24519,24513,24515,24520,24521,24515,24518
201811262118,24517,24518,24514,24517,24519,24520,24517,24520
201811262119,24516,24523,24516,24522,24519,24525,24518,24525
201811262120,24522,24523,24521,24522,24525,24526,24524,24524
201811262121,24522,24524,24520,24523,24524,24526,24522,24526
201811262122,24523,24531,24521,24529,24526,24533,24523,24532
201811262123,24530,24543,24530,24542,24533,24545,24533,24545
201811262124,24542,24545,24535,24538,24545,24547,24537,24540
201811262125,24538,24539,24533,24537,24540,24541,24535,24540
201811262126,24538,24538,24534,24535,24541,24541,24536,24537
201811262127,24534,24537,24533,24533,24536,24540,24536,24536
201811262128,24533,24537,24524,24524,24536,24540,24526,24527
201811262129,24524,24527,24520,24521,24527,24529,24522,24523
201811262130,24521,24521,24514,24517,24523,24523,24516,24519
201811262131,24517,24517,24511,24512,24519,24520,24514,24515
201811262132,24512,24514,24510,24512,24515,24516,24513,24515
201811262133,24511,24517,24510,24517,24514,24520,24513,24519
201811262134,24516,24517,24513,24515,24518,24520,24516,24518
201811262135,24515,24519,24515,24519,24518,24522,24518,24521
201811262136,24519,24524,24518,24520,24521,24526,24521,24523
201811262137,24520,24524,24520,24524,24523,24526,24522,24526
201811262138,24525,24531,24523,24530,24527,24533,24525,24532
201811262139,24529,24530,24523,24524,24531,24532,24525,24527
201811262140,24524,24526,24519,24524,24527,24528,24522,24527
201811262141,24525,24531,24524,24531,24528,24533,24527,24533
201811262142,24531,24538,24531,24535,24533,24540,24533,24538
201811262143,24535,24536,24533,24533,24538,24538,24535,24536
201811262144,24533,24534,24523,24524,24536,24537,24526,24526
201811262145,24525,24527,24524,24526,24527,24529,24526,24528
201811262146,24526,24526,24522,24522,24528,24528,24525,24525
201811262147,24522,24522,24521,24521,24525,24525,24523,24524
201811262148,24521,24523,24521,24522,24524,24525,24523,24524
201811262149,24522,24534,24522,24532,24525,24536,24525,24535
201811262150,24532,24533,24527,24529,24535,24535,24529,24532
201811262151,24529,24531,24524,24524,24532,24533,24526,24526
201811262152,24524,24524,24513,24522,24526,24526,24515,24524
201811262153,24522,24522,24518,24520,24524,24525,24520,24522
201811262154,24520,24525,24517,24524,24522,24527,24519,24527
201811262155,24524,24526,24520,24520,24527,24529,24523,24523
201811262156,24520,24520,24514,24516,24523,24523,24516,24518
201811262157,24516,24516,24508,24514,24518,24519,24510,24517
201811262158,24514,24514,24512,24512,24517,24517,24514,24514
201811262159,24512,24512,24509,24511,24514,24515,24512,24513
201811262200,24511,24516,24509,24516,24513,24518,24511,24518
201811262201,24516,24518,24514,24515,24518,24520,24517,24517
201811262202,24515,24516,24513,24515,24517,24518,24516,24517
201811262203,24515,24523,24514,24523,24517,24526,24516,24525
201811262204,24523,24523,24516,24519,24525,24525,24519,24521
201811262205,24519,24520,24515,24517,24521,24523,24517,24519
201811262206,24517,24521,24516,24518,24519,24523,24518,24520
201811262207,24518,24520,24517,24519,24520,24522,24519,24522
201811262208,24519,24519,24514,24514,24522,24522,24516,24517
201811262209,24513,24515,24510,24513,24516,24517,24513,24515
201811262210,24513,24519,24513,24518,24515,24521,24515,24520
201811262211,24519,24520,24517,24518,24521,24522,24519,24521
201811262212,24518,24518,24514,24516,24521,24521,24516,24518
201811262213,24516,24519,24516,24516,24518,24521,24518,24519
201811262214,24516,24519,24515,24519,24519,24521,24517,24521
201811262215,24519,24524,24518,24523,24521,24526,24520,24526
201811262216,24523,24524,24515,24517,24526,24526,24518,24520
201811262217,24516,24516,24506,24506,24519,24519,24508,24508
201811262218,24506,24514,24504,24512,24508,24516,24506,24515
201811262219,24512,24515,24511,24511,24515,24517,24514,24514
201811262220,24510,24511,24506,24507,24513,24514,24508,24509
201811262221,24507,24512,24507,24510,24509,24514,24509,24512
201811262222,24510,24511,24510,24510,24512,24514,24512,24512
201811262223,24510,24512,24508,24511,24512,24515,24510,24514
201811262224,24511,24511,24506,24509,24514,24514,24509,24511
201811262225,24509,24516,24507,24514,24511,24518,24510,24516
201811262226,24515,24521,24513,24518,24517,24524,24515,24520
201811262227,24519,24520,24515,24515,24521,24523,24518,24518
201811262228,24515,24517,24509,24510,24518,24519,24512,24512
201811262229,24510,24510,24503,24506,24512,24512,24505,24508
201811262230,24505,24507,24503,24504,24507,24509,24505,24507
201811262231,24504,24506,24504,24505,24507,24509,24506,24508
201811262232,24505,24505,24498,24499,24508,24508,24501,24502
201811262233,24499,24500,24487,24487,24502,24502,24489,24489
201811262234,24487,24498,24487,24495,24489,24500,24489,24498
201811262235,24495,24498,24494,24494,24498,24500,24496,24496
201811262236,24494,24500,24492,24499,24496,24502,24494,24502
201811262237,24499,24500,24497,24497,24502,24502,24499,24500
201811262238,24496,24499,24494,24499,24499,24501,24496,24501
201811262239,24499,24508,24498,24502,24501,24511,24500,24504
201811262240,24502,24502,24496,24499,24504,24504,24498,24501
201811262241,24499,24499,24487,24489,24501,24501,24489,24492
201811262242,24489,24490,24481,24483,24492,24492,24484,24485
201811262243,24483,24486,24481,24484,24485,24489,24483,24487
201811262244,24484,24487,24480,24481,24487,24489,24482,24483
201811262245,24481,24486,24477,24485,24483,24488,24480,24488
201811262246,24485,24488,24485,24485,24488,24490,24487,24488
201811262247,24485,24490,24483,24490,24488,24492,24485,24492
201811262248,24490,24492,24488,24492,24492,24494,24490,24494
201811262249,24491,24496,24491,24492,24493,24498,24493,24495
201811262250,24492,24494,24489,24489,24495,24497,24491,24491
201811262251,24489,24490,24487,24490,24491,24492,24489,24492
201811262252,24490,24491,24488,24491,24492,24493,24490,24493
201811262253,24491,24498,24490,24497,24493,24501,24492,24499
201811262254,24497,24501,24493,24500,24499,24503,24496,24503
201811262255,24500,24504,24499,24504,24503,24506,24502,24506
201811262256,24504,24504,24501,24503,24506,24506,24504,24505
201811262257,24504,24506,24501,24502,24506,24508,24503,24504
201811262258,24502,24511,24501,24511,24504,24513,24503,24513
201811262259,24511,24514,24508,24512,24513,24516,24510,24515
201811262300,24512,24512,24508,24512,24515,24515,24510,24515
201811262301,24512,24517,24512,24515,24515,24519,24514,24517
201811262302,24515,24515,24505,24508,24517,24517,24508,24510
201811262303,24507,24515,24506,24513,24509,24517,24508,24515
201811262304,24512,24514,24510,24513,24514,24516,24513,24515
201811262305,24513,24516,24512,24515,24515,24518,24514,24518
201811262306,24516,24516,24509,24509,24519,24519,24512,24512
201811262307,24509,24510,24508,24508,24512,24512,24510,24511
201811262308,24508,24511,24508,24508,24511,24513,24510,24510
201811262309,24508,24510,24507,24508,24510,24512,24509,24510
201811262310,24507,24508,24506,24506,24509,24510,24508,24509
201811262311,24506,24510,24506,24508,24509,24512,24509,24510
201811262312,24508,24510,24506,24509,24510,24512,24509,24511
201811262313,24509,24509,24504,24505,24511,24512,24506,24507
201811262314,24505,24506,24502,24502,24507,24508,24505,24505
201811262315,24502,24502,24498,24499,24505,24505,24501,24501
201811262316,24500,24500,24490,24490,24502,24502,24492,24492
201811262317,24490,24490,24484,24485,24492,24493,24487,24487
201811262318,24485,24487,24484,24486,24487,24489,24486,24489
201811262319,24486,24488,24486,24488,24489,24491,24488,24491
201811262320,24488,24489,24485,24485,24491,24492,24487,24487
201811262321,24485,24486,24483,24486,24487,24489,24486,24488
201811262322,24486,24488,24484,24486,24488,24490,24486,24489
201811262323,24487,24493,24481,24481,24490,24496,24483,24483
201811262324,24481,24488,24480,24485,24483,24490,24482,24488
201811262325,24485,24490,24485,24489,24487,24492,24487,24492
201811262326,24489,24493,24489,24493,24492,24495,24492,24495
201811262327,24493,24493,24487,24487,24495,24495,24489,24489
201811262328,24487,24487,24483,24485,24489,24490,24485,24488
201811262329,24485,24489,24481,24481,24488,24492,24483,24483
201811262330,24481,24499,24481,24494,24483,24501,24483,24496
201811262331,24495,24504,24489,24490,24497,24506,24491,24493
201811262332,24490,24501,24486,24498,24493,24504,24488,24500
201811262333,24501,24536,24498,24531,24503,24539,24500,24533
201811262334,24536,24539,24526,24534,24538,24542,24528,24536
201811262335,24534,24543,24530,24537,24536,24545,24532,24539
201811262336,24537,24542,24509,24513,24539,24544,24511,24515
201811262337,24513,24543,24507,24540,24515,24546,24509,24542
201811262338,24540,24544,24524,24534,24542,24546,24526,24536
201811262339,24534,24557,24534,24552,24536,24560,24536,24554
201811262340,24552,24558,24548,24554,24555,24560,24550,24557
201811262341,24554,24588,24553,24584,24557,24591,24555,24586
201811262342,24584,24596,24581,24588,24586,24598,24583,24590
201811262343,24588,24590,24577,24589,24590,24592,24579,24591
201811262344,24589,24599,24588,24597,24591,24601,24590,24599
201811262345,24597,24615,24597,24609,24599,24617,24599,24612
201811262346,24609,24610,24594,24596,24612,24612,24596,24598
201811262347,24596,24602,24582,24582,24598,24605,24584,24584
201811262348,24583,24599,24581,24598,24586,24601,24583,24601
201811262349,24598,24615,24598,24613,24601,24617,24601,24615
201811262350,24613,24621,24608,24615,24615,24623,24610,24617
201811262351,24615,24617,24606,24606,24617,24619,24608,24608
201811262352,24606,24614,24604,24607,24608,24616,24607,24610
201811262353,24607,24622,24605,24619,24610,24624,24607,24621
201811262354,24618,24631,24618,24629,24620,24633,24620,24631
201811262355,24628,24634,24625,24632,24630,24636,24627,24634
201811262356,24632,24635,24628,24632,24634,24637,24630,24634
201811262357,24632,24634,24618,24621,24634,24636,24620,24623
