日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811090954,26204,26211,26204,26211,26206,26213,26206,26213
201811090955,26211,26212,26203,26204,26213,26214,26206,26206
201811090956,26204,26205,26200,26200,26206,26207,26202,26202
201811090957,26200,26201,26197,26197,26202,26203,26200,26200
201811090958,26197,26199,26195,26195,26200,26202,26198,26198
201811090959,26195,26195,26191,26193,26198,26198,26194,26196
201811091000,26193,26193,26185,26191,26196,26196,26187,26193
201811091001,26191,26191,26178,26178,26193,26194,26180,26180
201811091002,26178,26182,26170,26175,26180,26185,26173,26178
201811091003,26175,26182,26175,26180,26178,26184,26177,26182
201811091004,26180,26180,26176,26176,26182,26182,26178,26179
201811091005,26176,26177,26175,26176,26179,26179,26177,26179
201811091006,26176,26177,26165,26171,26179,26179,26167,26173
201811091007,26171,26178,26170,26177,26173,26181,26172,26180
201811091008,26177,26180,26176,26180,26180,26182,26178,26182
201811091009,26180,26181,26172,26174,26182,26183,26175,26176
201811091010,26174,26177,26171,26177,26177,26179,26174,26179
201811091011,26177,26181,26176,26180,26179,26184,26178,26183
201811091012,26180,26184,26179,26183,26183,26186,26182,26186
201811091013,26183,26185,26181,26182,26186,26188,26183,26184
201811091014,26182,26183,26181,26183,26184,26186,26183,26185
201811091015,26183,26188,26178,26178,26185,26190,26180,26181
201811091016,26178,26178,26165,26167,26180,26180,26168,26170
201811091017,26167,26171,26163,26165,26170,26173,26166,26167
201811091018,26166,26172,26163,26167,26168,26175,26166,26170
201811091019,26167,26171,26167,26171,26170,26174,26169,26174
201811091020,26171,26172,26167,26169,26174,26174,26169,26171
201811091021,26168,26168,26161,26163,26170,26171,26163,26165
201811091022,26163,26172,26163,26172,26165,26175,26165,26175
201811091023,26171,26172,26168,26171,26174,26174,26170,26174
201811091024,26171,26174,26169,26172,26174,26177,26172,26175
201811091025,26172,26178,26172,26177,26175,26180,26175,26180
201811091026,26177,26178,26175,26176,26180,26181,26178,26179
201811091027,26176,26179,26174,26178,26179,26181,26176,26180
201811091028,26177,26182,26176,26182,26179,26184,26178,26184
201811091029,26181,26185,26180,26183,26183,26188,26183,26185
201811091030,26183,26184,26177,26178,26185,26187,26179,26181
201811091031,26178,26199,26178,26198,26181,26202,26181,26200
201811091032,26198,26199,26194,26195,26200,26201,26196,26197
201811091033,26195,26200,26194,26198,26197,26203,26197,26201
201811091034,26198,26198,26192,26194,26201,26201,26194,26196
201811091035,26195,26195,26187,26187,26197,26198,26190,26190
201811091036,26187,26195,26186,26192,26190,26198,26188,26194
201811091037,26193,26196,26192,26195,26196,26198,26194,26197
201811091038,26195,26196,26190,26195,26197,26198,26193,26198
201811091039,26195,26195,26192,26194,26198,26198,26194,26196
201811091040,26194,26197,26192,26193,26196,26199,26194,26195
201811091041,26193,26194,26191,26193,26195,26196,26194,26195
201811091042,26193,26195,26188,26195,26195,26198,26191,26198
201811091043,26195,26195,26190,26194,26198,26198,26192,26197
201811091044,26194,26194,26184,26186,26197,26197,26187,26188
201811091045,26187,26187,26176,26178,26189,26189,26179,26181
201811091046,26178,26184,26176,26182,26181,26187,26179,26185
201811091047,26182,26191,26181,26189,26185,26193,26184,26192
201811091048,26189,26193,26188,26191,26192,26196,26191,26194
201811091049,26191,26198,26191,26196,26194,26200,26194,26198
201811091050,26196,26199,26193,26196,26198,26202,26196,26199
201811091051,26196,26197,26190,26191,26199,26199,26192,26193
201811091052,26191,26193,26190,26192,26193,26195,26192,26195
201811091053,26193,26196,26189,26190,26196,26199,26191,26193
201811091054,26190,26190,26183,26183,26193,26193,26185,26186
201811091055,26183,26184,26178,26178,26186,26186,26180,26181
201811091056,26178,26179,26169,26169,26181,26182,26172,26172
201811091057,26169,26172,26167,26170,26172,26174,26169,26172
201811091058,26170,26174,26169,26174,26172,26177,26171,26177
201811091059,26174,26175,26168,26172,26177,26177,26170,26175
201811091100,26172,26178,26169,26176,26175,26181,26172,26178
201811091101,26176,26183,26174,26183,26178,26186,26177,26185
201811091102,26183,26184,26172,26174,26185,26186,26174,26176
201811091103,26174,26174,26164,26167,26176,26177,26166,26170
201811091104,26167,26169,26164,26167,26170,26171,26166,26170
201811091105,26168,26170,26166,26166,26171,26172,26168,26169
201811091106,26166,26172,26165,26172,26169,26174,26168,26174
201811091107,26172,26172,26167,26167,26174,26174,26169,26170
201811091108,26167,26171,26167,26170,26170,26173,26169,26173
201811091109,26170,26172,26166,26166,26173,26174,26168,26169
201811091110,26166,26168,26166,26166,26169,26170,26168,26169
201811091111,26166,26166,26156,26164,26169,26169,26158,26166
201811091112,26164,26170,26163,26169,26166,26172,26166,26172
201811091113,26169,26169,26163,26163,26172,26172,26165,26166
201811091114,26163,26163,26159,26160,26166,26166,26162,26163
201811091115,26160,26161,26156,26160,26163,26164,26158,26163
201811091116,26160,26162,26157,26160,26163,26164,26159,26162
201811091117,26160,26162,26158,26160,26162,26165,26161,26163
201811091118,26160,26160,26156,26160,26163,26163,26158,26163
201811091119,26160,26163,26159,26161,26163,26166,26162,26163
201811091120,26160,26163,26159,26161,26163,26165,26162,26164
201811091121,26161,26163,26160,26161,26164,26165,26163,26164
201811091122,26161,26162,26159,26161,26164,26165,26161,26163
201811091123,26161,26163,26158,26160,26164,26165,26160,26163
201811091124,26160,26165,26160,26164,26163,26167,26163,26167
201811091125,26164,26164,26162,26163,26167,26167,26165,26166
201811091126,26164,26168,26163,26167,26167,26170,26166,26169
201811091127,26167,26171,26166,26170,26169,26174,26169,26173
201811091128,26170,26172,26166,26168,26173,26175,26168,26170
201811091129,26168,26175,26168,26169,26170,26177,26170,26171
201811091130,26169,26169,26152,26155,26171,26171,26155,26157
201811091131,26154,26155,26137,26142,26156,26157,26140,26144
201811091132,26142,26150,26142,26149,26145,26152,26145,26152
201811091133,26149,26158,26149,26156,26152,26160,26151,26159
201811091134,26156,26157,26148,26148,26159,26160,26151,26151
201811091135,26148,26156,26148,26150,26151,26158,26150,26153
201811091136,26150,26154,26148,26152,26153,26156,26151,26155
201811091137,26152,26153,26147,26150,26155,26155,26149,26153
201811091138,26150,26150,26144,26144,26153,26153,26146,26147
201811091139,26144,26151,26143,26151,26147,26153,26146,26153
201811091140,26151,26155,26149,26155,26153,26157,26151,26157
201811091141,26155,26156,26146,26148,26157,26158,26149,26150
201811091142,26148,26153,26145,26152,26150,26155,26147,26155
201811091143,26152,26156,26151,26153,26155,26159,26153,26156
201811091144,26153,26153,26151,26152,26156,26156,26153,26155
201811091145,26152,26158,26151,26156,26155,26161,26154,26158
201811091146,26156,26156,26152,26154,26158,26158,26155,26157
201811091147,26154,26155,26149,26155,26157,26158,26151,26158
201811091148,26155,26158,26155,26156,26158,26160,26157,26158
201811091149,26156,26158,26151,26157,26158,26161,26153,26159
201811091150,26157,26158,26153,26156,26159,26161,26155,26159
201811091151,26156,26160,26153,26159,26159,26162,26155,26162
201811091152,26159,26159,26152,26153,26162,26162,26154,26156
201811091153,26153,26155,26151,26155,26156,26157,26153,26157
201811091154,26154,26156,26152,26156,26157,26158,26155,26158
201811091155,26156,26156,26152,26155,26158,26158,26154,26158
201811091156,26155,26156,26153,26154,26158,26158,26155,26156
201811091157,26154,26161,26154,26157,26156,26163,26156,26159
201811091158,26157,26157,26150,26152,26159,26159,26152,26154
201811091159,26153,26154,26150,26154,26155,26156,26152,26156
201811091200,26154,26159,26153,26157,26156,26161,26155,26159
201811091201,26156,26163,26155,26160,26158,26165,26158,26162
201811091202,26161,26166,26161,26162,26163,26169,26163,26165
201811091203,26162,26163,26159,26163,26164,26165,26161,26165
201811091204,26163,26164,26162,26164,26165,26167,26164,26167
201811091205,26164,26168,26164,26167,26167,26170,26166,26170
201811091206,26167,26170,26167,26169,26170,26173,26169,26171
201811091207,26169,26169,26164,26166,26171,26172,26166,26168
201811091208,26166,26167,26162,26167,26168,26170,26164,26170
201811091209,26167,26169,26167,26169,26170,26172,26169,26171
201811091210,26169,26173,26168,26171,26171,26175,26170,26174
201811091211,26170,26173,26169,26171,26173,26175,26172,26174
201811091212,26171,26172,26169,26170,26174,26175,26171,26173
201811091213,26170,26174,26169,26169,26173,26176,26172,26172
201811091214,26169,26172,26169,26172,26172,26175,26171,26174
201811091215,26172,26173,26170,26170,26174,26175,26172,26172
201811091216,26170,26171,26168,26170,26172,26174,26171,26173
201811091217,26170,26171,26167,26170,26173,26174,26169,26173
201811091218,26170,26176,26170,26175,26173,26178,26173,26177
201811091219,26175,26175,26168,26168,26177,26177,26170,26170
201811091220,26168,26169,26166,26166,26170,26172,26169,26169
201811091221,26166,26171,26166,26170,26169,26173,26169,26172
201811091222,26170,26172,26167,26169,26172,26174,26170,26172
201811091223,26169,26169,26163,26163,26172,26172,26165,26166
201811091224,26163,26168,26163,26164,26166,26171,26166,26167
201811091225,26164,26168,26164,26166,26167,26170,26167,26169
201811091226,26166,26167,26164,26164,26169,26169,26166,26166
201811091227,26164,26166,26160,26161,26166,26168,26162,26163
201811091228,26161,26164,26158,26160,26163,26166,26160,26162
201811091229,26160,26161,26159,26160,26162,26163,26161,26162
201811091230,26161,26162,26142,26146,26163,26164,26144,26148
201811091231,26146,26151,26146,26149,26148,26153,26148,26151
201811091232,26149,26151,26145,26149,26151,26153,26147,26151
201811091233,26149,26153,26149,26150,26151,26155,26151,26152
201811091234,26151,26154,26149,26152,26153,26156,26151,26155
201811091235,26152,26157,26152,26157,26155,26159,26155,26159
201811091236,26157,26157,26153,26157,26159,26159,26155,26159
201811091237,26156,26159,26156,26158,26158,26162,26158,26160
201811091238,26158,26160,26158,26159,26160,26162,26160,26162
201811091239,26159,26165,26158,26165,26162,26167,26160,26167
201811091240,26165,26166,26161,26161,26167,26168,26163,26164
201811091241,26160,26165,26160,26165,26163,26168,26163,26167
201811091242,26166,26167,26163,26165,26168,26170,26166,26168
201811091243,26164,26166,26164,26165,26167,26169,26166,26167
201811091244,26165,26168,26165,26166,26167,26171,26167,26169
201811091245,26166,26170,26166,26169,26169,26172,26169,26171
201811091246,26170,26170,26163,26167,26172,26172,26165,26170
201811091247,26166,26169,26165,26166,26169,26171,26168,26169
201811091248,26166,26169,26166,26169,26169,26172,26169,26171
201811091249,26169,26170,26167,26168,26171,26172,26169,26170
201811091250,26168,26169,26165,26167,26170,26171,26167,26170
201811091251,26167,26168,26165,26166,26170,26170,26167,26168
201811091252,26165,26167,26164,26166,26167,26170,26167,26169
201811091253,26165,26170,26165,26168,26168,26173,26168,26171
201811091254,26169,26170,26169,26170,26172,26173,26171,26173
201811091255,26170,26172,26169,26170,26173,26175,26172,26173
201811091256,26170,26172,26170,26171,26173,26174,26172,26173
201811091257,26171,26172,26170,26170,26173,26175,26172,26172
201811091258,26170,26172,26170,26171,26173,26175,26173,26174
201811091259,26171,26173,26171,26171,26174,26175,26173,26173
201811091300,26171,26173,26171,26172,26173,26175,26173,26175
201811091301,26172,26176,26170,26171,26175,26178,26173,26173
201811091302,26171,26173,26171,26172,26173,26176,26173,26175
201811091303,26172,26185,26172,26184,26175,26187,26175,26186
201811091304,26184,26191,26184,26186,26186,26193,26186,26188
201811091305,26186,26188,26186,26187,26188,26191,26188,26189
201811091306,26187,26189,26187,26187,26189,26191,26189,26190
201811091307,26187,26189,26186,26188,26190,26191,26188,26190
201811091308,26188,26189,26188,26188,26190,26191,26190,26190
201811091309,26188,26188,26186,26187,26190,26191,26188,26190
201811091310,26187,26188,26185,26185,26190,26191,26187,26188
201811091311,26185,26185,26183,26185,26188,26188,26185,26187
201811091312,26184,26189,26184,26186,26186,26191,26186,26189
201811091313,26186,26187,26186,26186,26189,26190,26188,26188
201811091314,26187,26193,26187,26193,26189,26196,26189,26195
201811091315,26193,26194,26188,26188,26195,26196,26190,26190
201811091316,26188,26190,26186,26186,26190,26192,26188,26188
201811091317,26186,26188,26185,26186,26189,26190,26188,26188
201811091318,26185,26187,26183,26186,26187,26190,26185,26188
201811091319,26186,26191,26186,26188,26188,26193,26188,26190
201811091320,26188,26190,26187,26189,26190,26193,26190,26191
201811091321,26189,26190,26189,26189,26191,26193,26191,26191
201811091322,26189,26192,26189,26191,26191,26194,26191,26194
201811091323,26191,26192,26188,26188,26194,26194,26191,26191
201811091324,26189,26190,26188,26188,26192,26193,26190,26191
201811091325,26188,26191,26188,26190,26191,26194,26191,26192
201811091326,26190,26191,26190,26190,26192,26194,26192,26192
201811091327,26190,26191,26190,26191,26192,26193,26192,26193
201811091328,26191,26192,26190,26192,26193,26195,26193,26195
201811091329,26192,26193,26190,26191,26195,26195,26192,26194
201811091330,26191,26200,26191,26198,26194,26202,26194,26200
201811091331,26198,26198,26195,26196,26200,26201,26197,26198
201811091332,26196,26198,26195,26195,26198,26201,26197,26197
201811091333,26196,26197,26196,26196,26198,26200,26198,26199
201811091334,26196,26197,26196,26196,26199,26199,26198,26198
201811091335,26196,26197,26194,26194,26198,26199,26197,26197
201811091336,26194,26196,26194,26195,26197,26199,26196,26197
201811091337,26194,26196,26194,26195,26196,26198,26196,26197
201811091338,26195,26222,26195,26215,26197,26224,26197,26218
201811091339,26215,26231,26214,26224,26218,26233,26217,26226
201811091340,26224,26235,26224,26232,26226,26237,26226,26235
201811091341,26232,26233,26225,26228,26235,26235,26227,26230
201811091342,26228,26231,26227,26230,26230,26233,26229,26233
201811091343,26230,26232,26229,26230,26233,26235,26232,26233
201811091344,26230,26230,26226,26226,26233,26233,26228,26229
201811091345,26227,26231,26225,26226,26230,26233,26227,26228
201811091346,26226,26230,26226,26228,26228,26232,26228,26231
201811091347,26228,26231,26228,26229,26231,26233,26231,26232
201811091348,26230,26232,26227,26228,26233,26234,26229,26230
201811091349,26228,26228,26218,26219,26230,26230,26221,26222
201811091350,26219,26220,26215,26217,26222,26222,26217,26219
201811091351,26216,26222,26215,26220,26218,26224,26218,26222
201811091352,26220,26220,26216,26217,26222,26222,26219,26219
201811091353,26217,26217,26211,26212,26219,26219,26213,26215
201811091354,26212,26212,26210,26210,26215,26215,26212,26212
201811091355,26211,26213,26210,26210,26213,26215,26212,26212
201811091356,26210,26210,26205,26205,26212,26213,26207,26207
201811091357,26205,26211,26204,26210,26207,26213,26207,26212
201811091358,26211,26217,26211,26212,26213,26219,26213,26214
201811091359,26212,26214,26211,26212,26214,26216,26213,26214
201811091400,26212,26214,26206,26212,26214,26216,26208,26214
201811091401,26211,26213,26208,26209,26213,26216,26210,26212
201811091402,26209,26211,26207,26211,26212,26214,26209,26214
201811091403,26211,26212,26203,26205,26214,26214,26206,26207
201811091404,26204,26212,26203,26210,26206,26214,26206,26212
201811091405,26210,26211,26206,26208,26212,26213,26208,26210
201811091406,26208,26212,26205,26212,26210,26214,26207,26214
201811091407,26212,26212,26206,26206,26214,26215,26209,26209
201811091408,26207,26212,26205,26211,26210,26215,26208,26213
201811091409,26211,26211,26206,26207,26213,26213,26208,26209
201811091410,26207,26213,26207,26213,26209,26215,26209,26215
201811091411,26213,26216,26212,26212,26215,26218,26214,26214
201811091412,26212,26215,26210,26215,26215,26217,26212,26217
201811091413,26215,26215,26209,26209,26217,26217,26211,26212
201811091414,26209,26213,26209,26211,26212,26216,26211,26214
201811091415,26211,26212,26208,26211,26214,26214,26211,26213
201811091416,26211,26211,26208,26209,26213,26214,26210,26211
201811091417,26209,26212,26207,26208,26211,26214,26210,26210
201811091418,26208,26210,26207,26209,26210,26212,26209,26212
201811091419,26209,26213,26209,26213,26212,26216,26212,26216
201811091420,26212,26212,26209,26209,26215,26215,26211,26211
201811091421,26209,26211,26207,26208,26211,26214,26209,26211
201811091422,26208,26210,26206,26206,26211,26213,26209,26209
201811091423,26206,26207,26204,26207,26209,26210,26206,26209
201811091424,26207,26212,26207,26211,26209,26215,26209,26214
201811091425,26211,26212,26209,26209,26214,26214,26211,26212
201811091426,26209,26210,26208,26210,26212,26213,26210,26212
201811091427,26211,26212,26208,26210,26213,26214,26211,26213
201811091428,26210,26212,26209,26210,26213,26214,26211,26213
201811091429,26210,26217,26209,26216,26213,26220,26212,26219
201811091430,26216,26217,26211,26214,26219,26219,26214,26216
201811091431,26214,26215,26214,26215,26216,26218,26216,26218
201811091432,26216,26216,26215,26216,26219,26219,26217,26218
201811091433,26216,26218,26215,26215,26219,26221,26217,26218
201811091434,26216,26218,26216,26216,26219,26221,26218,26218
201811091435,26216,26217,26213,26215,26218,26220,26215,26217
201811091436,26215,26215,26211,26211,26217,26217,26213,26213
201811091437,26211,26212,26206,26206,26213,26214,26208,26208
201811091438,26206,26207,26204,26205,26208,26209,26206,26208
201811091439,26205,26206,26204,26205,26208,26208,26206,26207
201811091440,26205,26206,26204,26204,26207,26209,26207,26207
201811091441,26204,26207,26204,26206,26207,26209,26207,26209
201811091442,26206,26207,26205,26205,26209,26210,26208,26208
201811091443,26205,26207,26203,26204,26208,26210,26206,26206
201811091444,26204,26205,26203,26204,26206,26208,26206,26206
201811091445,26204,26204,26193,26193,26207,26207,26195,26195
201811091446,26194,26197,26190,26195,26196,26199,26193,26198
201811091447,26195,26196,26189,26189,26198,26198,26191,26191
201811091448,26190,26193,26188,26193,26192,26195,26191,26195
201811091449,26193,26195,26192,26193,26195,26198,26195,26195
201811091450,26193,26195,26192,26192,26195,26197,26194,26195
201811091451,26191,26196,26191,26196,26194,26199,26194,26199
201811091452,26196,26197,26195,26197,26199,26199,26197,26199
201811091453,26196,26197,26194,26196,26198,26199,26197,26198
201811091454,26196,26196,26195,26196,26198,26199,26197,26198
201811091455,26196,26196,26193,26194,26198,26198,26195,26197
201811091456,26194,26196,26193,26195,26197,26199,26195,26197
201811091457,26195,26195,26188,26189,26197,26197,26190,26191
201811091458,26188,26189,26187,26188,26190,26191,26189,26190
201811091459,26188,26194,26187,26192,26190,26196,26190,26194
201811091500,26191,26192,26188,26192,26193,26194,26190,26194
201811091501,26192,26192,26189,26191,26194,26195,26192,26193
201811091502,26191,26191,26188,26188,26193,26193,26190,26190
201811091503,26188,26188,26186,26186,26190,26191,26189,26189
201811091504,26186,26187,26182,26182,26189,26190,26185,26185
201811091505,26183,26186,26182,26185,26186,26188,26184,26187
201811091506,26185,26186,26183,26185,26187,26188,26185,26188
201811091507,26185,26185,26185,26185,26188,26188,26187,26187
201811091508,26186,26188,26184,26186,26188,26190,26187,26189
201811091509,26186,26187,26185,26186,26189,26190,26188,26189
201811091510,26185,26187,26184,26185,26188,26189,26187,26188
201811091511,26185,26187,26185,26186,26188,26190,26188,26188
201811091512,26186,26186,26185,26186,26188,26188,26187,26188
201811091513,26186,26188,26185,26185,26188,26190,26187,26187
201811091514,26185,26188,26184,26188,26187,26190,26186,26190
201811091515,26188,26191,26188,26191,26190,26194,26190,26194
201811091516,26191,26193,26189,26189,26194,26195,26191,26191
201811091517,26189,26189,26187,26187,26191,26192,26189,26189
201811091518,26187,26187,26184,26186,26189,26190,26186,26188
201811091519,26186,26187,26185,26187,26188,26190,26187,26189
201811091520,26187,26195,26185,26195,26189,26197,26188,26197
201811091521,26195,26195,26191,26192,26197,26198,26193,26194
201811091522,26192,26192,26189,26189,26194,26194,26191,26191
201811091523,26189,26190,26187,26189,26191,26192,26189,26192
201811091524,26188,26188,26187,26187,26191,26191,26189,26190
201811091525,26187,26189,26185,26187,26190,26191,26188,26189
201811091526,26187,26190,26186,26189,26189,26192,26189,26192
201811091527,26189,26189,26186,26187,26192,26192,26188,26189
201811091528,26187,26188,26186,26188,26189,26191,26188,26190
201811091529,26189,26190,26187,26189,26191,26192,26189,26192
201811091530,26189,26190,26189,26190,26192,26193,26191,26192
201811091531,26190,26190,26189,26189,26192,26193,26191,26191
201811091532,26189,26190,26189,26190,26191,26193,26191,26192
201811091533,26190,26193,26190,26191,26192,26196,26192,26193
201811091534,26191,26194,26190,26193,26193,26196,26192,26195
201811091535,26193,26193,26191,26191,26195,26196,26193,26193
201811091536,26191,26192,26190,26192,26193,26195,26192,26195
201811091537,26192,26192,26191,26192,26195,26195,26193,26194
201811091538,26191,26192,26190,26191,26193,26195,26193,26193
201811091539,26191,26193,26191,26192,26193,26195,26193,26194
201811091540,26192,26193,26189,26189,26194,26195,26192,26192
201811091541,26189,26190,26188,26188,26192,26192,26190,26191
201811091542,26188,26190,26188,26189,26191,26192,26191,26191
201811091543,26189,26190,26188,26188,26191,26192,26190,26190
201811091544,26188,26191,26186,26191,26190,26193,26188,26193
201811091545,26191,26193,26190,26190,26193,26195,26192,26193
201811091546,26190,26190,26188,26188,26193,26193,26190,26191
201811091547,26188,26190,26187,26188,26191,26192,26189,26191
201811091548,26189,26190,26188,26189,26192,26193,26191,26191
201811091549,26188,26188,26186,26187,26190,26191,26189,26190
201811091550,26186,26188,26186,26188,26189,26190,26189,26190
201811091551,26188,26189,26188,26189,26190,26192,26190,26192
201811091552,26188,26191,26188,26190,26191,26193,26190,26193
201811091553,26192,26192,26189,26189,26194,26194,26191,26192
201811091554,26189,26190,26189,26190,26192,26192,26191,26192
201811091555,26190,26193,26190,26192,26192,26195,26192,26194
201811091556,26192,26192,26186,26187,26194,26194,26188,26189
201811091557,26187,26189,26178,26179,26189,26191,26180,26181
