日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811281014,24765,24767,24764,24766,24767,24769,24767,24769
201811281015,24767,24767,24754,24754,24770,24770,24757,24757
201811281016,24756,24759,24754,24757,24759,24762,24757,24760
201811281017,24758,24761,24757,24760,24761,24763,24760,24763
201811281018,24760,24761,24758,24758,24763,24764,24760,24760
201811281019,24758,24761,24757,24759,24760,24764,24760,24762
201811281020,24759,24761,24758,24758,24762,24763,24760,24761
201811281021,24758,24758,24753,24756,24761,24761,24756,24759
201811281022,24756,24756,24754,24755,24759,24759,24756,24758
201811281023,24756,24757,24751,24751,24759,24759,24754,24754
201811281024,24751,24754,24751,24754,24754,24757,24753,24756
201811281025,24754,24756,24754,24756,24756,24759,24756,24759
201811281026,24756,24762,24756,24761,24759,24765,24758,24763
201811281027,24761,24761,24754,24754,24763,24763,24757,24757
201811281028,24753,24753,24747,24747,24756,24756,24750,24750
201811281029,24748,24750,24747,24747,24751,24753,24749,24750
201811281030,24747,24748,24741,24743,24750,24750,24744,24746
201811281031,24743,24751,24743,24749,24746,24753,24746,24752
201811281032,24749,24756,24746,24756,24752,24759,24749,24759
201811281033,24755,24759,24755,24756,24758,24762,24758,24758
201811281034,24756,24758,24754,24758,24758,24761,24756,24761
201811281035,24758,24760,24756,24757,24761,24763,24759,24760
201811281036,24757,24763,24757,24761,24760,24765,24759,24763
201811281037,24761,24766,24761,24765,24763,24768,24763,24768
201811281038,24765,24766,24763,24765,24768,24768,24766,24768
201811281039,24765,24774,24764,24769,24768,24776,24767,24772
201811281040,24770,24773,24765,24767,24773,24775,24768,24769
201811281041,24767,24767,24763,24764,24769,24769,24765,24766
201811281042,24764,24768,24763,24764,24766,24770,24766,24766
201811281043,24764,24764,24762,24762,24766,24767,24764,24764
201811281044,24762,24765,24762,24763,24764,24767,24764,24766
201811281045,24763,24765,24755,24756,24766,24767,24758,24759
201811281046,24756,24758,24754,24755,24759,24760,24756,24757
201811281047,24755,24757,24754,24756,24757,24760,24757,24758
201811281048,24756,24757,24755,24756,24758,24759,24757,24759
201811281049,24757,24760,24757,24759,24760,24762,24759,24762
201811281050,24759,24759,24750,24750,24762,24762,24753,24753
201811281051,24750,24750,24745,24748,24753,24753,24748,24750
201811281052,24748,24749,24748,24748,24750,24751,24750,24751
201811281053,24748,24748,24743,24745,24751,24751,24746,24747
201811281054,24745,24747,24742,24743,24747,24749,24745,24745
201811281055,24743,24744,24741,24743,24745,24747,24743,24746
201811281056,24743,24747,24743,24743,24746,24749,24745,24746
201811281057,24743,24744,24741,24741,24746,24746,24743,24744
201811281058,24741,24743,24738,24738,24744,24746,24740,24740
201811281059,24738,24738,24733,24734,24740,24740,24735,24737
201811281100,24733,24734,24726,24731,24736,24736,24728,24733
201811281101,24732,24736,24730,24736,24734,24738,24732,24738
201811281102,24735,24741,24735,24741,24738,24743,24737,24743
201811281103,24741,24742,24738,24739,24743,24745,24741,24742
201811281104,24739,24743,24739,24743,24742,24746,24742,24745
201811281105,24743,24747,24743,24745,24745,24749,24745,24747
201811281106,24745,24750,24744,24748,24747,24753,24747,24750
201811281107,24748,24750,24745,24747,24750,24752,24748,24749
201811281108,24747,24748,24746,24746,24749,24750,24749,24749
201811281109,24746,24749,24745,24749,24749,24752,24748,24752
201811281110,24749,24749,24747,24747,24752,24752,24749,24750
201811281111,24748,24752,24748,24750,24751,24754,24750,24753
201811281112,24750,24753,24750,24752,24753,24755,24753,24754
201811281113,24753,24755,24746,24747,24755,24757,24748,24750
201811281114,24747,24750,24747,24749,24750,24752,24749,24752
201811281115,24749,24753,24749,24753,24752,24756,24752,24755
201811281116,24753,24753,24748,24748,24755,24755,24750,24751
201811281117,24748,24749,24745,24745,24751,24751,24747,24748
201811281118,24745,24752,24745,24749,24748,24754,24747,24751
201811281119,24750,24751,24749,24750,24752,24754,24752,24753
201811281120,24750,24751,24748,24749,24753,24754,24750,24751
201811281121,24749,24749,24747,24747,24751,24751,24749,24749
201811281122,24747,24747,24744,24746,24749,24750,24746,24748
201811281123,24746,24748,24745,24747,24748,24750,24748,24750
201811281124,24747,24751,24747,24750,24750,24754,24749,24752
201811281125,24750,24750,24747,24749,24752,24753,24749,24751
201811281126,24749,24750,24748,24748,24751,24752,24750,24750
201811281127,24748,24750,24747,24748,24750,24752,24750,24751
201811281128,24748,24750,24748,24749,24751,24753,24751,24751
201811281129,24750,24753,24749,24752,24752,24755,24752,24755
201811281130,24752,24757,24751,24755,24755,24760,24754,24757
201811281131,24754,24758,24753,24754,24756,24760,24756,24756
201811281132,24754,24754,24751,24753,24756,24756,24754,24756
201811281133,24753,24757,24753,24754,24756,24759,24756,24757
201811281134,24754,24757,24754,24756,24757,24759,24756,24758
201811281135,24756,24758,24754,24754,24758,24760,24757,24757
201811281136,24754,24755,24753,24754,24757,24757,24756,24757
201811281137,24754,24756,24754,24756,24757,24759,24757,24759
201811281138,24756,24759,24756,24757,24759,24761,24759,24760
201811281139,24757,24759,24756,24757,24760,24761,24758,24759
201811281140,24756,24760,24756,24758,24758,24763,24758,24760
201811281141,24758,24761,24757,24759,24760,24763,24760,24762
201811281142,24759,24762,24759,24760,24762,24765,24761,24763
201811281143,24760,24765,24760,24762,24763,24767,24762,24764
201811281144,24762,24763,24761,24763,24764,24766,24763,24766
201811281145,24763,24763,24759,24761,24766,24766,24761,24764
201811281146,24761,24761,24756,24756,24764,24764,24758,24759
201811281147,24756,24759,24756,24757,24759,24761,24758,24759
201811281148,24758,24760,24756,24759,24760,24762,24758,24761
201811281149,24759,24759,24757,24758,24761,24762,24759,24760
201811281150,24758,24762,24757,24761,24760,24764,24760,24763
201811281151,24761,24763,24760,24762,24763,24765,24762,24765
201811281152,24762,24765,24761,24761,24765,24767,24764,24764
201811281153,24761,24765,24761,24762,24764,24767,24764,24765
201811281154,24762,24772,24762,24771,24765,24775,24765,24773
201811281155,24771,24777,24771,24776,24773,24779,24773,24779
201811281156,24776,24777,24773,24776,24779,24779,24776,24778
201811281157,24775,24776,24774,24775,24778,24778,24776,24777
201811281158,24775,24776,24773,24773,24777,24778,24775,24776
201811281159,24773,24777,24771,24772,24776,24779,24773,24775
201811281200,24772,24773,24768,24770,24775,24776,24770,24772
201811281201,24769,24769,24760,24760,24771,24772,24762,24763
201811281202,24760,24763,24758,24761,24763,24765,24761,24763
201811281203,24760,24762,24758,24759,24762,24765,24761,24762
201811281204,24758,24759,24757,24758,24761,24762,24759,24761
201811281205,24758,24762,24758,24760,24761,24764,24761,24763
201811281206,24760,24762,24757,24758,24763,24764,24760,24760
201811281207,24758,24762,24758,24761,24760,24764,24760,24764
201811281208,24761,24764,24760,24764,24764,24766,24762,24766
201811281209,24764,24767,24763,24765,24766,24769,24765,24768
201811281210,24766,24769,24765,24765,24769,24771,24767,24768
201811281211,24765,24766,24763,24764,24768,24769,24766,24766
201811281212,24765,24765,24763,24763,24767,24768,24765,24766
201811281213,24763,24764,24762,24762,24766,24766,24764,24765
201811281214,24763,24765,24763,24763,24766,24767,24765,24765
201811281215,24764,24766,24763,24763,24766,24768,24766,24766
201811281216,24764,24765,24763,24763,24767,24767,24766,24766
201811281217,24763,24763,24760,24761,24766,24766,24763,24763
201811281218,24761,24761,24756,24757,24763,24763,24759,24759
201811281219,24757,24757,24754,24754,24759,24759,24756,24756
201811281220,24755,24758,24754,24758,24757,24760,24756,24760
201811281221,24758,24758,24754,24755,24760,24760,24757,24758
201811281222,24755,24758,24754,24758,24758,24760,24757,24760
201811281223,24758,24762,24756,24762,24760,24764,24759,24764
201811281224,24762,24763,24761,24763,24764,24765,24763,24765
201811281225,24762,24763,24761,24762,24764,24765,24763,24764
201811281226,24762,24768,24761,24767,24764,24770,24764,24769
201811281227,24767,24768,24764,24768,24769,24771,24767,24771
201811281228,24768,24769,24767,24767,24771,24771,24769,24770
201811281229,24767,24771,24766,24770,24770,24774,24769,24773
201811281230,24770,24770,24757,24762,24773,24773,24760,24765
201811281231,24762,24764,24759,24759,24765,24767,24762,24762
201811281232,24759,24759,24756,24757,24762,24762,24759,24759
201811281233,24757,24763,24756,24763,24759,24765,24759,24765
201811281234,24763,24764,24762,24762,24765,24766,24764,24764
201811281235,24761,24764,24761,24763,24763,24766,24763,24766
201811281236,24763,24764,24761,24762,24766,24766,24763,24765
201811281237,24762,24764,24761,24761,24765,24766,24764,24764
201811281238,24761,24763,24761,24762,24764,24765,24763,24764
201811281239,24762,24763,24761,24761,24764,24766,24764,24764
201811281240,24762,24766,24762,24765,24765,24768,24764,24768
201811281241,24765,24768,24763,24768,24768,24770,24766,24770
201811281242,24768,24770,24764,24764,24770,24772,24766,24767
201811281243,24765,24765,24763,24763,24768,24768,24766,24766
201811281244,24764,24768,24764,24767,24767,24770,24767,24770
201811281245,24767,24771,24766,24770,24770,24774,24768,24773
201811281246,24770,24773,24770,24773,24773,24776,24773,24775
201811281247,24773,24773,24771,24772,24775,24775,24773,24774
201811281248,24772,24772,24771,24771,24774,24775,24773,24774
201811281249,24771,24771,24769,24769,24774,24774,24771,24771
201811281250,24769,24771,24767,24770,24771,24774,24769,24773
201811281251,24770,24772,24770,24770,24773,24774,24772,24772
201811281252,24770,24770,24768,24768,24772,24772,24771,24771
201811281253,24769,24769,24766,24766,24771,24771,24768,24769
201811281254,24766,24768,24766,24767,24769,24770,24769,24769
201811281255,24767,24768,24766,24766,24769,24771,24768,24769
201811281256,24766,24767,24763,24763,24769,24769,24766,24766
201811281257,24762,24766,24762,24763,24765,24768,24765,24766
201811281258,24762,24764,24762,24764,24765,24767,24764,24766
201811281259,24764,24765,24763,24764,24766,24768,24766,24767
201811281300,24764,24766,24764,24765,24767,24769,24766,24768
201811281301,24765,24766,24765,24765,24768,24769,24767,24768
201811281302,24766,24766,24763,24764,24769,24769,24766,24767
201811281303,24764,24766,24764,24766,24767,24769,24767,24769
201811281304,24766,24769,24766,24767,24769,24772,24768,24769
201811281305,24768,24769,24767,24768,24770,24771,24769,24771
201811281306,24768,24771,24767,24771,24771,24773,24770,24773
201811281307,24770,24772,24770,24771,24772,24775,24772,24774
201811281308,24771,24774,24771,24773,24774,24776,24773,24775
201811281309,24773,24773,24773,24773,24776,24776,24775,24775
201811281310,24773,24774,24769,24771,24775,24776,24772,24774
201811281311,24771,24771,24768,24771,24774,24774,24771,24773
201811281312,24771,24771,24767,24769,24773,24774,24769,24771
201811281313,24769,24770,24767,24769,24771,24772,24769,24771
201811281314,24769,24772,24768,24771,24771,24774,24771,24774
201811281315,24771,24772,24770,24771,24774,24774,24772,24773
201811281316,24771,24771,24769,24770,24773,24774,24772,24773
201811281317,24770,24771,24768,24771,24773,24773,24770,24773
201811281318,24771,24771,24767,24767,24773,24774,24770,24770
201811281319,24768,24774,24767,24773,24771,24776,24770,24776
201811281320,24773,24783,24773,24783,24776,24785,24776,24785
201811281321,24782,24795,24780,24792,24784,24797,24782,24794
201811281322,24792,24808,24788,24804,24794,24810,24790,24806
201811281323,24804,24809,24801,24808,24806,24811,24803,24810
201811281324,24808,24809,24793,24793,24810,24811,24795,24796
201811281325,24793,24798,24792,24795,24796,24800,24794,24798
201811281326,24797,24799,24797,24798,24799,24801,24799,24800
201811281327,24798,24798,24794,24794,24800,24800,24796,24797
201811281328,24794,24794,24792,24793,24797,24797,24794,24796
201811281329,24794,24795,24789,24791,24796,24797,24791,24794
201811281330,24791,24793,24786,24786,24794,24796,24788,24788
201811281331,24787,24787,24785,24785,24789,24789,24787,24788
201811281332,24785,24785,24779,24783,24788,24788,24781,24785
201811281333,24783,24787,24783,24784,24785,24789,24785,24787
201811281334,24784,24785,24783,24784,24787,24787,24785,24786
201811281335,24784,24784,24782,24782,24786,24786,24784,24784
201811281336,24783,24783,24778,24783,24785,24785,24781,24785
201811281337,24782,24784,24782,24783,24784,24786,24784,24785
201811281338,24783,24785,24783,24783,24785,24788,24785,24785
201811281339,24783,24784,24783,24783,24785,24786,24785,24786
201811281340,24783,24784,24783,24784,24786,24787,24785,24787
201811281341,24784,24785,24783,24784,24787,24787,24785,24786
201811281342,24784,24784,24781,24782,24786,24786,24783,24784
201811281343,24782,24783,24780,24780,24784,24785,24782,24782
201811281344,24780,24784,24780,24784,24782,24787,24782,24787
201811281345,24784,24785,24784,24785,24787,24787,24786,24787
201811281346,24785,24787,24783,24783,24787,24789,24785,24786
201811281347,24783,24785,24783,24784,24786,24787,24786,24787
201811281348,24785,24787,24784,24787,24787,24790,24786,24790
201811281349,24787,24787,24786,24787,24790,24790,24788,24790
201811281350,24787,24787,24784,24784,24790,24790,24786,24786
201811281351,24785,24785,24783,24783,24787,24787,24785,24785
201811281352,24783,24785,24781,24781,24785,24787,24784,24784
201811281353,24781,24783,24781,24782,24784,24785,24783,24784
201811281354,24783,24783,24780,24780,24785,24785,24782,24783
201811281355,24780,24781,24780,24780,24783,24784,24782,24783
201811281356,24780,24782,24780,24780,24783,24785,24783,24783
201811281357,24780,24781,24780,24781,24783,24783,24782,24783
201811281358,24781,24781,24780,24781,24783,24784,24782,24784
201811281359,24781,24783,24781,24783,24784,24785,24783,24785
201811281400,24783,24787,24781,24785,24785,24789,24784,24787
201811281401,24785,24788,24784,24787,24787,24790,24787,24790
201811281402,24787,24793,24787,24790,24790,24795,24790,24793
201811281403,24790,24792,24789,24792,24793,24794,24791,24794
201811281404,24792,24793,24789,24793,24794,24795,24791,24795
201811281405,24793,24793,24786,24786,24795,24795,24788,24789
201811281406,24787,24788,24782,24784,24790,24790,24785,24787
201811281407,24784,24786,24783,24783,24787,24789,24785,24786
201811281408,24783,24784,24782,24782,24786,24787,24785,24785
201811281409,24782,24785,24782,24784,24785,24787,24784,24787
201811281410,24784,24787,24784,24786,24787,24790,24787,24788
201811281411,24786,24789,24785,24788,24788,24791,24788,24791
201811281412,24788,24790,24787,24790,24791,24793,24790,24793
201811281413,24789,24790,24787,24787,24792,24792,24789,24790
201811281414,24787,24790,24787,24790,24790,24793,24790,24793
201811281415,24790,24790,24787,24788,24793,24793,24790,24790
201811281416,24788,24788,24785,24786,24790,24791,24788,24789
201811281417,24786,24787,24782,24784,24789,24789,24785,24786
201811281418,24785,24786,24783,24784,24787,24789,24785,24787
201811281419,24784,24785,24783,24784,24787,24787,24786,24787
201811281420,24784,24785,24783,24784,24787,24787,24785,24786
201811281421,24785,24786,24784,24786,24787,24789,24787,24789
201811281422,24786,24786,24785,24786,24789,24789,24787,24788
201811281423,24786,24787,24784,24785,24788,24789,24787,24787
201811281424,24786,24786,24783,24783,24788,24788,24785,24786
201811281425,24783,24783,24780,24781,24786,24786,24782,24784
201811281426,24781,24783,24781,24781,24784,24785,24783,24784
201811281427,24781,24781,24778,24779,24784,24784,24780,24781
201811281428,24778,24780,24778,24779,24781,24782,24781,24782
201811281429,24779,24782,24779,24780,24782,24784,24782,24782
201811281430,24779,24780,24778,24779,24781,24782,24780,24782
201811281431,24779,24785,24779,24785,24782,24787,24781,24787
201811281432,24784,24785,24783,24785,24786,24787,24786,24787
201811281433,24784,24786,24784,24786,24786,24789,24786,24789
201811281434,24786,24787,24786,24786,24789,24790,24788,24789
201811281435,24786,24788,24785,24786,24789,24791,24787,24789
201811281436,24786,24787,24786,24786,24789,24790,24788,24789
201811281437,24786,24789,24786,24787,24789,24791,24788,24790
201811281438,24787,24788,24786,24786,24790,24791,24788,24789
201811281439,24786,24787,24786,24787,24789,24790,24788,24789
201811281440,24786,24788,24785,24788,24789,24791,24788,24791
201811281441,24789,24790,24789,24789,24792,24793,24791,24791
201811281442,24789,24789,24786,24787,24791,24792,24789,24789
201811281443,24787,24788,24787,24788,24789,24791,24789,24791
201811281444,24787,24788,24786,24788,24790,24791,24788,24790
201811281445,24788,24789,24785,24785,24790,24791,24788,24788
201811281446,24785,24788,24785,24786,24788,24790,24788,24789
201811281447,24786,24787,24785,24786,24789,24789,24787,24789
201811281448,24786,24791,24786,24790,24789,24793,24789,24792
201811281449,24790,24790,24787,24789,24793,24793,24790,24792
201811281450,24788,24789,24787,24787,24791,24792,24790,24790
201811281451,24787,24792,24787,24791,24790,24794,24789,24793
201811281452,24792,24794,24791,24792,24795,24796,24793,24795
201811281453,24792,24792,24786,24786,24795,24795,24789,24789
201811281454,24786,24787,24783,24785,24789,24789,24786,24788
201811281455,24785,24786,24780,24783,24788,24789,24783,24785
201811281456,24783,24786,24782,24785,24785,24789,24785,24787
201811281457,24785,24787,24785,24787,24787,24790,24787,24789
201811281458,24788,24790,24788,24789,24790,24793,24790,24791
201811281459,24789,24793,24789,24791,24791,24796,24791,24794
201811281500,24792,24793,24788,24791,24795,24796,24791,24794
201811281501,24791,24797,24791,24797,24794,24800,24794,24799
201811281502,24797,24797,24795,24795,24799,24799,24798,24798
201811281503,24795,24797,24795,24797,24798,24799,24797,24799
201811281504,24797,24801,24796,24798,24799,24803,24798,24800
201811281505,24798,24799,24797,24798,24800,24802,24799,24801
201811281506,24797,24797,24796,24797,24800,24800,24798,24799
201811281507,24797,24798,24793,24797,24799,24800,24796,24800
201811281508,24797,24800,24797,24799,24800,24803,24800,24802
201811281509,24799,24800,24799,24800,24802,24803,24801,24802
201811281510,24801,24812,24801,24811,24803,24814,24803,24814
201811281511,24811,24811,24804,24808,24814,24814,24806,24811
201811281512,24808,24829,24807,24827,24811,24832,24809,24829
201811281513,24827,24828,24825,24825,24829,24830,24827,24828
201811281514,24824,24825,24821,24824,24827,24827,24823,24827
201811281515,24824,24825,24822,24822,24827,24828,24825,24825
201811281516,24823,24830,24823,24826,24826,24832,24826,24829
201811281517,24826,24831,24826,24831,24829,24834,24829,24833
201811281518,24831,24831,24828,24830,24833,24834,24831,24832
201811281519,24830,24831,24828,24828,24832,24833,24830,24830
201811281520,24829,24829,24827,24827,24831,24832,24829,24830
201811281521,24827,24827,24824,24826,24830,24830,24826,24829
201811281522,24826,24829,24825,24828,24829,24832,24828,24830
201811281523,24828,24836,24827,24834,24831,24839,24830,24837
201811281524,24834,24839,24834,24838,24837,24841,24837,24841
201811281525,24838,24839,24834,24837,24841,24841,24836,24839
201811281526,24837,24846,24836,24840,24839,24849,24839,24843
201811281527,24840,24843,24839,24840,24843,24845,24842,24842
201811281528,24840,24842,24840,24842,24842,24844,24842,24844
201811281529,24841,24845,24841,24845,24844,24847,24844,24847
201811281530,24844,24846,24843,24844,24846,24848,24845,24846
201811281531,24844,24848,24844,24848,24846,24850,24846,24850
201811281532,24848,24853,24847,24847,24850,24855,24849,24849
201811281533,24848,24848,24839,24839,24850,24850,24841,24841
201811281534,24839,24840,24836,24838,24841,24843,24839,24840
201811281535,24839,24840,24838,24838,24841,24843,24840,24841
201811281536,24838,24838,24837,24837,24841,24841,24839,24840
201811281537,24837,24838,24829,24830,24840,24840,24832,24832
201811281538,24830,24842,24824,24840,24832,24844,24826,24843
201811281539,24840,24842,24839,24840,24843,24844,24842,24843
201811281540,24840,24841,24838,24841,24843,24844,24841,24844
201811281541,24841,24844,24838,24838,24844,24846,24841,24841
201811281542,24839,24840,24837,24838,24842,24843,24839,24840
201811281543,24838,24839,24837,24837,24840,24841,24839,24839
201811281544,24837,24838,24835,24838,24839,24841,24838,24841
201811281545,24838,24846,24838,24844,24841,24849,24841,24847
201811281546,24844,24850,24844,24849,24847,24852,24847,24852
201811281547,24849,24850,24845,24849,24852,24853,24848,24851
201811281548,24848,24848,24845,24845,24850,24850,24847,24847
201811281549,24845,24846,24845,24846,24847,24849,24847,24848
201811281550,24846,24846,24842,24842,24848,24849,24845,24845
201811281551,24842,24842,24839,24841,24845,24845,24841,24843
201811281552,24841,24842,24839,24842,24843,24845,24841,24845
201811281553,24842,24843,24838,24842,24845,24845,24840,24845
201811281554,24842,24846,24842,24844,24845,24848,24844,24847
201811281555,24844,24846,24843,24846,24847,24849,24846,24848
201811281556,24846,24846,24843,24843,24848,24848,24845,24846
201811281557,24843,24844,24840,24842,24846,24846,24842,24844
