日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811121138,26041,26042,26040,26040,26044,26045,26042,26043
201811121139,26040,26043,26040,26043,26043,26046,26042,26046
201811121140,26042,26044,26041,26041,26045,26046,26043,26044
201811121141,26041,26042,26038,26038,26044,26044,26040,26041
201811121142,26038,26040,26037,26038,26041,26042,26040,26041
201811121143,26038,26038,26036,26037,26041,26041,26038,26039
201811121144,26037,26038,26034,26038,26039,26041,26037,26040
201811121145,26039,26043,26038,26042,26041,26045,26041,26045
201811121146,26042,26044,26040,26042,26045,26046,26043,26045
201811121147,26041,26047,26041,26043,26044,26049,26043,26046
201811121148,26043,26044,26040,26040,26046,26047,26042,26043
201811121149,26040,26042,26039,26041,26043,26045,26042,26044
201811121150,26041,26046,26041,26044,26044,26049,26043,26047
201811121151,26044,26047,26044,26045,26047,26050,26047,26048
201811121152,26045,26048,26045,26046,26048,26051,26048,26049
201811121153,26046,26047,26041,26041,26049,26049,26043,26044
201811121154,26041,26045,26041,26043,26044,26047,26043,26046
201811121155,26043,26044,26041,26043,26046,26047,26043,26046
201811121156,26043,26044,26042,26042,26046,26047,26044,26045
201811121157,26042,26046,26042,26045,26045,26048,26045,26048
201811121158,26045,26051,26045,26050,26048,26053,26048,26053
201811121159,26050,26061,26049,26060,26053,26063,26052,26063
201811121200,26060,26061,26058,26059,26063,26063,26060,26061
201811121201,26059,26060,26053,26054,26061,26062,26055,26057
201811121202,26054,26054,26051,26051,26057,26057,26053,26053
201811121203,26051,26051,26047,26047,26053,26053,26049,26049
201811121204,26048,26051,26046,26049,26050,26053,26048,26051
201811121205,26049,26050,26047,26050,26051,26053,26049,26052
201811121206,26050,26054,26049,26053,26052,26057,26051,26056
201811121207,26052,26054,26051,26052,26055,26056,26054,26055
201811121208,26052,26054,26050,26050,26055,26056,26052,26053
201811121209,26050,26051,26048,26048,26053,26054,26050,26050
201811121210,26048,26050,26048,26049,26050,26053,26050,26051
201811121211,26049,26049,26046,26048,26051,26051,26049,26051
201811121212,26048,26050,26048,26048,26051,26053,26050,26051
201811121213,26049,26049,26047,26049,26051,26052,26049,26051
201811121214,26049,26050,26048,26049,26051,26052,26050,26052
201811121215,26049,26050,26048,26049,26052,26053,26050,26052
201811121216,26049,26053,26048,26053,26052,26055,26050,26055
201811121217,26052,26052,26049,26049,26054,26055,26052,26052
201811121218,26049,26054,26049,26054,26051,26057,26051,26057
201811121219,26054,26054,26045,26045,26057,26057,26047,26048
201811121220,26045,26045,26041,26041,26048,26048,26043,26043
201811121221,26041,26041,26039,26040,26043,26044,26042,26042
201811121222,26040,26040,26035,26036,26042,26043,26037,26038
201811121223,26035,26037,26035,26036,26037,26040,26037,26039
201811121224,26036,26036,26034,26034,26039,26039,26037,26037
201811121225,26035,26039,26034,26037,26038,26042,26037,26040
201811121226,26037,26038,26036,26037,26040,26040,26039,26039
201811121227,26037,26042,26037,26041,26039,26044,26039,26044
201811121228,26041,26043,26040,26042,26044,26046,26042,26045
201811121229,26042,26047,26042,26046,26045,26050,26045,26049
201811121230,26046,26056,26044,26055,26049,26059,26047,26057
201811121231,26055,26062,26052,26061,26057,26064,26054,26063
201811121232,26061,26061,26057,26058,26063,26063,26060,26060
201811121233,26058,26061,26056,26058,26060,26063,26059,26060
201811121234,26058,26079,26058,26075,26060,26082,26060,26078
201811121235,26075,26085,26075,26085,26078,26088,26078,26088
201811121236,26083,26084,26080,26080,26085,26086,26082,26083
201811121237,26080,26095,26079,26091,26083,26097,26082,26094
201811121238,26092,26092,26085,26086,26095,26095,26088,26088
201811121239,26086,26088,26082,26082,26088,26090,26084,26085
201811121240,26082,26083,26080,26082,26085,26086,26082,26085
201811121241,26082,26083,26080,26081,26085,26085,26083,26083
201811121242,26081,26081,26079,26079,26083,26083,26081,26082
201811121243,26079,26081,26079,26080,26082,26083,26081,26082
201811121244,26080,26081,26078,26080,26082,26084,26080,26083
201811121245,26080,26084,26079,26083,26083,26087,26082,26085
201811121246,26084,26084,26079,26079,26086,26086,26081,26081
201811121247,26079,26079,26075,26076,26081,26082,26077,26078
201811121248,26076,26077,26075,26077,26078,26080,26077,26079
201811121249,26077,26077,26074,26075,26079,26080,26076,26077
201811121250,26075,26075,26070,26071,26077,26077,26073,26073
201811121251,26071,26071,26069,26070,26073,26074,26071,26073
201811121252,26070,26070,26067,26067,26073,26073,26070,26070
201811121253,26067,26071,26067,26070,26070,26073,26070,26073
201811121254,26069,26069,26068,26068,26072,26072,26070,26070
201811121255,26068,26075,26067,26074,26070,26077,26069,26077
201811121256,26074,26074,26069,26070,26077,26077,26072,26073
201811121257,26070,26070,26066,26067,26073,26073,26069,26069
201811121258,26067,26068,26064,26067,26069,26070,26066,26070
201811121259,26067,26070,26067,26069,26070,26073,26069,26071
201811121300,26070,26072,26066,26067,26073,26075,26069,26069
201811121301,26067,26068,26065,26065,26069,26071,26067,26068
201811121302,26065,26066,26063,26064,26068,26068,26065,26067
201811121303,26064,26067,26062,26067,26067,26069,26065,26069
201811121304,26067,26067,26066,26067,26069,26070,26068,26070
201811121305,26066,26068,26066,26068,26069,26071,26069,26071
201811121306,26068,26073,26068,26073,26071,26075,26070,26075
201811121307,26073,26076,26071,26073,26075,26079,26073,26075
201811121308,26073,26073,26072,26072,26075,26075,26074,26074
201811121309,26073,26073,26070,26070,26075,26076,26072,26072
201811121310,26069,26070,26068,26070,26071,26073,26071,26072
201811121311,26070,26074,26070,26071,26072,26077,26072,26073
201811121312,26071,26074,26071,26073,26073,26077,26073,26076
201811121313,26073,26075,26072,26073,26076,26077,26074,26076
201811121314,26073,26075,26072,26074,26076,26078,26074,26077
201811121315,26074,26076,26073,26076,26077,26079,26075,26079
201811121316,26076,26076,26073,26074,26079,26079,26075,26077
201811121317,26073,26074,26072,26072,26076,26076,26074,26074
201811121318,26072,26073,26070,26072,26074,26075,26072,26075
201811121319,26072,26073,26071,26072,26075,26075,26073,26075
201811121320,26072,26072,26070,26070,26075,26075,26072,26072
201811121321,26070,26070,26068,26069,26072,26072,26071,26071
201811121322,26069,26070,26062,26064,26071,26073,26064,26066
201811121323,26064,26067,26061,26065,26066,26069,26063,26067
201811121324,26065,26066,26063,26063,26067,26069,26066,26066
201811121325,26063,26067,26063,26065,26066,26070,26066,26068
201811121326,26065,26067,26065,26066,26068,26069,26068,26068
201811121327,26066,26066,26063,26065,26068,26069,26066,26067
201811121328,26064,26065,26062,26062,26066,26067,26064,26065
201811121329,26062,26064,26061,26063,26065,26066,26064,26065
201811121330,26063,26067,26061,26066,26065,26069,26064,26068
201811121331,26066,26068,26064,26066,26068,26070,26067,26068
201811121332,26065,26066,26063,26064,26067,26068,26065,26067
201811121333,26064,26066,26064,26065,26067,26068,26067,26067
201811121334,26065,26066,26064,26066,26067,26069,26067,26068
201811121335,26067,26069,26066,26068,26069,26071,26068,26071
201811121336,26068,26071,26068,26071,26071,26074,26070,26073
201811121337,26071,26071,26069,26069,26073,26074,26071,26071
201811121338,26069,26069,26067,26069,26071,26072,26070,26071
201811121339,26069,26072,26068,26071,26071,26075,26071,26074
201811121340,26071,26072,26064,26064,26074,26075,26066,26067
201811121341,26064,26065,26062,26062,26067,26067,26064,26064
201811121342,26062,26064,26059,26062,26064,26066,26062,26065
201811121343,26062,26065,26062,26064,26065,26068,26064,26067
201811121344,26064,26065,26062,26063,26067,26067,26065,26065
201811121345,26063,26065,26061,26061,26065,26067,26063,26063
201811121346,26062,26064,26060,26064,26064,26067,26062,26067
201811121347,26064,26064,26060,26060,26067,26067,26063,26063
201811121348,26060,26063,26060,26062,26063,26066,26063,26065
201811121349,26063,26067,26062,26067,26066,26069,26065,26069
201811121350,26067,26067,26063,26066,26069,26069,26065,26069
201811121351,26066,26068,26066,26067,26069,26070,26068,26070
201811121352,26067,26068,26066,26067,26070,26071,26068,26070
201811121353,26067,26068,26066,26066,26070,26071,26068,26068
201811121354,26066,26066,26060,26061,26068,26069,26062,26064
201811121355,26061,26064,26054,26056,26064,26066,26056,26059
201811121356,26056,26058,26054,26057,26059,26060,26057,26059
201811121357,26057,26057,26053,26053,26059,26059,26055,26055
201811121358,26054,26058,26053,26055,26056,26060,26055,26058
201811121359,26055,26056,26053,26055,26058,26058,26055,26058
201811121400,26055,26061,26053,26056,26058,26063,26055,26059
201811121401,26056,26058,26056,26056,26059,26061,26058,26058
201811121402,26056,26056,26048,26049,26058,26059,26051,26051
201811121403,26049,26055,26048,26055,26051,26057,26050,26057
201811121404,26055,26057,26053,26055,26057,26060,26055,26057
201811121405,26054,26057,26054,26057,26056,26059,26056,26059
201811121406,26057,26057,26053,26054,26059,26059,26055,26057
201811121407,26054,26057,26054,26054,26057,26059,26056,26057
201811121408,26054,26056,26053,26054,26057,26058,26055,26057
201811121409,26054,26055,26051,26051,26057,26057,26054,26054
201811121410,26051,26053,26047,26047,26054,26056,26050,26050
201811121411,26047,26049,26045,26045,26049,26051,26047,26048
201811121412,26045,26045,26041,26043,26048,26048,26043,26045
201811121413,26043,26043,26040,26042,26045,26046,26042,26044
201811121414,26042,26045,26040,26040,26044,26048,26043,26043
201811121415,26040,26043,26040,26041,26043,26046,26042,26044
201811121416,26041,26045,26039,26043,26044,26048,26042,26045
201811121417,26043,26045,26043,26045,26045,26047,26045,26047
201811121418,26045,26046,26044,26045,26047,26048,26047,26048
201811121419,26045,26050,26045,26049,26048,26052,26047,26052
201811121420,26049,26049,26046,26048,26052,26052,26048,26050
201811121421,26048,26049,26045,26046,26050,26051,26047,26048
201811121422,26045,26051,26045,26051,26047,26053,26047,26053
201811121423,26051,26052,26049,26051,26053,26055,26051,26053
201811121424,26051,26052,26049,26051,26053,26055,26052,26053
201811121425,26051,26051,26049,26050,26053,26054,26052,26053
201811121426,26050,26054,26050,26052,26052,26057,26052,26055
201811121427,26052,26054,26051,26054,26055,26056,26053,26056
201811121428,26054,26059,26053,26057,26056,26061,26056,26059
201811121429,26057,26059,26055,26056,26059,26061,26057,26059
201811121430,26056,26058,26054,26057,26059,26060,26057,26059
201811121431,26056,26057,26054,26057,26058,26060,26056,26060
201811121432,26056,26057,26055,26056,26059,26059,26057,26059
201811121433,26056,26056,26053,26053,26059,26059,26056,26056
201811121434,26053,26054,26050,26051,26056,26056,26052,26053
201811121435,26051,26053,26050,26050,26053,26055,26053,26053
201811121436,26050,26051,26047,26049,26053,26053,26049,26051
201811121437,26049,26051,26047,26051,26051,26053,26050,26053
201811121438,26051,26052,26050,26051,26053,26055,26052,26053
201811121439,26051,26055,26051,26053,26053,26057,26053,26055
201811121440,26054,26054,26052,26052,26056,26056,26054,26054
201811121441,26052,26053,26048,26051,26054,26055,26051,26054
201811121442,26051,26052,26049,26049,26054,26054,26051,26051
201811121443,26048,26050,26047,26050,26050,26053,26049,26053
201811121444,26050,26053,26050,26052,26053,26056,26053,26054
201811121445,26053,26055,26052,26054,26055,26058,26054,26057
201811121446,26054,26060,26054,26059,26057,26062,26057,26062
201811121447,26059,26061,26057,26060,26062,26063,26059,26063
201811121448,26060,26062,26060,26061,26063,26064,26062,26063
201811121449,26061,26062,26060,26062,26063,26065,26063,26064
201811121450,26062,26064,26058,26058,26064,26066,26060,26060
201811121451,26058,26062,26057,26062,26060,26064,26060,26064
201811121452,26062,26062,26059,26059,26064,26064,26061,26061
201811121453,26059,26060,26057,26057,26061,26062,26059,26059
201811121454,26057,26059,26056,26059,26059,26062,26059,26062
201811121455,26059,26061,26057,26059,26062,26063,26060,26062
201811121456,26059,26060,26054,26054,26062,26062,26056,26056
201811121457,26054,26057,26054,26056,26056,26059,26056,26059
201811121458,26056,26061,26054,26061,26059,26064,26057,26064
201811121459,26061,26069,26061,26068,26064,26072,26063,26070
201811121500,26068,26071,26067,26070,26070,26073,26069,26072
201811121501,26070,26070,26064,26066,26072,26072,26067,26069
201811121502,26066,26066,26059,26059,26069,26069,26061,26061
201811121503,26058,26062,26058,26060,26060,26064,26060,26062
201811121504,26060,26062,26059,26060,26062,26064,26062,26063
201811121505,26059,26062,26059,26062,26062,26065,26062,26065
201811121506,26062,26062,26061,26062,26065,26065,26063,26065
201811121507,26062,26063,26060,26061,26065,26065,26063,26063
201811121508,26061,26069,26061,26068,26063,26072,26063,26070
201811121509,26068,26068,26064,26065,26070,26070,26067,26068
201811121510,26065,26067,26065,26067,26068,26069,26067,26069
201811121511,26066,26067,26065,26066,26068,26070,26067,26068
201811121512,26066,26066,26061,26061,26068,26068,26063,26063
201811121513,26061,26061,26054,26056,26063,26063,26056,26058
201811121514,26056,26059,26056,26059,26058,26061,26058,26061
201811121515,26059,26059,26057,26058,26061,26062,26059,26061
201811121516,26058,26059,26056,26059,26061,26061,26058,26061
201811121517,26059,26061,26058,26060,26061,26063,26060,26062
201811121518,26060,26060,26059,26060,26062,26063,26062,26063
201811121519,26060,26061,26059,26060,26063,26063,26061,26062
201811121520,26060,26061,26058,26061,26062,26064,26061,26064
201811121521,26060,26064,26060,26062,26063,26066,26062,26065
201811121522,26062,26063,26060,26060,26065,26065,26062,26062
201811121523,26060,26061,26058,26060,26062,26063,26061,26063
201811121524,26060,26060,26058,26058,26063,26063,26060,26060
201811121525,26058,26059,26058,26058,26060,26061,26060,26060
201811121526,26058,26067,26058,26065,26060,26069,26060,26067
201811121527,26066,26066,26059,26059,26068,26068,26062,26062
201811121528,26059,26060,26056,26056,26062,26062,26059,26059
201811121529,26056,26060,26055,26059,26059,26062,26058,26062
201811121530,26060,26062,26056,26058,26063,26064,26058,26060
201811121531,26057,26057,26051,26052,26059,26060,26054,26054
201811121532,26052,26052,26047,26047,26054,26055,26049,26050
201811121533,26047,26051,26047,26049,26050,26054,26050,26052
201811121534,26050,26055,26050,26055,26053,26058,26053,26058
201811121535,26055,26058,26053,26055,26058,26061,26055,26058
201811121536,26055,26058,26055,26056,26058,26061,26058,26059
201811121537,26056,26056,26055,26055,26058,26058,26057,26057
201811121538,26055,26056,26053,26054,26057,26058,26055,26057
201811121539,26054,26057,26054,26055,26057,26059,26057,26057
201811121540,26056,26057,26054,26055,26058,26059,26057,26058
201811121541,26055,26059,26052,26052,26058,26061,26054,26055
201811121542,26052,26052,26046,26046,26055,26055,26049,26049
201811121543,26046,26047,26040,26044,26049,26049,26042,26046
201811121544,26044,26049,26043,26048,26046,26051,26045,26051
201811121545,26049,26051,26047,26050,26052,26053,26050,26052
201811121546,26050,26052,26049,26052,26052,26054,26051,26054
201811121547,26051,26052,26047,26049,26053,26054,26050,26051
201811121548,26049,26049,26046,26047,26051,26052,26049,26050
201811121549,26047,26049,26046,26047,26050,26052,26048,26049
201811121550,26047,26047,26042,26043,26049,26050,26044,26046
201811121551,26042,26044,26036,26039,26045,26046,26039,26041
201811121552,26039,26040,26038,26038,26041,26042,26041,26041
201811121553,26038,26042,26037,26041,26041,26044,26039,26043
201811121554,26041,26042,26040,26041,26043,26044,26042,26043
201811121555,26041,26043,26039,26042,26043,26045,26042,26044
201811121556,26042,26042,26036,26038,26044,26044,26038,26041
201811121557,26038,26041,26037,26038,26041,26043,26039,26041
