日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811160843,25258,25259,25252,25252,25262,25262,25257,25257
201811160844,25251,25257,25249,25257,25256,25261,25252,25261
201811160845,25257,25257,25249,25249,25261,25261,25253,25253
201811160846,25250,25253,25249,25253,25254,25256,25253,25256
201811160847,25252,25262,25252,25262,25255,25266,25255,25266
201811160848,25262,25265,25256,25258,25266,25268,25260,25261
201811160849,25258,25261,25255,25255,25261,25264,25258,25259
201811160850,25255,25258,25251,25255,25259,25261,25254,25258
201811160851,25255,25255,25249,25250,25258,25258,25252,25255
201811160852,25250,25255,25250,25255,25255,25258,25255,25258
201811160853,25255,25257,25255,25257,25258,25261,25258,25261
201811160854,25257,25261,25256,25261,25261,25263,25259,25263
201811160855,25261,25261,25255,25256,25263,25263,25260,25260
201811160856,25256,25256,25253,25255,25260,25260,25257,25258
201811160857,25255,25255,25247,25247,25258,25258,25249,25250
201811160858,25247,25253,25245,25252,25250,25257,25249,25255
201811160859,25252,25255,25250,25255,25256,25257,25254,25257
201811160900,25255,25255,25246,25249,25257,25257,25249,25253
201811160901,25249,25251,25242,25243,25253,25254,25245,25246
201811160902,25244,25247,25239,25243,25247,25249,25242,25247
201811160903,25243,25249,25243,25246,25247,25254,25247,25249
201811160904,25246,25248,25244,25246,25249,25252,25247,25250
201811160905,25246,25260,25246,25259,25250,25262,25250,25262
201811160906,25259,25270,25257,25269,25262,25272,25260,25272
201811160907,25268,25274,25268,25272,25271,25277,25271,25274
201811160908,25272,25275,25269,25272,25274,25278,25272,25274
201811160909,25272,25278,25270,25278,25274,25280,25273,25280
201811160910,25277,25283,25277,25281,25279,25285,25279,25284
201811160911,25282,25283,25277,25282,25284,25285,25280,25284
201811160912,25281,25283,25276,25276,25283,25285,25278,25279
201811160913,25276,25278,25273,25273,25279,25280,25276,25276
201811160914,25274,25277,25271,25276,25277,25280,25273,25279
201811160915,25276,25281,25276,25278,25279,25284,25279,25281
201811160916,25277,25282,25276,25281,25280,25285,25279,25283
201811160917,25281,25288,25281,25283,25283,25291,25283,25286
201811160918,25283,25287,25278,25287,25286,25290,25280,25289
201811160919,25286,25288,25284,25288,25288,25291,25286,25291
201811160920,25288,25292,25288,25289,25291,25294,25291,25291
201811160921,25289,25291,25289,25291,25291,25294,25291,25293
201811160922,25291,25291,25290,25290,25293,25294,25292,25293
201811160923,25290,25291,25289,25290,25293,25294,25292,25293
201811160924,25290,25291,25281,25284,25293,25293,25283,25287
201811160925,25284,25285,25282,25282,25287,25287,25284,25285
201811160926,25282,25285,25281,25282,25285,25287,25283,25284
201811160927,25282,25282,25277,25278,25284,25285,25279,25281
201811160928,25278,25279,25277,25278,25281,25282,25279,25281
201811160929,25278,25281,25278,25278,25281,25283,25280,25281
201811160930,25279,25279,25275,25275,25282,25282,25278,25278
201811160931,25275,25280,25275,25279,25278,25282,25278,25281
201811160932,25279,25280,25277,25280,25281,25282,25280,25282
201811160933,25280,25289,25279,25289,25282,25291,25282,25291
201811160934,25289,25294,25287,25294,25291,25296,25289,25296
201811160935,25294,25297,25290,25290,25296,25299,25293,25293
201811160936,25290,25290,25282,25284,25293,25293,25285,25287
201811160937,25284,25285,25279,25282,25287,25287,25282,25285
201811160938,25282,25282,25279,25279,25285,25285,25282,25282
201811160939,25280,25283,25279,25283,25283,25286,25281,25286
201811160940,25283,25283,25275,25276,25286,25286,25278,25278
201811160941,25276,25276,25270,25270,25278,25278,25272,25273
201811160942,25271,25271,25266,25266,25274,25274,25268,25269
201811160943,25266,25270,25266,25268,25269,25273,25268,25271
201811160944,25268,25272,25268,25268,25271,25274,25270,25270
201811160945,25268,25272,25266,25268,25270,25275,25268,25271
201811160946,25269,25274,25269,25272,25272,25276,25272,25275
201811160947,25272,25276,25271,25271,25275,25279,25273,25273
201811160948,25271,25272,25269,25269,25273,25274,25271,25271
201811160949,25269,25273,25268,25270,25271,25275,25270,25273
201811160950,25270,25270,25264,25265,25273,25273,25267,25268
201811160951,25264,25267,25264,25267,25267,25269,25266,25269
201811160952,25267,25270,25265,25265,25269,25273,25268,25268
201811160953,25265,25267,25263,25267,25268,25270,25265,25269
201811160954,25267,25268,25262,25263,25269,25271,25265,25265
201811160955,25264,25267,25261,25264,25266,25269,25264,25267
201811160956,25264,25282,25264,25280,25267,25284,25267,25282
201811160957,25280,25283,25277,25281,25282,25285,25279,25284
201811160958,25281,25282,25278,25280,25284,25284,25280,25283
201811160959,25280,25281,25278,25280,25283,25284,25281,25282
201811161000,25280,25285,25277,25280,25282,25287,25279,25282
201811161001,25280,25280,25270,25273,25282,25282,25273,25276
201811161002,25273,25273,25266,25268,25276,25276,25268,25270
201811161003,25268,25272,25266,25269,25270,25274,25269,25271
201811161004,25269,25269,25263,25265,25271,25272,25265,25268
201811161005,25265,25273,25263,25271,25268,25275,25265,25273
201811161006,25271,25271,25266,25271,25273,25274,25269,25274
201811161007,25270,25271,25264,25267,25273,25273,25267,25270
201811161008,25268,25272,25268,25272,25271,25275,25271,25275
201811161009,25272,25275,25272,25274,25275,25278,25274,25276
201811161010,25275,25276,25270,25270,25277,25279,25272,25273
201811161011,25270,25270,25265,25265,25273,25273,25268,25268
201811161012,25264,25264,25251,25251,25267,25267,25253,25253
201811161013,25251,25252,25242,25242,25253,25254,25245,25245
201811161014,25242,25247,25240,25245,25245,25250,25243,25248
201811161015,25245,25249,25231,25241,25248,25252,25233,25244
201811161016,25241,25242,25235,25237,25244,25244,25237,25240
201811161017,25237,25238,25226,25230,25240,25240,25228,25233
201811161018,25230,25233,25228,25232,25233,25235,25230,25235
201811161019,25232,25239,25232,25238,25235,25242,25234,25241
201811161020,25238,25239,25232,25236,25241,25241,25234,25239
201811161021,25235,25238,25230,25234,25238,25240,25233,25237
201811161022,25234,25235,25231,25232,25237,25237,25233,25234
201811161023,25233,25237,25232,25234,25235,25239,25234,25236
201811161024,25234,25235,25228,25232,25236,25238,25230,25234
201811161025,25232,25238,25232,25236,25234,25240,25234,25239
201811161026,25236,25238,25233,25237,25239,25240,25236,25240
201811161027,25237,25243,25236,25242,25240,25246,25239,25245
201811161028,25242,25242,25238,25239,25245,25245,25241,25242
201811161029,25239,25240,25235,25238,25242,25242,25237,25240
201811161030,25238,25239,25233,25238,25240,25242,25235,25241
201811161031,25237,25238,25230,25232,25240,25240,25233,25234
201811161032,25232,25232,25223,25225,25234,25235,25225,25228
201811161033,25225,25226,25217,25222,25228,25228,25220,25225
201811161034,25222,25230,25219,25229,25225,25233,25222,25232
201811161035,25229,25238,25224,25234,25232,25240,25227,25237
201811161036,25234,25238,25232,25237,25237,25241,25234,25240
201811161037,25237,25241,25232,25239,25240,25244,25235,25242
201811161038,25239,25242,25235,25235,25242,25244,25237,25238
201811161039,25235,25236,25231,25236,25238,25239,25233,25239
201811161040,25236,25236,25231,25233,25239,25239,25233,25235
201811161041,25233,25233,25223,25228,25235,25235,25226,25231
201811161042,25228,25237,25228,25237,25231,25240,25231,25240
201811161043,25237,25242,25234,25239,25240,25244,25236,25242
201811161044,25239,25239,25231,25233,25242,25242,25233,25236
201811161045,25233,25233,25226,25227,25236,25236,25228,25230
201811161046,25227,25227,25216,25220,25230,25230,25219,25223
201811161047,25220,25229,25220,25227,25223,25232,25222,25229
201811161048,25228,25231,25225,25229,25230,25233,25228,25232
201811161049,25229,25230,25225,25225,25232,25232,25227,25227
201811161050,25225,25233,25222,25231,25227,25235,25225,25234
201811161051,25231,25233,25229,25230,25234,25235,25232,25233
201811161052,25230,25234,25230,25230,25233,25236,25233,25233
201811161053,25230,25237,25230,25236,25233,25240,25233,25238
201811161054,25235,25235,25231,25233,25237,25237,25234,25236
201811161055,25232,25237,25229,25235,25235,25239,25232,25238
201811161056,25235,25235,25230,25231,25238,25238,25232,25234
201811161057,25231,25240,25231,25239,25234,25243,25233,25242
201811161058,25239,25247,25237,25246,25242,25249,25240,25249
201811161059,25246,25247,25242,25246,25249,25249,25244,25249
201811161100,25245,25250,25245,25246,25248,25252,25248,25249
201811161101,25245,25249,25243,25247,25248,25252,25246,25250
201811161102,25247,25250,25245,25245,25250,25252,25248,25248
201811161103,25245,25245,25241,25244,25248,25248,25244,25246
201811161104,25244,25246,25241,25244,25246,25248,25243,25246
201811161105,25245,25245,25242,25242,25247,25247,25244,25245
201811161106,25242,25245,25242,25243,25245,25247,25244,25245
201811161107,25243,25243,25237,25238,25245,25245,25239,25241
201811161108,25238,25243,25238,25242,25241,25246,25241,25245
201811161109,25242,25243,25234,25234,25245,25245,25237,25237
201811161110,25234,25234,25229,25230,25237,25237,25231,25232
201811161111,25230,25240,25229,25240,25232,25242,25231,25242
201811161112,25240,25241,25237,25239,25242,25243,25239,25242
201811161113,25239,25240,25236,25237,25242,25242,25238,25240
201811161114,25236,25239,25235,25235,25239,25241,25237,25238
201811161115,25236,25236,25230,25233,25239,25239,25233,25235
201811161116,25232,25233,25229,25231,25234,25236,25231,25233
201811161117,25230,25237,25230,25235,25233,25239,25233,25238
201811161118,25235,25239,25234,25237,25238,25241,25236,25239
201811161119,25237,25239,25233,25233,25239,25242,25236,25236
201811161120,25233,25239,25233,25237,25236,25241,25235,25240
201811161121,25237,25237,25233,25234,25240,25240,25235,25237
201811161122,25234,25241,25233,25238,25237,25243,25236,25241
201811161123,25239,25241,25236,25241,25242,25244,25239,25244
201811161124,25241,25241,25236,25238,25244,25244,25238,25241
201811161125,25237,25240,25237,25239,25240,25242,25240,25241
201811161126,25239,25241,25237,25237,25241,25243,25239,25240
201811161127,25237,25239,25234,25234,25240,25241,25236,25236
201811161128,25234,25235,25228,25231,25236,25237,25231,25234
201811161129,25231,25231,25227,25230,25234,25234,25230,25233
201811161130,25229,25231,25227,25228,25232,25234,25230,25230
201811161131,25228,25228,25223,25226,25230,25230,25226,25229
201811161132,25227,25233,25225,25233,25229,25235,25228,25235
201811161133,25233,25235,25228,25234,25235,25238,25231,25237
201811161134,25235,25239,25232,25238,25238,25241,25235,25241
201811161135,25237,25240,25235,25240,25240,25242,25238,25242
201811161136,25239,25242,25238,25242,25242,25245,25240,25244
201811161137,25242,25242,25239,25239,25244,25245,25241,25242
201811161138,25239,25243,25239,25242,25242,25245,25241,25245
201811161139,25242,25248,25242,25248,25244,25250,25244,25250
201811161140,25248,25248,25243,25243,25250,25250,25246,25246
201811161141,25242,25243,25237,25238,25245,25246,25239,25241
201811161142,25238,25241,25237,25240,25241,25243,25240,25243
201811161143,25240,25241,25238,25241,25243,25244,25241,25243
201811161144,25241,25244,25240,25240,25243,25246,25243,25243
201811161145,25240,25243,25238,25240,25243,25246,25240,25243
201811161146,25240,25240,25237,25237,25243,25243,25240,25240
201811161147,25237,25239,25236,25236,25240,25241,25238,25239
201811161148,25237,25240,25237,25240,25240,25243,25240,25243
201811161149,25240,25246,25240,25244,25243,25249,25243,25247
201811161150,25244,25249,25244,25247,25247,25252,25246,25250
201811161151,25247,25248,25245,25246,25250,25251,25247,25249
201811161152,25246,25248,25246,25246,25249,25251,25248,25249
201811161153,25246,25255,25246,25252,25249,25258,25249,25255
201811161154,25252,25253,25249,25252,25255,25256,25252,25255
201811161155,25252,25252,25249,25252,25255,25255,25252,25254
201811161156,25252,25252,25248,25248,25254,25254,25250,25250
201811161157,25248,25248,25242,25242,25250,25251,25244,25244
201811161158,25242,25242,25239,25239,25244,25245,25241,25241
201811161159,25239,25240,25235,25235,25241,25243,25237,25237
201811161200,25235,25236,25228,25230,25237,25239,25230,25233
201811161201,25230,25231,25228,25231,25233,25234,25231,25234
201811161202,25230,25234,25230,25234,25233,25237,25233,25237
201811161203,25234,25234,25229,25233,25237,25237,25232,25236
201811161204,25233,25235,25232,25235,25236,25238,25234,25238
201811161205,25235,25239,25235,25238,25238,25242,25237,25240
201811161206,25238,25239,25237,25238,25240,25242,25240,25241
201811161207,25239,25241,25238,25241,25242,25244,25241,25244
201811161208,25241,25243,25239,25239,25244,25246,25242,25242
201811161209,25239,25241,25239,25240,25242,25243,25241,25243
201811161210,25241,25246,25241,25244,25244,25249,25244,25247
201811161211,25244,25245,25241,25241,25247,25247,25244,25244
201811161212,25241,25245,25240,25243,25244,25247,25243,25246
201811161213,25243,25247,25242,25246,25246,25249,25244,25249
201811161214,25247,25257,25246,25253,25250,25259,25248,25255
201811161215,25253,25279,25252,25275,25255,25282,25254,25277
201811161216,25275,25284,25275,25281,25277,25286,25277,25283
201811161217,25281,25281,25275,25276,25283,25284,25277,25279
201811161218,25276,25277,25272,25274,25279,25279,25274,25277
201811161219,25275,25277,25274,25275,25278,25279,25276,25278
201811161220,25276,25276,25266,25267,25279,25279,25269,25270
201811161221,25267,25270,25266,25269,25270,25272,25268,25271
201811161222,25269,25270,25266,25268,25271,25272,25268,25271
201811161223,25267,25268,25263,25264,25270,25271,25265,25267
201811161224,25265,25270,25265,25269,25268,25272,25268,25272
201811161225,25270,25270,25264,25264,25273,25273,25266,25266
201811161226,25264,25267,25263,25267,25266,25269,25266,25269
201811161227,25267,25269,25265,25269,25269,25272,25268,25271
201811161228,25268,25270,25267,25268,25270,25272,25270,25271
201811161229,25268,25271,25267,25269,25271,25273,25269,25271
201811161230,25269,25271,25264,25269,25271,25273,25267,25272
201811161231,25269,25269,25266,25266,25272,25272,25269,25269
201811161232,25266,25273,25265,25273,25269,25275,25268,25275
201811161233,25273,25273,25269,25272,25275,25276,25271,25274
201811161234,25271,25274,25269,25269,25274,25277,25271,25272
201811161235,25269,25273,25269,25272,25272,25275,25272,25275
201811161236,25271,25272,25267,25269,25274,25275,25270,25272
201811161237,25269,25270,25267,25267,25272,25273,25270,25270
201811161238,25267,25272,25267,25272,25270,25275,25270,25275
201811161239,25272,25274,25271,25274,25275,25277,25274,25277
201811161240,25274,25281,25274,25277,25277,25283,25277,25280
201811161241,25277,25281,25277,25279,25280,25283,25280,25282
201811161242,25279,25284,25279,25281,25282,25286,25281,25284
201811161243,25282,25285,25282,25284,25285,25288,25285,25286
201811161244,25284,25284,25277,25278,25286,25287,25280,25281
201811161245,25278,25282,25278,25282,25281,25285,25281,25284
201811161246,25282,25289,25277,25278,25284,25291,25280,25280
201811161247,25278,25278,25275,25276,25280,25280,25278,25278
201811161248,25276,25277,25275,25275,25278,25280,25277,25278
201811161249,25276,25278,25276,25277,25279,25281,25278,25280
201811161250,25277,25279,25277,25278,25280,25281,25279,25280
201811161251,25278,25282,25276,25282,25280,25284,25278,25284
201811161252,25282,25282,25280,25281,25284,25284,25282,25283
201811161253,25281,25295,25281,25288,25283,25297,25283,25291
201811161254,25288,25291,25288,25290,25291,25293,25290,25293
201811161255,25290,25293,25289,25290,25293,25295,25291,25292
201811161256,25290,25293,25290,25292,25292,25296,25292,25295
201811161257,25292,25295,25291,25291,25295,25297,25293,25293
201811161258,25291,25292,25289,25289,25293,25295,25291,25292
201811161259,25289,25291,25288,25289,25292,25294,25291,25292
201811161300,25290,25290,25285,25285,25293,25293,25288,25288
201811161301,25285,25286,25282,25282,25288,25289,25284,25284
201811161302,25281,25282,25279,25279,25283,25285,25281,25282
201811161303,25279,25280,25273,25277,25282,25283,25276,25279
201811161304,25276,25281,25276,25279,25278,25284,25278,25282
201811161305,25279,25282,25279,25280,25282,25284,25282,25282
201811161306,25280,25283,25279,25282,25282,25285,25281,25285
201811161307,25282,25286,25282,25285,25285,25288,25285,25288
201811161308,25285,25287,25285,25286,25288,25289,25288,25288
201811161309,25286,25286,25284,25284,25288,25289,25286,25287
201811161310,25284,25290,25282,25289,25287,25292,25284,25291
201811161311,25288,25288,25286,25286,25290,25290,25288,25288
201811161312,25286,25288,25285,25286,25288,25290,25288,25288
201811161313,25286,25286,25285,25285,25288,25289,25288,25288
201811161314,25285,25286,25283,25284,25288,25289,25286,25286
201811161315,25284,25287,25283,25287,25286,25289,25285,25289
201811161316,25287,25287,25285,25286,25289,25289,25287,25288
201811161317,25285,25287,25284,25284,25287,25289,25286,25287
201811161318,25284,25291,25283,25290,25287,25293,25285,25293
201811161319,25290,25291,25290,25290,25293,25294,25292,25293
201811161320,25290,25295,25290,25292,25293,25297,25292,25294
201811161321,25291,25294,25288,25288,25293,25297,25290,25290
201811161322,25288,25290,25288,25288,25290,25292,25290,25291
201811161323,25288,25289,25287,25288,25291,25292,25290,25291
201811161324,25287,25287,25281,25282,25290,25290,25284,25285
201811161325,25282,25286,25282,25283,25285,25288,25285,25286
201811161326,25283,25285,25281,25281,25286,25287,25284,25284
201811161327,25281,25283,25279,25283,25284,25286,25282,25285
201811161328,25283,25286,25281,25284,25285,25288,25284,25287
201811161329,25284,25285,25282,25283,25287,25288,25285,25286
201811161330,25283,25289,25283,25287,25286,25291,25285,25290
201811161331,25286,25287,25285,25286,25289,25290,25287,25288
201811161332,25285,25285,25283,25284,25287,25288,25285,25286
201811161333,25284,25284,25279,25280,25286,25286,25281,25283
201811161334,25280,25282,25280,25281,25283,25285,25283,25284
201811161335,25281,25282,25280,25281,25284,25285,25282,25283
201811161336,25281,25281,25277,25279,25283,25283,25279,25281
201811161337,25280,25280,25277,25280,25282,25283,25280,25282
201811161338,25280,25281,25277,25278,25282,25283,25280,25280
201811161339,25277,25279,25276,25276,25279,25282,25278,25278
201811161340,25276,25277,25275,25276,25278,25279,25277,25278
201811161341,25276,25277,25272,25272,25279,25279,25274,25275
201811161342,25272,25274,25271,25271,25275,25277,25274,25274
201811161343,25271,25272,25269,25271,25274,25275,25271,25273
201811161344,25271,25277,25271,25276,25273,25279,25273,25278
201811161345,25276,25282,25276,25281,25278,25284,25278,25283
201811161346,25281,25281,25277,25281,25283,25284,25280,25284
201811161347,25281,25284,25281,25283,25284,25286,25283,25286
201811161348,25283,25285,25281,25282,25286,25287,25284,25285
201811161349,25283,25285,25283,25285,25286,25287,25285,25287
201811161350,25285,25292,25284,25292,25287,25294,25286,25294
201811161351,25292,25292,25286,25289,25294,25294,25289,25291
201811161352,25289,25291,25285,25291,25291,25294,25288,25293
201811161353,25291,25296,25288,25295,25293,25298,25291,25298
201811161354,25295,25300,25294,25294,25298,25302,25297,25297
201811161355,25294,25295,25293,25295,25297,25298,25295,25298
201811161356,25295,25299,25295,25297,25298,25301,25297,25300
201811161357,25297,25297,25293,25295,25300,25300,25296,25297
201811161358,25295,25295,25295,25295,25297,25298,25297,25298
201811161359,25295,25295,25289,25290,25298,25298,25292,25293
201811161400,25290,25294,25288,25293,25293,25296,25290,25295
201811161401,25293,25293,25286,25288,25295,25296,25288,25291
201811161402,25288,25294,25288,25292,25291,25297,25291,25294
201811161403,25292,25296,25291,25295,25294,25299,25294,25297
201811161404,25295,25298,25290,25290,25297,25300,25293,25293
201811161405,25291,25300,25291,25300,25294,25302,25294,25302
201811161406,25300,25301,25296,25297,25302,25303,25298,25300
201811161407,25297,25300,25297,25300,25300,25303,25300,25303
201811161408,25300,25302,25295,25296,25303,25304,25297,25298
201811161409,25296,25297,25287,25288,25298,25300,25289,25290
201811161410,25288,25288,25284,25285,25290,25291,25287,25288
201811161411,25285,25285,25279,25281,25288,25288,25282,25283
201811161412,25281,25283,25257,25259,25283,25286,25260,25262
201811161413,25259,25261,25254,25257,25262,25264,25256,25260
201811161414,25257,25260,25256,25256,25260,25262,25258,25259
201811161415,25256,25265,25256,25265,25259,25267,25258,25267
201811161416,25265,25265,25257,25257,25267,25267,25260,25260
201811161417,25257,25261,25252,25252,25260,25263,25254,25254
201811161418,25253,25257,25248,25253,25255,25260,25251,25255
201811161419,25253,25255,25251,25252,25255,25257,25253,25255
201811161420,25252,25252,25239,25244,25255,25255,25241,25247
201811161421,25244,25246,25240,25243,25247,25248,25243,25246
201811161422,25243,25246,25241,25243,25246,25248,25243,25246
201811161423,25243,25248,25243,25245,25246,25250,25246,25248
201811161424,25245,25250,25244,25248,25248,25253,25246,25250
201811161425,25248,25250,25244,25245,25250,25253,25246,25248
201811161426,25245,25250,25245,25245,25248,25252,25248,25248
201811161427,25246,25252,25246,25249,25249,25255,25249,25252
201811161428,25249,25252,25249,25250,25252,25255,25251,25253
201811161429,25249,25249,25247,25247,25252,25252,25250,25250
201811161430,25247,25255,25246,25249,25250,25257,25248,25251
201811161431,25249,25250,25239,25242,25251,25252,25241,25244
201811161432,25241,25253,25240,25251,25243,25256,25243,25254
201811161433,25251,25258,25250,25257,25254,25260,25252,25260
201811161434,25257,25257,25253,25253,25260,25260,25256,25256
201811161435,25253,25258,25253,25256,25256,25260,25256,25259
201811161436,25257,25258,25254,25254,25260,25261,25257,25257
201811161437,25254,25257,25254,25256,25257,25260,25257,25259
201811161438,25256,25261,25255,25255,25259,25264,25258,25258
201811161439,25255,25261,25255,25261,25258,25263,25258,25263
201811161440,25260,25262,25259,25261,25262,25264,25261,25263
201811161441,25261,25263,25259,25260,25263,25265,25262,25263
201811161442,25260,25266,25260,25265,25263,25269,25263,25268
201811161443,25265,25270,25265,25265,25268,25272,25268,25268
201811161444,25266,25269,25266,25268,25269,25272,25268,25271
201811161445,25267,25269,25267,25269,25270,25272,25269,25271
201811161446,25269,25272,25265,25265,25271,25274,25267,25267
201811161447,25265,25270,25264,25268,25267,25272,25266,25270
201811161448,25268,25268,25259,25262,25270,25271,25261,25264
201811161449,25260,25262,25258,25261,25263,25264,25261,25264
201811161450,25261,25264,25259,25263,25264,25267,25261,25266
201811161451,25263,25263,25259,25259,25266,25266,25261,25262
201811161452,25259,25261,25258,25259,25262,25264,25261,25262
201811161453,25260,25260,25257,25257,25263,25263,25259,25260
201811161454,25257,25257,25250,25256,25260,25260,25253,25258
201811161455,25256,25260,25254,25260,25258,25263,25257,25262
201811161456,25260,25262,25258,25259,25262,25264,25261,25262
201811161457,25258,25262,25257,25261,25261,25264,25260,25264
201811161458,25262,25264,25262,25264,25265,25266,25264,25266
201811161459,25264,25267,25261,25263,25266,25269,25264,25265
201811161500,25263,25263,25254,25254,25265,25265,25257,25257
201811161501,25254,25256,25254,25256,25257,25258,25257,25258
201811161502,25256,25258,25255,25255,25258,25260,25257,25257
201811161503,25255,25256,25252,25252,25257,25258,25254,25255
201811161504,25252,25253,25245,25247,25255,25255,25247,25250
201811161505,25247,25251,25245,25250,25250,25253,25248,25253
201811161506,25249,25251,25248,25248,25252,25253,25251,25251
201811161507,25248,25250,25248,25250,25251,25252,25251,25252
201811161508,25250,25250,25247,25247,25252,25253,25250,25250
201811161509,25247,25248,25245,25246,25250,25251,25248,25249
201811161510,25246,25248,25245,25246,25249,25251,25247,25249
201811161511,25247,25251,25245,25247,25250,25253,25247,25250
201811161512,25247,25248,25245,25248,25250,25251,25247,25251
201811161513,25247,25250,25247,25248,25250,25253,25250,25251
201811161514,25248,25253,25247,25252,25251,25255,25250,25255
201811161515,25252,25256,25250,25252,25255,25259,25253,25255
201811161516,25252,25256,25250,25255,25255,25258,25252,25258
201811161517,25254,25255,25251,25252,25257,25258,25254,25254
201811161518,25253,25254,25252,25253,25255,25257,25255,25256
201811161519,25253,25253,25245,25246,25256,25256,25247,25249
201811161520,25245,25249,25245,25248,25248,25251,25248,25251
201811161521,25247,25249,25246,25247,25250,25251,25248,25250
201811161522,25247,25248,25245,25245,25250,25250,25247,25248
201811161523,25245,25248,25242,25242,25248,25250,25245,25245
201811161524,25242,25244,25239,25241,25245,25246,25241,25243
201811161525,25241,25241,25237,25240,25243,25244,25240,25243
201811161526,25239,25242,25237,25242,25242,25244,25240,25244
201811161527,25242,25242,25238,25239,25244,25244,25241,25242
201811161528,25239,25239,25238,25239,25242,25242,25240,25241
201811161529,25238,25244,25237,25241,25240,25247,25240,25244
201811161530,25240,25241,25239,25239,25243,25244,25241,25242
201811161531,25238,25239,25237,25239,25241,25242,25240,25241
201811161532,25238,25241,25238,25239,25240,25244,25240,25242
201811161533,25239,25242,25239,25242,25242,25245,25241,25244
201811161534,25242,25251,25242,25251,25244,25253,25244,25253
201811161535,25252,25253,25250,25251,25254,25256,25252,25253
201811161536,25251,25251,25245,25246,25253,25253,25247,25248
201811161537,25246,25246,25244,25244,25248,25248,25246,25247
201811161538,25244,25248,25243,25243,25247,25250,25245,25245
201811161539,25243,25244,25241,25241,25245,25247,25244,25244
201811161540,25241,25246,25241,25245,25244,25249,25244,25248
201811161541,25245,25246,25241,25242,25248,25248,25243,25245
201811161542,25241,25244,25241,25243,25244,25246,25243,25246
201811161543,25243,25250,25243,25248,25246,25253,25246,25251
201811161544,25248,25249,25243,25246,25251,25252,25245,25248
201811161545,25247,25247,25242,25244,25249,25249,25245,25246
201811161546,25244,25249,25244,25247,25246,25252,25246,25250
201811161547,25247,25248,25246,25248,25250,25251,25249,25251
201811161548,25248,25249,25246,25246,25251,25252,25248,25249
201811161549,25246,25246,25244,25244,25249,25249,25246,25246
201811161550,25244,25247,25241,25245,25246,25249,25244,25248
201811161551,25245,25246,25243,25244,25248,25249,25245,25247
201811161552,25244,25247,25243,25243,25247,25249,25245,25246
201811161553,25243,25245,25243,25245,25246,25248,25245,25247
201811161554,25246,25253,25246,25250,25248,25255,25248,25253
201811161555,25249,25251,25247,25247,25252,25254,25250,25250
201811161556,25247,25254,25247,25253,25250,25256,25250,25256
201811161557,25253,25258,25253,25258,25256,25261,25256,25260
