日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811290855,25335,25335,25333,25334,25337,25338,25335,25337
201811290856,25334,25335,25333,25333,25337,25339,25335,25336
201811290857,25334,25334,25331,25333,25336,25336,25334,25336
201811290858,25333,25335,25331,25331,25336,25338,25334,25334
201811290859,25331,25332,25329,25331,25334,25336,25332,25335
201811290900,25331,25335,25331,25335,25335,25338,25335,25338
201811290901,25335,25340,25335,25336,25338,25342,25338,25339
201811290902,25336,25336,25332,25333,25339,25339,25335,25335
201811290903,25333,25336,25327,25328,25335,25338,25329,25331
201811290904,25328,25336,25326,25336,25331,25339,25329,25339
201811290905,25336,25343,25336,25340,25339,25345,25339,25342
201811290906,25340,25346,25339,25344,25342,25349,25342,25347
201811290907,25344,25346,25342,25343,25347,25348,25344,25345
201811290908,25343,25353,25343,25353,25345,25356,25345,25355
201811290909,25354,25355,25351,25351,25356,25357,25353,25353
201811290910,25350,25350,25343,25344,25352,25353,25345,25346
201811290911,25344,25344,25338,25342,25346,25347,25340,25345
201811290912,25342,25342,25338,25340,25345,25345,25341,25343
201811290913,25340,25341,25338,25338,25343,25343,25340,25341
201811290914,25338,25339,25334,25334,25341,25341,25336,25336
201811290915,25334,25338,25334,25338,25336,25340,25336,25340
201811290916,25338,25341,25335,25341,25340,25344,25337,25344
201811290917,25341,25353,25341,25349,25344,25356,25344,25352
201811290918,25349,25352,25346,25346,25352,25355,25349,25349
201811290919,25346,25351,25345,25346,25349,25354,25348,25348
201811290920,25346,25347,25343,25345,25348,25350,25346,25348
201811290921,25344,25345,25342,25345,25347,25348,25345,25348
201811290922,25345,25346,25341,25341,25348,25348,25343,25344
201811290923,25341,25344,25341,25344,25344,25347,25344,25347
201811290924,25343,25344,25342,25343,25346,25347,25344,25346
201811290925,25343,25346,25343,25345,25346,25348,25346,25347
201811290926,25345,25346,25341,25341,25347,25348,25343,25343
201811290927,25341,25341,25339,25339,25343,25344,25341,25342
201811290928,25339,25339,25336,25336,25342,25342,25338,25338
201811290929,25336,25340,25336,25337,25338,25342,25338,25339
201811290930,25337,25338,25330,25331,25339,25341,25332,25333
201811290931,25331,25334,25330,25333,25333,25337,25333,25335
201811290932,25333,25334,25329,25332,25335,25337,25331,25335
201811290933,25332,25337,25330,25334,25335,25339,25332,25336
201811290934,25335,25336,25333,25334,25338,25339,25336,25336
201811290935,25334,25338,25333,25336,25336,25340,25336,25339
201811290936,25337,25339,25337,25338,25340,25342,25339,25340
201811290937,25339,25341,25339,25341,25341,25344,25341,25344
201811290938,25341,25341,25338,25338,25344,25344,25340,25340
201811290939,25338,25340,25338,25339,25340,25342,25340,25342
201811290940,25338,25341,25336,25338,25341,25344,25339,25340
201811290941,25338,25342,25338,25340,25340,25345,25340,25342
201811290942,25339,25343,25339,25342,25341,25346,25341,25344
201811290943,25342,25343,25341,25342,25344,25346,25344,25344
201811290944,25342,25344,25342,25343,25344,25346,25344,25346
201811290945,25343,25347,25341,25343,25346,25349,25344,25346
201811290946,25343,25346,25342,25342,25346,25348,25344,25345
201811290947,25342,25344,25342,25343,25345,25347,25345,25345
201811290948,25343,25346,25343,25345,25345,25348,25345,25347
201811290949,25345,25345,25342,25342,25347,25348,25344,25344
201811290950,25342,25342,25339,25341,25344,25345,25342,25344
201811290951,25341,25342,25339,25339,25344,25345,25341,25341
201811290952,25339,25340,25339,25340,25341,25343,25341,25342
201811290953,25340,25342,25339,25339,25342,25344,25341,25341
201811290954,25339,25340,25338,25338,25341,25342,25340,25340
201811290955,25338,25341,25336,25336,25340,25343,25339,25339
201811290956,25337,25340,25337,25339,25339,25343,25339,25342
201811290957,25339,25340,25338,25339,25342,25343,25340,25341
201811290958,25338,25339,25335,25336,25340,25341,25338,25339
201811290959,25337,25337,25334,25334,25339,25339,25336,25336
201811291000,25335,25341,25329,25340,25337,25343,25332,25343
201811291001,25340,25344,25340,25343,25343,25346,25342,25345
201811291002,25342,25344,25336,25339,25344,25347,25338,25341
201811291003,25338,25338,25329,25330,25340,25340,25331,25332
201811291004,25330,25334,25328,25333,25332,25336,25331,25335
201811291005,25333,25333,25327,25331,25335,25335,25330,25333
201811291006,25331,25332,25325,25325,25333,25335,25328,25328
201811291007,25325,25328,25325,25327,25328,25331,25327,25330
201811291008,25327,25328,25325,25326,25330,25330,25328,25329
201811291009,25326,25327,25325,25325,25329,25330,25327,25328
201811291010,25325,25328,25325,25327,25328,25330,25327,25329
201811291011,25327,25328,25325,25326,25329,25331,25328,25328
201811291012,25326,25327,25324,25325,25328,25329,25326,25328
201811291013,25325,25327,25324,25326,25328,25329,25326,25329
201811291014,25326,25331,25326,25329,25329,25333,25328,25331
201811291015,25329,25329,25321,25323,25331,25331,25324,25326
201811291016,25323,25328,25323,25326,25326,25330,25325,25329
201811291017,25326,25329,25326,25327,25329,25331,25328,25329
201811291018,25327,25329,25324,25329,25329,25332,25326,25331
201811291019,25329,25336,25328,25336,25331,25338,25330,25338
201811291020,25336,25337,25332,25337,25338,25340,25335,25339
201811291021,25337,25338,25335,25336,25339,25340,25338,25339
201811291022,25335,25339,25335,25339,25338,25342,25338,25342
201811291023,25339,25345,25339,25341,25342,25347,25342,25344
201811291024,25341,25344,25340,25340,25344,25347,25343,25343
201811291025,25339,25343,25339,25340,25342,25345,25342,25343
201811291026,25340,25341,25338,25339,25343,25343,25341,25341
201811291027,25338,25342,25336,25337,25340,25344,25339,25340
201811291028,25336,25338,25335,25335,25339,25341,25337,25337
201811291029,25335,25335,25327,25329,25337,25337,25330,25331
201811291030,25329,25330,25325,25326,25331,25333,25327,25329
201811291031,25326,25335,25325,25333,25329,25337,25328,25335
201811291032,25333,25334,25326,25327,25335,25337,25329,25330
201811291033,25327,25333,25325,25333,25330,25335,25328,25335
201811291034,25333,25334,25330,25334,25335,25337,25333,25336
201811291035,25333,25337,25328,25328,25336,25340,25330,25331
201811291036,25328,25328,25324,25326,25331,25331,25327,25329
201811291037,25326,25327,25323,25326,25329,25329,25326,25329
201811291038,25326,25328,25325,25328,25329,25331,25328,25330
201811291039,25328,25328,25323,25323,25330,25330,25325,25326
201811291040,25323,25325,25321,25323,25326,25327,25323,25326
201811291041,25322,25330,25321,25330,25325,25332,25323,25332
201811291042,25330,25330,25321,25324,25332,25332,25323,25326
201811291043,25324,25325,25321,25322,25326,25327,25324,25325
201811291044,25323,25323,25316,25316,25325,25325,25319,25319
201811291045,25316,25322,25316,25320,25319,25325,25318,25322
201811291046,25320,25321,25316,25316,25322,25324,25319,25319
201811291047,25316,25319,25316,25318,25318,25322,25318,25320
201811291048,25318,25320,25316,25317,25320,25322,25318,25319
201811291049,25318,25319,25317,25319,25320,25322,25320,25322
201811291050,25318,25319,25314,25318,25321,25322,25316,25321
201811291051,25318,25318,25315,25315,25321,25321,25317,25317
201811291052,25315,25318,25311,25317,25317,25321,25314,25320
201811291053,25318,25318,25313,25315,25320,25320,25316,25317
201811291054,25315,25316,25307,25310,25317,25319,25309,25312
201811291055,25310,25311,25305,25310,25312,25314,25308,25313
201811291056,25311,25312,25309,25311,25314,25315,25311,25314
201811291057,25310,25314,25308,25312,25313,25317,25310,25315
201811291058,25312,25314,25310,25310,25315,25316,25313,25313
201811291059,25310,25312,25310,25310,25313,25314,25313,25313
201811291100,25310,25318,25309,25318,25313,25321,25311,25321
201811291101,25318,25320,25315,25316,25321,25322,25317,25318
201811291102,25316,25320,25314,25318,25318,25322,25316,25321
201811291103,25318,25320,25318,25319,25321,25322,25321,25322
201811291104,25319,25322,25319,25320,25322,25325,25321,25322
201811291105,25320,25320,25315,25315,25322,25323,25318,25318
201811291106,25315,25317,25313,25316,25318,25319,25316,25319
201811291107,25315,25319,25313,25313,25318,25322,25315,25315
201811291108,25313,25320,25311,25319,25315,25323,25313,25322
201811291109,25319,25319,25314,25315,25321,25322,25316,25318
201811291110,25315,25316,25310,25310,25318,25319,25312,25312
201811291111,25309,25315,25309,25315,25311,25317,25311,25317
201811291112,25315,25318,25312,25314,25317,25320,25314,25317
201811291113,25314,25319,25314,25319,25317,25322,25316,25322
201811291114,25319,25320,25315,25317,25322,25322,25317,25320
201811291115,25317,25322,25316,25320,25320,25325,25318,25322
201811291116,25320,25323,25319,25320,25322,25325,25321,25323
201811291117,25321,25322,25320,25321,25324,25324,25322,25324
201811291118,25321,25321,25317,25317,25324,25324,25319,25319
201811291119,25317,25318,25315,25315,25319,25320,25318,25318
201811291120,25315,25318,25315,25317,25318,25320,25318,25320
201811291121,25317,25318,25313,25315,25320,25320,25316,25318
201811291122,25315,25318,25315,25316,25318,25320,25317,25319
201811291123,25316,25318,25315,25316,25319,25321,25318,25319
201811291124,25316,25318,25315,25317,25319,25320,25318,25320
201811291125,25317,25317,25313,25314,25320,25320,25316,25316
201811291126,25314,25315,25312,25312,25316,25317,25314,25315
201811291127,25312,25313,25310,25313,25315,25315,25312,25315
201811291128,25312,25312,25310,25312,25314,25315,25312,25314
201811291129,25312,25314,25311,25312,25314,25316,25314,25314
201811291130,25312,25312,25309,25310,25314,25315,25312,25313
201811291131,25311,25312,25310,25312,25314,25314,25312,25314
201811291132,25312,25312,25306,25307,25314,25314,25309,25310
201811291133,25307,25309,25306,25308,25310,25311,25308,25311
201811291134,25308,25308,25303,25303,25311,25311,25305,25305
201811291135,25303,25303,25300,25302,25305,25305,25302,25305
201811291136,25303,25304,25302,25303,25306,25307,25304,25305
201811291137,25304,25305,25302,25302,25306,25307,25305,25305
201811291138,25302,25302,25295,25295,25305,25305,25297,25298
201811291139,25294,25296,25293,25294,25297,25298,25295,25296
201811291140,25293,25296,25291,25295,25295,25298,25293,25298
201811291141,25296,25303,25296,25303,25299,25305,25299,25305
201811291142,25303,25304,25297,25299,25306,25306,25300,25302
201811291143,25299,25303,25297,25302,25302,25305,25300,25305
201811291144,25302,25302,25298,25299,25305,25305,25300,25302
201811291145,25299,25302,25298,25299,25302,25304,25300,25302
201811291146,25299,25299,25294,25294,25302,25302,25296,25296
201811291147,25294,25295,25291,25292,25296,25298,25294,25294
201811291148,25292,25292,25288,25290,25294,25294,25291,25293
201811291149,25290,25290,25287,25290,25293,25293,25290,25292
201811291150,25290,25290,25288,25288,25292,25293,25290,25291
201811291151,25288,25289,25287,25289,25291,25292,25289,25291
201811291152,25288,25289,25287,25287,25290,25292,25289,25290
201811291153,25287,25293,25287,25293,25290,25295,25290,25295
201811291154,25293,25293,25288,25289,25295,25295,25291,25291
201811291155,25289,25291,25287,25291,25291,25294,25290,25294
201811291156,25291,25291,25288,25288,25294,25294,25290,25291
201811291157,25288,25292,25288,25290,25291,25295,25291,25292
201811291158,25289,25295,25289,25290,25291,25297,25291,25292
201811291159,25290,25290,25288,25289,25292,25292,25290,25292
201811291200,25288,25292,25288,25292,25291,25294,25291,25294
201811291201,25292,25295,25289,25294,25294,25297,25291,25296
201811291202,25295,25302,25295,25299,25297,25304,25297,25302
201811291203,25299,25299,25295,25295,25302,25302,25298,25298
201811291204,25295,25297,25294,25296,25298,25299,25297,25298
201811291205,25296,25299,25295,25299,25298,25301,25298,25301
201811291206,25299,25301,25299,25299,25301,25303,25301,25301
201811291207,25299,25301,25296,25300,25301,25303,25299,25303
201811291208,25300,25302,25299,25300,25303,25304,25301,25302
201811291209,25300,25304,25299,25300,25302,25306,25302,25302
201811291210,25301,25306,25300,25304,25303,25308,25303,25307
201811291211,25305,25307,25303,25306,25308,25310,25305,25308
201811291212,25306,25306,25302,25304,25308,25309,25305,25307
201811291213,25304,25308,25304,25308,25307,25311,25306,25311
201811291214,25308,25308,25304,25305,25311,25311,25307,25308
201811291215,25305,25308,25305,25308,25308,25311,25308,25311
201811291216,25308,25313,25308,25312,25311,25315,25311,25315
201811291217,25312,25313,25310,25312,25315,25315,25313,25315
201811291218,25312,25314,25310,25310,25315,25316,25312,25313
201811291219,25310,25313,25309,25312,25313,25315,25312,25314
201811291220,25311,25311,25308,25308,25313,25314,25311,25311
201811291221,25308,25310,25308,25310,25311,25312,25311,25312
201811291222,25309,25315,25309,25315,25311,25318,25311,25318
201811291223,25315,25321,25315,25319,25318,25323,25317,25322
201811291224,25319,25319,25316,25316,25322,25322,25319,25319
201811291225,25317,25318,25315,25316,25320,25320,25317,25318
201811291226,25316,25317,25315,25316,25318,25320,25317,25319
201811291227,25316,25317,25314,25317,25319,25320,25317,25320
201811291228,25317,25318,25316,25317,25320,25320,25319,25320
201811291229,25316,25319,25315,25317,25319,25322,25318,25320
201811291230,25316,25317,25313,25313,25319,25320,25316,25316
201811291231,25313,25316,25313,25315,25316,25319,25316,25318
201811291232,25315,25316,25314,25315,25318,25319,25317,25318
201811291233,25314,25316,25314,25315,25317,25319,25317,25318
201811291234,25315,25315,25314,25314,25317,25318,25316,25316
201811291235,25313,25317,25313,25317,25315,25320,25315,25319
201811291236,25317,25324,25317,25322,25319,25326,25319,25325
201811291237,25322,25323,25321,25322,25325,25326,25324,25325
201811291238,25323,25323,25320,25322,25326,25326,25322,25325
201811291239,25322,25322,25320,25321,25325,25325,25323,25323
201811291240,25320,25321,25320,25321,25322,25324,25322,25323
201811291241,25321,25328,25321,25325,25323,25330,25323,25327
201811291242,25325,25327,25324,25327,25327,25330,25326,25330
201811291243,25327,25328,25326,25328,25330,25330,25328,25330
201811291244,25328,25329,25324,25325,25330,25331,25327,25328
201811291245,25325,25327,25323,25326,25328,25329,25326,25328
201811291246,25326,25326,25320,25321,25328,25328,25323,25323
201811291247,25321,25324,25321,25322,25323,25326,25323,25325
201811291248,25322,25325,25322,25324,25325,25328,25325,25326
201811291249,25324,25325,25323,25324,25326,25327,25325,25326
201811291250,25323,25324,25322,25323,25326,25327,25324,25325
201811291251,25323,25324,25322,25322,25325,25327,25325,25325
201811291252,25322,25324,25321,25324,25325,25326,25323,25326
201811291253,25325,25326,25324,25325,25327,25328,25326,25327
201811291254,25325,25325,25324,25325,25327,25327,25326,25327
201811291255,25325,25325,25323,25323,25327,25327,25326,25326
201811291256,25323,25323,25320,25323,25326,25326,25322,25325
201811291257,25322,25322,25321,25322,25324,25325,25323,25324
201811291258,25322,25324,25322,25324,25324,25326,25324,25326
201811291259,25323,25325,25323,25323,25325,25327,25325,25326
201811291300,25323,25326,25323,25325,25326,25328,25325,25327
201811291301,25325,25325,25322,25322,25327,25328,25324,25324
201811291302,25322,25323,25319,25321,25324,25325,25322,25324
201811291303,25321,25323,25321,25321,25324,25326,25323,25324
201811291304,25321,25324,25321,25322,25324,25327,25324,25325
201811291305,25322,25323,25321,25323,25325,25325,25323,25325
201811291306,25322,25323,25321,25322,25324,25325,25324,25325
201811291307,25321,25322,25316,25316,25324,25324,25318,25318
201811291308,25316,25317,25316,25316,25318,25319,25318,25319
201811291309,25316,25317,25312,25312,25319,25320,25315,25315
201811291310,25312,25316,25312,25315,25315,25318,25315,25318
201811291311,25315,25317,25314,25315,25318,25320,25316,25317
201811291312,25315,25317,25314,25317,25317,25319,25316,25319
201811291313,25317,25318,25315,25315,25319,25320,25318,25318
201811291314,25315,25318,25315,25315,25318,25320,25317,25318
201811291315,25315,25316,25314,25315,25318,25318,25317,25317
201811291316,25315,25315,25313,25314,25317,25318,25316,25316
201811291317,25314,25314,25312,25313,25316,25316,25314,25315
201811291318,25313,25314,25310,25312,25315,25317,25313,25314
201811291319,25312,25313,25312,25313,25314,25316,25314,25315
201811291320,25313,25313,25311,25312,25315,25315,25313,25314
201811291321,25312,25317,25311,25317,25314,25320,25314,25319
201811291322,25317,25319,25317,25318,25319,25322,25319,25320
201811291323,25318,25319,25318,25318,25320,25322,25320,25320
201811291324,25318,25321,25317,25321,25320,25324,25320,25324
201811291325,25321,25321,25317,25317,25324,25324,25319,25319
201811291326,25317,25317,25317,25317,25319,25319,25319,25319
201811291327,25317,25317,25315,25315,25319,25319,25317,25317
201811291328,25315,25318,25315,25318,25317,25321,25317,25321
201811291329,25319,25319,25316,25318,25322,25322,25319,25320
201811291330,25318,25319,25318,25318,25320,25322,25320,25320
201811291331,25319,25319,25318,25319,25321,25322,25320,25321
201811291332,25318,25325,25318,25323,25320,25327,25320,25326
201811291333,25323,25324,25320,25320,25326,25327,25322,25322
201811291334,25321,25321,25319,25320,25323,25324,25321,25323
201811291335,25320,25322,25320,25321,25323,25325,25322,25324
201811291336,25321,25322,25321,25321,25324,25325,25324,25324
201811291337,25321,25323,25321,25322,25324,25325,25324,25324
201811291338,25323,25323,25319,25321,25325,25326,25321,25323
201811291339,25321,25321,25318,25320,25323,25323,25321,25322
201811291340,25320,25321,25318,25318,25322,25324,25321,25321
201811291341,25318,25318,25316,25316,25321,25321,25318,25319
201811291342,25316,25318,25315,25318,25319,25320,25318,25320
201811291343,25318,25319,25317,25318,25320,25321,25320,25320
201811291344,25318,25318,25315,25318,25320,25320,25318,25320
201811291345,25318,25319,25318,25319,25320,25322,25320,25322
201811291346,25319,25321,25319,25320,25322,25323,25321,25322
201811291347,25319,25323,25319,25321,25321,25326,25321,25324
201811291348,25321,25325,25321,25323,25324,25327,25324,25326
201811291349,25323,25325,25321,25325,25326,25327,25323,25327
201811291350,25325,25327,25323,25327,25327,25329,25327,25329
201811291351,25327,25331,25326,25330,25329,25333,25329,25332
201811291352,25330,25330,25327,25327,25332,25332,25330,25330
201811291353,25327,25330,25327,25328,25330,25332,25330,25331
201811291354,25328,25329,25327,25328,25331,25332,25330,25330
201811291355,25328,25330,25328,25329,25330,25332,25330,25331
201811291356,25329,25329,25327,25328,25331,25331,25329,25330
201811291357,25328,25328,25326,25327,25330,25330,25328,25329
201811291358,25327,25329,25325,25329,25329,25331,25327,25331
201811291359,25328,25330,25328,25330,25330,25333,25330,25332
201811291400,25331,25331,25327,25329,25333,25334,25330,25332
201811291401,25329,25332,25329,25332,25332,25334,25331,25334
201811291402,25331,25331,25329,25330,25333,25333,25331,25333
201811291403,25330,25330,25328,25328,25333,25333,25330,25330
201811291404,25327,25327,25326,25327,25329,25330,25329,25329
201811291405,25327,25331,25327,25327,25329,25333,25329,25329
201811291406,25327,25328,25327,25327,25329,25331,25329,25329
201811291407,25327,25328,25326,25327,25329,25330,25329,25330
201811291408,25327,25328,25326,25326,25330,25330,25329,25329
201811291409,25326,25327,25319,25319,25329,25329,25321,25322
201811291410,25319,25320,25317,25319,25322,25323,25319,25321
201811291411,25319,25319,25317,25317,25321,25321,25319,25320
201811291412,25317,25317,25317,25317,25320,25320,25319,25319
201811291413,25317,25317,25313,25315,25319,25319,25316,25317
201811291414,25314,25314,25310,25312,25316,25317,25312,25314
201811291415,25312,25312,25307,25311,25314,25314,25310,25314
201811291416,25311,25311,25310,25310,25314,25314,25312,25313
201811291417,25310,25312,25309,25312,25313,25315,25312,25314
201811291418,25311,25311,25308,25310,25313,25314,25311,25312
201811291419,25310,25310,25306,25307,25312,25313,25308,25310
201811291420,25307,25308,25305,25307,25310,25310,25307,25310
201811291421,25306,25306,25304,25304,25309,25309,25306,25307
201811291422,25304,25306,25303,25306,25307,25308,25306,25308
201811291423,25306,25306,25303,25304,25308,25308,25305,25306
201811291424,25304,25306,25301,25302,25306,25308,25303,25304
201811291425,25301,25303,25299,25299,25303,25306,25301,25301
201811291426,25299,25300,25297,25298,25301,25302,25300,25300
201811291427,25298,25298,25294,25294,25300,25300,25296,25296
201811291428,25294,25296,25291,25292,25296,25298,25294,25294
201811291429,25292,25300,25291,25299,25294,25303,25293,25301
201811291430,25299,25306,25299,25304,25301,25308,25301,25306
201811291431,25304,25305,25301,25301,25306,25307,25303,25304
201811291432,25301,25303,25300,25301,25304,25306,25303,25304
201811291433,25301,25303,25299,25302,25304,25305,25301,25305
201811291434,25302,25308,25301,25307,25305,25310,25304,25310
201811291435,25307,25308,25305,25305,25310,25311,25307,25308
201811291436,25305,25308,25305,25307,25308,25310,25308,25309
201811291437,25307,25309,25306,25307,25309,25311,25309,25309
201811291438,25307,25307,25305,25305,25309,25310,25307,25307
201811291439,25305,25305,25304,25305,25307,25308,25306,25307
201811291440,25305,25306,25304,25305,25307,25309,25306,25307
201811291441,25305,25308,25305,25307,25307,25310,25307,25309
201811291442,25307,25310,25298,25309,25309,25312,25300,25311
201811291443,25309,25310,25306,25307,25311,25312,25309,25309
201811291444,25307,25307,25305,25305,25309,25309,25307,25308
201811291445,25305,25306,25304,25304,25308,25308,25306,25307
201811291446,25304,25307,25304,25305,25307,25309,25307,25308
201811291447,25305,25305,25301,25301,25308,25308,25303,25304
201811291448,25301,25304,25300,25302,25304,25306,25303,25305
201811291449,25301,25302,25299,25300,25304,25305,25302,25302
201811291450,25300,25302,25299,25299,25302,25304,25302,25302
201811291451,25299,25301,25297,25299,25302,25304,25300,25302
201811291452,25299,25300,25296,25296,25302,25303,25299,25299
201811291453,25295,25298,25295,25297,25298,25300,25298,25300
201811291454,25297,25301,25297,25299,25300,25303,25300,25302
201811291455,25299,25300,25296,25296,25302,25302,25298,25299
201811291456,25296,25300,25295,25297,25299,25302,25298,25300
201811291457,25297,25299,25295,25295,25300,25302,25298,25298
201811291458,25296,25298,25295,25298,25299,25300,25298,25300
201811291459,25298,25304,25298,25300,25300,25306,25300,25302
201811291500,25300,25301,25294,25295,25302,25304,25296,25298
201811291501,25295,25297,25295,25295,25298,25299,25297,25298
201811291502,25295,25297,25293,25293,25298,25299,25296,25296
201811291503,25293,25301,25293,25301,25296,25304,25296,25304
201811291504,25301,25302,25297,25298,25304,25305,25300,25300
201811291505,25298,25298,25295,25295,25300,25300,25298,25298
201811291506,25295,25295,25292,25293,25298,25298,25295,25296
201811291507,25293,25293,25290,25290,25296,25296,25292,25293
201811291508,25290,25291,25287,25290,25293,25294,25289,25292
201811291509,25290,25297,25274,25277,25292,25299,25277,25279
201811291510,25277,25284,25276,25283,25279,25286,25279,25286
201811291511,25283,25284,25282,25283,25285,25286,25284,25286
201811291512,25283,25288,25283,25283,25286,25290,25285,25286
201811291513,25283,25284,25281,25282,25286,25286,25284,25285
201811291514,25282,25283,25279,25279,25285,25286,25282,25282
201811291515,25279,25280,25274,25276,25282,25282,25277,25278
201811291516,25276,25276,25273,25275,25278,25278,25275,25278
201811291517,25274,25277,25273,25276,25277,25280,25276,25278
201811291518,25276,25277,25276,25277,25278,25280,25278,25279
201811291519,25277,25279,25277,25279,25279,25282,25279,25282
201811291520,25280,25285,25279,25284,25282,25287,25282,25287
201811291521,25284,25285,25280,25283,25287,25288,25283,25285
201811291522,25283,25283,25279,25280,25285,25286,25282,25282
201811291523,25280,25283,25276,25278,25282,25285,25279,25280
201811291524,25278,25278,25273,25273,25280,25280,25275,25275
201811291525,25273,25276,25269,25269,25275,25278,25271,25272
201811291526,25269,25270,25268,25270,25272,25273,25271,25272
201811291527,25270,25272,25270,25272,25272,25275,25272,25274
201811291528,25272,25274,25272,25273,25274,25276,25274,25276
201811291529,25274,25276,25272,25272,25277,25278,25274,25274
201811291530,25272,25279,25269,25275,25274,25282,25271,25278
201811291531,25275,25282,25275,25282,25278,25284,25277,25284
201811291532,25282,25285,25281,25283,25284,25288,25284,25285
201811291533,25283,25286,25283,25286,25285,25288,25285,25288
201811291534,25286,25293,25285,25293,25288,25295,25287,25295
201811291535,25293,25296,25291,25293,25295,25298,25294,25295
201811291536,25294,25295,25291,25291,25296,25297,25293,25293
201811291537,25291,25292,25289,25289,25293,25294,25291,25291
201811291538,25288,25298,25288,25298,25290,25300,25290,25300
201811291539,25298,25300,25292,25294,25300,25302,25294,25297
201811291540,25293,25295,25292,25293,25296,25297,25294,25295
201811291541,25293,25293,25288,25290,25295,25295,25291,25292
201811291542,25290,25294,25289,25292,25292,25296,25292,25294
201811291543,25293,25294,25291,25291,25295,25296,25293,25294
201811291544,25291,25295,25290,25295,25294,25297,25292,25297
201811291545,25295,25295,25288,25288,25297,25297,25290,25290
201811291546,25288,25288,25284,25288,25290,25290,25287,25290
201811291547,25288,25290,25287,25290,25290,25293,25289,25292
201811291548,25290,25292,25287,25290,25292,25294,25290,25292
201811291549,25290,25290,25285,25289,25292,25292,25288,25292
201811291550,25289,25294,25289,25291,25292,25297,25292,25293
201811291551,25291,25292,25290,25291,25293,25294,25292,25294
201811291552,25291,25298,25291,25296,25294,25300,25293,25299
201811291553,25295,25298,25295,25296,25298,25301,25297,25299
201811291554,25296,25297,25293,25295,25299,25299,25295,25297
201811291555,25295,25298,25295,25297,25297,25300,25297,25299
201811291556,25297,25297,25291,25291,25299,25300,25294,25294
201811291557,25291,25292,25290,25292,25294,25295,25293,25294
