日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811221026,24494,24495,24492,24492,24497,24498,24494,24495
201811221027,24492,24495,24490,24493,24495,24497,24492,24495
201811221028,24493,24500,24493,24500,24495,24503,24495,24502
201811221029,24500,24501,24497,24498,24502,24503,24499,24501
201811221030,24498,24498,24483,24485,24501,24501,24486,24487
201811221031,24485,24488,24484,24487,24487,24491,24487,24490
201811221032,24487,24495,24487,24491,24490,24497,24490,24494
201811221033,24491,24492,24483,24486,24494,24494,24487,24489
201811221034,24486,24493,24486,24488,24489,24496,24488,24491
201811221035,24488,24489,24482,24486,24491,24491,24484,24489
201811221036,24485,24485,24462,24469,24488,24488,24464,24472
201811221037,24471,24471,24459,24468,24473,24473,24461,24471
201811221038,24468,24472,24462,24471,24471,24474,24465,24474
201811221039,24472,24479,24471,24479,24475,24482,24473,24481
201811221040,24479,24488,24474,24486,24481,24490,24477,24489
201811221041,24486,24486,24480,24485,24489,24489,24482,24488
201811221042,24485,24485,24477,24479,24488,24488,24479,24482
201811221043,24480,24480,24477,24478,24483,24483,24479,24481
201811221044,24479,24480,24472,24472,24482,24483,24475,24475
201811221045,24472,24484,24471,24477,24475,24486,24473,24480
201811221046,24477,24478,24472,24474,24480,24481,24475,24476
201811221047,24474,24476,24463,24463,24476,24478,24465,24465
201811221048,24463,24471,24462,24467,24465,24473,24464,24469
201811221049,24467,24470,24463,24464,24469,24473,24465,24466
201811221050,24464,24465,24458,24464,24466,24468,24461,24466
201811221051,24464,24472,24461,24463,24466,24474,24464,24465
201811221052,24464,24474,24464,24474,24466,24476,24466,24476
201811221053,24472,24473,24467,24469,24475,24475,24470,24472
201811221054,24468,24468,24465,24468,24471,24471,24467,24471
201811221055,24467,24473,24467,24473,24470,24476,24470,24476
201811221056,24473,24478,24473,24476,24476,24481,24475,24479
201811221057,24476,24476,24462,24462,24479,24479,24465,24465
201811221058,24462,24464,24460,24463,24465,24467,24462,24466
201811221059,24465,24466,24463,24465,24467,24468,24465,24468
201811221100,24465,24475,24463,24473,24468,24477,24466,24475
201811221101,24473,24474,24470,24472,24475,24477,24473,24474
201811221102,24471,24474,24469,24473,24473,24476,24472,24476
201811221103,24473,24473,24466,24469,24476,24476,24469,24472
201811221104,24469,24479,24469,24476,24472,24482,24472,24478
201811221105,24476,24478,24471,24473,24478,24480,24474,24476
201811221106,24473,24476,24472,24475,24476,24478,24474,24478
201811221107,24475,24480,24472,24472,24478,24483,24475,24475
201811221108,24472,24483,24471,24481,24475,24486,24474,24483
201811221109,24480,24482,24476,24478,24482,24484,24479,24480
201811221110,24478,24482,24473,24479,24480,24484,24475,24482
201811221111,24479,24484,24479,24482,24482,24486,24482,24485
201811221112,24482,24488,24481,24484,24485,24490,24484,24486
201811221113,24484,24486,24482,24485,24486,24489,24484,24488
201811221114,24486,24487,24482,24482,24488,24489,24484,24485
201811221115,24482,24483,24475,24481,24485,24485,24478,24484
201811221116,24481,24482,24472,24475,24484,24484,24474,24477
201811221117,24475,24478,24470,24477,24477,24480,24472,24479
201811221118,24477,24478,24474,24476,24479,24481,24477,24479
201811221119,24477,24478,24472,24472,24480,24480,24474,24475
201811221120,24473,24477,24473,24474,24476,24479,24475,24477
201811221121,24474,24474,24467,24469,24477,24477,24470,24472
201811221122,24468,24470,24466,24466,24471,24473,24468,24469
201811221123,24468,24471,24465,24469,24470,24474,24468,24472
201811221124,24469,24476,24468,24474,24472,24478,24470,24477
201811221125,24474,24479,24471,24479,24477,24481,24474,24481
201811221126,24477,24481,24477,24477,24480,24483,24479,24480
201811221127,24477,24480,24476,24477,24480,24482,24479,24480
201811221128,24477,24478,24476,24478,24480,24481,24479,24481
201811221129,24477,24478,24476,24478,24480,24481,24478,24481
201811221130,24478,24479,24467,24467,24481,24481,24469,24469
201811221131,24467,24472,24465,24472,24469,24475,24468,24475
201811221132,24472,24474,24469,24469,24475,24476,24472,24472
201811221133,24469,24473,24467,24471,24472,24476,24469,24473
201811221134,24471,24471,24463,24464,24473,24473,24465,24466
201811221135,24465,24469,24465,24467,24467,24472,24467,24470
201811221136,24467,24469,24465,24467,24470,24471,24468,24470
201811221137,24467,24468,24464,24467,24470,24470,24466,24470
201811221138,24466,24469,24466,24466,24469,24471,24468,24469
201811221139,24466,24467,24464,24467,24469,24469,24466,24469
201811221140,24467,24469,24460,24462,24469,24471,24462,24464
201811221141,24462,24463,24446,24454,24464,24466,24449,24456
201811221142,24454,24461,24454,24460,24456,24463,24456,24462
201811221143,24460,24467,24458,24467,24462,24469,24461,24469
201811221144,24467,24467,24463,24464,24469,24470,24466,24467
201811221145,24465,24468,24460,24465,24468,24470,24462,24468
201811221146,24465,24468,24464,24465,24468,24471,24466,24468
201811221147,24465,24468,24463,24467,24468,24470,24466,24470
201811221148,24467,24468,24462,24463,24470,24470,24464,24466
201811221149,24463,24469,24463,24465,24466,24471,24466,24467
201811221150,24466,24468,24462,24467,24468,24470,24464,24470
201811221151,24467,24472,24467,24471,24470,24475,24470,24474
201811221152,24471,24473,24469,24472,24474,24475,24472,24475
201811221153,24472,24475,24471,24474,24475,24477,24474,24477
201811221154,24474,24474,24466,24468,24477,24477,24469,24471
201811221155,24468,24471,24466,24466,24471,24474,24468,24469
201811221156,24467,24469,24462,24462,24470,24472,24465,24465
201811221157,24462,24464,24460,24462,24465,24467,24462,24465
201811221158,24462,24465,24462,24464,24465,24468,24464,24467
201811221159,24464,24467,24461,24467,24467,24470,24464,24470
201811221200,24467,24468,24465,24467,24470,24471,24468,24469
201811221201,24467,24469,24463,24468,24469,24472,24466,24471
201811221202,24469,24470,24467,24469,24472,24473,24470,24472
201811221203,24469,24470,24465,24467,24472,24472,24467,24470
201811221204,24467,24471,24467,24467,24470,24473,24469,24470
201811221205,24466,24469,24466,24467,24469,24471,24468,24470
201811221206,24466,24467,24460,24462,24469,24469,24463,24464
201811221207,24462,24463,24455,24458,24464,24465,24457,24460
201811221208,24458,24460,24458,24458,24460,24462,24460,24461
201811221209,24458,24459,24452,24453,24461,24462,24454,24456
201811221210,24453,24457,24451,24453,24456,24460,24454,24455
201811221211,24453,24457,24453,24453,24455,24459,24455,24456
201811221212,24453,24454,24451,24452,24456,24457,24454,24455
201811221213,24452,24458,24452,24455,24455,24460,24455,24458
201811221214,24455,24458,24455,24457,24458,24460,24458,24460
201811221215,24457,24461,24453,24460,24460,24464,24456,24462
201811221216,24460,24460,24456,24458,24462,24462,24458,24460
201811221217,24458,24459,24455,24455,24460,24461,24457,24457
201811221218,24455,24457,24455,24455,24457,24460,24457,24458
201811221219,24455,24457,24453,24454,24458,24460,24456,24456
201811221220,24454,24457,24453,24455,24456,24460,24455,24458
201811221221,24456,24458,24456,24458,24459,24461,24458,24461
201811221222,24458,24461,24458,24461,24461,24464,24461,24464
201811221223,24461,24467,24461,24461,24464,24469,24464,24464
201811221224,24461,24464,24460,24461,24464,24466,24462,24464
201811221225,24460,24463,24459,24461,24463,24465,24462,24464
201811221226,24461,24461,24459,24461,24464,24464,24462,24464
201811221227,24461,24461,24459,24460,24464,24464,24461,24463
201811221228,24460,24461,24459,24461,24463,24463,24461,24463
201811221229,24461,24461,24456,24457,24463,24463,24458,24460
201811221230,24457,24465,24456,24459,24460,24467,24459,24462
201811221231,24459,24460,24457,24458,24462,24462,24459,24461
201811221232,24458,24461,24458,24461,24461,24463,24460,24463
201811221233,24461,24463,24459,24463,24463,24465,24462,24465
201811221234,24463,24463,24458,24461,24465,24465,24461,24464
201811221235,24460,24469,24460,24469,24463,24472,24463,24472
201811221236,24469,24469,24464,24465,24472,24472,24466,24468
201811221237,24465,24465,24461,24465,24468,24468,24463,24468
201811221238,24465,24467,24464,24465,24468,24469,24467,24468
201811221239,24466,24469,24465,24467,24469,24472,24468,24470
201811221240,24467,24468,24466,24466,24470,24471,24468,24469
201811221241,24466,24466,24459,24464,24469,24469,24462,24467
201811221242,24464,24464,24461,24462,24467,24467,24464,24465
201811221243,24462,24464,24462,24464,24465,24467,24464,24467
201811221244,24464,24469,24464,24469,24467,24472,24467,24472
201811221245,24469,24471,24467,24471,24472,24474,24470,24474
201811221246,24471,24473,24471,24472,24474,24476,24474,24475
201811221247,24472,24475,24472,24474,24475,24478,24474,24476
201811221248,24473,24476,24473,24474,24475,24478,24475,24477
201811221249,24474,24476,24472,24473,24477,24479,24474,24475
201811221250,24473,24473,24469,24470,24475,24475,24472,24473
201811221251,24470,24475,24470,24474,24473,24478,24473,24476
201811221252,24474,24476,24474,24474,24476,24478,24476,24477
201811221253,24474,24476,24473,24474,24477,24478,24475,24477
201811221254,24474,24476,24474,24474,24477,24479,24477,24477
201811221255,24474,24475,24471,24472,24477,24477,24474,24474
201811221256,24472,24474,24471,24472,24474,24476,24473,24475
201811221257,24472,24474,24470,24473,24475,24476,24473,24475
201811221258,24473,24475,24472,24474,24475,24477,24474,24477
201811221259,24474,24477,24474,24474,24477,24479,24476,24476
201811221300,24474,24479,24474,24478,24476,24482,24476,24481
201811221301,24478,24478,24473,24475,24481,24481,24476,24478
201811221302,24475,24475,24475,24475,24478,24478,24477,24477
201811221303,24475,24475,24473,24473,24477,24477,24475,24475
201811221304,24473,24474,24473,24474,24475,24477,24475,24477
201811221305,24474,24478,24473,24477,24477,24480,24475,24480
201811221306,24477,24482,24474,24481,24480,24485,24477,24484
201811221307,24481,24485,24481,24482,24484,24487,24483,24485
201811221308,24481,24487,24480,24483,24484,24490,24483,24487
201811221309,24483,24484,24482,24484,24487,24487,24485,24486
201811221310,24484,24486,24483,24483,24486,24488,24486,24486
201811221311,24484,24487,24484,24487,24487,24489,24486,24489
201811221312,24487,24487,24483,24483,24489,24489,24485,24485
201811221313,24483,24483,24480,24482,24485,24485,24482,24485
201811221314,24482,24483,24481,24482,24485,24486,24483,24485
201811221315,24481,24482,24480,24481,24484,24484,24482,24483
201811221316,24480,24482,24480,24481,24482,24485,24482,24484
201811221317,24482,24483,24482,24483,24485,24486,24484,24486
201811221318,24483,24485,24482,24485,24486,24488,24485,24487
201811221319,24485,24485,24481,24481,24487,24488,24484,24484
201811221320,24482,24484,24481,24483,24485,24486,24483,24486
201811221321,24483,24483,24479,24482,24486,24486,24482,24485
201811221322,24482,24483,24482,24483,24485,24486,24484,24486
201811221323,24483,24483,24482,24483,24486,24486,24485,24485
201811221324,24483,24483,24481,24482,24485,24486,24484,24485
201811221325,24482,24483,24481,24483,24485,24486,24483,24486
201811221326,24483,24483,24480,24481,24486,24486,24482,24483
201811221327,24480,24483,24480,24483,24482,24485,24482,24485
201811221328,24483,24483,24479,24481,24485,24485,24482,24483
201811221329,24481,24481,24479,24480,24483,24484,24482,24482
201811221330,24480,24481,24478,24478,24482,24483,24480,24481
201811221331,24478,24480,24478,24478,24481,24482,24480,24481
201811221332,24478,24478,24477,24477,24481,24481,24479,24480
201811221333,24477,24478,24477,24477,24480,24480,24479,24480
201811221334,24477,24478,24476,24476,24480,24481,24478,24478
201811221335,24477,24480,24477,24479,24479,24482,24479,24481
201811221336,24480,24483,24478,24483,24482,24485,24481,24485
201811221337,24483,24493,24482,24489,24485,24495,24485,24492
201811221338,24489,24491,24489,24490,24491,24494,24491,24492
201811221339,24490,24491,24490,24491,24492,24494,24492,24493
201811221340,24491,24491,24490,24490,24493,24494,24492,24493
201811221341,24490,24491,24490,24491,24493,24494,24493,24494
201811221342,24490,24493,24490,24492,24493,24495,24493,24495
201811221343,24492,24493,24491,24492,24495,24495,24494,24495
201811221344,24492,24499,24491,24492,24495,24501,24493,24494
201811221345,24492,24492,24489,24491,24494,24494,24491,24493
201811221346,24491,24493,24490,24491,24493,24496,24493,24494
201811221347,24492,24495,24491,24495,24495,24498,24493,24497
201811221348,24495,24495,24492,24493,24497,24498,24495,24496
201811221349,24493,24494,24492,24492,24496,24497,24494,24494
201811221350,24492,24495,24492,24494,24494,24498,24494,24496
201811221351,24494,24494,24493,24493,24496,24496,24496,24496
201811221352,24492,24493,24492,24493,24495,24495,24495,24495
201811221353,24493,24496,24492,24496,24495,24498,24494,24498
201811221354,24496,24502,24496,24500,24498,24505,24498,24503
201811221355,24500,24501,24500,24501,24503,24504,24502,24504
201811221356,24501,24503,24500,24501,24504,24505,24503,24503
201811221357,24500,24503,24500,24503,24503,24506,24502,24506
201811221358,24503,24503,24502,24502,24506,24506,24505,24505
201811221359,24502,24503,24498,24498,24505,24505,24501,24501
201811221400,24500,24504,24500,24502,24502,24506,24502,24504
201811221401,24502,24502,24498,24501,24504,24504,24500,24503
201811221402,24501,24504,24499,24503,24503,24506,24502,24505
201811221403,24503,24503,24498,24501,24505,24505,24501,24503
201811221404,24501,24502,24496,24497,24503,24504,24499,24500
201811221405,24496,24498,24494,24496,24499,24500,24496,24499
201811221406,24496,24498,24494,24498,24499,24501,24497,24501
201811221407,24498,24498,24496,24496,24501,24501,24499,24499
201811221408,24496,24496,24490,24491,24499,24499,24493,24494
201811221409,24491,24493,24489,24491,24494,24495,24492,24494
201811221410,24491,24492,24490,24491,24494,24495,24493,24494
201811221411,24491,24492,24489,24489,24494,24494,24491,24491
201811221412,24489,24489,24486,24486,24492,24492,24489,24489
201811221413,24486,24489,24485,24489,24489,24492,24488,24491
201811221414,24489,24491,24488,24488,24491,24494,24491,24491
201811221415,24489,24496,24488,24494,24492,24498,24491,24496
201811221416,24494,24494,24491,24492,24496,24497,24494,24495
201811221417,24491,24492,24489,24491,24494,24494,24491,24493
201811221418,24491,24492,24489,24491,24493,24495,24492,24494
201811221419,24491,24492,24491,24491,24494,24495,24493,24493
201811221420,24491,24496,24490,24496,24493,24498,24493,24498
201811221421,24495,24496,24493,24495,24497,24499,24496,24497
201811221422,24495,24498,24494,24494,24497,24501,24496,24497
201811221423,24493,24496,24493,24494,24496,24498,24495,24497
201811221424,24494,24494,24492,24493,24497,24497,24495,24496
201811221425,24493,24494,24492,24492,24496,24497,24495,24495
201811221426,24492,24496,24491,24494,24495,24498,24494,24497
201811221427,24493,24495,24493,24495,24496,24498,24496,24498
201811221428,24495,24495,24493,24493,24498,24498,24495,24496
201811221429,24493,24493,24492,24492,24496,24496,24494,24495
201811221430,24492,24492,24486,24486,24495,24495,24488,24489
201811221431,24487,24488,24483,24485,24489,24490,24485,24487
201811221432,24484,24488,24484,24487,24486,24490,24486,24490
201811221433,24487,24492,24487,24491,24490,24494,24489,24493
201811221434,24492,24493,24491,24492,24494,24496,24494,24494
201811221435,24491,24492,24490,24492,24493,24495,24493,24495
201811221436,24492,24498,24492,24498,24495,24501,24495,24501
201811221437,24497,24500,24497,24500,24500,24503,24500,24503
201811221438,24501,24502,24499,24502,24504,24505,24501,24505
201811221439,24501,24501,24501,24501,24504,24504,24503,24504
201811221440,24502,24508,24502,24507,24505,24511,24505,24510
201811221441,24507,24509,24505,24508,24510,24511,24508,24510
201811221442,24508,24509,24506,24506,24510,24512,24509,24509
201811221443,24506,24506,24502,24503,24509,24509,24504,24505
201811221444,24503,24503,24502,24502,24505,24506,24505,24505
201811221445,24503,24503,24501,24501,24506,24506,24504,24504
201811221446,24501,24505,24501,24504,24504,24507,24504,24507
201811221447,24504,24504,24500,24500,24507,24507,24503,24503
201811221448,24501,24502,24499,24500,24504,24504,24502,24502
201811221449,24500,24500,24494,24496,24502,24502,24496,24499
201811221450,24496,24497,24491,24492,24499,24499,24494,24494
201811221451,24492,24493,24491,24491,24494,24495,24493,24493
201811221452,24490,24493,24488,24493,24492,24495,24491,24495
201811221453,24493,24496,24493,24495,24495,24499,24495,24498
201811221454,24495,24497,24493,24495,24498,24500,24496,24497
201811221455,24495,24496,24494,24494,24497,24499,24497,24497
201811221456,24494,24496,24494,24496,24497,24498,24497,24498
201811221457,24496,24499,24496,24499,24498,24501,24498,24501
201811221458,24499,24501,24498,24499,24501,24503,24500,24502
201811221459,24499,24502,24498,24499,24502,24504,24500,24502
201811221500,24499,24500,24496,24497,24502,24502,24499,24499
201811221501,24497,24500,24496,24500,24500,24503,24498,24503
201811221502,24500,24500,24498,24500,24503,24503,24500,24503
201811221503,24500,24502,24499,24499,24503,24504,24501,24501
201811221504,24500,24501,24498,24499,24502,24503,24500,24502
201811221505,24499,24504,24499,24504,24502,24506,24502,24506
201811221506,24504,24505,24502,24502,24506,24507,24505,24505
201811221507,24503,24506,24502,24504,24506,24508,24505,24507
201811221508,24505,24505,24504,24504,24508,24508,24506,24507
201811221509,24504,24509,24504,24504,24507,24511,24506,24507
201811221510,24504,24506,24504,24506,24507,24509,24506,24508
201811221511,24506,24509,24505,24508,24508,24511,24508,24510
201811221512,24508,24512,24508,24510,24510,24514,24510,24513
201811221513,24510,24510,24507,24508,24513,24513,24510,24511
201811221514,24507,24509,24507,24508,24510,24511,24510,24511
201811221515,24508,24508,24504,24508,24511,24511,24507,24510
201811221516,24508,24509,24505,24508,24510,24511,24508,24511
201811221517,24508,24509,24507,24507,24511,24511,24510,24510
201811221518,24507,24507,24504,24505,24510,24510,24506,24508
201811221519,24505,24505,24501,24501,24508,24508,24503,24504
201811221520,24501,24503,24500,24502,24504,24505,24502,24505
201811221521,24501,24502,24501,24501,24504,24504,24503,24504
201811221522,24501,24501,24497,24499,24504,24504,24499,24501
201811221523,24499,24506,24499,24504,24501,24509,24501,24507
201811221524,24505,24509,24505,24509,24508,24512,24508,24512
201811221525,24509,24511,24507,24508,24512,24513,24509,24510
201811221526,24508,24508,24506,24506,24510,24511,24509,24509
201811221527,24507,24509,24507,24508,24510,24512,24509,24510
201811221528,24508,24509,24507,24509,24510,24512,24510,24511
201811221529,24509,24509,24506,24509,24511,24512,24509,24511
201811221530,24509,24509,24507,24507,24511,24512,24509,24510
201811221531,24507,24508,24507,24507,24510,24510,24509,24510
201811221532,24508,24509,24505,24505,24510,24511,24507,24507
201811221533,24506,24506,24504,24504,24508,24509,24506,24507
201811221534,24504,24505,24504,24505,24507,24507,24506,24507
201811221535,24505,24506,24504,24505,24507,24509,24507,24508
201811221536,24505,24506,24505,24506,24508,24509,24508,24508
201811221537,24506,24508,24505,24507,24508,24510,24508,24509
201811221538,24507,24508,24507,24507,24509,24511,24509,24510
201811221539,24507,24510,24507,24508,24510,24512,24510,24511
201811221540,24508,24509,24507,24507,24511,24511,24509,24510
201811221541,24507,24509,24507,24507,24510,24511,24510,24510
201811221542,24507,24509,24506,24508,24510,24511,24509,24511
201811221543,24508,24510,24508,24509,24511,24513,24510,24511
201811221544,24509,24509,24507,24507,24511,24512,24510,24510
201811221545,24507,24509,24507,24509,24510,24512,24510,24512
201811221546,24510,24512,24509,24512,24513,24514,24511,24514
201811221547,24511,24512,24511,24512,24514,24514,24513,24514
201811221548,24512,24515,24511,24514,24514,24518,24514,24517
201811221549,24514,24521,24514,24516,24517,24523,24517,24519
201811221550,24516,24517,24516,24516,24519,24519,24518,24519
201811221551,24516,24518,24515,24515,24519,24520,24517,24518
201811221552,24515,24517,24513,24514,24518,24519,24516,24516
201811221553,24514,24517,24514,24517,24516,24519,24516,24519
201811221554,24517,24518,24515,24516,24519,24520,24517,24518
201811221555,24516,24521,24516,24521,24518,24523,24518,24523
201811221556,24521,24530,24521,24528,24523,24533,24523,24530
201811221557,24528,24528,24518,24518,24530,24530,24521,24521
