日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811270925,24523,24524,24519,24523,24526,24526,24521,24526
201811270926,24523,24524,24520,24524,24526,24527,24523,24527
201811270927,24524,24528,24524,24524,24527,24530,24526,24526
201811270928,24524,24524,24521,24521,24526,24527,24524,24524
201811270929,24520,24523,24518,24523,24523,24526,24520,24526
201811270930,24523,24524,24520,24520,24526,24527,24522,24522
201811270931,24520,24520,24508,24508,24522,24522,24511,24511
201811270932,24508,24510,24505,24508,24511,24512,24507,24511
201811270933,24508,24510,24504,24506,24511,24512,24507,24509
201811270934,24506,24508,24505,24508,24509,24511,24507,24511
201811270935,24508,24508,24506,24506,24511,24511,24508,24508
201811270936,24507,24508,24503,24503,24509,24511,24506,24506
201811270937,24503,24504,24493,24494,24506,24506,24495,24496
201811270938,24493,24494,24487,24491,24495,24497,24490,24493
201811270939,24491,24500,24490,24499,24493,24502,24493,24502
201811270940,24499,24503,24499,24501,24502,24505,24501,24503
201811270941,24501,24502,24499,24499,24503,24504,24501,24501
201811270942,24499,24505,24499,24499,24501,24508,24501,24502
201811270943,24499,24501,24493,24493,24502,24503,24495,24496
201811270944,24493,24494,24490,24491,24496,24496,24492,24494
201811270945,24491,24494,24485,24485,24494,24496,24487,24487
201811270946,24485,24485,24481,24484,24487,24487,24484,24486
201811270947,24484,24484,24474,24483,24486,24486,24476,24485
201811270948,24482,24492,24482,24491,24484,24494,24484,24493
201811270949,24491,24493,24488,24488,24493,24496,24490,24490
201811270950,24489,24495,24486,24492,24491,24497,24488,24494
201811270951,24492,24497,24492,24497,24494,24500,24494,24499
201811270952,24497,24497,24493,24493,24499,24499,24495,24495
201811270953,24493,24498,24493,24498,24495,24500,24495,24500
201811270954,24498,24500,24495,24499,24500,24502,24497,24502
201811270955,24499,24500,24498,24500,24502,24502,24500,24502
201811270956,24500,24501,24494,24497,24502,24503,24497,24499
201811270957,24497,24497,24488,24489,24499,24500,24491,24491
201811270958,24488,24488,24483,24485,24490,24491,24486,24487
201811270959,24485,24485,24477,24478,24487,24487,24480,24480
201811271000,24478,24478,24468,24475,24481,24481,24470,24477
201811271001,24475,24482,24473,24478,24477,24485,24475,24481
201811271002,24478,24479,24475,24477,24481,24481,24477,24480
201811271003,24477,24481,24476,24481,24480,24483,24479,24483
201811271004,24481,24484,24479,24483,24483,24486,24482,24486
201811271005,24483,24484,24480,24482,24486,24486,24482,24484
201811271006,24482,24488,24481,24488,24484,24491,24483,24491
201811271007,24488,24490,24484,24484,24491,24492,24486,24487
201811271008,24484,24485,24481,24481,24487,24488,24483,24483
201811271009,24481,24484,24481,24483,24483,24487,24483,24486
201811271010,24483,24485,24480,24481,24486,24487,24482,24483
201811271011,24481,24481,24477,24477,24483,24483,24479,24479
201811271012,24477,24483,24477,24483,24479,24485,24479,24485
201811271013,24483,24483,24479,24479,24485,24485,24482,24482
201811271014,24478,24481,24476,24477,24481,24484,24478,24480
201811271015,24477,24482,24471,24481,24480,24484,24473,24484
201811271016,24481,24492,24481,24491,24484,24495,24484,24494
201811271017,24491,24496,24490,24492,24494,24499,24493,24495
201811271018,24492,24494,24491,24492,24495,24496,24493,24494
201811271019,24492,24492,24488,24490,24494,24494,24491,24492
201811271020,24490,24490,24486,24486,24492,24493,24488,24488
201811271021,24486,24491,24485,24489,24488,24493,24488,24491
201811271022,24489,24496,24486,24495,24491,24498,24489,24497
201811271023,24495,24503,24493,24500,24497,24506,24495,24503
201811271024,24500,24501,24496,24497,24503,24504,24498,24500
201811271025,24497,24502,24497,24500,24500,24504,24500,24503
201811271026,24501,24502,24497,24497,24504,24504,24499,24499
201811271027,24497,24500,24496,24499,24500,24502,24498,24501
201811271028,24499,24499,24495,24495,24501,24501,24497,24498
201811271029,24495,24496,24492,24492,24498,24498,24494,24495
201811271030,24492,24495,24487,24490,24495,24497,24490,24493
201811271031,24490,24493,24487,24492,24493,24495,24490,24494
201811271032,24492,24506,24492,24503,24494,24508,24494,24505
201811271033,24503,24507,24503,24505,24505,24509,24505,24507
201811271034,24505,24505,24496,24498,24507,24507,24499,24500
201811271035,24498,24503,24496,24500,24500,24506,24498,24502
201811271036,24500,24501,24496,24496,24503,24503,24499,24499
201811271037,24494,24505,24492,24501,24496,24507,24494,24504
201811271038,24501,24511,24501,24509,24504,24513,24504,24511
201811271039,24509,24510,24501,24504,24511,24512,24504,24507
201811271040,24505,24507,24503,24504,24507,24510,24506,24507
201811271041,24504,24509,24504,24508,24507,24511,24507,24511
201811271042,24507,24507,24498,24499,24510,24510,24501,24501
201811271043,24499,24499,24491,24491,24501,24501,24494,24494
201811271044,24491,24495,24491,24494,24494,24498,24494,24496
201811271045,24495,24495,24487,24490,24497,24497,24489,24492
201811271046,24490,24494,24489,24494,24492,24497,24492,24496
201811271047,24494,24495,24492,24495,24496,24498,24494,24498
201811271048,24495,24507,24495,24506,24498,24510,24498,24509
201811271049,24506,24512,24505,24507,24509,24514,24508,24510
201811271050,24507,24511,24504,24506,24510,24513,24507,24508
201811271051,24506,24506,24497,24498,24508,24509,24499,24500
201811271052,24499,24501,24492,24494,24501,24503,24494,24496
201811271053,24494,24498,24490,24498,24496,24500,24492,24500
201811271054,24497,24501,24496,24498,24499,24503,24499,24500
201811271055,24498,24498,24494,24495,24500,24500,24496,24498
201811271056,24495,24500,24494,24495,24498,24502,24497,24497
201811271057,24495,24498,24494,24496,24497,24501,24497,24499
201811271058,24496,24497,24494,24495,24499,24500,24497,24498
201811271059,24495,24495,24491,24491,24498,24498,24494,24494
201811271100,24491,24496,24490,24494,24494,24499,24492,24496
201811271101,24494,24496,24494,24495,24496,24499,24496,24498
201811271102,24495,24497,24494,24494,24498,24500,24496,24497
201811271103,24494,24497,24494,24495,24497,24500,24496,24498
201811271104,24495,24497,24494,24494,24498,24499,24496,24497
201811271105,24494,24495,24490,24491,24497,24497,24493,24493
201811271106,24491,24494,24488,24494,24493,24497,24490,24497
201811271107,24494,24495,24490,24490,24497,24497,24493,24493
201811271108,24490,24490,24488,24488,24493,24493,24490,24491
201811271109,24489,24491,24488,24491,24492,24494,24491,24494
201811271110,24491,24493,24490,24493,24494,24496,24492,24495
201811271111,24493,24499,24492,24498,24495,24502,24495,24501
201811271112,24498,24499,24497,24498,24501,24502,24500,24501
201811271113,24498,24502,24498,24501,24501,24505,24500,24504
201811271114,24500,24508,24500,24508,24503,24511,24503,24510
201811271115,24508,24516,24508,24513,24510,24518,24510,24516
201811271116,24513,24514,24510,24512,24516,24517,24512,24515
201811271117,24511,24513,24510,24510,24514,24516,24512,24513
201811271118,24510,24512,24504,24506,24513,24515,24506,24509
201811271119,24506,24508,24504,24506,24509,24510,24506,24509
201811271120,24506,24510,24504,24504,24509,24512,24507,24507
201811271121,24504,24509,24504,24509,24507,24511,24507,24511
201811271122,24509,24510,24508,24510,24511,24513,24511,24513
201811271123,24510,24511,24507,24510,24513,24513,24509,24513
201811271124,24510,24511,24508,24508,24513,24514,24511,24511
201811271125,24508,24509,24507,24508,24511,24511,24510,24511
201811271126,24508,24509,24504,24505,24511,24511,24506,24507
201811271127,24504,24504,24499,24501,24506,24507,24501,24504
201811271128,24501,24507,24500,24505,24504,24510,24503,24508
201811271129,24505,24506,24504,24504,24508,24509,24506,24507
201811271130,24504,24509,24504,24508,24507,24512,24507,24511
201811271131,24508,24511,24504,24511,24511,24513,24507,24513
201811271132,24511,24514,24510,24510,24513,24517,24513,24513
201811271133,24510,24512,24510,24512,24513,24515,24512,24515
201811271134,24512,24518,24512,24518,24515,24520,24514,24520
201811271135,24518,24524,24516,24523,24520,24526,24519,24526
201811271136,24523,24525,24522,24522,24526,24528,24524,24525
201811271137,24522,24522,24519,24520,24525,24525,24521,24522
201811271138,24520,24524,24520,24521,24522,24526,24522,24523
201811271139,24521,24522,24520,24522,24523,24525,24523,24525
201811271140,24522,24528,24522,24526,24525,24531,24525,24528
201811271141,24526,24527,24524,24527,24528,24529,24526,24529
201811271142,24527,24527,24523,24524,24529,24530,24526,24526
201811271143,24524,24526,24523,24525,24526,24529,24525,24528
201811271144,24526,24527,24523,24524,24529,24529,24525,24526
201811271145,24524,24529,24524,24528,24526,24531,24526,24530
201811271146,24529,24537,24528,24530,24531,24539,24531,24533
201811271147,24531,24532,24529,24529,24533,24534,24531,24531
201811271148,24530,24530,24527,24528,24532,24533,24529,24531
201811271149,24528,24528,24525,24527,24531,24531,24528,24529
201811271150,24527,24527,24523,24523,24529,24529,24525,24525
201811271151,24523,24523,24521,24521,24525,24525,24523,24524
201811271152,24522,24522,24519,24520,24525,24525,24521,24523
201811271153,24520,24521,24520,24520,24523,24524,24522,24522
201811271154,24520,24520,24517,24517,24522,24523,24520,24520
201811271155,24517,24519,24516,24517,24520,24521,24518,24520
201811271156,24517,24519,24517,24519,24520,24522,24520,24522
201811271157,24519,24521,24519,24520,24522,24523,24521,24522
201811271158,24520,24521,24516,24516,24522,24523,24518,24518
201811271159,24516,24520,24516,24520,24518,24522,24518,24522
201811271200,24520,24521,24517,24521,24522,24524,24520,24523
201811271201,24521,24522,24519,24522,24523,24525,24521,24525
201811271202,24522,24524,24522,24522,24525,24526,24524,24525
201811271203,24522,24525,24522,24525,24525,24528,24525,24528
201811271204,24525,24526,24523,24523,24528,24528,24525,24525
201811271205,24523,24523,24522,24522,24525,24526,24524,24525
201811271206,24523,24525,24522,24525,24525,24528,24524,24527
201811271207,24525,24528,24524,24524,24527,24530,24526,24526
201811271208,24524,24530,24524,24527,24526,24533,24526,24529
201811271209,24527,24527,24525,24527,24529,24530,24528,24530
201811271210,24527,24527,24525,24527,24530,24530,24527,24529
201811271211,24527,24528,24526,24526,24529,24531,24528,24528
201811271212,24527,24527,24525,24527,24529,24530,24528,24529
201811271213,24527,24536,24527,24536,24529,24538,24529,24538
201811271214,24536,24545,24536,24544,24538,24548,24538,24547
201811271215,24544,24545,24540,24541,24547,24547,24542,24544
201811271216,24541,24541,24538,24540,24544,24544,24540,24543
201811271217,24540,24545,24540,24544,24543,24548,24542,24547
201811271218,24545,24550,24543,24543,24548,24552,24545,24545
201811271219,24543,24543,24540,24541,24545,24546,24543,24543
201811271220,24541,24541,24536,24536,24543,24543,24538,24539
201811271221,24536,24541,24535,24541,24539,24544,24538,24544
201811271222,24541,24541,24537,24538,24544,24544,24540,24541
201811271223,24539,24540,24538,24539,24542,24543,24541,24542
201811271224,24540,24542,24539,24542,24543,24544,24542,24544
201811271225,24542,24546,24542,24546,24544,24548,24544,24548
201811271226,24546,24569,24546,24567,24548,24572,24548,24569
201811271227,24566,24573,24562,24571,24568,24575,24564,24573
201811271228,24571,24576,24568,24570,24573,24579,24570,24572
201811271229,24570,24572,24563,24564,24572,24574,24566,24567
201811271230,24563,24569,24563,24567,24565,24571,24565,24570
201811271231,24567,24568,24564,24564,24570,24570,24566,24566
201811271232,24564,24568,24564,24567,24566,24570,24566,24570
201811271233,24567,24567,24560,24561,24569,24570,24563,24564
201811271234,24561,24564,24557,24557,24564,24566,24559,24559
201811271235,24557,24560,24557,24557,24559,24562,24559,24560
201811271236,24557,24559,24557,24557,24560,24561,24559,24559
201811271237,24557,24559,24555,24558,24559,24561,24558,24561
201811271238,24558,24561,24558,24561,24561,24564,24561,24564
201811271239,24561,24565,24561,24563,24564,24568,24564,24566
201811271240,24563,24565,24563,24563,24566,24568,24565,24566
201811271241,24563,24564,24560,24561,24566,24566,24563,24563
201811271242,24561,24561,24559,24559,24563,24564,24561,24561
201811271243,24560,24561,24558,24561,24562,24564,24561,24563
201811271244,24561,24564,24559,24564,24563,24566,24562,24566
201811271245,24563,24566,24561,24561,24566,24568,24564,24564
201811271246,24562,24565,24561,24565,24564,24568,24563,24568
201811271247,24565,24567,24565,24565,24568,24570,24567,24568
201811271248,24565,24569,24562,24566,24568,24571,24564,24569
201811271249,24566,24578,24566,24576,24569,24581,24568,24579
201811271250,24576,24577,24573,24576,24579,24580,24576,24579
201811271251,24576,24576,24572,24573,24579,24579,24574,24576
201811271252,24573,24574,24571,24574,24576,24577,24574,24576
201811271253,24574,24574,24567,24568,24576,24576,24570,24571
201811271254,24568,24570,24562,24563,24571,24572,24564,24565
201811271255,24563,24586,24562,24575,24565,24588,24565,24578
201811271256,24575,24576,24572,24576,24578,24579,24574,24579
201811271257,24576,24578,24570,24570,24579,24581,24572,24572
201811271258,24569,24571,24567,24568,24571,24573,24569,24571
201811271259,24568,24569,24566,24569,24571,24572,24569,24572
201811271300,24569,24571,24569,24571,24572,24574,24571,24574
201811271301,24572,24572,24570,24571,24575,24575,24572,24574
201811271302,24571,24572,24569,24570,24574,24574,24571,24573
201811271303,24571,24572,24570,24571,24574,24574,24572,24574
201811271304,24571,24573,24568,24570,24574,24575,24571,24572
201811271305,24571,24575,24570,24573,24573,24577,24573,24576
201811271306,24574,24577,24572,24574,24577,24579,24575,24577
201811271307,24573,24577,24572,24576,24576,24579,24575,24578
201811271308,24576,24577,24574,24574,24578,24580,24576,24576
201811271309,24575,24575,24571,24571,24577,24577,24574,24574
201811271310,24572,24575,24572,24574,24575,24578,24575,24577
201811271311,24574,24576,24573,24575,24577,24578,24576,24578
201811271312,24575,24575,24573,24573,24578,24578,24575,24575
201811271313,24574,24580,24572,24578,24576,24582,24574,24581
201811271314,24578,24580,24577,24578,24581,24582,24579,24580
201811271315,24579,24583,24579,24582,24581,24585,24581,24584
201811271316,24580,24585,24579,24582,24582,24587,24582,24584
201811271317,24583,24584,24580,24582,24585,24586,24582,24584
201811271318,24581,24585,24581,24581,24583,24587,24583,24584
201811271319,24581,24581,24575,24576,24584,24584,24578,24578
201811271320,24576,24578,24575,24578,24578,24581,24577,24580
201811271321,24578,24580,24577,24580,24580,24583,24579,24583
201811271322,24580,24583,24580,24583,24583,24585,24582,24585
201811271323,24582,24587,24582,24586,24584,24589,24584,24588
201811271324,24585,24587,24584,24586,24587,24590,24586,24589
201811271325,24585,24586,24584,24585,24588,24588,24587,24588
201811271326,24584,24585,24577,24577,24587,24587,24579,24580
201811271327,24577,24579,24577,24578,24580,24582,24579,24581
201811271328,24578,24580,24575,24576,24581,24582,24577,24579
201811271329,24576,24576,24571,24572,24579,24579,24574,24575
201811271330,24572,24576,24572,24575,24575,24578,24574,24578
201811271331,24575,24579,24575,24579,24578,24581,24577,24581
201811271332,24579,24580,24576,24577,24581,24582,24578,24580
201811271333,24577,24577,24574,24576,24580,24580,24577,24578
201811271334,24576,24580,24576,24580,24578,24582,24578,24582
201811271335,24580,24584,24579,24584,24582,24587,24581,24587
201811271336,24584,24588,24583,24586,24587,24590,24585,24588
201811271337,24585,24585,24583,24584,24587,24588,24585,24586
201811271338,24584,24584,24582,24584,24586,24587,24585,24586
201811271339,24584,24585,24583,24585,24586,24587,24585,24587
201811271340,24585,24588,24584,24586,24587,24590,24586,24589
201811271341,24585,24592,24585,24591,24588,24594,24588,24593
201811271342,24591,24595,24589,24589,24593,24597,24591,24591
201811271343,24590,24590,24588,24590,24592,24593,24591,24592
201811271344,24589,24593,24589,24592,24591,24596,24591,24595
201811271345,24592,24597,24591,24591,24595,24599,24594,24594
201811271346,24591,24593,24589,24589,24594,24595,24591,24592
201811271347,24590,24591,24588,24590,24593,24594,24591,24593
201811271348,24590,24590,24588,24588,24593,24593,24591,24591
201811271349,24588,24588,24585,24585,24591,24591,24588,24588
201811271350,24585,24586,24584,24584,24588,24589,24586,24586
201811271351,24584,24584,24583,24584,24586,24587,24586,24586
201811271352,24584,24585,24583,24583,24586,24587,24585,24585
201811271353,24583,24584,24581,24582,24585,24586,24583,24584
201811271354,24582,24587,24582,24587,24584,24589,24584,24589
201811271355,24587,24588,24582,24585,24589,24590,24585,24587
201811271356,24585,24586,24583,24584,24587,24589,24585,24587
201811271357,24584,24589,24584,24588,24587,24591,24586,24590
201811271358,24588,24591,24587,24589,24590,24593,24589,24591
201811271359,24588,24590,24584,24589,24590,24592,24586,24592
201811271400,24589,24589,24584,24588,24592,24592,24586,24590
201811271401,24588,24589,24584,24584,24590,24592,24586,24586
201811271402,24584,24588,24584,24585,24586,24591,24586,24587
201811271403,24585,24585,24582,24585,24587,24588,24584,24587
201811271404,24585,24591,24585,24591,24587,24593,24587,24593
201811271405,24590,24590,24587,24590,24592,24593,24590,24592
201811271406,24589,24590,24588,24589,24591,24593,24590,24592
201811271407,24589,24589,24585,24585,24592,24592,24587,24587
201811271408,24585,24585,24580,24581,24587,24587,24582,24584
201811271409,24581,24581,24580,24580,24584,24584,24582,24583
201811271410,24580,24583,24580,24582,24583,24586,24582,24584
201811271411,24582,24582,24580,24580,24584,24585,24582,24582
201811271412,24580,24580,24574,24577,24582,24583,24577,24579
201811271413,24576,24576,24571,24571,24578,24579,24573,24574
201811271414,24570,24574,24570,24573,24573,24577,24572,24576
201811271415,24574,24575,24572,24575,24577,24577,24574,24577
201811271416,24575,24577,24574,24577,24577,24580,24576,24580
201811271417,24577,24578,24573,24573,24580,24581,24575,24576
201811271418,24573,24576,24573,24574,24575,24579,24575,24577
201811271419,24573,24574,24571,24574,24576,24576,24574,24576
201811271420,24574,24574,24570,24570,24576,24577,24572,24572
201811271421,24570,24576,24570,24575,24572,24579,24572,24577
201811271422,24575,24577,24573,24577,24577,24580,24576,24579
201811271423,24577,24578,24575,24577,24579,24580,24577,24580
201811271424,24577,24578,24575,24575,24580,24580,24578,24578
201811271425,24575,24592,24575,24592,24578,24595,24577,24595
201811271426,24592,24592,24585,24588,24595,24595,24588,24590
201811271427,24587,24588,24585,24588,24589,24591,24587,24590
201811271428,24588,24589,24585,24585,24590,24591,24588,24588
201811271429,24585,24585,24582,24583,24588,24588,24584,24585
201811271430,24583,24583,24577,24577,24585,24585,24579,24579
201811271431,24577,24579,24573,24574,24579,24581,24575,24576
201811271432,24575,24576,24572,24574,24577,24578,24574,24576
201811271433,24574,24574,24572,24574,24576,24576,24575,24576
201811271434,24574,24574,24570,24571,24576,24576,24572,24573
201811271435,24572,24572,24565,24565,24574,24574,24567,24567
201811271436,24565,24566,24546,24550,24567,24569,24548,24553
201811271437,24550,24554,24549,24551,24553,24557,24551,24554
201811271438,24550,24558,24550,24556,24553,24561,24553,24558
201811271439,24557,24561,24557,24560,24559,24564,24559,24563
201811271440,24560,24562,24558,24558,24563,24564,24560,24560
201811271441,24558,24558,24557,24557,24560,24561,24560,24560
201811271442,24557,24561,24555,24561,24560,24563,24557,24563
201811271443,24561,24561,24559,24559,24563,24563,24561,24561
201811271444,24560,24565,24560,24565,24562,24568,24562,24568
201811271445,24565,24566,24561,24562,24568,24568,24564,24564
201811271446,24562,24564,24560,24562,24564,24566,24563,24565
201811271447,24562,24562,24560,24560,24565,24565,24562,24563
201811271448,24560,24561,24558,24560,24563,24563,24561,24563
201811271449,24560,24561,24557,24557,24563,24564,24559,24559
201811271450,24557,24559,24555,24556,24559,24561,24557,24559
201811271451,24557,24560,24556,24559,24560,24563,24558,24561
201811271452,24559,24559,24550,24551,24561,24561,24552,24553
201811271453,24551,24554,24549,24551,24553,24556,24551,24553
201811271454,24551,24554,24549,24554,24553,24557,24552,24556
201811271455,24554,24554,24552,24553,24557,24557,24554,24556
201811271456,24553,24553,24544,24549,24556,24556,24547,24552
201811271457,24549,24550,24544,24548,24552,24552,24546,24551
201811271458,24548,24553,24547,24551,24551,24556,24550,24554
201811271459,24551,24555,24550,24554,24554,24557,24553,24556
201811271500,24555,24555,24551,24554,24557,24558,24553,24557
201811271501,24555,24556,24552,24554,24558,24558,24555,24556
201811271502,24554,24554,24550,24550,24556,24556,24553,24553
201811271503,24550,24550,24544,24545,24553,24553,24546,24547
201811271504,24545,24551,24541,24550,24547,24553,24543,24553
201811271505,24550,24551,24547,24550,24553,24553,24549,24553
201811271506,24550,24553,24548,24553,24553,24556,24550,24555
201811271507,24553,24556,24552,24556,24555,24558,24554,24558
201811271508,24556,24556,24553,24553,24558,24558,24555,24555
201811271509,24553,24554,24550,24553,24555,24556,24553,24555
201811271510,24553,24554,24550,24551,24556,24556,24552,24553
201811271511,24551,24553,24551,24552,24553,24555,24553,24555
201811271512,24552,24555,24551,24555,24555,24557,24554,24557
201811271513,24555,24555,24547,24547,24557,24558,24549,24550
201811271514,24547,24551,24546,24549,24550,24553,24549,24551
201811271515,24548,24552,24548,24550,24550,24555,24550,24553
201811271516,24550,24550,24544,24548,24553,24553,24546,24550
201811271517,24548,24549,24545,24547,24550,24552,24548,24550
201811271518,24547,24547,24542,24543,24550,24550,24545,24546
201811271519,24543,24549,24542,24549,24546,24552,24545,24552
201811271520,24549,24550,24547,24548,24552,24553,24550,24550
201811271521,24548,24549,24547,24549,24550,24552,24549,24552
201811271522,24549,24551,24548,24550,24552,24554,24550,24553
201811271523,24550,24553,24549,24551,24553,24556,24552,24554
201811271524,24551,24551,24542,24544,24554,24554,24545,24546
201811271525,24543,24545,24540,24542,24546,24547,24542,24545
201811271526,24543,24543,24533,24539,24546,24546,24535,24541
201811271527,24539,24543,24538,24543,24541,24545,24540,24545
201811271528,24543,24544,24537,24537,24545,24546,24539,24539
201811271529,24537,24537,24535,24535,24539,24539,24537,24538
201811271530,24536,24540,24536,24539,24539,24542,24538,24541
201811271531,24539,24542,24539,24542,24541,24545,24541,24545
201811271532,24542,24544,24540,24544,24545,24546,24543,24546
201811271533,24545,24545,24540,24541,24547,24547,24542,24543
201811271534,24542,24542,24539,24540,24544,24544,24541,24542
201811271535,24540,24543,24539,24543,24542,24546,24542,24545
201811271536,24544,24549,24543,24549,24546,24551,24545,24551
201811271537,24549,24553,24549,24552,24551,24555,24551,24554
201811271538,24552,24553,24550,24550,24554,24556,24552,24552
201811271539,24550,24550,24545,24548,24552,24552,24548,24551
201811271540,24548,24554,24548,24552,24551,24556,24551,24554
201811271541,24552,24561,24550,24558,24554,24563,24552,24560
201811271542,24558,24559,24553,24554,24560,24561,24555,24556
201811271543,24554,24555,24552,24552,24556,24558,24555,24555
201811271544,24552,24552,24550,24550,24555,24555,24552,24552
201811271545,24550,24554,24550,24551,24552,24556,24552,24554
201811271546,24552,24556,24550,24556,24555,24558,24552,24558
201811271547,24555,24555,24551,24553,24557,24558,24553,24556
201811271548,24553,24553,24548,24549,24556,24556,24550,24552
201811271549,24549,24553,24549,24553,24552,24556,24552,24556
201811271550,24553,24554,24551,24554,24556,24557,24553,24557
201811271551,24554,24555,24552,24553,24557,24557,24555,24555
201811271552,24553,24555,24552,24552,24555,24558,24554,24555
201811271553,24552,24554,24547,24547,24555,24556,24550,24550
201811271554,24547,24553,24547,24552,24550,24555,24550,24555
201811271555,24552,24554,24551,24552,24555,24557,24554,24555
201811271556,24552,24553,24551,24551,24555,24556,24554,24554
201811271557,24551,24553,24551,24553,24554,24556,24554,24556
