日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811201322,24953,24955,24951,24953,24955,24957,24954,24956
201811201323,24953,24962,24953,24962,24956,24964,24955,24964
201811201324,24962,24968,24962,24966,24964,24970,24964,24969
201811201325,24966,24966,24962,24963,24969,24969,24964,24965
201811201326,24963,24967,24960,24961,24965,24970,24962,24964
201811201327,24961,24961,24955,24957,24964,24964,24957,24959
201811201328,24957,24957,24953,24954,24959,24959,24955,24956
201811201329,24954,24956,24954,24955,24956,24958,24956,24957
201811201330,24955,24958,24955,24958,24957,24960,24957,24960
201811201331,24958,24962,24957,24961,24960,24965,24959,24964
201811201332,24960,24961,24954,24954,24963,24964,24957,24957
201811201333,24954,24956,24954,24955,24957,24958,24956,24958
201811201334,24956,24961,24955,24960,24958,24964,24958,24963
201811201335,24960,24961,24954,24954,24963,24964,24957,24957
201811201336,24954,24957,24953,24953,24957,24960,24955,24955
201811201337,24952,24953,24950,24950,24955,24955,24952,24953
201811201338,24950,24955,24950,24952,24953,24958,24952,24955
201811201339,24952,24953,24949,24950,24955,24956,24952,24952
201811201340,24950,24952,24949,24949,24952,24954,24951,24952
201811201341,24949,24955,24949,24955,24952,24958,24952,24958
201811201342,24955,24955,24952,24952,24958,24958,24954,24954
201811201343,24952,24952,24950,24952,24954,24955,24952,24954
201811201344,24952,24955,24952,24955,24954,24958,24954,24957
201811201345,24955,24958,24955,24958,24957,24960,24957,24960
201811201346,24957,24957,24947,24950,24959,24960,24950,24952
201811201347,24950,24952,24943,24945,24952,24955,24945,24947
201811201348,24945,24949,24943,24947,24947,24951,24946,24950
201811201349,24947,24949,24946,24948,24950,24951,24949,24951
201811201350,24947,24949,24946,24948,24950,24951,24948,24951
201811201351,24948,24951,24947,24947,24951,24954,24949,24949
201811201352,24947,24949,24947,24947,24949,24952,24949,24949
201811201353,24946,24947,24935,24935,24948,24949,24937,24937
201811201354,24935,24947,24935,24947,24937,24950,24937,24950
201811201355,24947,24954,24947,24952,24950,24957,24949,24954
201811201356,24952,24955,24951,24952,24954,24958,24954,24955
201811201357,24951,24953,24948,24949,24954,24955,24950,24951
201811201358,24949,24950,24947,24948,24951,24953,24950,24950
201811201359,24948,24949,24946,24949,24950,24952,24948,24952
201811201400,24949,24955,24947,24954,24952,24957,24950,24957
201811201401,24954,24958,24952,24958,24957,24961,24954,24961
201811201402,24958,24959,24954,24957,24961,24962,24956,24959
201811201403,24957,24958,24953,24953,24959,24961,24956,24956
201811201404,24953,24954,24950,24953,24956,24956,24952,24956
201811201405,24953,24957,24953,24955,24956,24960,24956,24957
201811201406,24955,24958,24955,24958,24957,24961,24957,24961
201811201407,24958,24966,24956,24966,24961,24968,24958,24968
201811201408,24967,24967,24961,24965,24970,24970,24964,24967
201811201409,24965,24967,24961,24964,24967,24969,24964,24966
201811201410,24964,24965,24963,24965,24966,24968,24965,24968
201811201411,24965,24986,24965,24980,24968,24988,24968,24983
201811201412,24980,24982,24975,24979,24983,24984,24977,24982
201811201413,24978,24979,24975,24979,24981,24981,24978,24981
201811201414,24979,24979,24975,24976,24981,24981,24978,24979
201811201415,24976,24978,24976,24976,24979,24981,24978,24979
201811201416,24976,24977,24974,24975,24979,24979,24976,24978
201811201417,24975,24975,24969,24973,24978,24978,24971,24976
201811201418,24973,24973,24971,24971,24976,24976,24973,24974
201811201419,24971,24972,24969,24971,24974,24975,24971,24973
201811201420,24971,24973,24967,24967,24973,24976,24970,24970
201811201421,24968,24969,24966,24967,24971,24972,24968,24970
201811201422,24967,24971,24963,24969,24970,24973,24966,24972
201811201423,24969,24971,24966,24970,24972,24973,24969,24973
201811201424,24970,24972,24964,24968,24973,24974,24967,24971
201811201425,24968,24973,24967,24970,24971,24976,24970,24973
201811201426,24970,24979,24970,24977,24973,24982,24973,24980
201811201427,24977,24979,24974,24974,24980,24981,24977,24977
201811201428,24974,24974,24968,24970,24977,24977,24971,24973
201811201429,24970,24975,24970,24972,24973,24977,24972,24975
201811201430,24972,24973,24968,24968,24975,24975,24970,24970
201811201431,24968,24971,24968,24970,24970,24974,24970,24972
201811201432,24970,24973,24968,24971,24972,24976,24970,24974
201811201433,24971,24971,24961,24961,24974,24974,24964,24964
201811201434,24961,24962,24950,24953,24964,24964,24953,24956
201811201435,24953,24954,24946,24946,24956,24957,24949,24949
201811201436,24946,24948,24943,24943,24949,24950,24945,24945
201811201437,24943,24949,24940,24946,24945,24951,24943,24949
201811201438,24946,24951,24946,24951,24949,24954,24948,24953
201811201439,24951,24954,24948,24949,24953,24957,24951,24952
201811201440,24949,24951,24949,24951,24952,24953,24951,24953
201811201441,24951,24956,24949,24951,24953,24958,24952,24954
201811201442,24951,24958,24951,24958,24954,24961,24954,24961
201811201443,24958,24962,24957,24959,24961,24964,24959,24962
201811201444,24959,24962,24959,24962,24962,24965,24961,24965
201811201445,24962,24968,24960,24965,24965,24971,24962,24968
201811201446,24965,24970,24965,24969,24968,24972,24968,24972
201811201447,24969,24969,24965,24968,24972,24972,24968,24971
201811201448,24968,24968,24967,24967,24971,24971,24969,24970
201811201449,24967,24971,24966,24970,24970,24973,24968,24973
201811201450,24969,24971,24964,24968,24972,24974,24967,24971
201811201451,24968,24976,24968,24971,24971,24979,24970,24974
201811201452,24971,24971,24967,24968,24974,24974,24970,24971
201811201453,24968,24968,24966,24968,24971,24971,24968,24970
201811201454,24967,24969,24967,24968,24969,24972,24969,24971
201811201455,24969,24971,24969,24970,24972,24973,24971,24973
201811201456,24971,24974,24970,24974,24974,24977,24973,24977
201811201457,24974,24974,24969,24970,24977,24977,24972,24973
201811201458,24970,24971,24968,24971,24973,24973,24970,24973
201811201459,24971,24974,24970,24973,24973,24976,24972,24976
201811201500,24973,24973,24958,24958,24976,24976,24961,24961
201811201501,24958,24963,24956,24961,24961,24966,24959,24963
201811201502,24961,24964,24959,24959,24963,24966,24962,24962
201811201503,24959,24961,24956,24959,24962,24963,24959,24962
201811201504,24959,24959,24956,24957,24962,24962,24959,24960
201811201505,24957,24964,24957,24963,24960,24967,24959,24966
201811201506,24963,24968,24963,24968,24966,24971,24966,24970
201811201507,24968,24970,24967,24969,24970,24973,24969,24971
201811201508,24969,24970,24960,24961,24971,24972,24962,24964
201811201509,24961,24964,24955,24962,24964,24966,24958,24965
201811201510,24962,24966,24959,24963,24965,24969,24961,24966
201811201511,24963,24966,24963,24964,24966,24969,24966,24966
201811201512,24963,24965,24963,24964,24966,24968,24966,24966
201811201513,24964,24966,24963,24964,24966,24969,24965,24967
201811201514,24965,24965,24960,24960,24968,24968,24962,24963
201811201515,24962,24962,24958,24962,24964,24965,24960,24965
201811201516,24962,24966,24961,24964,24965,24968,24963,24967
201811201517,24965,24969,24965,24968,24968,24972,24968,24971
201811201518,24968,24971,24966,24970,24971,24973,24969,24972
201811201519,24970,24970,24968,24969,24972,24973,24970,24972
201811201520,24969,24970,24968,24969,24972,24972,24971,24972
201811201521,24969,24975,24969,24972,24972,24978,24972,24975
201811201522,24972,24972,24970,24972,24975,24975,24973,24974
201811201523,24971,24971,24967,24967,24973,24973,24970,24970
201811201524,24967,24969,24961,24964,24970,24972,24964,24966
201811201525,24964,24965,24962,24963,24966,24968,24965,24966
201811201526,24963,24967,24961,24966,24966,24969,24963,24969
201811201527,24966,24970,24964,24970,24969,24973,24967,24973
201811201528,24970,24972,24964,24972,24973,24974,24967,24974
201811201529,24972,24979,24965,24965,24974,24981,24967,24968
201811201530,24966,24966,24957,24965,24969,24969,24959,24967
201811201531,24965,24966,24961,24965,24967,24968,24964,24967
201811201532,24965,24971,24965,24970,24967,24973,24967,24973
201811201533,24970,24973,24969,24972,24973,24976,24971,24975
201811201534,24970,24973,24969,24972,24973,24976,24971,24975
201811201535,24972,24978,24970,24976,24975,24980,24973,24978
201811201536,24976,24976,24972,24972,24978,24978,24974,24975
201811201537,24971,24974,24968,24969,24974,24976,24970,24972
201811201538,24969,24969,24966,24967,24972,24972,24969,24970
201811201539,24968,24969,24966,24966,24971,24972,24968,24969
201811201540,24966,24967,24963,24965,24969,24969,24966,24968
201811201541,24964,24966,24960,24962,24967,24969,24963,24965
201811201542,24962,24964,24960,24963,24965,24967,24962,24966
201811201543,24963,24965,24960,24960,24966,24967,24963,24963
201811201544,24960,24965,24960,24962,24963,24967,24963,24965
201811201545,24962,24969,24962,24968,24965,24971,24965,24970
201811201546,24967,24969,24964,24964,24969,24972,24967,24967
201811201547,24964,24964,24959,24959,24967,24967,24961,24962
201811201548,24959,24961,24958,24960,24962,24963,24960,24963
201811201549,24960,24961,24957,24957,24963,24963,24960,24960
201811201550,24957,24969,24957,24968,24960,24971,24960,24970
201811201551,24968,24968,24965,24966,24970,24970,24967,24969
201811201552,24966,24971,24964,24970,24969,24974,24967,24973
201811201553,24970,24973,24968,24969,24973,24975,24971,24972
201811201554,24969,24972,24968,24969,24972,24974,24971,24971
201811201555,24969,24972,24967,24969,24971,24975,24970,24972
201811201556,24969,24970,24966,24969,24972,24973,24969,24971
201811201557,24969,24971,24968,24970,24971,24974,24970,24973
