日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004230743,23320,23329,23320,23325,23326,23334,23326,23331
202004230744,23325,23327,23322,23325,23331,23333,23328,23332
202004230745,23325,23325,23317,23317,23332,23332,23323,23323
202004230746,23317,23317,23308,23315,23323,23324,23314,23321
202004230747,23315,23319,23309,23311,23321,23324,23314,23317
202004230748,23311,23318,23298,23298,23317,23324,23304,23304
202004230749,23298,23303,23296,23303,23304,23310,23303,23309
202004230750,23303,23304,23282,23286,23309,23310,23288,23290
202004230751,23286,23304,23286,23303,23290,23311,23290,23309
202004230752,23303,23304,23289,23292,23309,23309,23295,23298
202004230753,23292,23305,23290,23298,23298,23311,23298,23305
202004230754,23297,23306,23287,23290,23304,23312,23294,23297
202004230755,23289,23299,23288,23297,23297,23305,23295,23303
202004230756,23296,23299,23292,23296,23302,23305,23298,23303
202004230757,23297,23304,23297,23302,23304,23311,23303,23309
202004230758,23302,23304,23297,23297,23309,23311,23304,23304
202004230759,23297,23297,23284,23293,23304,23304,23291,23300
202004230800,23293,23299,23292,23298,23300,23306,23298,23304
202004230801,23299,23300,23288,23288,23305,23305,23294,23294
202004230802,23288,23290,23263,23263,23294,23297,23269,23270
202004230803,23263,23263,23241,23252,23270,23270,23248,23259
202004230804,23252,23269,23246,23260,23259,23275,23251,23267
202004230805,23260,23266,23256,23259,23267,23271,23261,23266
202004230806,23259,23269,23259,23264,23266,23275,23264,23269
202004230807,23264,23276,23260,23272,23269,23281,23266,23278
202004230808,23274,23274,23263,23268,23279,23280,23269,23273
202004230809,23268,23273,23264,23264,23273,23278,23271,23271
202004230810,23264,23270,23264,23269,23271,23275,23270,23275
202004230811,23268,23268,23254,23265,23274,23274,23262,23272
202004230812,23265,23273,23265,23270,23272,23279,23272,23275
202004230813,23270,23270,23266,23267,23275,23276,23272,23274
202004230814,23267,23269,23261,23268,23274,23275,23267,23274
202004230815,23268,23283,23266,23277,23274,23289,23272,23283
202004230816,23277,23277,23271,23272,23283,23283,23277,23278
202004230817,23271,23273,23260,23264,23278,23279,23267,23270
202004230818,23263,23276,23263,23274,23269,23282,23269,23280
202004230819,23274,23282,23274,23274,23280,23289,23279,23279
202004230820,23274,23276,23269,23271,23280,23283,23275,23279
202004230821,23271,23275,23263,23272,23279,23281,23269,23278
202004230822,23272,23276,23263,23274,23278,23282,23269,23281
202004230823,23274,23275,23268,23274,23281,23282,23275,23280
202004230824,23274,23279,23267,23267,23280,23286,23273,23274
202004230825,23267,23277,23266,23275,23274,23281,23271,23281
202004230826,23275,23277,23270,23270,23281,23283,23277,23277
202004230827,23270,23273,23260,23261,23277,23278,23266,23268
202004230828,23261,23290,23261,23282,23268,23296,23268,23289
202004230829,23280,23286,23280,23285,23287,23291,23287,23290
202004230830,23285,23287,23266,23268,23290,23293,23272,23275
202004230831,23268,23278,23264,23272,23275,23283,23270,23276
202004230832,23271,23275,23264,23273,23277,23280,23270,23280
202004230833,23273,23273,23265,23266,23280,23280,23271,23272
202004230834,23266,23266,23251,23256,23272,23272,23258,23262
202004230835,23256,23257,23252,23254,23262,23263,23257,23261
202004230836,23254,23258,23247,23254,23261,23262,23253,23260
202004230837,23254,23260,23254,23257,23260,23266,23260,23263
202004230838,23257,23266,23257,23266,23263,23271,23262,23270
202004230839,23266,23266,23259,23259,23270,23271,23264,23264
202004230840,23259,23262,23253,23255,23264,23268,23260,23260
202004230841,23256,23258,23247,23252,23261,23263,23252,23258
202004230842,23252,23261,23249,23261,23258,23268,23255,23268
202004230843,23261,23268,23261,23266,23268,23273,23267,23273
202004230844,23266,23269,23266,23268,23273,23274,23271,23273
202004230845,23268,23268,23258,23261,23273,23273,23263,23267
202004230846,23261,23264,23258,23261,23267,23269,23264,23267
202004230847,23261,23271,23257,23258,23267,23276,23263,23264
202004230848,23258,23262,23256,23257,23264,23268,23261,23262
202004230849,23257,23264,23256,23264,23262,23269,23262,23268
202004230850,23264,23264,23255,23256,23268,23269,23260,23262
202004230851,23256,23257,23242,23254,23262,23263,23247,23260
202004230852,23254,23256,23248,23254,23260,23260,23254,23260
202004230853,23254,23275,23254,23275,23260,23280,23260,23280
202004230854,23275,23276,23267,23272,23280,23282,23272,23278
202004230855,23272,23272,23261,23262,23278,23278,23266,23268
202004230856,23262,23271,23260,23271,23268,23277,23266,23277
202004230857,23272,23275,23267,23274,23277,23280,23273,23280
202004230858,23275,23277,23272,23275,23281,23283,23278,23281
202004230859,23275,23284,23272,23284,23281,23289,23278,23289
202004230900,23283,23288,23269,23273,23287,23292,23275,23278
202004230901,23272,23316,23272,23304,23277,23322,23277,23310
202004230902,23304,23304,23286,23296,23310,23310,23292,23301
202004230903,23296,23296,23281,23285,23301,23301,23286,23291
202004230904,23285,23288,23278,23288,23291,23295,23283,23293
202004230905,23288,23297,23288,23290,23293,23303,23293,23296
202004230906,23290,23291,23277,23278,23296,23297,23281,23283
202004230907,23278,23285,23276,23279,23283,23290,23281,23285
202004230908,23279,23286,23278,23286,23285,23291,23284,23291
202004230909,23286,23293,23285,23288,23291,23298,23290,23294
202004230910,23288,23288,23274,23275,23294,23294,23279,23280
202004230911,23275,23277,23270,23271,23280,23283,23276,23277
202004230912,23271,23276,23270,23272,23277,23281,23276,23277
202004230913,23271,23273,23262,23263,23276,23278,23267,23269
202004230914,23263,23266,23254,23263,23269,23271,23260,23269
202004230915,23263,23276,23261,23274,23269,23283,23267,23278
202004230916,23274,23274,23269,23273,23278,23279,23275,23278
202004230917,23273,23273,23267,23269,23278,23278,23273,23275
202004230918,23269,23269,23262,23264,23275,23275,23268,23269
202004230919,23264,23266,23246,23252,23269,23271,23250,23257
202004230920,23252,23265,23252,23256,23257,23271,23257,23262
202004230921,23256,23261,23249,23249,23262,23266,23254,23254
202004230922,23249,23249,23233,23242,23254,23254,23238,23247
202004230923,23242,23259,23240,23258,23247,23265,23245,23264
202004230924,23258,23268,23255,23268,23264,23273,23260,23273
202004230925,23268,23271,23263,23267,23273,23276,23269,23273
202004230926,23267,23273,23266,23271,23273,23279,23271,23277
202004230927,23272,23275,23264,23264,23278,23280,23269,23269
202004230928,23266,23287,23265,23279,23271,23292,23271,23284
202004230929,23279,23285,23279,23282,23284,23291,23284,23288
202004230930,23281,23282,23270,23271,23287,23288,23275,23277
202004230931,23271,23274,23264,23266,23277,23280,23270,23271
202004230932,23266,23277,23264,23277,23271,23282,23269,23282
202004230933,23277,23277,23255,23256,23282,23282,23260,23261
202004230934,23256,23260,23251,23259,23261,23266,23256,23266
202004230935,23259,23262,23252,23255,23266,23267,23257,23261
202004230936,23255,23260,23245,23248,23261,23265,23251,23254
202004230937,23248,23267,23247,23266,23254,23273,23253,23272
202004230938,23266,23283,23266,23281,23272,23288,23272,23287
202004230939,23280,23282,23271,23276,23286,23287,23277,23281
202004230940,23276,23278,23260,23268,23281,23284,23267,23274
202004230941,23268,23277,23267,23274,23274,23283,23273,23280
202004230942,23274,23281,23273,23278,23280,23286,23279,23283
202004230943,23279,23283,23277,23282,23284,23289,23283,23288
202004230944,23282,23300,23280,23297,23288,23305,23286,23302
202004230945,23297,23301,23285,23295,23302,23306,23290,23300
202004230946,23295,23299,23289,23299,23302,23305,23294,23305
202004230947,23299,23310,23299,23303,23305,23315,23305,23309
202004230948,23303,23304,23288,23295,23309,23309,23294,23302
202004230949,23295,23306,23295,23304,23302,23310,23300,23309
202004230950,23304,23324,23304,23314,23309,23329,23309,23320
202004230951,23314,23328,23313,23319,23320,23333,23317,23324
202004230952,23319,23319,23305,23307,23324,23324,23309,23312
202004230953,23307,23309,23292,23295,23312,23313,23298,23300
202004230954,23295,23306,23288,23291,23300,23311,23294,23296
202004230955,23292,23296,23285,23285,23298,23301,23290,23291
202004230956,23285,23294,23285,23291,23291,23300,23291,23297
202004230957,23291,23296,23286,23287,23297,23302,23292,23292
202004230958,23286,23294,23286,23293,23292,23299,23292,23299
202004230959,23293,23306,23290,23303,23299,23312,23296,23309
202004231000,23303,23308,23302,23308,23309,23313,23307,23313
202004231001,23308,23328,23308,23328,23313,23333,23313,23333
202004231002,23328,23334,23326,23331,23333,23339,23331,23336
202004231003,23331,23340,23322,23328,23336,23345,23327,23333
202004231004,23328,23339,23326,23334,23333,23344,23331,23340
202004231005,23334,23349,23334,23346,23340,23355,23340,23353
202004231006,23346,23348,23344,23345,23353,23355,23349,23350
202004231007,23345,23346,23335,23345,23350,23352,23341,23350
202004231008,23346,23381,23344,23370,23351,23386,23350,23376
202004231009,23370,23390,23367,23371,23376,23395,23372,23376
202004231010,23371,23373,23353,23359,23376,23378,23358,23365
202004231011,23359,23359,23342,23350,23365,23365,23347,23354
202004231012,23350,23359,23344,23356,23354,23365,23349,23361
202004231013,23356,23364,23343,23343,23361,23369,23347,23347
202004231014,23343,23346,23337,23340,23347,23350,23342,23346
202004231015,23341,23348,23335,23341,23347,23354,23340,23346
202004231016,23341,23355,23339,23343,23346,23360,23345,23349
202004231017,23343,23351,23341,23342,23349,23355,23347,23347
202004231018,23342,23354,23339,23353,23347,23359,23344,23359
202004231019,23353,23353,23341,23347,23359,23359,23347,23353
202004231020,23347,23365,23347,23361,23353,23370,23353,23367
202004231021,23361,23369,23355,23364,23367,23374,23361,23369
202004231022,23364,23373,23354,23354,23369,23378,23360,23360
202004231023,23358,23358,23340,23342,23364,23364,23346,23347
202004231024,23342,23354,23341,23353,23347,23359,23347,23358
202004231025,23353,23358,23343,23343,23358,23364,23348,23349
202004231026,23343,23349,23341,23341,23349,23355,23346,23346
202004231027,23341,23350,23341,23347,23346,23355,23346,23353
202004231028,23347,23347,23327,23332,23353,23353,23332,23338
202004231029,23332,23336,23326,23326,23337,23341,23330,23330
202004231030,23326,23343,23326,23330,23330,23349,23330,23336
202004231031,23330,23334,23324,23328,23336,23340,23329,23333
202004231032,23327,23328,23316,23320,23332,23334,23321,23326
202004231033,23320,23334,23319,23319,23326,23339,23324,23324
202004231034,23319,23330,23316,23327,23324,23335,23323,23332
202004231035,23327,23341,23326,23336,23332,23346,23332,23342
202004231036,23336,23360,23333,23357,23342,23365,23338,23362
202004231037,23357,23362,23351,23361,23362,23368,23356,23366
202004231038,23361,23361,23346,23356,23366,23366,23352,23363
202004231039,23356,23363,23353,23357,23363,23368,23359,23363
202004231040,23357,23359,23349,23353,23363,23365,23354,23359
202004231041,23353,23353,23333,23333,23359,23359,23338,23338
202004231042,23333,23333,23311,23312,23338,23338,23315,23317
202004231043,23312,23319,23302,23312,23317,23324,23306,23319
202004231044,23312,23320,23306,23312,23319,23325,23311,23318
202004231045,23312,23316,23304,23316,23318,23322,23309,23322
202004231046,23317,23320,23313,23317,23323,23326,23319,23323
202004231047,23317,23332,23310,23324,23323,23339,23315,23331
202004231048,23324,23324,23295,23299,23331,23331,23301,23303
202004231049,23299,23313,23297,23305,23303,23317,23302,23311
202004231050,23305,23313,23305,23309,23311,23318,23311,23315
202004231051,23310,23316,23303,23306,23316,23321,23309,23312
202004231052,23306,23310,23305,23307,23312,23315,23310,23313
202004231053,23307,23310,23291,23304,23313,23316,23297,23310
202004231054,23304,23322,23301,23313,23310,23327,23308,23319
202004231055,23313,23322,23310,23317,23319,23327,23315,23323
202004231056,23317,23335,23314,23324,23323,23339,23320,23330
202004231057,23324,23331,23320,23320,23330,23336,23327,23327
202004231058,23320,23322,23306,23309,23327,23328,23311,23315
202004231059,23309,23311,23300,23300,23315,23317,23304,23307
202004231100,23300,23310,23300,23309,23307,23315,23305,23315
202004231101,23309,23313,23294,23300,23315,23318,23300,23307
202004231102,23300,23304,23293,23295,23307,23310,23299,23301
202004231103,23295,23303,23290,23300,23301,23309,23295,23306
202004231104,23300,23313,23299,23309,23306,23319,23305,23313
202004231105,23309,23309,23298,23307,23313,23315,23304,23313
202004231106,23307,23309,23301,23308,23313,23315,23308,23314
202004231107,23308,23308,23294,23298,23314,23314,23300,23303
202004231108,23298,23298,23285,23288,23303,23303,23290,23293
202004231109,23288,23293,23284,23288,23293,23299,23290,23293
202004231110,23288,23302,23287,23302,23293,23307,23293,23306
202004231111,23302,23302,23290,23293,23306,23306,23295,23299
202004231112,23292,23299,23284,23287,23298,23304,23290,23292
202004231113,23287,23291,23284,23291,23292,23296,23290,23296
202004231114,23292,23297,23290,23291,23298,23302,23294,23297
202004231115,23291,23291,23273,23277,23297,23297,23278,23283
202004231116,23277,23281,23276,23278,23283,23287,23281,23283
202004231117,23278,23285,23278,23280,23283,23289,23283,23286
202004231118,23280,23281,23276,23279,23286,23286,23281,23285
202004231119,23279,23279,23258,23260,23285,23285,23264,23265
202004231120,23260,23272,23254,23269,23266,23276,23260,23275
202004231121,23269,23274,23267,23272,23275,23280,23272,23278
202004231122,23272,23276,23266,23269,23278,23282,23271,23275
202004231123,23269,23269,23255,23258,23275,23275,23261,23264
202004231124,23258,23262,23251,23260,23264,23267,23257,23265
202004231125,23260,23262,23256,23257,23265,23267,23262,23263
202004231126,23258,23261,23238,23238,23264,23265,23242,23242
202004231127,23238,23246,23236,23243,23242,23250,23241,23249
202004231128,23243,23255,23241,23253,23249,23260,23247,23259
202004231129,23251,23257,23247,23257,23257,23262,23253,23262
202004231130,23257,23270,23251,23269,23262,23275,23257,23275
202004231131,23270,23271,23265,23268,23276,23277,23269,23274
202004231132,23268,23279,23268,23277,23274,23284,23273,23283
202004231133,23277,23281,23274,23276,23283,23286,23278,23281
202004231134,23276,23277,23272,23272,23281,23282,23277,23278
202004231135,23271,23279,23271,23279,23277,23286,23277,23284
202004231136,23279,23279,23274,23274,23284,23285,23279,23280
202004231137,23274,23285,23266,23271,23280,23289,23272,23276
202004231138,23271,23271,23255,23257,23276,23276,23261,23263
202004231139,23257,23260,23251,23251,23263,23265,23257,23257
202004231140,23251,23255,23246,23246,23257,23261,23251,23251
202004231141,23246,23248,23230,23239,23251,23253,23236,23245
202004231142,23239,23248,23237,23247,23245,23254,23243,23252
202004231143,23247,23253,23242,23248,23252,23258,23248,23252
202004231144,23248,23248,23235,23236,23252,23253,23241,23242
202004231145,23236,23238,23229,23238,23242,23244,23234,23244
202004231146,23237,23249,23236,23240,23243,23254,23242,23246
202004231147,23240,23244,23239,23243,23246,23250,23244,23249
202004231148,23243,23255,23243,23255,23249,23260,23249,23260
202004231149,23255,23259,23250,23257,23260,23264,23256,23264
202004231150,23257,23263,23254,23256,23264,23267,23259,23261
202004231151,23256,23262,23250,23257,23261,23268,23256,23262
202004231152,23257,23258,23253,23255,23262,23264,23258,23261
202004231153,23255,23255,23238,23242,23261,23261,23243,23249
202004231154,23242,23250,23242,23246,23248,23255,23248,23251
202004231155,23246,23246,23237,23242,23251,23251,23243,23247
202004231156,23242,23260,23241,23257,23247,23265,23247,23263
202004231157,23256,23262,23256,23258,23262,23266,23261,23264
202004231158,23258,23261,23256,23259,23264,23266,23261,23265
202004231159,23259,23259,23251,23254,23265,23265,23256,23260
202004231200,23255,23260,23246,23255,23261,23265,23251,23261
202004231201,23255,23255,23243,23250,23261,23261,23249,23256
202004231202,23250,23256,23244,23253,23256,23261,23249,23260
202004231203,23258,23262,23250,23252,23263,23267,23256,23257
202004231204,23252,23254,23248,23250,23257,23260,23254,23256
202004231205,23250,23256,23250,23255,23256,23262,23256,23262
202004231206,23254,23265,23249,23262,23260,23270,23256,23268
202004231207,23262,23266,23258,23262,23268,23272,23264,23269
202004231208,23262,23262,23254,23256,23269,23269,23260,23261
202004231209,23256,23267,23256,23256,23261,23272,23261,23262
202004231210,23256,23256,23246,23247,23262,23262,23252,23253
202004231211,23247,23254,23240,23251,23253,23260,23246,23257
202004231212,23251,23258,23251,23252,23257,23263,23256,23258
202004231213,23252,23276,23252,23273,23258,23281,23258,23279
202004231214,23273,23276,23266,23273,23279,23281,23273,23279
202004231215,23273,23276,23268,23274,23280,23281,23272,23280
202004231216,23274,23277,23272,23274,23280,23282,23277,23280
202004231217,23274,23280,23272,23279,23280,23286,23277,23285
202004231218,23279,23287,23278,23284,23285,23291,23284,23290
202004231219,23283,23288,23280,23281,23289,23293,23285,23286
202004231220,23281,23281,23274,23276,23286,23286,23279,23282
202004231221,23276,23277,23264,23265,23282,23283,23269,23271
202004231222,23265,23267,23256,23260,23271,23272,23261,23266
202004231223,23260,23261,23253,23258,23266,23267,23259,23264
202004231224,23257,23261,23254,23261,23263,23267,23259,23267
202004231225,23261,23265,23259,23265,23267,23270,23264,23270
202004231226,23265,23274,23263,23269,23270,23280,23268,23275
202004231227,23269,23279,23263,23277,23275,23285,23269,23283
202004231228,23277,23281,23274,23275,23283,23286,23278,23281
202004231229,23275,23278,23272,23274,23281,23284,23277,23280
202004231230,23272,23289,23269,23269,23278,23293,23274,23275
202004231231,23269,23278,23267,23276,23275,23284,23273,23282
202004231232,23276,23276,23267,23271,23282,23282,23272,23276
202004231233,23272,23273,23266,23267,23277,23279,23272,23273
202004231234,23267,23268,23259,23262,23273,23273,23265,23267
202004231235,23262,23264,23254,23255,23267,23268,23259,23261
202004231236,23255,23255,23236,23244,23260,23260,23241,23250
202004231237,23244,23248,23240,23244,23250,23253,23246,23249
202004231238,23244,23252,23242,23249,23249,23257,23248,23255
202004231239,23249,23255,23247,23249,23255,23259,23252,23254
202004231240,23249,23253,23249,23252,23254,23258,23254,23258
202004231241,23252,23254,23249,23252,23258,23260,23254,23257
202004231242,23252,23263,23249,23257,23257,23268,23255,23263
202004231243,23257,23257,23246,23247,23263,23263,23251,23253
202004231244,23247,23247,23239,23244,23253,23253,23245,23249
202004231245,23244,23251,23241,23249,23249,23256,23247,23254
202004231246,23249,23252,23239,23243,23254,23258,23245,23248
202004231247,23243,23247,23242,23247,23248,23253,23247,23252
202004231248,23246,23247,23241,23242,23251,23253,23247,23247
202004231249,23242,23245,23239,23239,23247,23250,23244,23245
202004231250,23240,23245,23237,23245,23246,23251,23242,23251
202004231251,23245,23246,23241,23242,23251,23252,23247,23247
202004231252,23242,23244,23241,23242,23247,23250,23246,23247
202004231253,23242,23254,23242,23250,23247,23258,23247,23254
202004231254,23250,23258,23248,23253,23254,23262,23254,23258
202004231255,23253,23257,23249,23256,23258,23262,23254,23262
202004231256,23256,23263,23256,23256,23262,23268,23261,23261
202004231257,23255,23261,23249,23249,23260,23266,23254,23255
202004231258,23249,23253,23249,23251,23255,23259,23254,23257
202004231259,23251,23259,23248,23258,23257,23264,23253,23264
202004231300,23258,23269,23258,23266,23264,23274,23263,23270
202004231301,23266,23266,23255,23255,23270,23271,23261,23261
202004231302,23255,23261,23254,23260,23261,23267,23260,23266
202004231303,23260,23261,23258,23260,23266,23266,23263,23266
202004231304,23260,23267,23259,23265,23266,23271,23264,23270
202004231305,23264,23270,23264,23266,23269,23276,23269,23272
202004231306,23266,23284,23266,23276,23272,23288,23272,23281
202004231307,23276,23278,23267,23270,23281,23282,23272,23276
202004231308,23270,23270,23262,23262,23276,23276,23269,23269
202004231309,23262,23266,23260,23264,23269,23271,23266,23270
202004231310,23265,23268,23260,23266,23271,23273,23265,23271
202004231311,23266,23266,23255,23255,23271,23271,23261,23261
202004231312,23255,23258,23255,23257,23261,23264,23259,23264
202004231313,23257,23260,23255,23259,23264,23265,23261,23265
202004231314,23259,23259,23255,23259,23265,23265,23261,23265
202004231315,23259,23279,23259,23278,23265,23284,23265,23283
202004231316,23278,23278,23265,23267,23283,23283,23272,23272
202004231317,23267,23273,23263,23272,23272,23277,23269,23277
202004231318,23273,23278,23272,23276,23278,23283,23277,23281
202004231319,23275,23283,23275,23283,23281,23288,23280,23288
202004231320,23283,23289,23279,23279,23288,23294,23285,23285
202004231321,23279,23286,23278,23282,23285,23291,23284,23288
202004231322,23282,23284,23278,23282,23288,23289,23284,23288
202004231323,23282,23289,23282,23288,23288,23294,23288,23294
202004231324,23288,23290,23278,23278,23294,23294,23283,23283
202004231325,23278,23286,23277,23283,23283,23291,23282,23289
202004231326,23283,23312,23283,23307,23289,23317,23289,23314
202004231327,23307,23307,23299,23300,23314,23314,23304,23306
202004231328,23300,23309,23299,23304,23306,23315,23305,23310
202004231329,23304,23310,23299,23299,23310,23316,23305,23305
202004231330,23299,23303,23297,23301,23305,23310,23303,23306
202004231331,23301,23328,23301,23325,23306,23333,23306,23331
202004231332,23325,23342,23324,23328,23331,23347,23329,23335
202004231333,23328,23330,23323,23330,23335,23336,23329,23336
202004231334,23330,23330,23320,23321,23336,23336,23325,23326
202004231335,23320,23326,23312,23312,23325,23330,23317,23318
202004231336,23312,23318,23304,23310,23318,23323,23309,23315
202004231337,23310,23313,23303,23309,23315,23319,23308,23315
202004231338,23309,23335,23309,23330,23315,23341,23314,23335
202004231339,23330,23330,23318,23320,23335,23335,23323,23326
202004231340,23320,23333,23320,23331,23326,23339,23325,23337
202004231341,23332,23340,23330,23330,23337,23345,23336,23336
202004231342,23330,23333,23319,23323,23336,23338,23325,23328
202004231343,23323,23324,23310,23315,23328,23330,23315,23322
202004231344,23315,23320,23314,23320,23322,23326,23319,23326
202004231345,23320,23320,23300,23306,23326,23326,23305,23311
202004231346,23306,23307,23301,23307,23311,23312,23305,23312
202004231347,23307,23307,23300,23303,23313,23313,23306,23308
202004231348,23303,23307,23300,23304,23308,23312,23306,23310
202004231349,23304,23306,23298,23300,23310,23311,23302,23306
202004231350,23300,23301,23295,23299,23306,23307,23299,23304
202004231351,23299,23305,23295,23303,23304,23311,23301,23308
202004231352,23304,23306,23296,23301,23309,23311,23303,23307
202004231353,23303,23311,23301,23309,23307,23316,23306,23315
202004231354,23309,23311,23307,23310,23315,23316,23313,23316
202004231355,23310,23317,23310,23313,23316,23323,23316,23319
202004231356,23313,23318,23313,23313,23319,23323,23318,23319
202004231357,23314,23325,23314,23325,23320,23330,23319,23330
202004231358,23325,23338,23325,23329,23330,23343,23330,23335
202004231359,23329,23330,23321,23326,23335,23335,23326,23332
202004231400,23326,23332,23321,23331,23332,23337,23327,23337
202004231401,23331,23339,23330,23331,23337,23343,23335,23337
202004231402,23332,23347,23331,23347,23338,23351,23336,23351
202004231403,23347,23376,23345,23373,23351,23381,23350,23378
202004231404,23373,23399,23367,23389,23378,23404,23373,23395
202004231405,23389,23402,23382,23398,23394,23407,23388,23403
202004231406,23398,23416,23397,23404,23403,23422,23403,23410
202004231407,23404,23405,23394,23396,23410,23411,23399,23401
202004231408,23394,23410,23394,23396,23399,23414,23399,23402
202004231409,23396,23399,23393,23394,23402,23404,23398,23400
202004231410,23394,23398,23367,23370,23400,23404,23371,23375
202004231411,23370,23382,23369,23380,23375,23388,23374,23386
202004231412,23380,23404,23378,23396,23386,23409,23383,23402
202004231413,23396,23399,23384,23389,23402,23404,23389,23395
202004231414,23389,23394,23380,23385,23395,23400,23385,23390
202004231415,23385,23391,23376,23384,23391,23396,23382,23389
202004231416,23384,23388,23379,23380,23389,23392,23385,23386
202004231417,23380,23380,23367,23374,23386,23386,23372,23380
202004231418,23374,23388,23373,23387,23380,23394,23380,23392
202004231419,23387,23387,23377,23379,23392,23392,23383,23385
202004231420,23379,23382,23376,23381,23385,23387,23382,23387
202004231421,23381,23385,23376,23381,23387,23391,23382,23387
202004231422,23381,23386,23377,23379,23387,23392,23382,23385
202004231423,23379,23386,23375,23384,23385,23392,23381,23390
202004231424,23384,23411,23383,23409,23390,23416,23389,23415
202004231425,23409,23409,23395,23403,23415,23415,23401,23409
202004231426,23403,23406,23393,23403,23409,23412,23398,23410
202004231427,23403,23406,23387,23391,23408,23411,23392,23397
202004231428,23390,23398,23390,23397,23396,23403,23396,23402
202004231429,23397,23397,23383,23389,23402,23403,23389,23395
202004231430,23389,23404,23389,23398,23395,23410,23395,23402
202004231431,23398,23398,23388,23394,23402,23405,23394,23400
202004231432,23394,23405,23392,23403,23400,23411,23397,23409
202004231433,23403,23407,23400,23404,23409,23411,23407,23410
202004231434,23404,23404,23388,23395,23410,23411,23393,23401
202004231435,23395,23395,23379,23382,23401,23401,23384,23388
202004231436,23381,23386,23374,23380,23388,23392,23380,23385
202004231437,23380,23389,23372,23384,23385,23393,23378,23390
202004231438,23384,23389,23380,23381,23390,23395,23385,23387
202004231439,23381,23383,23371,23380,23387,23389,23376,23386
202004231440,23380,23384,23373,23373,23386,23390,23379,23379
202004231441,23373,23375,23351,23361,23379,23381,23356,23366
202004231442,23361,23366,23355,23355,23366,23371,23360,23361
202004231443,23355,23360,23348,23354,23361,23365,23354,23360
202004231444,23354,23358,23348,23354,23360,23363,23353,23359
202004231445,23353,23353,23334,23338,23358,23358,23340,23344
202004231446,23338,23343,23334,23334,23344,23348,23339,23340
202004231447,23334,23346,23328,23345,23340,23351,23333,23350
202004231448,23345,23356,23342,23354,23350,23362,23348,23360
202004231449,23354,23358,23346,23358,23360,23363,23351,23362
202004231450,23358,23367,23355,23363,23362,23372,23360,23368
202004231451,23363,23382,23356,23382,23368,23386,23361,23386
202004231452,23382,23390,23379,23387,23386,23395,23384,23393
202004231453,23387,23388,23368,23376,23393,23394,23374,23381
202004231454,23376,23376,23368,23370,23381,23382,23373,23376
202004231455,23370,23373,23352,23354,23376,23380,23358,23360
202004231456,23354,23370,23354,23365,23360,23376,23360,23371
202004231457,23365,23372,23365,23367,23371,23377,23370,23373
