日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004151127,23754,23758,23752,23753,23759,23763,23757,23759
202004151128,23753,23754,23742,23745,23759,23759,23747,23750
202004151129,23745,23747,23742,23745,23750,23753,23747,23751
202004151130,23745,23759,23741,23749,23751,23764,23746,23753
202004151131,23749,23749,23732,23738,23753,23753,23737,23744
202004151132,23739,23739,23728,23730,23745,23745,23732,23735
202004151133,23730,23738,23729,23735,23735,23743,23735,23741
202004151134,23736,23740,23734,23738,23742,23746,23738,23743
202004151135,23738,23742,23734,23736,23743,23748,23740,23741
202004151136,23736,23743,23733,23739,23741,23749,23739,23745
202004151137,23739,23739,23730,23734,23745,23745,23735,23740
202004151138,23733,23733,23723,23723,23739,23739,23729,23729
202004151139,23723,23728,23723,23727,23729,23733,23727,23733
202004151140,23727,23727,23719,23719,23733,23733,23723,23724
202004151141,23719,23721,23716,23717,23724,23728,23721,23722
202004151142,23717,23723,23715,23723,23722,23728,23720,23728
202004151143,23723,23727,23721,23726,23728,23733,23727,23730
202004151144,23725,23725,23704,23706,23729,23729,23711,23712
202004151145,23706,23711,23706,23707,23712,23717,23711,23713
202004151146,23707,23713,23704,23708,23713,23719,23710,23714
202004151147,23708,23710,23703,23706,23714,23716,23709,23712
202004151148,23706,23708,23700,23705,23712,23713,23706,23711
202004151149,23706,23713,23705,23705,23712,23718,23710,23711
202004151150,23705,23707,23701,23705,23711,23713,23706,23711
202004151151,23705,23716,23704,23714,23711,23721,23710,23719
202004151152,23714,23721,23714,23718,23719,23726,23719,23724
202004151153,23718,23723,23716,23717,23724,23728,23722,23723
202004151154,23717,23726,23716,23722,23723,23730,23721,23727
202004151155,23722,23722,23716,23716,23727,23727,23721,23722
202004151156,23716,23716,23705,23707,23721,23721,23711,23713
202004151157,23707,23710,23704,23707,23713,23715,23709,23713
202004151158,23707,23708,23702,23705,23713,23714,23707,23710
202004151159,23705,23719,23705,23712,23710,23725,23710,23718
202004151200,23713,23719,23710,23716,23719,23724,23716,23721
202004151201,23716,23718,23711,23711,23721,23723,23717,23717
202004151202,23711,23717,23709,23715,23717,23722,23715,23721
202004151203,23715,23729,23715,23725,23721,23735,23720,23730
202004151204,23725,23727,23723,23724,23730,23733,23728,23729
202004151205,23724,23725,23719,23722,23729,23731,23724,23728
202004151206,23722,23723,23719,23719,23728,23728,23724,23725
202004151207,23719,23723,23716,23720,23725,23727,23721,23725
202004151208,23720,23721,23717,23721,23725,23727,23722,23727
202004151209,23721,23725,23720,23723,23727,23730,23725,23728
202004151210,23723,23726,23719,23721,23728,23731,23725,23727
202004151211,23721,23726,23719,23723,23727,23732,23724,23728
202004151212,23724,23727,23723,23725,23729,23733,23728,23730
202004151213,23725,23729,23724,23727,23730,23734,23729,23733
202004151214,23727,23732,23727,23730,23733,23737,23733,23735
202004151215,23730,23743,23727,23742,23735,23748,23732,23748
202004151216,23742,23749,23738,23742,23748,23755,23743,23747
202004151217,23743,23743,23734,23737,23748,23748,23739,23742
202004151218,23737,23749,23737,23749,23743,23753,23743,23753
202004151219,23749,23749,23741,23744,23753,23754,23747,23749
202004151220,23744,23746,23729,23732,23749,23752,23735,23737
202004151221,23731,23737,23731,23732,23736,23743,23736,23738
202004151222,23732,23739,23728,23739,23738,23744,23734,23744
202004151223,23739,23753,23737,23752,23744,23759,23742,23757
202004151224,23750,23753,23747,23750,23755,23759,23752,23755
202004151225,23750,23752,23737,23739,23755,23758,23742,23744
202004151226,23739,23752,23738,23750,23744,23757,23744,23756
202004151227,23750,23751,23744,23744,23756,23756,23750,23750
202004151228,23744,23748,23742,23743,23750,23752,23748,23748
202004151229,23743,23745,23739,23745,23748,23751,23743,23751
202004151230,23745,23756,23741,23752,23751,23760,23747,23758
202004151231,23752,23758,23752,23752,23758,23763,23757,23757
202004151232,23752,23754,23750,23752,23757,23759,23755,23757
202004151233,23752,23757,23750,23752,23757,23763,23755,23758
202004151234,23752,23753,23737,23740,23758,23758,23743,23746
202004151235,23740,23741,23735,23737,23746,23746,23741,23742
202004151236,23737,23744,23735,23736,23742,23749,23741,23741
202004151237,23737,23742,23734,23739,23742,23747,23739,23744
202004151238,23739,23747,23735,23747,23744,23753,23740,23753
202004151239,23747,23755,23746,23753,23753,23760,23751,23759
202004151240,23752,23754,23748,23750,23758,23760,23752,23756
202004151241,23751,23755,23744,23749,23757,23761,23749,23755
202004151242,23749,23750,23743,23743,23755,23756,23749,23749
202004151243,23743,23752,23742,23750,23749,23758,23747,23756
202004151244,23750,23757,23750,23754,23756,23762,23755,23760
202004151245,23754,23757,23753,23757,23760,23762,23759,23762
202004151246,23757,23757,23754,23755,23762,23762,23759,23761
202004151247,23754,23762,23754,23757,23760,23766,23760,23762
202004151248,23757,23759,23751,23752,23762,23764,23757,23758
202004151249,23751,23754,23748,23752,23757,23759,23753,23758
202004151250,23752,23760,23750,23758,23758,23765,23756,23763
202004151251,23758,23768,23757,23766,23763,23773,23763,23770
202004151252,23767,23772,23766,23769,23771,23778,23771,23774
202004151253,23769,23773,23764,23766,23774,23778,23769,23771
202004151254,23766,23766,23761,23762,23771,23771,23766,23767
202004151255,23762,23762,23747,23748,23767,23767,23753,23753
202004151256,23748,23756,23746,23751,23753,23760,23752,23757
202004151257,23751,23761,23751,23756,23757,23766,23756,23762
202004151258,23756,23760,23751,23755,23762,23766,23757,23761
202004151259,23755,23755,23749,23751,23761,23761,23755,23757
202004151300,23752,23756,23748,23749,23758,23761,23753,23754
202004151301,23749,23749,23742,23746,23754,23754,23747,23752
202004151302,23746,23746,23738,23739,23752,23752,23743,23744
202004151303,23739,23743,23738,23741,23744,23749,23743,23746
202004151304,23741,23747,23739,23742,23746,23752,23744,23748
202004151305,23742,23745,23736,23736,23748,23751,23742,23742
202004151306,23736,23742,23736,23741,23742,23747,23742,23747
202004151307,23741,23742,23740,23740,23747,23747,23745,23746
202004151308,23740,23743,23738,23740,23746,23748,23744,23746
202004151309,23740,23742,23735,23735,23746,23747,23740,23741
202004151310,23735,23735,23726,23731,23740,23741,23732,23737
202004151311,23731,23735,23730,23734,23737,23740,23735,23739
202004151312,23734,23737,23733,23737,23739,23742,23738,23742
202004151313,23737,23742,23736,23742,23742,23747,23742,23747
202004151314,23742,23742,23730,23735,23747,23747,23736,23741
202004151315,23735,23742,23735,23741,23741,23748,23740,23746
202004151316,23742,23746,23741,23745,23747,23751,23747,23750
202004151317,23746,23749,23743,23743,23751,23754,23748,23749
202004151318,23743,23748,23741,23742,23749,23753,23747,23747
202004151319,23742,23749,23740,23745,23747,23755,23746,23750
202004151320,23745,23755,23745,23755,23750,23760,23749,23760
202004151321,23754,23764,23752,23763,23759,23768,23758,23768
202004151322,23763,23776,23760,23776,23768,23781,23765,23781
202004151323,23776,23805,23775,23794,23781,23811,23779,23798
202004151324,23794,23802,23789,23791,23798,23808,23794,23797
202004151325,23791,23802,23791,23801,23797,23807,23797,23806
202004151326,23801,23801,23787,23787,23806,23806,23791,23791
202004151327,23787,23794,23780,23786,23791,23799,23785,23791
202004151328,23786,23788,23777,23781,23792,23793,23782,23787
202004151329,23781,23791,23781,23786,23787,23795,23786,23791
202004151330,23786,23792,23784,23792,23791,23797,23789,23797
202004151331,23792,23800,23790,23798,23797,23805,23794,23803
202004151332,23798,23801,23797,23799,23803,23806,23801,23805
202004151333,23798,23804,23798,23801,23804,23809,23804,23806
202004151334,23801,23804,23798,23801,23806,23810,23804,23806
202004151335,23801,23801,23790,23790,23806,23806,23795,23795
202004151336,23790,23797,23790,23797,23795,23802,23795,23802
202004151337,23797,23800,23794,23794,23802,23804,23799,23799
202004151338,23794,23797,23791,23793,23799,23801,23797,23798
202004151339,23793,23793,23783,23783,23798,23798,23788,23788
202004151340,23783,23788,23782,23785,23788,23794,23788,23791
202004151341,23785,23789,23785,23786,23791,23795,23790,23792
202004151342,23785,23790,23785,23789,23791,23795,23790,23795
202004151343,23789,23793,23788,23791,23795,23798,23794,23797
202004151344,23791,23792,23789,23790,23797,23798,23793,23796
202004151345,23790,23791,23786,23787,23796,23796,23791,23791
202004151346,23787,23801,23787,23800,23791,23805,23791,23805
202004151347,23800,23804,23799,23802,23805,23810,23804,23807
202004151348,23801,23801,23795,23796,23806,23807,23801,23801
202004151349,23795,23795,23790,23790,23800,23800,23794,23794
202004151350,23790,23793,23786,23789,23794,23797,23792,23795
202004151351,23789,23790,23785,23790,23795,23796,23791,23795
202004151352,23791,23791,23779,23782,23796,23796,23784,23787
202004151353,23782,23786,23781,23785,23787,23791,23787,23790
202004151354,23785,23789,23782,23787,23790,23793,23787,23793
202004151355,23788,23793,23788,23791,23794,23798,23794,23797
202004151356,23791,23793,23786,23786,23797,23798,23791,23791
202004151357,23785,23786,23777,23777,23790,23791,23781,23781
202004151358,23777,23778,23769,23773,23781,23782,23774,23778
202004151359,23773,23778,23773,23777,23779,23783,23779,23782
202004151400,23777,23779,23770,23779,23782,23784,23775,23784
202004151401,23779,23787,23779,23781,23784,23792,23784,23786
202004151402,23781,23791,23781,23789,23786,23795,23786,23794
202004151403,23789,23790,23785,23787,23794,23795,23791,23792
202004151404,23788,23804,23786,23804,23793,23810,23791,23810
202004151405,23804,23804,23792,23793,23810,23810,23798,23798
202004151406,23793,23794,23787,23794,23798,23800,23792,23799
202004151407,23794,23794,23785,23787,23799,23799,23790,23793
202004151408,23787,23790,23782,23788,23793,23794,23787,23794
202004151409,23788,23797,23786,23793,23794,23802,23791,23799
202004151410,23793,23796,23789,23789,23799,23801,23795,23795
202004151411,23789,23789,23786,23788,23795,23795,23791,23793
202004151412,23788,23790,23778,23780,23793,23796,23783,23785
202004151413,23780,23784,23773,23781,23785,23790,23778,23786
202004151414,23781,23791,23775,23791,23786,23796,23780,23796
202004151415,23791,23791,23781,23781,23796,23796,23787,23787
202004151416,23781,23782,23779,23781,23787,23788,23784,23787
202004151417,23781,23783,23769,23769,23787,23788,23774,23774
202004151418,23769,23772,23763,23769,23774,23777,23768,23774
202004151419,23769,23772,23764,23765,23774,23777,23769,23771
202004151420,23765,23769,23756,23760,23771,23774,23761,23765
202004151421,23760,23763,23748,23749,23765,23769,23753,23755
202004151422,23749,23754,23745,23748,23755,23759,23750,23753
202004151423,23748,23754,23728,23731,23753,23759,23733,23736
202004151424,23731,23738,23729,23732,23736,23744,23734,23737
202004151425,23732,23739,23727,23737,23737,23745,23732,23743
202004151426,23737,23743,23734,23736,23743,23749,23739,23741
202004151427,23736,23743,23719,23719,23741,23748,23724,23724
202004151428,23719,23724,23712,23724,23724,23729,23718,23729
202004151429,23725,23730,23723,23726,23730,23734,23729,23732
202004151430,23726,23730,23719,23721,23732,23735,23724,23727
202004151431,23721,23750,23720,23745,23727,23755,23725,23750
202004151432,23745,23748,23739,23748,23750,23753,23744,23753
202004151433,23748,23748,23738,23739,23753,23753,23743,23745
202004151434,23739,23752,23739,23751,23745,23757,23744,23756
202004151435,23752,23760,23745,23745,23757,23764,23750,23751
202004151436,23745,23747,23739,23740,23751,23752,23745,23745
202004151437,23740,23759,23740,23750,23745,23764,23745,23755
202004151438,23750,23754,23747,23754,23755,23760,23752,23760
202004151439,23754,23762,23753,23759,23760,23767,23759,23765
202004151440,23759,23759,23741,23748,23765,23765,23747,23754
202004151441,23747,23747,23737,23741,23753,23753,23742,23746
202004151442,23741,23744,23733,23744,23746,23750,23739,23749
202004151443,23744,23754,23739,23752,23749,23759,23745,23757
202004151444,23752,23754,23745,23752,23757,23759,23750,23757
202004151445,23752,23753,23739,23753,23757,23758,23744,23757
202004151446,23753,23756,23743,23745,23757,23761,23749,23750
202004151447,23745,23748,23736,23736,23750,23754,23742,23742
202004151448,23737,23753,23732,23748,23742,23758,23737,23753
202004151449,23748,23752,23730,23733,23753,23757,23735,23738
202004151450,23733,23734,23727,23732,23738,23739,23733,23738
202004151451,23732,23739,23729,23734,23738,23743,23735,23740
202004151452,23733,23741,23721,23722,23739,23746,23727,23727
202004151453,23722,23730,23715,23715,23727,23736,23720,23720
202004151454,23715,23720,23711,23713,23720,23726,23715,23718
202004151455,23713,23717,23705,23710,23718,23722,23709,23715
202004151456,23708,23710,23693,23709,23714,23715,23698,23714
202004151457,23710,23716,23708,23714,23715,23721,23713,23719
