日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004240736,23321,23331,23309,23309,23330,23337,23313,23313
202004240737,23309,23310,23263,23268,23313,23315,23268,23273
202004240738,23266,23266,23230,23247,23271,23271,23236,23253
202004240739,23247,23267,23247,23256,23253,23272,23253,23262
202004240740,23256,23265,23237,23260,23262,23270,23243,23265
202004240741,23260,23262,23243,23245,23265,23268,23248,23250
202004240742,23245,23259,23245,23256,23250,23264,23250,23261
202004240743,23256,23284,23256,23280,23261,23289,23261,23285
202004240744,23280,23283,23275,23279,23285,23289,23283,23285
202004240745,23279,23288,23278,23282,23285,23293,23283,23289
202004240746,23282,23285,23264,23272,23289,23290,23269,23276
202004240747,23272,23291,23267,23290,23276,23297,23273,23295
202004240748,23289,23294,23286,23287,23295,23299,23292,23293
202004240749,23287,23288,23272,23279,23293,23293,23278,23283
202004240750,23279,23279,23269,23269,23283,23283,23274,23274
202004240751,23268,23275,23268,23269,23273,23281,23272,23276
202004240752,23269,23281,23266,23277,23276,23288,23272,23283
202004240753,23277,23291,23276,23291,23283,23296,23283,23296
202004240754,23291,23305,23291,23300,23296,23310,23296,23306
202004240755,23300,23303,23287,23287,23306,23308,23292,23292
202004240756,23287,23295,23279,23279,23292,23301,23285,23286
202004240757,23279,23285,23276,23285,23286,23290,23282,23290
202004240758,23285,23288,23279,23283,23290,23293,23284,23288
202004240759,23283,23288,23276,23282,23288,23294,23282,23288
202004240800,23282,23295,23278,23295,23288,23300,23283,23300
202004240801,23295,23304,23295,23300,23300,23310,23300,23307
202004240802,23299,23299,23284,23284,23306,23306,23291,23291
202004240803,23284,23290,23276,23285,23291,23295,23282,23292
202004240804,23285,23287,23275,23278,23292,23292,23280,23282
202004240805,23278,23278,23263,23265,23282,23283,23268,23272
202004240806,23265,23266,23255,23258,23272,23272,23261,23264
202004240807,23258,23265,23256,23264,23264,23272,23263,23270
202004240808,23264,23276,23264,23274,23270,23283,23270,23279
202004240809,23274,23277,23260,23260,23279,23281,23265,23265
202004240810,23260,23265,23254,23261,23265,23271,23259,23267
202004240811,23261,23280,23261,23280,23267,23285,23266,23285
202004240812,23276,23279,23270,23276,23282,23284,23275,23281
202004240813,23276,23278,23261,23266,23281,23283,23266,23271
202004240814,23266,23266,23251,23251,23271,23271,23257,23257
202004240815,23251,23267,23250,23264,23257,23272,23256,23270
202004240816,23265,23272,23263,23266,23271,23278,23269,23272
202004240817,23266,23271,23264,23271,23272,23276,23270,23276
202004240818,23270,23277,23269,23277,23275,23284,23275,23282
202004240819,23278,23279,23275,23277,23283,23284,23279,23282
202004240820,23277,23289,23277,23286,23282,23294,23282,23291
202004240821,23287,23288,23282,23285,23292,23293,23288,23290
202004240822,23285,23289,23285,23285,23290,23294,23290,23290
202004240823,23285,23296,23285,23291,23290,23301,23290,23297
202004240824,23290,23291,23277,23277,23296,23296,23282,23283
202004240825,23277,23283,23276,23283,23283,23289,23282,23288
202004240826,23283,23295,23281,23293,23288,23301,23287,23299
202004240827,23293,23300,23291,23293,23299,23305,23297,23299
202004240828,23293,23294,23287,23292,23299,23301,23294,23299
202004240829,23292,23299,23291,23292,23299,23305,23296,23298
202004240830,23292,23300,23292,23294,23298,23307,23298,23300
202004240831,23294,23298,23294,23295,23300,23304,23299,23304
202004240832,23295,23302,23281,23286,23304,23306,23286,23291
202004240833,23286,23289,23281,23286,23291,23296,23287,23292
202004240834,23286,23286,23277,23277,23292,23292,23282,23283
202004240835,23277,23279,23269,23276,23283,23286,23274,23281
202004240836,23277,23292,23277,23290,23282,23298,23282,23296
202004240837,23290,23293,23288,23292,23296,23300,23293,23299
202004240838,23292,23295,23292,23293,23299,23302,23297,23299
202004240839,23293,23296,23290,23292,23299,23301,23296,23298
202004240840,23292,23299,23291,23291,23298,23304,23297,23297
202004240841,23290,23290,23264,23274,23296,23296,23270,23279
202004240842,23274,23274,23257,23259,23279,23279,23260,23264
202004240843,23259,23265,23256,23265,23264,23270,23261,23270
202004240844,23265,23270,23261,23268,23270,23278,23268,23274
202004240845,23268,23271,23265,23267,23274,23278,23271,23273
202004240846,23267,23269,23258,23266,23273,23274,23265,23273
202004240847,23266,23272,23266,23269,23273,23278,23271,23276
202004240848,23269,23271,23264,23268,23276,23277,23270,23273
202004240849,23268,23279,23266,23273,23273,23284,23273,23280
202004240850,23273,23291,23273,23291,23280,23296,23280,23296
202004240851,23291,23294,23278,23278,23296,23299,23284,23284
202004240852,23278,23283,23272,23273,23284,23288,23277,23277
202004240853,23273,23275,23268,23269,23277,23281,23273,23274
202004240854,23269,23283,23269,23280,23274,23288,23274,23285
202004240855,23280,23290,23280,23285,23285,23295,23285,23291
202004240856,23284,23290,23284,23286,23290,23294,23290,23292
202004240857,23286,23291,23285,23289,23292,23297,23291,23295
202004240858,23289,23289,23279,23282,23295,23295,23285,23287
202004240859,23282,23286,23278,23278,23287,23292,23283,23283
202004240900,23278,23278,23263,23269,23283,23283,23268,23275
202004240901,23269,23316,23269,23306,23275,23321,23275,23312
202004240902,23306,23307,23291,23296,23312,23313,23296,23301
202004240903,23296,23315,23293,23297,23301,23321,23298,23303
202004240904,23298,23313,23296,23304,23303,23318,23302,23309
202004240905,23304,23309,23277,23279,23309,23314,23282,23285
202004240906,23279,23284,23276,23282,23285,23290,23282,23288
202004240907,23281,23284,23260,23264,23287,23288,23266,23269
202004240908,23264,23275,23261,23262,23269,23282,23266,23268
202004240909,23262,23271,23259,23260,23268,23277,23264,23267
202004240910,23260,23274,23255,23257,23267,23279,23260,23263
202004240911,23257,23260,23214,23219,23263,23266,23217,23226
202004240912,23219,23229,23217,23225,23226,23236,23224,23231
202004240913,23225,23233,23224,23231,23231,23239,23230,23237
202004240914,23231,23244,23231,23243,23237,23250,23237,23250
202004240915,23243,23248,23228,23229,23250,23254,23233,23234
202004240916,23228,23229,23217,23225,23233,23234,23223,23231
202004240917,23225,23230,23217,23217,23231,23236,23222,23223
202004240918,23217,23229,23209,23211,23223,23235,23215,23215
202004240919,23211,23230,23209,23227,23215,23236,23214,23233
202004240920,23229,23239,23224,23239,23234,23245,23229,23244
202004240921,23238,23244,23232,23235,23243,23249,23239,23240
202004240922,23234,23238,23229,23229,23239,23244,23233,23233
202004240923,23228,23230,23218,23219,23233,23236,23222,23225
202004240924,23218,23232,23217,23223,23224,23237,23222,23228
202004240925,23223,23226,23206,23215,23228,23231,23212,23221
202004240926,23215,23229,23215,23221,23221,23233,23221,23226
202004240927,23221,23222,23214,23217,23226,23229,23219,23223
202004240928,23217,23220,23208,23213,23223,23226,23213,23219
202004240929,23213,23223,23208,23214,23219,23228,23213,23219
202004240930,23214,23227,23208,23222,23219,23231,23213,23228
202004240931,23222,23238,23222,23235,23228,23243,23228,23241
202004240932,23235,23236,23228,23232,23241,23241,23234,23237
202004240933,23232,23234,23189,23192,23237,23241,23193,23197
202004240934,23192,23201,23184,23187,23197,23206,23190,23193
202004240935,23187,23204,23187,23192,23193,23210,23193,23197
202004240936,23192,23200,23189,23199,23197,23207,23195,23203
202004240937,23199,23199,23190,23196,23203,23205,23195,23202
202004240938,23196,23197,23187,23192,23202,23202,23193,23197
202004240939,23192,23194,23187,23190,23197,23200,23194,23197
202004240940,23190,23200,23188,23192,23197,23206,23194,23198
202004240941,23192,23205,23191,23203,23198,23212,23198,23209
202004240942,23203,23210,23202,23208,23209,23215,23208,23213
202004240943,23208,23208,23202,23205,23213,23213,23207,23211
202004240944,23205,23212,23202,23209,23211,23216,23208,23215
202004240945,23210,23221,23209,23217,23216,23226,23215,23223
202004240946,23217,23225,23216,23225,23223,23230,23222,23229
202004240947,23225,23227,23217,23225,23229,23231,23222,23231
202004240948,23225,23227,23214,23216,23231,23231,23219,23223
202004240949,23216,23221,23200,23205,23223,23226,23205,23211
202004240950,23205,23222,23204,23204,23211,23227,23209,23209
202004240951,23205,23209,23200,23205,23210,23214,23206,23212
202004240952,23205,23207,23201,23201,23212,23212,23207,23207
202004240953,23201,23202,23191,23193,23207,23207,23196,23199
202004240954,23194,23201,23179,23190,23200,23207,23184,23196
202004240955,23190,23204,23190,23204,23196,23210,23196,23210
202004240956,23204,23213,23203,23206,23210,23218,23209,23212
202004240957,23206,23213,23201,23212,23212,23219,23205,23218
202004240958,23212,23217,23211,23214,23218,23223,23216,23220
202004240959,23214,23218,23211,23215,23220,23223,23217,23222
202004241000,23215,23227,23213,23221,23222,23232,23218,23227
202004241001,23221,23224,23219,23224,23227,23229,23225,23229
202004241002,23224,23243,23224,23227,23229,23249,23229,23232
202004241003,23227,23243,23225,23240,23232,23250,23231,23246
202004241004,23240,23243,23229,23235,23246,23248,23233,23240
202004241005,23235,23239,23227,23234,23240,23245,23232,23239
202004241006,23234,23234,23226,23231,23239,23239,23231,23237
202004241007,23230,23230,23213,23222,23236,23236,23219,23228
202004241008,23222,23233,23222,23231,23228,23239,23228,23236
202004241009,23230,23241,23227,23240,23235,23247,23232,23246
202004241010,23240,23256,23240,23250,23246,23261,23245,23255
202004241011,23250,23252,23243,23243,23255,23258,23248,23249
202004241012,23244,23248,23227,23231,23249,23254,23233,23236
202004241013,23230,23238,23228,23231,23235,23243,23234,23236
202004241014,23231,23239,23231,23237,23236,23245,23236,23243
202004241015,23237,23240,23217,23219,23243,23245,23222,23224
202004241016,23219,23219,23209,23212,23224,23224,23214,23217
202004241017,23212,23212,23192,23193,23217,23217,23197,23198
202004241018,23193,23208,23193,23195,23198,23214,23198,23201
202004241019,23194,23209,23194,23204,23200,23215,23200,23210
202004241020,23204,23210,23201,23210,23210,23216,23207,23216
202004241021,23210,23212,23206,23207,23216,23218,23211,23213
202004241022,23207,23213,23169,23173,23213,23219,23175,23179
202004241023,23173,23180,23168,23177,23179,23185,23172,23183
202004241024,23180,23182,23176,23182,23186,23187,23180,23186
202004241025,23182,23192,23176,23176,23186,23198,23180,23181
202004241026,23176,23179,23168,23177,23181,23184,23173,23182
202004241027,23177,23181,23171,23175,23182,23188,23175,23181
202004241028,23175,23182,23168,23181,23181,23188,23173,23187
202004241029,23181,23187,23178,23185,23187,23193,23184,23190
202004241030,23186,23197,23185,23189,23192,23201,23190,23195
202004241031,23189,23195,23181,23183,23195,23201,23186,23188
202004241032,23183,23183,23154,23154,23188,23188,23158,23160
202004241033,23152,23177,23152,23177,23158,23183,23158,23183
202004241034,23177,23193,23174,23191,23183,23198,23179,23196
202004241035,23191,23201,23183,23199,23196,23206,23188,23204
202004241036,23199,23205,23195,23200,23204,23211,23201,23206
202004241037,23200,23209,23195,23209,23206,23215,23200,23214
202004241038,23209,23214,23200,23204,23214,23220,23204,23210
202004241039,23204,23209,23199,23204,23210,23215,23205,23211
202004241040,23204,23208,23190,23194,23211,23214,23196,23200
202004241041,23194,23207,23194,23205,23200,23213,23200,23211
202004241042,23205,23210,23204,23205,23211,23215,23210,23211
202004241043,23205,23206,23201,23202,23211,23212,23206,23208
202004241044,23202,23214,23202,23208,23208,23218,23208,23214
202004241045,23208,23208,23189,23198,23214,23214,23194,23205
202004241046,23198,23201,23196,23198,23205,23207,23202,23204
202004241047,23198,23204,23196,23202,23204,23210,23201,23207
202004241048,23202,23212,23201,23206,23207,23218,23207,23210
202004241049,23206,23206,23197,23204,23210,23210,23203,23210
202004241050,23204,23214,23191,23191,23210,23220,23197,23197
202004241051,23191,23196,23189,23191,23197,23201,23194,23197
202004241052,23191,23200,23190,23199,23197,23206,23195,23206
202004241053,23199,23204,23187,23190,23206,23209,23193,23197
202004241054,23190,23192,23180,23189,23197,23198,23186,23195
202004241055,23190,23191,23180,23180,23196,23196,23187,23187
202004241056,23180,23190,23179,23184,23187,23196,23185,23190
202004241057,23184,23193,23184,23186,23190,23198,23190,23192
202004241058,23186,23201,23186,23186,23192,23206,23191,23191
202004241059,23186,23188,23182,23182,23191,23194,23188,23188
202004241100,23182,23197,23173,23195,23188,23203,23178,23201
202004241101,23195,23216,23193,23212,23201,23220,23199,23218
202004241102,23212,23223,23208,23209,23218,23229,23213,23214
202004241103,23209,23214,23204,23208,23214,23220,23210,23214
202004241104,23208,23216,23206,23211,23214,23222,23211,23216
202004241105,23211,23224,23208,23220,23216,23229,23214,23225
202004241106,23220,23220,23212,23218,23225,23225,23219,23225
202004241107,23218,23220,23212,23212,23225,23225,23218,23218
202004241108,23212,23222,23212,23216,23218,23228,23218,23222
202004241109,23216,23217,23200,23202,23222,23223,23206,23208
202004241110,23202,23206,23196,23198,23208,23211,23201,23204
202004241111,23198,23202,23196,23202,23204,23209,23202,23209
202004241112,23202,23207,23198,23207,23209,23211,23205,23211
202004241113,23207,23213,23200,23204,23212,23218,23206,23210
202004241114,23204,23224,23202,23224,23210,23230,23208,23230
202004241115,23224,23225,23218,23219,23230,23230,23223,23226
202004241116,23219,23223,23216,23218,23226,23228,23222,23223
202004241117,23219,23228,23219,23225,23224,23233,23224,23231
202004241118,23226,23226,23216,23216,23232,23232,23221,23222
202004241119,23216,23221,23211,23219,23222,23228,23218,23225
202004241120,23219,23222,23213,23221,23225,23227,23219,23225
202004241121,23221,23221,23208,23208,23225,23227,23213,23214
202004241122,23209,23216,23206,23212,23215,23221,23213,23217
202004241123,23212,23215,23208,23215,23217,23221,23215,23221
202004241124,23215,23218,23211,23218,23221,23224,23218,23223
202004241125,23218,23223,23208,23208,23223,23228,23212,23212
202004241126,23208,23212,23200,23200,23212,23218,23206,23206
202004241127,23200,23207,23198,23207,23206,23213,23203,23212
202004241128,23207,23208,23202,23206,23212,23216,23209,23213
202004241129,23206,23208,23202,23205,23213,23215,23208,23210
202004241130,23205,23210,23198,23210,23210,23215,23204,23215
202004241131,23210,23213,23206,23210,23215,23218,23212,23215
202004241132,23210,23217,23208,23214,23215,23221,23214,23219
202004241133,23214,23221,23213,23220,23219,23227,23219,23227
202004241134,23221,23228,23219,23228,23226,23233,23226,23232
202004241135,23228,23229,23221,23222,23232,23234,23226,23227
202004241136,23222,23226,23221,23225,23227,23232,23227,23230
202004241137,23226,23235,23226,23234,23231,23239,23231,23239
202004241138,23234,23245,23234,23240,23239,23249,23239,23246
202004241139,23240,23242,23235,23235,23246,23248,23242,23242
202004241140,23236,23257,23236,23246,23243,23263,23243,23252
202004241141,23247,23258,23246,23251,23252,23263,23251,23257
202004241142,23251,23256,23238,23243,23257,23262,23245,23248
202004241143,23243,23258,23242,23257,23248,23263,23247,23263
202004241144,23257,23261,23256,23258,23263,23266,23261,23264
202004241145,23258,23265,23256,23258,23264,23271,23261,23264
202004241146,23258,23258,23249,23253,23264,23264,23254,23258
202004241147,23253,23258,23247,23247,23258,23263,23252,23252
202004241148,23247,23250,23240,23244,23252,23255,23246,23249
202004241149,23243,23252,23243,23251,23248,23258,23248,23257
202004241150,23251,23255,23244,23244,23257,23261,23249,23249
202004241151,23244,23246,23238,23241,23249,23252,23243,23246
202004241152,23241,23243,23236,23237,23246,23248,23241,23243
202004241153,23237,23237,23228,23229,23243,23243,23233,23235
202004241154,23229,23231,23222,23227,23235,23237,23228,23232
202004241155,23227,23247,23227,23242,23232,23251,23232,23247
202004241156,23242,23250,23240,23249,23247,23256,23245,23254
202004241157,23249,23250,23243,23246,23254,23256,23249,23252
202004241158,23245,23252,23245,23247,23251,23257,23251,23253
202004241159,23247,23250,23237,23238,23253,23255,23243,23244
202004241200,23238,23246,23236,23245,23244,23252,23241,23251
202004241201,23245,23254,23240,23240,23251,23259,23245,23245
202004241202,23240,23246,23239,23246,23245,23251,23245,23251
202004241203,23246,23253,23245,23248,23251,23259,23251,23253
202004241204,23248,23249,23244,23246,23253,23255,23249,23252
202004241205,23247,23247,23242,23244,23253,23253,23247,23250
202004241206,23244,23251,23244,23251,23250,23256,23250,23256
202004241207,23251,23261,23250,23260,23256,23268,23256,23265
202004241208,23260,23261,23255,23260,23265,23267,23260,23266
202004241209,23260,23262,23258,23259,23266,23268,23263,23265
202004241210,23259,23261,23250,23250,23265,23267,23255,23255
202004241211,23250,23251,23246,23246,23255,23256,23252,23252
202004241212,23246,23246,23236,23236,23252,23252,23242,23242
202004241213,23236,23236,23231,23236,23242,23242,23236,23242
202004241214,23236,23243,23234,23243,23242,23249,23240,23248
202004241215,23243,23246,23239,23244,23248,23251,23244,23249
202004241216,23244,23247,23229,23229,23249,23252,23235,23235
202004241217,23228,23235,23222,23232,23233,23240,23226,23238
202004241218,23232,23237,23232,23233,23238,23243,23237,23238
202004241219,23234,23238,23232,23235,23239,23244,23237,23241
202004241220,23235,23240,23228,23231,23241,23246,23234,23237
202004241221,23232,23236,23230,23231,23238,23243,23236,23236
202004241222,23231,23235,23225,23233,23236,23239,23230,23238
202004241223,23233,23243,23233,23241,23237,23248,23237,23248
202004241224,23241,23243,23233,23234,23248,23249,23238,23240
202004241225,23234,23235,23232,23233,23240,23241,23237,23238
202004241226,23233,23237,23233,23234,23238,23243,23238,23240
202004241227,23234,23241,23233,23238,23240,23246,23240,23244
202004241228,23238,23240,23236,23236,23244,23246,23242,23242
202004241229,23236,23241,23236,23237,23242,23247,23242,23242
202004241230,23237,23243,23225,23233,23242,23248,23229,23239
202004241231,23233,23238,23230,23230,23239,23243,23236,23236
202004241232,23230,23239,23230,23238,23236,23246,23236,23245
202004241233,23238,23246,23233,23246,23245,23252,23240,23252
202004241234,23246,23248,23243,23247,23252,23255,23249,23253
202004241235,23247,23253,23244,23252,23253,23259,23249,23259
202004241236,23252,23253,23248,23249,23259,23259,23254,23254
202004241237,23250,23256,23248,23255,23255,23261,23254,23260
202004241238,23255,23256,23253,23253,23260,23261,23258,23259
202004241239,23254,23258,23252,23257,23260,23265,23258,23262
202004241240,23257,23257,23246,23246,23262,23262,23252,23252
202004241241,23246,23246,23238,23241,23252,23252,23242,23247
202004241242,23242,23243,23234,23241,23248,23248,23239,23247
202004241243,23242,23242,23237,23238,23248,23248,23243,23243
202004241244,23238,23243,23236,23237,23243,23248,23242,23242
202004241245,23237,23246,23235,23243,23242,23252,23241,23250
202004241246,23243,23245,23239,23245,23250,23252,23245,23251
202004241247,23245,23249,23238,23238,23251,23254,23244,23244
202004241248,23237,23245,23237,23242,23243,23252,23243,23248
202004241249,23242,23242,23239,23241,23248,23249,23245,23247
202004241250,23241,23243,23238,23240,23247,23249,23243,23246
202004241251,23240,23245,23236,23240,23246,23250,23242,23245
202004241252,23240,23250,23240,23246,23245,23255,23245,23252
202004241253,23246,23255,23243,23254,23252,23259,23249,23259
202004241254,23254,23254,23248,23249,23259,23259,23254,23255
202004241255,23249,23250,23246,23246,23255,23256,23251,23251
202004241256,23246,23246,23240,23244,23251,23252,23245,23249
202004241257,23243,23245,23239,23239,23248,23250,23243,23245
202004241258,23239,23240,23239,23240,23245,23246,23244,23245
202004241259,23240,23245,23237,23245,23245,23250,23243,23249
202004241300,23243,23264,23243,23264,23249,23269,23248,23268
202004241301,23264,23278,23263,23278,23268,23283,23268,23283
202004241302,23278,23278,23267,23270,23283,23283,23272,23275
202004241303,23270,23274,23267,23267,23275,23280,23273,23273
202004241304,23267,23272,23267,23267,23273,23277,23272,23272
202004241305,23267,23269,23262,23262,23272,23274,23266,23267
202004241306,23263,23270,23263,23267,23268,23274,23268,23272
202004241307,23267,23277,23267,23276,23272,23282,23272,23281
202004241308,23275,23281,23266,23281,23280,23286,23271,23286
202004241309,23281,23286,23279,23282,23286,23291,23284,23288
202004241310,23282,23282,23271,23271,23288,23288,23276,23276
202004241311,23272,23274,23268,23270,23277,23279,23273,23276
202004241312,23270,23275,23270,23274,23276,23281,23276,23279
202004241313,23274,23274,23270,23272,23279,23279,23275,23278
202004241314,23272,23277,23272,23273,23278,23283,23278,23279
202004241315,23273,23274,23263,23266,23279,23280,23268,23272
202004241316,23265,23273,23263,23273,23271,23278,23269,23278
202004241317,23273,23277,23269,23271,23278,23282,23275,23275
202004241318,23271,23272,23265,23269,23275,23277,23270,23275
202004241319,23269,23273,23269,23271,23275,23279,23275,23276
202004241320,23271,23278,23270,23273,23276,23283,23275,23278
202004241321,23274,23278,23272,23274,23279,23283,23278,23280
202004241322,23273,23277,23263,23263,23279,23282,23269,23269
202004241323,23263,23270,23261,23270,23269,23275,23267,23275
202004241324,23270,23273,23269,23269,23275,23278,23275,23276
202004241325,23269,23271,23268,23268,23276,23277,23273,23274
202004241326,23268,23269,23263,23266,23274,23275,23268,23271
202004241327,23267,23271,23266,23271,23272,23277,23271,23277
202004241328,23271,23275,23270,23271,23277,23279,23276,23277
202004241329,23271,23275,23271,23274,23277,23282,23277,23279
202004241330,23274,23277,23271,23274,23279,23282,23276,23280
202004241331,23275,23276,23266,23266,23281,23281,23271,23271
202004241332,23266,23267,23262,23266,23271,23272,23267,23271
202004241333,23266,23269,23260,23269,23271,23274,23265,23274
202004241334,23269,23269,23264,23266,23274,23275,23270,23271
202004241335,23267,23269,23261,23265,23272,23275,23266,23271
202004241336,23265,23267,23264,23264,23271,23272,23270,23270
202004241337,23264,23266,23263,23264,23270,23272,23269,23270
202004241338,23264,23267,23262,23262,23270,23273,23267,23267
202004241339,23263,23263,23253,23256,23268,23268,23258,23262
202004241340,23256,23259,23255,23256,23262,23263,23260,23261
202004241341,23256,23256,23248,23252,23261,23263,23254,23257
202004241342,23252,23256,23252,23255,23257,23262,23257,23261
202004241343,23255,23256,23251,23252,23261,23262,23256,23257
202004241344,23252,23252,23229,23236,23257,23257,23234,23243
202004241345,23236,23238,23229,23235,23243,23244,23235,23241
202004241346,23234,23242,23234,23241,23240,23247,23239,23247
202004241347,23241,23243,23238,23243,23247,23248,23243,23248
202004241348,23243,23245,23241,23242,23248,23251,23247,23248
202004241349,23242,23247,23241,23247,23248,23252,23248,23252
202004241350,23247,23248,23246,23246,23252,23254,23251,23251
202004241351,23246,23247,23239,23241,23251,23252,23245,23247
202004241352,23241,23246,23234,23234,23247,23251,23239,23240
202004241353,23234,23240,23234,23240,23240,23245,23239,23245
202004241354,23240,23242,23240,23242,23245,23248,23245,23247
202004241355,23242,23242,23238,23238,23247,23248,23242,23244
202004241356,23239,23243,23237,23242,23245,23249,23244,23247
202004241357,23242,23247,23240,23246,23247,23252,23246,23252
202004241358,23246,23248,23242,23244,23252,23252,23247,23250
202004241359,23244,23244,23235,23240,23250,23250,23240,23245
202004241400,23240,23240,23220,23223,23245,23245,23224,23228
202004241401,23223,23226,23210,23222,23228,23230,23215,23227
202004241402,23222,23222,23214,23214,23227,23227,23219,23220
202004241403,23214,23214,23200,23207,23220,23220,23205,23213
202004241404,23207,23211,23202,23211,23213,23215,23207,23215
202004241405,23211,23211,23186,23195,23215,23215,23191,23200
202004241406,23195,23195,23185,23195,23200,23201,23190,23201
202004241407,23195,23200,23188,23190,23201,23206,23193,23195
202004241408,23189,23190,23171,23173,23194,23195,23177,23179
202004241409,23172,23183,23164,23176,23178,23188,23168,23182
202004241410,23176,23195,23172,23190,23182,23201,23179,23196
202004241411,23191,23203,23187,23203,23196,23207,23192,23207
202004241412,23203,23203,23179,23183,23207,23208,23184,23188
202004241413,23183,23196,23181,23193,23188,23202,23186,23200
202004241414,23193,23202,23191,23201,23197,23207,23196,23207
202004241415,23201,23216,23198,23208,23207,23220,23203,23214
202004241416,23208,23219,23207,23218,23214,23224,23212,23223
202004241417,23218,23220,23209,23211,23223,23226,23214,23217
202004241418,23211,23218,23209,23217,23217,23223,23214,23223
202004241419,23217,23219,23213,23213,23223,23224,23218,23221
202004241420,23213,23218,23209,23216,23221,23224,23215,23222
202004241421,23216,23224,23214,23217,23222,23229,23219,23223
202004241422,23217,23221,23211,23212,23223,23227,23216,23218
202004241423,23212,23215,23206,23213,23218,23221,23212,23219
202004241424,23213,23219,23213,23216,23219,23224,23218,23222
202004241425,23216,23217,23205,23210,23222,23222,23211,23216
202004241426,23210,23212,23203,23207,23216,23219,23208,23213
202004241427,23207,23217,23207,23214,23213,23222,23213,23219
202004241428,23214,23215,23209,23214,23219,23221,23214,23220
202004241429,23214,23237,23214,23234,23220,23241,23220,23239
202004241430,23234,23244,23229,23231,23239,23248,23234,23238
202004241431,23231,23236,23225,23232,23238,23243,23231,23237
202004241432,23232,23232,23221,23230,23237,23237,23226,23236
202004241433,23230,23230,23223,23223,23236,23236,23228,23230
202004241434,23223,23227,23221,23226,23230,23233,23226,23232
202004241435,23226,23232,23219,23229,23232,23236,23224,23234
202004241436,23229,23245,23229,23239,23234,23251,23234,23245
202004241437,23240,23251,23236,23250,23246,23256,23242,23256
202004241438,23250,23252,23243,23243,23256,23257,23248,23249
202004241439,23243,23249,23239,23240,23249,23254,23245,23246
202004241440,23240,23244,23235,23236,23246,23249,23241,23242
202004241441,23236,23241,23233,23239,23242,23247,23239,23245
202004241442,23239,23240,23234,23237,23245,23246,23240,23243
202004241443,23237,23242,23231,23242,23243,23247,23236,23247
202004241444,23242,23255,23239,23251,23247,23260,23244,23258
202004241445,23251,23260,23245,23245,23258,23266,23251,23251
202004241446,23245,23250,23239,23244,23251,23255,23246,23249
202004241447,23244,23244,23231,23231,23249,23250,23236,23237
202004241448,23232,23232,23221,23227,23238,23238,23226,23233
202004241449,23227,23233,23225,23226,23233,23238,23230,23232
202004241450,23226,23229,23220,23229,23232,23234,23226,23234
202004241451,23229,23231,23220,23221,23234,23237,23227,23227
202004241452,23221,23230,23220,23230,23227,23236,23226,23236
202004241453,23230,23242,23230,23242,23236,23249,23236,23249
202004241454,23242,23247,23236,23237,23249,23253,23241,23242
202004241455,23237,23239,23223,23223,23242,23244,23228,23228
202004241456,23224,23228,23216,23226,23229,23233,23222,23231
202004241457,23226,23226,23213,23216,23231,23232,23219,23221
