日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004220811,22956,22963,22954,22954,22965,22970,22960,22960
202004220812,22956,22962,22955,22960,22960,22968,22960,22968
202004220813,22960,22964,22959,22960,22968,22972,22964,22966
202004220814,22960,22969,22960,22962,22966,22976,22966,22968
202004220815,22961,22965,22944,22949,22969,22972,22949,22956
202004220816,22949,22950,22942,22942,22956,22957,22948,22948
202004220817,22942,22956,22942,22949,22948,22963,22948,22955
202004220818,22949,22951,22943,22943,22955,22960,22949,22949
202004220819,22943,22954,22941,22949,22949,22960,22948,22957
202004220820,22949,22970,22949,22961,22957,22977,22957,22968
202004220821,22961,22985,22961,22983,22968,22992,22967,22990
202004220822,22983,22987,22978,22984,22990,22992,22986,22992
202004220823,22983,22984,22978,22980,22991,22992,22985,22987
202004220824,22980,22995,22978,22993,22987,23002,22987,23000
202004220825,22993,23001,22981,22981,23000,23007,22989,22989
202004220826,22981,22982,22964,22967,22989,22989,22971,22974
202004220827,22967,22977,22967,22972,22974,22986,22974,22978
202004220828,22971,22977,22962,22968,22977,22985,22969,22975
202004220829,22968,22977,22966,22966,22975,22982,22974,22974
202004220830,22966,22970,22961,22969,22974,22977,22966,22976
202004220831,22969,22974,22962,22962,22976,22980,22968,22968
202004220832,22962,22971,22962,22971,22968,22978,22968,22978
202004220833,22971,22981,22965,22980,22978,22989,22972,22988
202004220834,22980,22992,22980,22988,22988,22999,22988,22997
202004220835,22988,22991,22984,22988,22997,22997,22991,22994
202004220836,22989,22993,22985,22993,22995,22999,22994,22999
202004220837,22993,23000,22988,23000,22999,23007,22996,23007
202004220838,23000,23001,22987,22987,23007,23007,22996,22996
202004220839,22987,22990,22984,22990,22996,22998,22991,22998
202004220840,22990,22990,22985,22987,22998,22998,22990,22992
202004220841,22987,22994,22984,22992,22992,22999,22991,22998
202004220842,22992,22994,22984,22994,22998,23001,22991,23001
202004220843,22994,22999,22991,22995,23001,23007,22998,23001
202004220844,22995,22998,22990,22997,23001,23004,22998,23004
202004220845,22997,22999,22991,22992,23004,23005,22997,22998
202004220846,22992,22995,22991,22993,22998,23002,22997,22999
202004220847,22993,22995,22980,22985,22999,23001,22987,22991
202004220848,22985,22991,22984,22988,22991,22996,22990,22995
202004220849,22988,22988,22982,22984,22994,22994,22988,22991
202004220850,22983,22983,22968,22971,22990,22991,22973,22976
202004220851,22971,22977,22961,22961,22976,22983,22967,22967
202004220852,22961,22971,22958,22970,22967,22978,22966,22977
202004220853,22970,22989,22970,22989,22977,22994,22977,22994
202004220854,22989,22989,22982,22985,22994,22995,22990,22991
202004220855,22984,22992,22984,22990,22990,22996,22990,22995
202004220856,22990,22998,22990,22995,22995,23004,22995,23002
202004220857,22995,22998,22994,22997,23002,23005,23000,23002
202004220858,22997,23018,22996,23018,23002,23024,23001,23024
202004220859,23020,23023,23012,23013,23025,23027,23017,23019
202004220900,23013,23035,23013,23032,23019,23041,23019,23036
202004220901,23032,23075,23026,23061,23036,23080,23031,23065
202004220902,23061,23072,23052,23059,23065,23077,23057,23065
202004220903,23059,23064,23041,23053,23065,23069,23048,23057
202004220904,23053,23053,23034,23038,23057,23057,23040,23045
202004220905,23038,23040,23013,23018,23045,23045,23018,23024
202004220906,23018,23018,23002,23015,23024,23024,23007,23022
202004220907,23015,23019,22990,22991,23022,23026,22995,22996
202004220908,22991,22991,22951,22962,22996,22996,22955,22967
202004220909,22963,22977,22961,22969,22968,22982,22967,22978
202004220910,22969,22989,22969,22984,22978,22995,22975,22990
202004220911,22983,22985,22963,22966,22987,22991,22969,22971
202004220912,22966,22970,22950,22957,22971,22975,22955,22962
202004220913,22957,22958,22902,22902,22962,22964,22908,22908
202004220914,22902,22910,22867,22870,22908,22916,22874,22874
202004220915,22870,22912,22870,22894,22874,22918,22874,22899
202004220916,22894,22915,22886,22915,22899,22923,22892,22923
202004220917,22915,22932,22910,22926,22923,22938,22918,22932
202004220918,22926,22933,22903,22904,22932,22937,22908,22910
202004220919,22905,22921,22905,22921,22911,22929,22911,22928
202004220920,22921,22924,22884,22896,22928,22931,22890,22901
202004220921,22896,22910,22891,22909,22901,22917,22896,22915
202004220922,22909,22916,22883,22890,22915,22921,22887,22896
202004220923,22890,22911,22889,22893,22896,22917,22894,22903
202004220924,22893,22914,22890,22904,22903,22919,22896,22909
202004220925,22904,22904,22851,22863,22909,22909,22857,22867
202004220926,22859,22873,22851,22867,22863,22878,22856,22872
202004220927,22867,22871,22843,22844,22872,22877,22848,22849
202004220928,22844,22846,22814,22836,22849,22851,22820,22842
202004220929,22836,22861,22836,22838,22841,22867,22841,22844
202004220930,22838,22865,22838,22864,22844,22870,22843,22869
202004220931,22864,22868,22847,22867,22869,22873,22851,22872
202004220932,22867,22879,22864,22879,22873,22885,22869,22884
202004220933,22879,22894,22871,22890,22884,22899,22877,22895
202004220934,22889,22890,22874,22884,22894,22894,22880,22889
202004220935,22885,22901,22880,22895,22890,22906,22885,22900
202004220936,22895,22901,22891,22896,22900,22907,22897,22901
202004220937,22896,22915,22895,22908,22901,22920,22900,22913
202004220938,22908,22917,22901,22907,22913,22922,22906,22912
202004220939,22907,22917,22902,22915,22912,22922,22907,22919
202004220940,22915,22926,22909,22914,22919,22932,22914,22920
202004220941,22914,22923,22907,22909,22920,22929,22912,22914
202004220942,22909,22912,22904,22910,22914,22918,22910,22916
202004220943,22910,22942,22910,22936,22916,22947,22916,22942
202004220944,22936,22948,22929,22931,22942,22954,22934,22937
202004220945,22931,22940,22925,22929,22937,22946,22931,22935
202004220946,22929,22945,22929,22932,22935,22950,22934,22938
202004220947,22932,22943,22929,22932,22938,22948,22934,22938
202004220948,22932,22934,22911,22917,22938,22939,22916,22923
202004220949,22917,22917,22901,22903,22923,22923,22906,22909
202004220950,22904,22906,22887,22893,22910,22911,22893,22898
202004220951,22893,22895,22878,22879,22898,22900,22884,22884
202004220952,22879,22891,22869,22885,22884,22897,22874,22890
202004220953,22885,22890,22876,22887,22890,22896,22882,22894
202004220954,22887,22915,22886,22913,22894,22921,22892,22918
202004220955,22913,22932,22911,22929,22918,22939,22917,22936
202004220956,22928,22934,22923,22926,22935,22940,22929,22932
202004220957,22926,22931,22919,22921,22932,22938,22924,22927
202004220958,22921,22933,22921,22926,22927,22938,22927,22931
202004220959,22926,22951,22923,22951,22931,22956,22929,22956
202004221000,22951,22961,22945,22951,22956,22967,22951,22956
202004221001,22951,22952,22930,22941,22956,22958,22935,22947
202004221002,22941,22947,22921,22927,22947,22953,22926,22933
202004221003,22925,22927,22912,22923,22932,22933,22918,22928
202004221004,22923,22923,22900,22903,22928,22928,22906,22910
202004221005,22903,22914,22881,22889,22910,22920,22888,22894
202004221006,22889,22913,22889,22909,22894,22917,22894,22914
202004221007,22909,22932,22903,22932,22914,22937,22909,22937
202004221008,22932,22951,22929,22946,22937,22956,22935,22952
202004221009,22946,22952,22940,22947,22952,22958,22945,22952
202004221010,22947,22978,22945,22971,22952,22983,22949,22978
202004221011,22972,22975,22960,22972,22979,22980,22967,22978
202004221012,22972,22974,22958,22963,22978,22979,22963,22969
202004221013,22963,22966,22954,22962,22969,22972,22959,22968
202004221014,22962,22970,22951,22951,22968,22976,22956,22956
202004221015,22952,22974,22950,22965,22957,22979,22956,22970
202004221016,22964,22967,22948,22950,22969,22973,22953,22955
202004221017,22950,22960,22947,22954,22955,22966,22952,22959
202004221018,22955,22998,22950,22988,22960,23004,22955,22993
202004221019,22988,22997,22981,22995,22993,23002,22986,22999
202004221020,22995,22998,22984,22984,22999,23003,22989,22989
202004221021,22984,22989,22970,22985,22989,22994,22975,22990
202004221022,22985,22987,22977,22985,22990,22993,22982,22991
202004221023,22985,22993,22982,22986,22991,22997,22987,22991
202004221024,22986,22988,22975,22982,22991,22994,22980,22987
202004221025,22982,22985,22976,22985,22987,22991,22982,22990
202004221026,22985,22985,22969,22978,22990,22991,22974,22983
202004221027,22975,22982,22965,22967,22981,22988,22971,22972
202004221028,22967,22989,22966,22989,22972,22995,22972,22995
202004221029,22988,23002,22985,22986,22994,23007,22990,22992
202004221030,22988,22999,22964,22967,22993,23004,22969,22973
202004221031,22967,22981,22965,22965,22973,22987,22970,22971
202004221032,22965,22969,22949,22969,22971,22975,22953,22974
202004221033,22969,22971,22954,22961,22974,22977,22959,22966
202004221034,22961,22967,22949,22949,22966,22972,22953,22955
202004221035,22949,22963,22942,22956,22955,22968,22948,22962
202004221036,22956,22970,22945,22966,22962,22976,22950,22972
202004221037,22968,22980,22963,22963,22973,22985,22969,22969
202004221038,22963,22967,22921,22926,22969,22973,22927,22931
202004221039,22926,22942,22921,22939,22931,22947,22926,22945
202004221040,22939,22946,22929,22935,22945,22951,22935,22940
202004221041,22935,22935,22920,22926,22940,22940,22925,22932
202004221042,22926,22933,22920,22926,22932,22939,22926,22931
202004221043,22926,22930,22915,22930,22931,22935,22921,22935
202004221044,22930,22955,22924,22935,22935,22959,22930,22941
202004221045,22935,22945,22916,22918,22941,22951,22922,22924
202004221046,22922,22927,22909,22912,22927,22933,22915,22917
202004221047,22912,22930,22904,22927,22917,22935,22910,22932
202004221048,22928,22938,22916,22919,22933,22944,22921,22924
202004221049,22919,22944,22914,22940,22924,22950,22920,22945
202004221050,22940,22940,22919,22924,22945,22945,22924,22930
202004221051,22924,22956,22924,22944,22930,22962,22929,22949
202004221052,22944,22947,22938,22942,22949,22953,22944,22947
202004221053,22942,22950,22939,22948,22947,22956,22944,22954
202004221054,22948,22958,22936,22950,22954,22963,22941,22955
202004221055,22950,22970,22948,22961,22955,22974,22954,22968
202004221056,22961,22977,22961,22969,22968,22982,22968,22975
202004221057,22969,22988,22969,22972,22975,22993,22975,22977
202004221058,22972,22973,22959,22959,22977,22979,22964,22964
202004221059,22959,22966,22954,22955,22964,22971,22959,22961
202004221100,22955,22960,22937,22943,22961,22966,22942,22948
202004221101,22943,22947,22928,22929,22948,22951,22934,22934
202004221102,22929,22933,22920,22920,22934,22938,22925,22926
202004221103,22920,22921,22909,22912,22926,22927,22914,22918
202004221104,22912,22927,22909,22917,22918,22931,22915,22922
202004221105,22917,22931,22911,22929,22922,22937,22917,22934
202004221106,22929,22954,22927,22952,22934,22958,22932,22957
202004221107,22952,22962,22949,22962,22958,22968,22954,22968
202004221108,22962,22975,22960,22971,22968,22981,22965,22977
202004221109,22971,22985,22960,22977,22977,22989,22966,22983
202004221110,22977,22983,22968,22974,22983,22988,22973,22980
202004221111,22974,22976,22961,22974,22980,22982,22967,22980
202004221112,22974,22977,22963,22965,22980,22981,22968,22971
202004221113,22965,22975,22965,22973,22971,22980,22971,22978
202004221114,22973,22973,22958,22964,22978,22979,22964,22970
202004221115,22964,22968,22946,22951,22970,22972,22952,22957
202004221116,22955,22992,22955,22988,22960,22997,22960,22994
202004221117,22988,22993,22980,22991,22994,22999,22985,22996
202004221118,22991,22991,22979,22986,22996,22997,22985,22992
202004221119,22986,22991,22981,22985,22992,22995,22987,22990
202004221120,22985,22993,22969,22971,22990,22997,22975,22976
202004221121,22971,22986,22971,22983,22976,22991,22976,22988
202004221122,22983,22988,22975,22985,22988,22994,22980,22990
202004221123,22985,22989,22976,22980,22990,22995,22981,22985
202004221124,22980,22985,22974,22985,22985,22990,22979,22990
202004221125,22985,22987,22975,22981,22990,22992,22980,22986
202004221126,22981,22988,22979,22980,22986,22993,22985,22986
202004221127,22980,22984,22975,22981,22986,22990,22981,22988
202004221128,22981,22982,22971,22982,22988,22988,22976,22987
202004221129,22982,22985,22973,22976,22987,22990,22979,22982
202004221130,22976,22983,22967,22971,22982,22987,22973,22977
202004221131,22971,22980,22966,22979,22977,22985,22972,22984
202004221132,22979,22987,22979,22982,22984,22993,22984,22987
202004221133,22983,22985,22967,22984,22988,22990,22972,22990
202004221134,22984,22986,22971,22976,22990,22992,22977,22981
202004221135,22975,22977,22972,22974,22980,22982,22977,22981
202004221136,22975,22979,22962,22968,22982,22986,22967,22974
202004221137,22968,22972,22946,22947,22974,22977,22951,22952
202004221138,22947,22956,22947,22954,22952,22962,22952,22959
202004221139,22954,22960,22952,22952,22959,22966,22957,22958
202004221140,22952,22964,22952,22962,22958,22969,22958,22968
202004221141,22962,22974,22959,22972,22968,22979,22964,22977
202004221142,22972,22987,22972,22979,22977,22992,22977,22985
202004221143,22979,22991,22969,22989,22985,22996,22975,22995
202004221144,22989,22990,22984,22989,22995,22995,22989,22994
202004221145,22989,22994,22975,22982,22994,22999,22980,22988
202004221146,22982,22983,22978,22981,22988,22989,22983,22987
202004221147,22981,22986,22979,22981,22987,22993,22984,22987
202004221148,22982,22986,22979,22986,22988,22992,22985,22992
202004221149,22986,22996,22983,22994,22992,23000,22990,22999
202004221150,22994,22994,22984,22984,22999,22999,22989,22989
202004221151,22984,22985,22967,22973,22989,22990,22973,22979
202004221152,22972,22983,22972,22983,22978,22989,22978,22989
202004221153,22983,22983,22976,22981,22989,22989,22982,22987
202004221154,22981,22982,22964,22980,22987,22988,22970,22986
202004221155,22980,22984,22979,22980,22986,22990,22984,22986
202004221156,22980,22990,22978,22989,22986,22995,22984,22995
202004221157,22989,23003,22987,22996,22995,23007,22992,23002
202004221158,22995,22999,22995,22997,23001,23005,23001,23001
202004221159,22997,23000,22993,22996,23001,23005,22998,23002
202004221200,22996,22999,22984,22988,23002,23003,22990,22993
202004221201,22988,22993,22987,22993,22993,22999,22992,22998
202004221202,22993,22997,22991,22996,22998,23001,22998,23001
202004221203,22996,23000,22993,22998,23001,23004,22998,23002
202004221204,22998,22999,22995,22997,23002,23005,23000,23002
202004221205,22997,22999,22992,22996,23002,23004,22998,23002
202004221206,22996,22996,22981,22985,23002,23002,22987,22991
202004221207,22985,22991,22981,22982,22991,22997,22987,22987
202004221208,22982,22985,22975,22979,22987,22991,22980,22984
202004221209,22979,22997,22977,22988,22984,23001,22982,22994
202004221210,22988,22992,22975,22978,22994,22998,22981,22984
202004221211,22981,22982,22971,22972,22987,22987,22976,22977
202004221212,22972,22986,22969,22986,22977,22990,22975,22990
202004221213,22986,22987,22979,22981,22990,22993,22985,22987
202004221214,22981,22981,22961,22961,22986,22986,22967,22967
202004221215,22962,22966,22952,22953,22968,22972,22958,22959
202004221216,22953,22964,22951,22961,22959,22970,22956,22968
202004221217,22961,22961,22954,22959,22968,22968,22960,22965
202004221218,22959,22962,22952,22956,22965,22967,22957,22961
202004221219,22956,22956,22930,22935,22961,22961,22934,22941
202004221220,22935,22935,22912,22914,22941,22941,22917,22919
202004221221,22906,22917,22903,22909,22911,22923,22909,22915
202004221222,22910,22910,22902,22907,22916,22916,22908,22912
202004221223,22907,22917,22905,22911,22912,22923,22911,22918
202004221224,22912,22920,22910,22920,22918,22926,22917,22926
202004221225,22919,22946,22919,22939,22925,22951,22925,22943
202004221226,22939,22945,22930,22944,22943,22951,22936,22950
202004221227,22944,22959,22940,22959,22950,22964,22945,22964
202004221228,22959,22960,22944,22944,22964,22966,22949,22949
202004221229,22944,22955,22941,22954,22949,22961,22947,22960
202004221230,22953,22957,22945,22950,22959,22962,22950,22955
202004221231,22950,22964,22946,22960,22955,22971,22952,22965
202004221232,22961,22961,22949,22951,22966,22966,22955,22957
202004221233,22953,22962,22949,22960,22958,22967,22954,22966
202004221234,22960,22972,22954,22972,22966,22977,22960,22977
202004221235,22972,22973,22964,22966,22977,22978,22969,22972
202004221236,22966,22984,22966,22982,22972,22990,22972,22987
202004221237,22982,22991,22981,22984,22987,22996,22986,22989
202004221238,22984,22986,22973,22974,22989,22991,22978,22981
202004221239,22974,22976,22953,22956,22981,22981,22960,22962
202004221240,22956,22971,22955,22960,22962,22976,22961,22966
202004221241,22960,22965,22943,22953,22966,22971,22949,22959
202004221242,22953,22957,22946,22949,22959,22962,22950,22954
202004221243,22949,22962,22942,22957,22954,22967,22947,22963
202004221244,22957,22958,22948,22951,22963,22964,22953,22957
202004221245,22949,22964,22932,22961,22954,22969,22938,22967
202004221246,22961,22981,22961,22975,22967,22987,22967,22981
202004221247,22975,22975,22956,22957,22981,22981,22961,22963
202004221248,22958,22958,22943,22950,22963,22963,22949,22956
202004221249,22950,22960,22945,22945,22956,22966,22950,22950
202004221250,22945,22958,22938,22955,22950,22962,22943,22961
202004221251,22955,22968,22949,22968,22961,22974,22954,22974
202004221252,22968,22972,22963,22963,22974,22976,22969,22969
202004221253,22963,22971,22963,22971,22969,22977,22969,22976
202004221254,22970,22972,22962,22972,22975,22977,22967,22977
202004221255,22972,22983,22967,22970,22977,22988,22972,22976
202004221256,22970,22970,22955,22955,22976,22976,22961,22961
202004221257,22957,22963,22949,22961,22963,22968,22955,22966
202004221258,22961,22969,22954,22965,22966,22974,22960,22971
202004221259,22965,22966,22941,22961,22971,22971,22946,22966
202004221300,22961,22963,22944,22945,22966,22968,22950,22951
202004221301,22945,22958,22945,22953,22951,22963,22950,22959
202004221302,22953,22960,22945,22960,22959,22965,22950,22965
202004221303,22961,22981,22959,22975,22966,22986,22964,22981
202004221304,22975,22984,22963,22982,22981,22989,22968,22987
202004221305,22982,22984,22971,22973,22987,22989,22977,22978
202004221306,22973,22981,22973,22979,22978,22987,22978,22985
202004221307,22979,22979,22967,22972,22985,22985,22973,22978
202004221308,22972,22978,22963,22976,22978,22984,22969,22982
202004221309,22976,22976,22959,22960,22982,22982,22964,22965
202004221310,22958,22971,22956,22963,22963,22977,22962,22968
202004221311,22963,22965,22956,22962,22968,22971,22962,22967
202004221312,22962,22974,22962,22973,22967,22979,22967,22979
202004221313,22973,22995,22973,22988,22979,23000,22979,22993
202004221314,22988,22993,22982,22982,22993,22998,22987,22988
202004221315,22982,22996,22982,22992,22988,23001,22988,22997
202004221316,22992,23000,22992,22997,22997,23005,22997,23003
202004221317,22997,22997,22985,22993,23003,23003,22990,22998
202004221318,22993,22996,22990,22990,22998,23002,22996,22996
202004221319,22990,22994,22985,22992,22996,23000,22990,22998
202004221320,22991,22992,22978,22978,22997,22998,22984,22984
202004221321,22978,22981,22966,22972,22984,22986,22970,22979
202004221322,22972,22975,22965,22975,22979,22980,22970,22980
202004221323,22974,22981,22967,22967,22979,22986,22973,22973
202004221324,22967,22989,22967,22988,22973,22994,22972,22994
202004221325,22988,22992,22985,22986,22994,22997,22990,22991
202004221326,22987,22987,22967,22969,22992,22992,22972,22975
202004221327,22969,22981,22965,22979,22975,22987,22970,22985
202004221328,22979,22980,22967,22974,22985,22985,22972,22979
202004221329,22974,22974,22961,22970,22979,22979,22966,22974
202004221330,22970,22970,22921,22938,22974,22976,22925,22944
202004221331,22937,22955,22936,22950,22943,22959,22942,22955
202004221332,22950,22958,22946,22951,22955,22963,22951,22957
202004221333,22951,22968,22949,22954,22957,22973,22955,22960
202004221334,22954,22955,22937,22941,22960,22960,22942,22947
202004221335,22941,22943,22925,22927,22947,22948,22931,22933
202004221336,22927,22932,22920,22924,22933,22939,22926,22930
202004221337,22924,22934,22918,22931,22930,22940,22923,22936
202004221338,22931,22932,22916,22919,22936,22937,22922,22923
202004221339,22919,22919,22899,22904,22923,22925,22904,22910
202004221340,22904,22922,22903,22917,22910,22928,22907,22923
202004221341,22917,22918,22909,22911,22923,22924,22914,22917
202004221342,22911,22912,22899,22904,22917,22917,22905,22909
202004221343,22904,22919,22904,22914,22909,22924,22909,22920
202004221344,22914,22929,22913,22921,22920,22935,22918,22927
202004221345,22921,22924,22911,22911,22927,22929,22916,22916
202004221346,22913,22914,22907,22911,22918,22919,22912,22917
202004221347,22911,22935,22906,22932,22917,22941,22913,22937
202004221348,22932,22937,22926,22934,22937,22942,22931,22940
202004221349,22934,22942,22928,22928,22940,22947,22934,22934
202004221350,22928,22931,22909,22912,22934,22935,22915,22918
202004221351,22912,22912,22904,22907,22918,22918,22909,22913
202004221352,22907,22908,22890,22892,22913,22913,22896,22896
202004221353,22892,22904,22890,22896,22896,22910,22896,22902
202004221354,22896,22908,22894,22903,22902,22912,22899,22908
202004221355,22903,22903,22883,22890,22908,22908,22889,22896
202004221356,22890,22920,22889,22914,22896,22924,22894,22919
202004221357,22914,22922,22911,22922,22919,22927,22916,22927
202004221358,22922,22922,22904,22906,22927,22927,22910,22911
202004221359,22910,22917,22901,22915,22916,22922,22908,22920
202004221400,22915,22935,22912,22935,22920,22940,22918,22940
202004221401,22935,22949,22930,22948,22940,22955,22935,22953
202004221402,22948,22949,22931,22936,22953,22954,22936,22941
202004221403,22936,22951,22927,22949,22941,22957,22931,22954
202004221404,22949,22957,22947,22952,22954,22963,22952,22957
202004221405,22952,22972,22944,22969,22957,22978,22949,22973
202004221406,22969,22976,22957,22964,22973,22981,22963,22970
202004221407,22964,22971,22960,22963,22970,22977,22966,22968
202004221408,22963,22967,22955,22966,22968,22972,22960,22971
202004221409,22966,22966,22947,22955,22971,22971,22952,22960
202004221410,22955,22968,22943,22951,22960,22973,22949,22957
202004221411,22954,22972,22951,22972,22960,22978,22957,22978
202004221412,22972,22974,22958,22966,22978,22979,22964,22971
202004221413,22966,22982,22966,22973,22971,22987,22971,22979
202004221414,22973,22977,22958,22962,22979,22982,22963,22969
202004221415,22962,22973,22952,22960,22969,22977,22956,22965
202004221416,22960,22969,22960,22969,22965,22975,22965,22975
202004221417,22969,22969,22944,22946,22975,22975,22948,22951
202004221418,22946,22950,22939,22950,22951,22956,22944,22956
202004221419,22950,22953,22944,22946,22956,22959,22950,22952
202004221420,22946,22950,22937,22941,22952,22956,22943,22947
202004221421,22941,22951,22940,22951,22947,22957,22946,22957
202004221422,22951,22960,22948,22957,22957,22966,22955,22963
202004221423,22957,22957,22941,22944,22963,22963,22947,22950
202004221424,22944,22949,22929,22938,22950,22955,22934,22945
202004221425,22938,22948,22936,22946,22945,22953,22941,22950
202004221426,22947,22960,22947,22953,22953,22965,22953,22959
202004221427,22953,22983,22953,22978,22959,22987,22959,22984
202004221428,22978,22986,22975,22984,22984,22991,22981,22990
202004221429,22984,22992,22978,22983,22990,22996,22983,22989
202004221430,22983,22988,22956,22982,22989,22994,22961,22986
202004221431,22982,22982,22965,22966,22986,22986,22970,22972
202004221432,22965,22972,22961,22968,22971,22978,22966,22974
202004221433,22968,22980,22959,22978,22974,22985,22964,22983
202004221434,22978,22983,22974,22981,22983,22988,22979,22986
202004221435,22981,22986,22976,22986,22986,22991,22982,22991
202004221436,22986,22986,22970,22970,22991,22991,22975,22976
202004221437,22970,22980,22968,22979,22976,22985,22974,22984
202004221438,22979,22993,22977,22992,22984,22998,22982,22998
202004221439,22992,23001,22989,23000,22998,23005,22994,23005
202004221440,23000,23017,22996,23013,23005,23021,23001,23018
202004221441,23013,23059,23011,23046,23018,23066,23016,23052
202004221442,23046,23059,23036,23052,23052,23064,23042,23058
202004221443,23052,23053,23038,23049,23058,23058,23043,23053
202004221444,23050,23062,23044,23059,23055,23067,23049,23065
202004221445,23059,23061,23035,23040,23065,23066,23041,23044
202004221446,23040,23063,23034,23063,23044,23068,23040,23068
202004221447,23063,23063,23049,23056,23068,23068,23053,23062
202004221448,23056,23062,23051,23053,23062,23068,23056,23058
202004221449,23053,23060,23047,23056,23058,23066,23053,23062
202004221450,23056,23075,23056,23071,23062,23081,23062,23075
202004221451,23071,23077,23058,23073,23075,23083,23063,23078
202004221452,23073,23086,23073,23083,23078,23091,23078,23088
202004221453,23083,23083,23063,23072,23088,23088,23068,23078
202004221454,23071,23075,23055,23059,23077,23081,23061,23065
202004221455,23059,23073,23059,23070,23065,23078,23065,23076
202004221456,23070,23081,23059,23064,23076,23087,23065,23069
202004221457,23064,23067,23055,23067,23069,23072,23060,23072
