日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004140951,23292,23298,23287,23292,23299,23303,23293,23298
202004140952,23292,23307,23292,23302,23298,23312,23298,23307
202004140953,23302,23318,23301,23312,23307,23323,23306,23318
202004140954,23312,23313,23303,23312,23318,23318,23309,23318
202004140955,23313,23323,23306,23317,23319,23329,23312,23323
202004140956,23317,23331,23317,23327,23323,23337,23323,23332
202004140957,23327,23330,23323,23329,23332,23335,23329,23335
202004140958,23329,23329,23321,23327,23335,23335,23327,23333
202004140959,23328,23333,23327,23330,23334,23338,23333,23336
202004141000,23330,23334,23321,23321,23336,23340,23327,23327
202004141001,23319,23324,23317,23321,23325,23330,23322,23328
202004141002,23321,23330,23320,23320,23328,23336,23326,23326
202004141003,23320,23334,23317,23334,23326,23339,23322,23339
202004141004,23334,23336,23331,23333,23339,23341,23336,23339
202004141005,23333,23345,23330,23339,23339,23350,23337,23345
202004141006,23339,23345,23333,23334,23345,23351,23338,23341
202004141007,23333,23338,23325,23328,23340,23344,23331,23334
202004141008,23328,23335,23326,23329,23334,23340,23331,23336
202004141009,23329,23337,23329,23337,23336,23342,23335,23342
202004141010,23337,23359,23336,23354,23342,23364,23341,23360
202004141011,23354,23361,23350,23353,23360,23366,23355,23358
202004141012,23353,23354,23345,23351,23358,23359,23350,23357
202004141013,23351,23358,23351,23357,23357,23363,23357,23362
202004141014,23357,23376,23357,23364,23362,23381,23362,23369
202004141015,23364,23374,23360,23360,23369,23379,23365,23366
202004141016,23360,23364,23351,23359,23366,23370,23357,23364
202004141017,23359,23377,23359,23371,23364,23382,23364,23379
202004141018,23371,23384,23370,23382,23379,23389,23375,23387
202004141019,23384,23408,23379,23407,23390,23414,23384,23412
202004141020,23407,23420,23400,23411,23412,23425,23407,23416
202004141021,23411,23414,23405,23409,23416,23419,23412,23415
202004141022,23413,23416,23403,23405,23418,23421,23408,23409
202004141023,23405,23411,23399,23407,23409,23416,23404,23413
202004141024,23407,23409,23399,23403,23413,23413,23404,23408
202004141025,23403,23424,23401,23423,23408,23429,23407,23429
202004141026,23422,23422,23405,23408,23428,23428,23410,23414
202004141027,23408,23410,23397,23398,23414,23416,23403,23404
202004141028,23398,23403,23397,23397,23404,23409,23403,23403
202004141029,23397,23401,23384,23387,23403,23406,23389,23393
202004141030,23387,23402,23379,23395,23393,23408,23383,23400
202004141031,23395,23398,23387,23393,23400,23403,23393,23399
202004141032,23392,23415,23392,23415,23398,23420,23398,23420
202004141033,23415,23456,23412,23451,23420,23462,23419,23455
202004141034,23451,23452,23445,23447,23455,23458,23451,23452
202004141035,23447,23452,23435,23446,23452,23458,23442,23452
202004141036,23446,23454,23437,23439,23452,23460,23442,23446
202004141037,23439,23448,23436,23437,23446,23453,23442,23442
202004141038,23437,23442,23432,23439,23442,23447,23438,23445
202004141039,23439,23443,23424,23433,23445,23449,23430,23440
202004141040,23433,23452,23432,23452,23440,23457,23438,23457
202004141041,23452,23461,23444,23457,23457,23466,23449,23463
202004141042,23457,23460,23443,23453,23463,23465,23449,23458
202004141043,23453,23454,23440,23442,23458,23459,23444,23448
202004141044,23441,23456,23439,23441,23447,23463,23447,23447
202004141045,23441,23450,23438,23448,23447,23456,23444,23455
202004141046,23448,23450,23441,23442,23455,23457,23448,23449
202004141047,23442,23451,23441,23450,23449,23457,23447,23455
202004141048,23449,23451,23437,23447,23454,23456,23443,23452
202004141049,23447,23452,23446,23446,23452,23458,23452,23453
202004141050,23446,23458,23446,23453,23453,23462,23453,23459
202004141051,23453,23453,23439,23439,23459,23459,23444,23444
202004141052,23438,23449,23432,23449,23443,23455,23437,23455
202004141053,23449,23475,23448,23472,23455,23481,23453,23477
202004141054,23472,23598,23469,23565,23477,23605,23475,23571
202004141055,23569,23577,23548,23573,23577,23583,23553,23578
202004141056,23573,23593,23568,23582,23578,23599,23572,23588
202004141057,23582,23582,23546,23557,23588,23588,23551,23564
202004141058,23557,23572,23548,23565,23564,23577,23554,23570
202004141059,23565,23575,23553,23553,23570,23580,23560,23560
202004141100,23553,23580,23548,23575,23560,23585,23554,23582
202004141101,23575,23575,23561,23568,23582,23582,23568,23574
202004141102,23568,23595,23557,23588,23574,23600,23562,23593
202004141103,23588,23596,23579,23586,23593,23603,23583,23590
202004141104,23586,23595,23570,23576,23592,23600,23576,23582
202004141105,23576,23582,23569,23582,23582,23588,23574,23587
202004141106,23582,23590,23579,23583,23587,23595,23585,23589
202004141107,23583,23587,23566,23573,23589,23594,23572,23579
202004141108,23573,23594,23563,23563,23579,23599,23568,23568
202004141109,23563,23567,23546,23548,23568,23571,23551,23554
202004141110,23548,23551,23537,23544,23554,23557,23542,23550
202004141111,23544,23548,23536,23547,23550,23553,23541,23553
202004141112,23547,23547,23529,23531,23553,23553,23534,23537
202004141113,23531,23543,23531,23540,23537,23549,23536,23546
202004141114,23540,23545,23538,23545,23546,23552,23544,23552
202004141115,23545,23553,23539,23546,23552,23557,23545,23552
202004141116,23545,23548,23530,23530,23551,23554,23536,23537
202004141117,23530,23533,23514,23519,23537,23540,23522,23524
202004141118,23518,23535,23514,23532,23523,23541,23522,23538
202004141119,23532,23534,23526,23527,23538,23542,23532,23532
202004141120,23527,23550,23525,23546,23532,23556,23532,23552
202004141121,23546,23553,23540,23553,23552,23559,23546,23558
202004141122,23552,23556,23536,23536,23558,23562,23541,23541
202004141123,23536,23546,23533,23542,23541,23553,23540,23548
202004141124,23543,23554,23541,23542,23549,23561,23547,23549
202004141125,23542,23542,23528,23538,23549,23549,23535,23544
202004141126,23537,23540,23525,23536,23543,23546,23529,23541
202004141127,23536,23548,23536,23544,23541,23554,23541,23551
202004141128,23544,23551,23536,23536,23551,23556,23542,23542
202004141129,23536,23547,23536,23547,23542,23552,23541,23552
202004141130,23547,23576,23547,23576,23552,23582,23552,23582
202004141131,23575,23585,23569,23577,23581,23591,23574,23583
202004141132,23576,23585,23574,23579,23583,23591,23579,23585
202004141133,23579,23590,23569,23589,23585,23596,23575,23594
202004141134,23589,23627,23589,23614,23594,23631,23594,23621
202004141135,23614,23633,23614,23631,23621,23639,23620,23637
202004141136,23631,23642,23629,23631,23637,23647,23634,23637
202004141137,23630,23638,23630,23634,23636,23643,23636,23640
202004141138,23634,23636,23623,23627,23640,23642,23628,23634
202004141139,23627,23631,23621,23631,23634,23638,23628,23637
202004141140,23631,23635,23621,23634,23637,23641,23627,23640
202004141141,23634,23634,23621,23623,23640,23640,23627,23630
202004141142,23623,23625,23607,23607,23630,23631,23613,23613
202004141143,23608,23612,23603,23605,23614,23618,23608,23610
202004141144,23605,23605,23594,23597,23610,23611,23601,23603
202004141145,23597,23603,23597,23599,23603,23609,23603,23605
202004141146,23599,23602,23587,23597,23605,23606,23592,23603
202004141147,23597,23598,23589,23590,23602,23604,23593,23596
202004141148,23590,23597,23584,23597,23596,23603,23590,23603
202004141149,23597,23601,23592,23598,23603,23607,23599,23604
202004141150,23598,23608,23593,23605,23604,23612,23599,23610
202004141151,23605,23617,23601,23615,23610,23623,23606,23622
202004141152,23615,23621,23613,23616,23622,23626,23618,23623
202004141153,23614,23619,23601,23602,23621,23625,23606,23608
202004141154,23602,23609,23602,23608,23608,23615,23607,23613
202004141155,23608,23616,23601,23616,23613,23622,23606,23622
202004141156,23616,23620,23613,23615,23622,23626,23619,23622
202004141157,23615,23620,23607,23608,23622,23627,23612,23614
202004141158,23608,23609,23594,23600,23614,23615,23600,23605
202004141159,23600,23607,23595,23607,23605,23613,23601,23613
202004141200,23607,23608,23597,23608,23613,23614,23603,23614
202004141201,23608,23614,23600,23600,23614,23619,23606,23606
202004141202,23600,23601,23595,23596,23606,23607,23601,23602
202004141203,23596,23600,23594,23596,23602,23606,23600,23603
202004141204,23596,23601,23593,23601,23603,23607,23599,23607
202004141205,23602,23605,23597,23597,23608,23611,23603,23603
202004141206,23597,23600,23595,23597,23603,23606,23601,23603
202004141207,23597,23601,23595,23597,23603,23607,23602,23602
202004141208,23597,23601,23591,23598,23602,23606,23597,23604
202004141209,23598,23598,23592,23592,23604,23605,23597,23597
202004141210,23592,23597,23591,23593,23597,23603,23596,23599
202004141211,23593,23610,23593,23605,23599,23616,23599,23611
202004141212,23605,23622,23605,23619,23611,23628,23611,23625
202004141213,23619,23619,23612,23616,23625,23625,23618,23622
202004141214,23616,23619,23607,23609,23622,23624,23613,23616
202004141215,23610,23617,23604,23617,23617,23623,23610,23622
202004141216,23617,23623,23613,23620,23622,23629,23619,23626
202004141217,23620,23628,23618,23619,23626,23634,23625,23625
202004141218,23619,23619,23609,23610,23625,23625,23616,23616
202004141219,23610,23611,23598,23610,23616,23617,23604,23615
202004141220,23610,23612,23604,23611,23615,23618,23610,23618
202004141221,23612,23621,23607,23607,23619,23627,23613,23613
202004141222,23607,23609,23593,23605,23613,23615,23599,23611
202004141223,23604,23607,23595,23596,23610,23612,23600,23602
202004141224,23595,23603,23595,23599,23600,23608,23599,23605
202004141225,23599,23599,23579,23584,23605,23605,23585,23589
202004141226,23584,23591,23583,23590,23589,23596,23589,23596
202004141227,23590,23593,23587,23589,23596,23600,23594,23596
202004141228,23588,23595,23588,23592,23595,23601,23595,23599
202004141229,23592,23602,23592,23597,23599,23607,23599,23603
202004141230,23598,23605,23589,23593,23604,23611,23595,23599
202004141231,23593,23617,23593,23611,23599,23622,23599,23616
202004141232,23611,23616,23610,23611,23616,23621,23616,23617
202004141233,23610,23611,23602,23604,23616,23617,23608,23610
202004141234,23604,23615,23604,23609,23610,23620,23610,23615
202004141235,23610,23616,23606,23607,23616,23621,23612,23612
202004141236,23606,23610,23602,23607,23611,23617,23608,23614
202004141237,23607,23608,23601,23603,23614,23614,23607,23609
202004141238,23603,23603,23584,23589,23609,23609,23590,23597
202004141239,23589,23592,23584,23587,23597,23599,23591,23594
202004141240,23587,23591,23582,23588,23594,23596,23587,23594
202004141241,23588,23590,23585,23587,23594,23596,23590,23593
202004141242,23588,23590,23583,23588,23593,23595,23589,23593
202004141243,23588,23590,23582,23582,23593,23595,23587,23588
202004141244,23582,23585,23575,23575,23588,23592,23581,23581
202004141245,23574,23588,23573,23584,23580,23593,23580,23590
202004141246,23584,23588,23580,23580,23590,23594,23586,23586
202004141247,23580,23581,23577,23577,23586,23587,23582,23584
202004141248,23577,23580,23574,23577,23584,23586,23581,23584
202004141249,23577,23590,23577,23590,23584,23595,23583,23595
202004141250,23590,23593,23588,23590,23595,23599,23595,23597
202004141251,23590,23598,23590,23593,23597,23604,23596,23598
202004141252,23593,23593,23585,23587,23598,23599,23590,23593
202004141253,23588,23594,23585,23590,23594,23600,23590,23596
202004141254,23590,23592,23585,23586,23596,23597,23591,23592
202004141255,23586,23609,23586,23601,23592,23616,23592,23607
202004141256,23601,23610,23601,23609,23607,23615,23607,23615
202004141257,23609,23609,23603,23606,23615,23615,23609,23613
202004141258,23608,23616,23605,23612,23614,23621,23612,23619
202004141259,23613,23618,23610,23618,23620,23622,23615,23622
202004141300,23618,23623,23616,23621,23622,23628,23622,23625
202004141301,23621,23652,23618,23643,23625,23658,23623,23648
202004141302,23643,23644,23635,23639,23648,23649,23639,23643
202004141303,23639,23643,23636,23639,23643,23648,23641,23645
202004141304,23639,23639,23626,23626,23645,23645,23631,23632
202004141305,23626,23627,23620,23625,23632,23633,23627,23632
202004141306,23625,23625,23614,23616,23632,23632,23620,23621
202004141307,23617,23621,23613,23621,23622,23628,23619,23626
202004141308,23621,23622,23604,23606,23626,23629,23609,23612
202004141309,23606,23611,23604,23610,23612,23617,23609,23616
202004141310,23611,23620,23611,23617,23617,23625,23617,23624
202004141311,23617,23622,23612,23612,23624,23627,23618,23619
202004141312,23612,23619,23612,23619,23619,23626,23619,23626
202004141313,23619,23633,23614,23632,23626,23638,23621,23638
202004141314,23632,23652,23632,23646,23638,23657,23638,23652
202004141315,23646,23681,23641,23677,23652,23686,23647,23683
202004141316,23677,23687,23671,23687,23683,23692,23676,23692
202004141317,23687,23690,23678,23678,23692,23694,23684,23684
202004141318,23678,23686,23677,23684,23684,23692,23682,23691
202004141319,23684,23705,23684,23695,23691,23711,23690,23701
202004141320,23695,23716,23691,23702,23701,23721,23697,23708
202004141321,23702,23712,23697,23698,23708,23718,23702,23703
202004141322,23698,23708,23694,23703,23705,23714,23700,23709
202004141323,23703,23706,23700,23706,23709,23712,23706,23711
202004141324,23706,23708,23690,23691,23711,23714,23696,23697
202004141325,23690,23698,23689,23689,23695,23704,23694,23695
202004141326,23689,23697,23689,23691,23695,23702,23695,23697
202004141327,23691,23691,23679,23684,23697,23697,23686,23689
202004141328,23684,23690,23681,23684,23689,23694,23687,23689
202004141329,23684,23686,23681,23684,23689,23693,23687,23690
202004141330,23684,23704,23684,23699,23690,23710,23690,23705
202004141331,23699,23699,23690,23691,23705,23705,23695,23697
202004141332,23691,23704,23691,23698,23697,23710,23696,23704
202004141333,23698,23700,23693,23698,23704,23705,23699,23704
202004141334,23697,23703,23692,23701,23703,23708,23700,23706
202004141335,23701,23710,23698,23703,23706,23715,23703,23710
202004141336,23703,23704,23689,23693,23710,23710,23695,23701
202004141337,23693,23695,23686,23687,23699,23701,23692,23693
202004141338,23687,23692,23681,23692,23693,23699,23688,23697
202004141339,23692,23693,23681,23684,23697,23699,23688,23690
202004141340,23685,23690,23682,23689,23690,23695,23687,23694
202004141341,23689,23689,23683,23687,23694,23695,23690,23692
202004141342,23687,23695,23686,23691,23692,23701,23692,23697
202004141343,23691,23693,23686,23686,23697,23699,23691,23693
202004141344,23686,23689,23671,23676,23693,23693,23676,23682
202004141345,23676,23680,23670,23670,23682,23687,23675,23676
202004141346,23670,23682,23669,23680,23676,23687,23674,23686
202004141347,23679,23691,23676,23684,23685,23697,23681,23691
202004141348,23685,23688,23682,23683,23692,23694,23687,23690
202004141349,23683,23687,23676,23684,23690,23693,23681,23690
202004141350,23684,23698,23684,23692,23690,23703,23690,23698
202004141351,23692,23694,23687,23689,23698,23699,23692,23694
202004141352,23689,23690,23677,23682,23694,23696,23682,23687
202004141353,23682,23686,23680,23685,23687,23691,23685,23691
202004141354,23685,23694,23685,23693,23691,23700,23691,23699
202004141355,23693,23713,23693,23711,23699,23718,23699,23717
202004141356,23711,23714,23704,23708,23717,23719,23710,23714
202004141357,23708,23710,23699,23704,23714,23715,23704,23710
202004141358,23704,23709,23700,23708,23710,23714,23704,23714
202004141359,23708,23712,23706,23712,23714,23719,23712,23718
202004141400,23712,23712,23682,23683,23718,23718,23688,23690
202004141401,23683,23689,23674,23684,23690,23694,23679,23689
202004141402,23684,23690,23680,23685,23689,23696,23686,23691
202004141403,23684,23692,23684,23689,23690,23697,23690,23695
202004141404,23689,23692,23676,23677,23695,23697,23681,23682
202004141405,23677,23677,23658,23661,23682,23682,23664,23666
202004141406,23661,23674,23659,23662,23666,23680,23665,23667
202004141407,23663,23680,23662,23677,23668,23686,23668,23683
202004141408,23678,23680,23671,23672,23683,23687,23678,23679
202004141409,23672,23674,23647,23653,23679,23680,23651,23659
202004141410,23653,23668,23653,23665,23659,23673,23659,23671
202004141411,23665,23674,23665,23669,23671,23680,23671,23675
202004141412,23669,23672,23661,23672,23675,23679,23667,23679
202004141413,23672,23676,23671,23672,23679,23681,23677,23678
202004141414,23672,23676,23672,23673,23678,23681,23678,23680
202004141415,23673,23692,23671,23686,23680,23698,23677,23692
202004141416,23687,23695,23686,23688,23693,23699,23691,23694
202004141417,23688,23691,23684,23685,23694,23697,23689,23692
202004141418,23685,23705,23685,23698,23692,23709,23692,23704
202004141419,23698,23700,23694,23698,23704,23706,23699,23704
202004141420,23698,23700,23693,23700,23704,23706,23699,23706
202004141421,23700,23706,23698,23700,23706,23712,23703,23705
202004141422,23700,23706,23689,23705,23705,23711,23697,23710
202004141423,23705,23709,23698,23698,23710,23716,23704,23704
202004141424,23698,23699,23690,23694,23704,23704,23696,23700
202004141425,23694,23701,23694,23699,23700,23706,23700,23705
202004141426,23699,23703,23693,23702,23705,23708,23700,23708
202004141427,23702,23735,23702,23713,23708,23740,23708,23719
202004141428,23713,23716,23701,23701,23719,23722,23705,23705
202004141429,23700,23707,23693,23693,23705,23713,23699,23700
202004141430,23693,23717,23693,23715,23700,23723,23700,23722
202004141431,23715,23717,23709,23713,23722,23723,23715,23719
202004141432,23714,23721,23710,23711,23721,23726,23715,23715
202004141433,23711,23735,23711,23724,23715,23740,23715,23730
202004141434,23724,23727,23719,23722,23730,23732,23724,23727
202004141435,23722,23729,23720,23727,23727,23734,23727,23733
202004141436,23727,23727,23714,23720,23733,23733,23720,23727
202004141437,23720,23721,23713,23718,23727,23727,23719,23725
202004141438,23718,23720,23706,23710,23725,23726,23711,23716
202004141439,23710,23710,23694,23698,23716,23717,23699,23703
202004141440,23698,23703,23693,23700,23703,23710,23698,23704
202004141441,23696,23707,23695,23700,23702,23712,23701,23706
202004141442,23700,23701,23682,23685,23706,23708,23687,23691
202004141443,23685,23686,23675,23676,23691,23693,23681,23683
202004141444,23676,23684,23674,23674,23683,23690,23679,23681
202004141445,23674,23683,23673,23682,23681,23689,23680,23689
202004141446,23682,23683,23675,23676,23689,23690,23680,23681
202004141447,23676,23693,23676,23681,23681,23698,23681,23686
202004141448,23681,23696,23681,23695,23686,23702,23686,23700
202004141449,23695,23703,23694,23699,23700,23709,23700,23705
202004141450,23699,23705,23693,23694,23706,23712,23699,23700
202004141451,23694,23695,23674,23679,23700,23700,23679,23683
202004141452,23679,23679,23670,23677,23683,23683,23675,23681
202004141453,23677,23688,23673,23688,23681,23694,23678,23694
202004141454,23688,23695,23682,23692,23694,23700,23688,23698
202004141455,23693,23693,23672,23678,23699,23699,23679,23685
202004141456,23678,23678,23656,23658,23685,23685,23662,23664
202004141457,23657,23657,23635,23648,23663,23663,23640,23653
