日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004080825,22530,22545,22530,22544,22536,22550,22536,22550
202004080826,22544,22544,22535,22537,22550,22550,22543,22546
202004080827,22537,22541,22534,22534,22546,22549,22541,22542
202004080828,22534,22534,22524,22525,22542,22542,22530,22532
202004080829,22525,22537,22517,22537,22532,22544,22525,22544
202004080830,22537,22557,22534,22550,22544,22563,22542,22558
202004080831,22550,22550,22521,22530,22558,22558,22529,22538
202004080832,22530,22532,22523,22526,22538,22539,22528,22533
202004080833,22526,22544,22526,22538,22533,22551,22533,22546
202004080834,22538,22558,22536,22548,22546,22565,22542,22555
202004080835,22548,22559,22540,22555,22555,22565,22547,22562
202004080836,22555,22583,22555,22576,22562,22590,22562,22585
202004080837,22576,22610,22573,22598,22585,22617,22581,22606
202004080838,22598,22604,22582,22594,22606,22611,22589,22602
202004080839,22594,22605,22591,22598,22602,22612,22600,22605
202004080840,22593,22596,22580,22587,22602,22603,22585,22595
202004080841,22587,22590,22576,22580,22595,22599,22583,22590
202004080842,22580,22607,22580,22607,22590,22616,22589,22615
202004080843,22607,22610,22597,22604,22615,22617,22605,22613
202004080844,22603,22609,22595,22604,22612,22617,22603,22612
202004080845,22604,22609,22588,22600,22612,22616,22595,22605
202004080846,22600,22605,22587,22587,22608,22612,22591,22594
202004080847,22588,22606,22587,22601,22595,22610,22595,22608
202004080848,22601,22624,22596,22618,22608,22630,22604,22623
202004080849,22618,22629,22614,22626,22623,22636,22621,22633
202004080850,22627,22634,22621,22622,22634,22640,22626,22631
202004080851,22622,22622,22603,22605,22631,22631,22610,22612
202004080852,22604,22609,22584,22584,22611,22617,22591,22591
202004080853,22584,22590,22569,22573,22591,22597,22575,22579
202004080854,22573,22576,22560,22560,22579,22580,22566,22566
202004080855,22559,22565,22549,22565,22565,22571,22555,22570
202004080856,22565,22568,22544,22545,22570,22572,22549,22550
202004080857,22545,22547,22528,22531,22550,22551,22532,22537
202004080858,22531,22552,22525,22552,22536,22558,22531,22558
202004080859,22552,22552,22529,22531,22558,22558,22534,22539
202004080900,22531,22551,22507,22512,22539,22556,22514,22519
202004080901,22512,22527,22502,22520,22519,22533,22509,22527
202004080902,22520,22520,22483,22486,22527,22528,22489,22492
202004080903,22486,22497,22467,22484,22492,22502,22474,22492
202004080904,22488,22503,22470,22496,22493,22509,22477,22502
202004080905,22496,22504,22481,22495,22502,22513,22488,22502
202004080906,22495,22495,22462,22470,22502,22502,22470,22477
202004080907,22470,22473,22450,22457,22477,22480,22455,22466
202004080908,22457,22459,22449,22458,22466,22467,22453,22465
202004080909,22458,22458,22439,22444,22465,22465,22445,22453
202004080910,22444,22446,22435,22437,22453,22454,22442,22445
202004080911,22437,22440,22420,22423,22445,22448,22425,22431
202004080912,22423,22439,22401,22402,22431,22445,22406,22409
202004080913,22402,22404,22383,22399,22409,22409,22388,22405
202004080914,22399,22410,22391,22400,22405,22414,22397,22408
202004080915,22400,22421,22400,22412,22408,22428,22408,22417
202004080916,22412,22432,22412,22429,22417,22439,22417,22435
202004080917,22429,22430,22419,22419,22435,22438,22427,22427
202004080918,22419,22422,22390,22398,22427,22429,22396,22404
202004080919,22398,22401,22370,22370,22404,22409,22374,22374
202004080920,22370,22384,22367,22382,22374,22390,22371,22388
202004080921,22382,22382,22360,22375,22388,22388,22365,22381
202004080922,22375,22383,22366,22369,22381,22387,22370,22375
202004080923,22369,22369,22338,22341,22375,22375,22344,22347
202004080924,22341,22362,22340,22353,22347,22367,22347,22361
202004080925,22353,22355,22337,22342,22361,22361,22344,22350
202004080926,22341,22346,22313,22324,22348,22352,22321,22329
202004080927,22324,22336,22315,22324,22329,22342,22320,22330
202004080928,22323,22323,22305,22317,22329,22329,22312,22324
202004080929,22317,22346,22317,22337,22323,22351,22323,22344
202004080930,22337,22346,22332,22340,22344,22351,22339,22349
202004080931,22340,22348,22339,22345,22349,22354,22345,22353
202004080932,22345,22352,22290,22290,22353,22359,22297,22297
202004080933,22290,22303,22245,22256,22297,22310,22253,22264
202004080934,22256,22267,22251,22259,22264,22274,22259,22266
202004080935,22259,22275,22249,22271,22266,22281,22257,22277
202004080936,22271,22281,22253,22257,22277,22286,22259,22263
202004080937,22257,22286,22251,22285,22263,22293,22256,22291
202004080938,22285,22290,22275,22286,22291,22296,22281,22292
202004080939,22286,22295,22278,22278,22292,22301,22286,22286
202004080940,22278,22280,22250,22264,22286,22286,22254,22271
202004080941,22261,22276,22261,22271,22267,22283,22267,22278
202004080942,22271,22273,22253,22269,22278,22280,22258,22276
202004080943,22268,22289,22260,22289,22275,22296,22266,22296
202004080944,22289,22304,22289,22298,22296,22311,22296,22304
202004080945,22298,22317,22297,22311,22304,22323,22303,22316
202004080946,22311,22312,22299,22301,22316,22318,22304,22307
202004080947,22301,22317,22299,22316,22307,22323,22305,22323
202004080948,22316,22333,22314,22333,22323,22339,22320,22338
202004080949,22333,22333,22305,22305,22338,22339,22311,22311
202004080950,22306,22312,22265,22272,22313,22319,22270,22276
202004080951,22272,22291,22271,22281,22276,22298,22276,22288
202004080952,22281,22310,22278,22303,22288,22317,22284,22311
202004080953,22302,22322,22302,22313,22310,22328,22310,22321
202004080954,22313,22324,22312,22318,22321,22331,22319,22325
202004080955,22318,22322,22301,22314,22325,22327,22307,22321
202004080956,22314,22344,22312,22330,22321,22351,22320,22337
202004080957,22330,22334,22308,22317,22337,22341,22314,22324
202004080958,22317,22322,22299,22309,22324,22330,22306,22316
202004080959,22308,22308,22290,22304,22315,22315,22295,22309
202004081000,22304,22304,22272,22284,22309,22309,22279,22293
202004081001,22281,22303,22279,22301,22290,22309,22285,22308
202004081002,22301,22327,22298,22317,22308,22334,22305,22324
202004081003,22313,22349,22312,22343,22321,22355,22321,22351
202004081004,22343,22352,22334,22344,22351,22357,22343,22350
202004081005,22344,22344,22322,22331,22350,22350,22330,22339
202004081006,22331,22357,22327,22356,22339,22363,22335,22361
202004081007,22356,22372,22353,22359,22361,22378,22358,22366
202004081008,22359,22369,22347,22369,22366,22374,22355,22374
202004081009,22369,22372,22350,22359,22374,22378,22357,22366
202004081010,22359,22364,22348,22356,22366,22370,22355,22364
202004081011,22356,22360,22340,22342,22364,22368,22344,22348
202004081012,22342,22344,22323,22339,22348,22351,22329,22346
202004081013,22339,22341,22317,22325,22346,22349,22323,22333
202004081014,22325,22328,22314,22319,22333,22336,22321,22325
202004081015,22319,22370,22309,22366,22325,22376,22316,22372
202004081016,22366,22382,22362,22382,22372,22388,22369,22386
202004081017,22382,22389,22377,22379,22386,22394,22384,22386
202004081018,22380,22410,22378,22406,22386,22417,22384,22413
202004081019,22406,22440,22406,22419,22413,22445,22413,22426
202004081020,22419,22425,22400,22410,22426,22432,22407,22416
202004081021,22410,22430,22403,22423,22416,22436,22409,22431
202004081022,22423,22438,22422,22437,22431,22445,22429,22443
202004081023,22437,22441,22426,22431,22443,22448,22434,22439
202004081024,22431,22485,22431,22475,22439,22490,22439,22481
202004081025,22475,22515,22469,22513,22481,22522,22477,22520
202004081026,22513,22520,22484,22489,22520,22525,22492,22496
202004081027,22489,22498,22468,22470,22496,22506,22474,22477
202004081028,22470,22483,22454,22479,22477,22489,22462,22486
202004081029,22479,22499,22478,22482,22486,22505,22486,22489
202004081030,22485,22490,22467,22482,22491,22496,22474,22488
202004081031,22482,22485,22445,22453,22488,22491,22452,22461
202004081032,22453,22462,22433,22444,22461,22469,22438,22450
202004081033,22444,22448,22423,22448,22450,22455,22430,22455
202004081034,22448,22457,22431,22439,22455,22465,22437,22447
202004081035,22438,22460,22429,22429,22446,22466,22436,22437
202004081036,22429,22446,22425,22442,22437,22453,22432,22450
202004081037,22442,22444,22426,22435,22450,22452,22434,22442
202004081038,22435,22438,22413,22420,22442,22447,22420,22426
202004081039,22420,22423,22412,22421,22426,22430,22418,22429
202004081040,22421,22422,22411,22419,22429,22429,22418,22425
202004081041,22419,22444,22412,22440,22425,22450,22420,22447
202004081042,22440,22446,22433,22438,22447,22451,22439,22445
202004081043,22438,22478,22438,22461,22445,22483,22445,22468
202004081044,22461,22468,22440,22468,22468,22475,22447,22475
202004081045,22468,22468,22432,22432,22475,22475,22440,22440
202004081046,22432,22434,22412,22424,22440,22441,22418,22432
202004081047,22424,22429,22408,22416,22432,22436,22414,22423
202004081048,22416,22420,22408,22414,22423,22427,22414,22419
202004081049,22414,22414,22368,22379,22419,22422,22373,22385
202004081050,22379,22397,22378,22396,22385,22406,22385,22403
202004081051,22396,22402,22377,22388,22404,22409,22385,22395
202004081052,22388,22404,22386,22396,22395,22411,22392,22401
202004081053,22396,22423,22394,22416,22401,22430,22401,22423
202004081054,22416,22416,22399,22412,22423,22423,22407,22419
202004081055,22412,22412,22384,22389,22419,22419,22390,22396
202004081056,22389,22401,22381,22400,22396,22407,22387,22407
202004081057,22401,22418,22396,22418,22407,22424,22402,22424
202004081058,22418,22418,22389,22390,22424,22424,22398,22399
202004081059,22390,22392,22375,22376,22399,22400,22381,22383
202004081100,22376,22391,22372,22381,22383,22399,22379,22388
202004081101,22381,22403,22379,22391,22388,22409,22388,22398
202004081102,22391,22402,22380,22392,22398,22410,22387,22399
202004081103,22392,22402,22389,22401,22399,22409,22396,22409
202004081104,22401,22435,22399,22429,22409,22442,22406,22436
202004081105,22429,22438,22418,22421,22436,22445,22425,22426
202004081106,22421,22451,22419,22446,22426,22459,22426,22452
202004081107,22446,22450,22440,22446,22452,22457,22447,22454
202004081108,22446,22451,22425,22429,22454,22457,22432,22438
202004081109,22429,22433,22403,22411,22438,22441,22411,22418
202004081110,22411,22424,22404,22421,22418,22431,22413,22431
202004081111,22421,22456,22419,22450,22431,22465,22425,22458
202004081112,22453,22455,22430,22435,22458,22460,22437,22445
202004081113,22435,22459,22435,22450,22445,22464,22445,22457
202004081114,22450,22480,22450,22475,22457,22487,22457,22482
202004081115,22476,22488,22469,22482,22483,22494,22477,22487
202004081116,22482,22488,22464,22474,22487,22494,22471,22483
202004081117,22474,22481,22470,22475,22483,22487,22478,22484
202004081118,22475,22491,22475,22482,22484,22497,22484,22488
202004081119,22482,22482,22463,22468,22488,22488,22470,22475
202004081120,22468,22492,22461,22490,22475,22499,22468,22498
202004081121,22490,22501,22481,22492,22498,22507,22489,22499
202004081122,22492,22507,22492,22503,22499,22512,22499,22510
202004081123,22503,22508,22497,22501,22510,22514,22504,22510
202004081124,22501,22513,22498,22508,22510,22521,22504,22515
202004081125,22508,22510,22489,22489,22515,22517,22496,22496
202004081126,22489,22493,22481,22493,22496,22500,22489,22500
202004081127,22493,22493,22469,22480,22500,22500,22476,22488
202004081128,22480,22491,22480,22490,22488,22499,22487,22496
202004081129,22490,22500,22488,22495,22496,22506,22495,22502
202004081130,22495,22501,22480,22487,22502,22508,22488,22492
202004081131,22487,22487,22465,22467,22492,22494,22472,22473
202004081132,22467,22487,22455,22482,22473,22493,22462,22489
202004081133,22482,22492,22478,22483,22489,22497,22486,22489
202004081134,22487,22490,22479,22486,22491,22496,22487,22493
202004081135,22486,22486,22475,22484,22493,22493,22482,22490
202004081136,22484,22497,22483,22497,22490,22503,22489,22502
202004081137,22497,22497,22478,22480,22502,22502,22485,22486
202004081138,22480,22481,22465,22465,22486,22487,22471,22473
202004081139,22465,22467,22454,22457,22473,22475,22460,22463
202004081140,22457,22467,22456,22460,22463,22476,22463,22465
202004081141,22460,22462,22451,22454,22465,22470,22457,22460
202004081142,22454,22459,22449,22459,22460,22466,22455,22466
202004081143,22458,22468,22458,22465,22465,22476,22464,22472
202004081144,22465,22471,22459,22468,22472,22478,22466,22475
202004081145,22468,22490,22463,22481,22475,22497,22469,22489
202004081146,22481,22496,22480,22486,22489,22503,22486,22493
202004081147,22486,22488,22471,22475,22493,22496,22479,22483
202004081148,22474,22477,22462,22470,22482,22484,22469,22475
202004081149,22473,22481,22469,22477,22479,22488,22478,22485
202004081150,22476,22478,22461,22461,22484,22485,22469,22470
202004081151,22461,22468,22455,22458,22470,22475,22463,22465
202004081152,22458,22458,22436,22436,22465,22465,22441,22442
202004081153,22436,22451,22435,22447,22442,22458,22441,22454
202004081154,22447,22452,22443,22446,22454,22458,22450,22452
202004081155,22446,22446,22436,22444,22452,22452,22442,22451
202004081156,22444,22450,22442,22447,22451,22455,22449,22453
202004081157,22448,22448,22430,22436,22454,22454,22436,22443
202004081158,22436,22437,22403,22406,22443,22443,22409,22411
202004081159,22407,22408,22396,22401,22412,22415,22403,22406
202004081200,22401,22412,22393,22409,22406,22419,22399,22415
202004081201,22409,22423,22405,22418,22415,22429,22411,22425
202004081202,22418,22420,22398,22398,22425,22427,22405,22405
202004081203,22399,22401,22371,22373,22406,22406,22376,22380
202004081204,22373,22392,22367,22386,22380,22399,22372,22392
202004081205,22386,22390,22379,22380,22392,22396,22386,22387
202004081206,22380,22384,22371,22384,22387,22391,22376,22391
202004081207,22384,22406,22384,22406,22391,22412,22391,22412
202004081208,22406,22430,22402,22424,22412,22436,22408,22431
202004081209,22423,22429,22417,22422,22430,22434,22422,22428
202004081210,22422,22447,22422,22438,22428,22452,22428,22444
202004081211,22438,22438,22428,22428,22444,22444,22435,22435
202004081212,22428,22432,22424,22426,22435,22439,22431,22434
202004081213,22425,22429,22414,22416,22433,22437,22421,22421
202004081214,22416,22417,22396,22397,22421,22425,22402,22404
202004081215,22397,22408,22381,22408,22404,22414,22386,22414
202004081216,22408,22419,22404,22414,22414,22426,22411,22422
202004081217,22414,22419,22411,22412,22422,22426,22418,22419
202004081218,22412,22418,22406,22413,22419,22426,22414,22420
202004081219,22413,22429,22408,22429,22420,22434,22416,22434
202004081220,22429,22440,22427,22429,22434,22447,22434,22437
202004081221,22429,22429,22412,22417,22437,22437,22419,22423
202004081222,22416,22420,22409,22417,22423,22426,22415,22425
202004081223,22417,22431,22416,22431,22425,22438,22424,22438
202004081224,22431,22469,22430,22460,22438,22476,22437,22468
202004081225,22460,22483,22460,22465,22468,22487,22468,22473
202004081226,22465,22476,22461,22461,22473,22483,22468,22468
202004081227,22461,22466,22452,22452,22468,22472,22459,22459
202004081228,22451,22454,22441,22448,22459,22461,22448,22455
202004081229,22448,22453,22442,22453,22455,22459,22450,22458
202004081230,22453,22462,22451,22453,22458,22470,22458,22461
202004081231,22453,22458,22422,22422,22461,22465,22427,22429
202004081232,22422,22441,22422,22440,22429,22448,22428,22446
202004081233,22440,22451,22433,22433,22446,22458,22441,22441
202004081234,22433,22437,22424,22427,22441,22444,22431,22433
202004081235,22427,22451,22427,22443,22433,22457,22433,22451
202004081236,22443,22474,22443,22464,22451,22479,22451,22471
202004081237,22464,22465,22444,22448,22471,22472,22451,22456
202004081238,22448,22476,22447,22476,22457,22484,22455,22484
202004081239,22476,22499,22474,22491,22484,22503,22481,22497
202004081240,22491,22501,22477,22495,22497,22506,22484,22502
202004081241,22495,22497,22481,22483,22502,22503,22488,22491
202004081242,22484,22494,22483,22490,22492,22500,22491,22496
202004081243,22490,22493,22478,22485,22496,22499,22485,22493
202004081244,22485,22492,22481,22483,22493,22499,22488,22491
202004081245,22483,22504,22483,22498,22491,22510,22490,22504
202004081246,22498,22498,22486,22495,22504,22505,22493,22500
202004081247,22495,22500,22475,22486,22500,22505,22482,22491
202004081248,22486,22486,22472,22472,22491,22494,22479,22480
202004081249,22472,22483,22468,22468,22480,22491,22474,22474
202004081250,22468,22474,22462,22468,22474,22481,22468,22474
202004081251,22468,22484,22463,22476,22474,22490,22471,22483
202004081252,22476,22483,22476,22477,22483,22491,22482,22485
202004081253,22477,22482,22471,22479,22485,22489,22478,22486
202004081254,22479,22479,22460,22460,22486,22486,22465,22465
202004081255,22460,22467,22451,22465,22465,22473,22456,22473
202004081256,22465,22487,22464,22484,22473,22494,22471,22489
202004081257,22484,22506,22480,22503,22489,22510,22486,22510
202004081258,22503,22503,22493,22500,22510,22510,22500,22507
202004081259,22501,22506,22497,22497,22508,22512,22504,22504
202004081300,22496,22499,22488,22498,22503,22505,22495,22504
202004081301,22498,22498,22487,22488,22504,22504,22493,22498
202004081302,22488,22489,22479,22487,22498,22498,22486,22494
202004081303,22487,22487,22471,22481,22494,22494,22478,22490
202004081304,22481,22481,22475,22477,22490,22490,22480,22484
202004081305,22477,22478,22458,22462,22484,22486,22465,22470
202004081306,22464,22469,22454,22467,22472,22475,22464,22475
202004081307,22467,22476,22459,22471,22475,22483,22467,22479
202004081308,22471,22477,22462,22462,22479,22484,22468,22469
202004081309,22462,22476,22457,22476,22469,22483,22465,22483
202004081310,22476,22482,22472,22472,22483,22488,22479,22479
202004081311,22472,22473,22464,22469,22479,22479,22470,22476
202004081312,22469,22481,22466,22480,22476,22488,22472,22487
202004081313,22480,22480,22469,22476,22487,22487,22474,22483
202004081314,22476,22558,22476,22558,22483,22564,22483,22563
202004081315,22558,22558,22541,22548,22563,22563,22546,22556
202004081316,22548,22556,22539,22553,22556,22562,22544,22561
202004081317,22553,22584,22553,22581,22561,22589,22560,22587
202004081318,22581,22589,22561,22561,22587,22594,22568,22568
202004081319,22561,22577,22561,22577,22568,22586,22568,22583
202004081320,22579,22581,22556,22563,22586,22588,22563,22570
202004081321,22563,22567,22545,22554,22570,22573,22550,22560
202004081322,22554,22572,22552,22568,22560,22579,22559,22575
202004081323,22571,22571,22558,22560,22579,22579,22566,22569
202004081324,22560,22586,22560,22576,22569,22591,22569,22580
202004081325,22576,22577,22564,22571,22580,22583,22570,22579
202004081326,22571,22571,22559,22566,22579,22579,22565,22574
202004081327,22565,22571,22560,22566,22573,22576,22567,22572
202004081328,22566,22572,22562,22562,22572,22579,22568,22568
202004081329,22560,22560,22547,22550,22567,22567,22554,22557
202004081330,22550,22554,22531,22540,22557,22560,22537,22546
202004081331,22540,22552,22538,22549,22546,22560,22545,22557
202004081332,22549,22566,22549,22554,22557,22572,22556,22562
202004081333,22554,22568,22553,22558,22562,22574,22560,22566
202004081334,22558,22580,22558,22564,22566,22586,22565,22570
202004081335,22560,22564,22550,22557,22568,22571,22558,22564
202004081336,22557,22560,22549,22554,22564,22566,22556,22561
202004081337,22554,22567,22550,22566,22561,22574,22559,22573
202004081338,22566,22581,22566,22579,22573,22587,22573,22586
202004081339,22579,22580,22565,22568,22586,22587,22572,22577
202004081340,22568,22577,22567,22577,22577,22582,22574,22582
202004081341,22577,22577,22560,22569,22582,22582,22566,22574
202004081342,22569,22575,22562,22575,22574,22582,22570,22582
202004081343,22575,22575,22564,22568,22582,22582,22572,22576
202004081344,22568,22589,22568,22587,22576,22595,22575,22592
202004081345,22587,22596,22579,22596,22592,22601,22585,22601
202004081346,22596,22604,22593,22604,22601,22611,22599,22611
202004081347,22601,22601,22587,22588,22609,22609,22594,22597
202004081348,22588,22613,22587,22607,22597,22618,22594,22611
202004081349,22607,22608,22596,22600,22611,22614,22603,22607
202004081350,22600,22623,22600,22616,22607,22630,22607,22623
202004081351,22616,22629,22616,22626,22623,22635,22621,22632
202004081352,22626,22626,22619,22623,22632,22632,22624,22628
202004081353,22623,22653,22622,22649,22628,22659,22628,22655
202004081354,22649,22651,22632,22651,22655,22657,22638,22657
202004081355,22651,22651,22635,22635,22657,22658,22640,22642
202004081356,22635,22651,22635,22644,22642,22659,22641,22652
202004081357,22644,22654,22641,22652,22652,22658,22648,22657
202004081358,22652,22652,22642,22647,22657,22657,22649,22653
202004081359,22646,22646,22633,22639,22652,22653,22640,22645
202004081400,22639,22644,22624,22625,22645,22648,22630,22631
202004081401,22625,22632,22620,22620,22631,22639,22626,22626
202004081402,22620,22623,22614,22618,22626,22629,22620,22624
202004081403,22618,22633,22618,22629,22624,22639,22624,22636
202004081404,22627,22629,22610,22613,22634,22635,22615,22619
202004081405,22613,22628,22610,22627,22619,22634,22616,22633
202004081406,22626,22627,22613,22621,22632,22633,22619,22628
202004081407,22621,22651,22621,22649,22628,22656,22628,22655
202004081408,22649,22677,22649,22671,22655,22682,22655,22678
202004081409,22671,22729,22671,22729,22678,22734,22678,22733
202004081410,22729,22729,22709,22710,22733,22733,22716,22718
202004081411,22710,22742,22708,22739,22718,22746,22716,22744
202004081412,22739,22746,22729,22738,22744,22751,22735,22745
202004081413,22738,22751,22731,22738,22745,22757,22738,22745
202004081414,22738,22754,22738,22749,22745,22760,22745,22756
202004081415,22751,22782,22751,22773,22756,22788,22756,22780
202004081416,22773,22775,22741,22743,22780,22785,22746,22748
202004081417,22743,22746,22724,22730,22748,22752,22730,22737
202004081418,22734,22735,22721,22722,22741,22741,22725,22727
202004081419,22722,22741,22722,22735,22727,22747,22727,22742
202004081420,22735,22741,22724,22730,22742,22751,22731,22738
202004081421,22732,22752,22732,22740,22739,22758,22739,22749
202004081422,22740,22740,22722,22726,22749,22749,22726,22733
202004081423,22726,22728,22713,22716,22733,22733,22719,22724
202004081424,22716,22726,22712,22716,22724,22732,22718,22723
202004081425,22716,22723,22701,22720,22723,22731,22707,22727
202004081426,22722,22741,22722,22737,22729,22746,22728,22742
202004081427,22735,22738,22706,22713,22742,22744,22713,22720
202004081428,22713,22731,22709,22731,22720,22737,22716,22737
202004081429,22731,22745,22724,22733,22737,22751,22732,22739
202004081430,22733,22733,22703,22711,22739,22739,22710,22717
202004081431,22711,22736,22706,22725,22717,22744,22713,22732
202004081432,22725,22743,22716,22738,22732,22751,22724,22745
202004081433,22738,22738,22721,22721,22745,22745,22727,22727
202004081434,22721,22730,22712,22718,22727,22738,22720,22726
202004081435,22719,22726,22707,22715,22727,22733,22714,22721
202004081436,22715,22725,22715,22719,22721,22731,22721,22727
202004081437,22719,22732,22713,22715,22727,22738,22719,22721
202004081438,22715,22720,22706,22710,22721,22727,22713,22717
202004081439,22711,22720,22691,22693,22717,22727,22696,22700
202004081440,22693,22695,22683,22690,22700,22701,22690,22697
202004081441,22690,22715,22690,22709,22697,22722,22697,22718
202004081442,22709,22735,22706,22722,22717,22741,22713,22728
202004081443,22722,22748,22715,22742,22728,22754,22721,22749
202004081444,22742,22759,22733,22755,22749,22765,22742,22760
202004081445,22755,22763,22741,22746,22760,22769,22748,22754
202004081446,22746,22767,22741,22754,22754,22773,22747,22761
202004081447,22754,22758,22746,22749,22761,22766,22752,22759
202004081448,22749,22761,22730,22761,22759,22767,22737,22767
202004081449,22761,22805,22761,22794,22767,22812,22767,22801
202004081450,22794,22809,22790,22798,22801,22813,22798,22807
202004081451,22798,22818,22798,22810,22807,22822,22807,22817
202004081452,22810,22837,22776,22790,22817,22843,22783,22796
202004081453,22790,22810,22776,22785,22796,22814,22783,22792
202004081454,22785,22785,22760,22766,22792,22792,22768,22771
202004081455,22766,22767,22741,22753,22771,22771,22746,22759
202004081456,22753,22758,22733,22746,22759,22764,22738,22754
202004081457,22746,22755,22735,22745,22754,22763,22742,22752
