日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004210820,23583,23589,23583,23589,23590,23596,23588,23596
202004210821,23590,23590,23587,23590,23597,23597,23595,23597
202004210822,23588,23599,23588,23595,23595,23606,23594,23601
202004210823,23595,23608,23595,23607,23601,23614,23601,23613
202004210824,23606,23606,23595,23603,23613,23613,23603,23609
202004210825,23603,23606,23599,23599,23609,23613,23604,23604
202004210826,23599,23600,23594,23596,23604,23607,23600,23603
202004210827,23596,23597,23585,23585,23603,23604,23591,23593
202004210828,23585,23590,23573,23574,23593,23594,23580,23581
202004210829,23574,23574,23568,23569,23581,23581,23573,23575
202004210830,23568,23570,23552,23553,23574,23575,23557,23560
202004210831,23553,23568,23552,23567,23560,23574,23557,23573
202004210832,23566,23566,23559,23561,23572,23572,23564,23567
202004210833,23562,23576,23561,23575,23568,23582,23567,23582
202004210834,23575,23577,23569,23572,23582,23582,23575,23580
202004210835,23570,23570,23553,23553,23578,23578,23557,23557
202004210836,23553,23560,23548,23559,23557,23567,23554,23565
202004210837,23559,23575,23557,23575,23565,23582,23564,23582
202004210838,23575,23588,23570,23587,23582,23594,23576,23594
202004210839,23587,23596,23582,23589,23594,23601,23589,23597
202004210840,23590,23596,23580,23590,23597,23603,23588,23598
202004210841,23590,23600,23590,23597,23598,23607,23598,23605
202004210842,23597,23604,23597,23603,23605,23611,23603,23609
202004210843,23603,23603,23596,23599,23609,23610,23604,23606
202004210844,23598,23602,23587,23593,23605,23607,23594,23600
202004210845,23593,23594,23574,23579,23600,23600,23581,23585
202004210846,23579,23580,23568,23568,23585,23586,23575,23577
202004210847,23568,23569,23551,23551,23577,23577,23558,23558
202004210848,23552,23557,23525,23529,23559,23565,23531,23536
202004210849,23529,23535,23527,23530,23536,23542,23532,23536
202004210850,23531,23536,23515,23517,23537,23543,23522,23522
202004210851,23517,23525,23510,23521,23522,23531,23515,23527
202004210852,23521,23533,23521,23525,23527,23539,23527,23532
202004210853,23525,23529,23518,23521,23532,23536,23524,23527
202004210854,23521,23529,23511,23528,23527,23535,23517,23534
202004210855,23528,23550,23528,23548,23534,23556,23534,23554
202004210856,23548,23549,23544,23545,23554,23556,23550,23551
202004210857,23545,23556,23545,23550,23551,23563,23551,23556
202004210858,23550,23550,23543,23550,23556,23557,23549,23556
202004210859,23550,23561,23550,23558,23556,23567,23556,23564
202004210900,23558,23573,23555,23568,23564,23578,23562,23575
202004210901,23569,23569,23551,23559,23575,23575,23557,23565
202004210902,23559,23586,23559,23586,23565,23591,23565,23590
202004210903,23586,23586,23571,23575,23590,23591,23577,23583
202004210904,23575,23588,23570,23585,23583,23594,23576,23590
202004210905,23585,23590,23565,23570,23590,23596,23571,23576
202004210906,23570,23572,23562,23567,23576,23577,23569,23573
202004210907,23568,23576,23560,23576,23574,23581,23566,23581
202004210908,23576,23588,23575,23579,23581,23593,23581,23586
202004210909,23579,23595,23579,23588,23586,23602,23586,23593
202004210910,23587,23590,23568,23569,23593,23597,23574,23575
202004210911,23569,23577,23554,23557,23575,23583,23561,23562
202004210912,23557,23560,23545,23558,23562,23566,23549,23563
202004210913,23558,23561,23545,23550,23563,23568,23551,23556
202004210914,23550,23550,23529,23533,23556,23556,23534,23539
202004210915,23533,23533,23493,23493,23539,23539,23497,23497
202004210916,23495,23507,23491,23492,23500,23513,23496,23498
202004210917,23492,23499,23481,23496,23498,23504,23485,23502
202004210918,23496,23498,23487,23496,23502,23505,23493,23503
202004210919,23496,23509,23495,23506,23503,23515,23501,23512
202004210920,23506,23509,23484,23489,23511,23513,23489,23495
202004210921,23489,23502,23487,23502,23495,23509,23492,23509
202004210922,23501,23513,23499,23513,23508,23519,23506,23519
202004210923,23513,23522,23508,23519,23520,23527,23515,23524
202004210924,23519,23532,23512,23527,23524,23537,23519,23532
202004210925,23527,23529,23515,23522,23532,23534,23521,23529
202004210926,23522,23533,23518,23533,23529,23539,23523,23539
202004210927,23533,23549,23527,23548,23539,23555,23536,23554
202004210928,23548,23551,23538,23544,23554,23556,23544,23550
202004210929,23544,23545,23536,23543,23550,23553,23542,23549
202004210930,23543,23552,23543,23549,23549,23556,23549,23555
202004210931,23549,23551,23534,23539,23555,23556,23540,23546
202004210932,23539,23541,23536,23539,23546,23548,23541,23544
202004210933,23539,23548,23535,23546,23544,23553,23539,23552
202004210934,23546,23551,23541,23541,23552,23557,23546,23547
202004210935,23541,23545,23534,23536,23547,23550,23540,23542
202004210936,23536,23556,23536,23552,23542,23562,23542,23557
202004210937,23552,23574,23550,23572,23557,23579,23555,23577
202004210938,23574,23574,23554,23559,23580,23580,23559,23565
202004210939,23559,23561,23552,23556,23565,23566,23557,23562
202004210940,23556,23557,23547,23547,23562,23563,23552,23553
202004210941,23547,23577,23547,23574,23553,23583,23553,23581
202004210942,23574,23575,23559,23561,23581,23581,23565,23566
202004210943,23561,23564,23555,23559,23566,23570,23561,23564
202004210944,23559,23575,23556,23573,23564,23580,23562,23579
202004210945,23573,23583,23572,23583,23579,23589,23577,23589
202004210946,23583,23604,23581,23603,23589,23608,23586,23608
202004210947,23599,23615,23593,23609,23605,23620,23599,23615
202004210948,23609,23640,23608,23625,23615,23645,23613,23631
202004210949,23625,23634,23611,23614,23631,23638,23617,23618
202004210950,23614,23618,23605,23609,23618,23623,23609,23615
202004210951,23609,23611,23593,23593,23615,23616,23599,23599
202004210952,23593,23602,23587,23600,23599,23607,23592,23605
202004210953,23600,23603,23586,23589,23605,23608,23592,23595
202004210954,23589,23600,23587,23597,23595,23606,23593,23602
202004210955,23597,23597,23582,23592,23602,23602,23587,23598
202004210956,23592,23605,23587,23587,23598,23610,23592,23592
202004210957,23587,23587,23575,23575,23592,23592,23580,23581
202004210958,23575,23581,23570,23575,23581,23587,23575,23581
202004210959,23575,23586,23571,23586,23581,23591,23576,23591
202004211000,23586,23617,23586,23605,23591,23622,23591,23610
202004211001,23605,23612,23599,23604,23610,23618,23604,23609
202004211002,23603,23621,23603,23613,23608,23627,23608,23618
202004211003,23613,23621,23612,23618,23618,23627,23618,23624
202004211004,23618,23619,23607,23607,23624,23624,23613,23613
202004211005,23607,23609,23598,23602,23613,23615,23603,23607
202004211006,23602,23603,23585,23589,23607,23608,23590,23595
202004211007,23589,23596,23589,23593,23595,23601,23594,23599
202004211008,23593,23598,23593,23597,23599,23603,23598,23602
202004211009,23597,23607,23587,23605,23602,23612,23591,23611
202004211010,23605,23613,23603,23610,23611,23618,23608,23614
202004211011,23610,23614,23599,23614,23614,23620,23605,23620
202004211012,23614,23614,23590,23597,23620,23620,23595,23603
202004211013,23597,23601,23585,23588,23603,23606,23591,23594
202004211014,23589,23591,23577,23583,23595,23596,23583,23589
202004211015,23583,23600,23575,23599,23589,23605,23581,23605
202004211016,23599,23605,23593,23599,23605,23610,23599,23605
202004211017,23599,23604,23586,23592,23605,23610,23592,23597
202004211018,23592,23620,23591,23616,23597,23625,23597,23622
202004211019,23616,23634,23613,23626,23622,23639,23618,23631
202004211020,23626,23629,23619,23629,23631,23634,23624,23634
202004211021,23629,23637,23625,23636,23634,23643,23631,23641
202004211022,23636,23666,23634,23650,23641,23672,23640,23655
202004211023,23650,23664,23649,23656,23655,23669,23654,23661
202004211024,23656,23679,23655,23657,23661,23684,23661,23662
202004211025,23657,23665,23654,23656,23662,23670,23659,23661
202004211026,23656,23656,23644,23648,23661,23661,23650,23653
202004211027,23648,23665,23648,23663,23653,23670,23653,23668
202004211028,23663,23666,23655,23658,23668,23671,23659,23664
202004211029,23656,23665,23649,23655,23662,23670,23655,23660
202004211030,23655,23657,23646,23648,23660,23662,23652,23654
202004211031,23647,23659,23640,23644,23653,23665,23644,23650
202004211032,23644,23650,23636,23636,23650,23656,23641,23642
202004211033,23636,23643,23632,23635,23642,23648,23637,23641
202004211034,23635,23647,23633,23644,23641,23652,23638,23649
202004211035,23644,23645,23632,23633,23649,23650,23637,23639
202004211036,23634,23638,23624,23633,23640,23644,23629,23639
202004211037,23633,23643,23630,23638,23639,23648,23636,23643
202004211038,23638,23642,23626,23630,23643,23647,23631,23635
202004211039,23630,23630,23617,23619,23635,23635,23622,23624
202004211040,23619,23625,23606,23614,23624,23631,23611,23620
202004211041,23613,23617,23610,23612,23619,23623,23615,23617
202004211042,23612,23621,23603,23619,23617,23626,23608,23625
202004211043,23619,23619,23607,23619,23625,23625,23613,23625
202004211044,23619,23620,23609,23610,23625,23625,23614,23616
202004211045,23611,23611,23591,23596,23617,23617,23596,23601
202004211046,23596,23605,23591,23605,23601,23610,23596,23610
202004211047,23605,23605,23592,23593,23610,23611,23597,23598
202004211048,23593,23593,23567,23573,23598,23598,23572,23579
202004211049,23573,23586,23568,23584,23579,23592,23574,23590
202004211050,23584,23587,23573,23583,23590,23592,23578,23588
202004211051,23583,23585,23573,23578,23588,23591,23579,23584
202004211052,23577,23584,23571,23582,23583,23589,23576,23588
202004211053,23582,23596,23574,23594,23588,23601,23579,23599
202004211054,23594,23604,23589,23602,23599,23609,23595,23607
202004211055,23603,23603,23581,23585,23608,23608,23586,23590
202004211056,23585,23590,23575,23576,23590,23595,23580,23581
202004211057,23576,23576,23551,23554,23581,23581,23557,23559
202004211058,23553,23553,23538,23545,23558,23558,23543,23551
202004211059,23545,23557,23543,23554,23551,23563,23547,23558
202004211100,23554,23570,23538,23567,23558,23575,23543,23572
202004211101,23567,23580,23563,23572,23572,23585,23569,23577
202004211102,23572,23587,23567,23581,23577,23592,23572,23587
202004211103,23579,23591,23578,23581,23585,23596,23584,23587
202004211104,23581,23584,23569,23581,23587,23591,23574,23586
202004211105,23581,23586,23560,23580,23586,23592,23565,23585
202004211106,23580,23580,23554,23558,23585,23585,23559,23564
202004211107,23558,23562,23529,23529,23564,23568,23534,23534
202004211108,23529,23541,23521,23541,23534,23546,23526,23546
202004211109,23540,23542,23528,23530,23545,23547,23534,23536
202004211110,23530,23551,23524,23549,23536,23556,23529,23554
202004211111,23549,23559,23545,23559,23554,23566,23550,23564
202004211112,23560,23560,23546,23548,23567,23567,23552,23553
202004211113,23548,23571,23548,23562,23553,23577,23553,23568
202004211114,23562,23562,23545,23546,23568,23568,23549,23551
202004211115,23546,23561,23538,23561,23551,23567,23543,23566
202004211116,23561,23561,23539,23539,23566,23566,23544,23545
202004211117,23539,23539,23522,23522,23545,23545,23527,23527
202004211118,23522,23533,23515,23532,23527,23539,23521,23537
202004211119,23532,23544,23532,23537,23537,23549,23537,23543
202004211120,23537,23537,23515,23515,23543,23543,23521,23521
202004211121,23516,23521,23505,23508,23521,23527,23511,23514
202004211122,23508,23519,23507,23508,23514,23525,23511,23513
202004211123,23508,23510,23503,23505,23513,23515,23508,23512
202004211124,23507,23508,23496,23499,23513,23513,23502,23504
202004211125,23499,23502,23496,23499,23504,23507,23501,23505
202004211126,23499,23501,23356,23362,23505,23507,23362,23367
202004211127,23357,23357,23313,23314,23361,23361,23319,23321
202004211128,23314,23314,23270,23294,23321,23321,23276,23302
202004211129,23294,23334,23291,23318,23302,23339,23296,23326
202004211130,23318,23336,23308,23334,23326,23342,23315,23339
202004211131,23334,23364,23329,23346,23339,23369,23335,23352
202004211132,23346,23358,23339,23344,23352,23365,23346,23349
202004211133,23345,23345,23321,23328,23351,23352,23329,23335
202004211134,23328,23341,23320,23326,23335,23347,23327,23332
202004211135,23326,23326,23296,23300,23332,23333,23302,23306
202004211136,23300,23302,23275,23287,23306,23308,23282,23294
202004211137,23287,23289,23231,23235,23294,23294,23235,23239
202004211138,23235,23255,23223,23231,23239,23261,23231,23238
202004211139,23230,23238,23214,23238,23236,23245,23219,23245
202004211140,23238,23244,23213,23215,23245,23251,23218,23221
202004211141,23215,23220,23202,23212,23221,23224,23207,23218
202004211142,23212,23220,23133,23153,23218,23226,23140,23160
202004211143,23153,23205,23149,23202,23160,23211,23155,23208
202004211144,23202,23229,23198,23219,23208,23236,23203,23227
202004211145,23221,23265,23217,23260,23228,23269,23223,23267
202004211146,23260,23269,23240,23241,23267,23276,23244,23246
202004211147,23241,23266,23238,23263,23246,23271,23244,23269
202004211148,23263,23312,23263,23303,23269,23317,23269,23310
202004211149,23303,23314,23288,23307,23310,23320,23292,23312
202004211150,23307,23353,23306,23330,23312,23361,23312,23337
202004211151,23330,23342,23313,23315,23337,23348,23317,23320
202004211152,23315,23321,23288,23288,23320,23327,23295,23297
202004211153,23288,23300,23248,23263,23297,23305,23254,23269
202004211154,23267,23323,23267,23312,23272,23329,23272,23319
202004211155,23312,23328,23300,23321,23319,23334,23305,23328
202004211156,23321,23330,23315,23328,23328,23337,23325,23336
202004211157,23328,23328,23290,23300,23336,23336,23297,23307
202004211158,23301,23307,23274,23284,23308,23316,23282,23293
202004211159,23284,23294,23279,23290,23293,23301,23287,23299
202004211200,23287,23289,23250,23255,23297,23297,23256,23261
202004211201,23255,23283,23254,23272,23261,23292,23261,23281
202004211202,23272,23274,23248,23274,23281,23282,23256,23282
202004211203,23274,23282,23263,23272,23282,23289,23272,23279
202004211204,23272,23294,23264,23286,23279,23303,23271,23291
202004211205,23286,23286,23269,23273,23291,23293,23276,23280
202004211206,23273,23297,23267,23290,23280,23302,23275,23298
202004211207,23290,23292,23270,23281,23298,23300,23280,23288
202004211208,23281,23309,23274,23304,23288,23317,23285,23314
202004211209,23305,23330,23300,23330,23315,23338,23308,23338
202004211210,23330,23333,23315,23322,23338,23338,23321,23330
202004211211,23322,23332,23307,23314,23330,23339,23315,23322
202004211212,23314,23324,23305,23323,23322,23332,23311,23331
202004211213,23323,23328,23303,23306,23331,23335,23310,23315
202004211214,23306,23313,23295,23299,23315,23321,23303,23306
202004211215,23300,23309,23293,23307,23307,23316,23299,23315
202004211216,23306,23319,23304,23308,23314,23324,23311,23314
202004211217,23308,23308,23283,23288,23314,23314,23291,23297
202004211218,23288,23289,23276,23283,23297,23297,23281,23290
202004211219,23283,23284,23264,23265,23290,23292,23272,23273
202004211220,23263,23276,23260,23264,23271,23283,23264,23273
202004211221,23264,23271,23259,23264,23273,23279,23263,23271
202004211222,23263,23263,23259,23260,23270,23272,23266,23267
202004211223,23260,23267,23246,23254,23267,23275,23253,23262
202004211224,23254,23260,23253,23260,23262,23269,23260,23265
202004211225,23260,23270,23252,23253,23265,23276,23261,23262
202004211226,23253,23255,23228,23228,23262,23263,23232,23232
202004211227,23228,23236,23226,23235,23232,23244,23232,23241
202004211228,23235,23237,23228,23235,23241,23244,23235,23242
202004211229,23235,23254,23235,23253,23242,23262,23242,23262
202004211230,23253,23273,23249,23269,23262,23279,23257,23274
202004211231,23269,23274,23264,23267,23274,23280,23271,23274
202004211232,23267,23271,23259,23265,23274,23279,23264,23274
202004211233,23265,23288,23261,23288,23274,23295,23269,23294
202004211234,23288,23289,23273,23277,23294,23295,23281,23285
202004211235,23277,23293,23276,23287,23285,23299,23284,23296
202004211236,23287,23287,23277,23283,23296,23296,23284,23289
202004211237,23283,23302,23279,23292,23289,23307,23287,23301
202004211238,23292,23293,23277,23281,23301,23302,23286,23288
202004211239,23281,23287,23275,23286,23288,23296,23283,23294
202004211240,23286,23289,23256,23256,23294,23296,23263,23263
202004211241,23256,23258,23247,23250,23263,23266,23253,23257
202004211242,23250,23259,23247,23258,23257,23267,23256,23265
202004211243,23259,23261,23248,23250,23267,23269,23255,23256
202004211244,23250,23250,23221,23223,23256,23258,23229,23230
202004211245,23223,23248,23222,23240,23230,23255,23228,23248
202004211246,23240,23256,23236,23253,23248,23262,23244,23260
202004211247,23253,23263,23245,23257,23260,23269,23251,23263
202004211248,23257,23261,23244,23248,23263,23267,23251,23254
202004211249,23248,23261,23247,23259,23254,23269,23254,23267
202004211250,23259,23273,23255,23273,23267,23280,23263,23280
202004211251,23272,23279,23268,23275,23279,23284,23277,23282
202004211252,23275,23280,23270,23277,23282,23286,23277,23284
202004211253,23277,23278,23262,23267,23284,23284,23270,23273
202004211254,23267,23270,23247,23253,23273,23276,23254,23260
202004211255,23253,23269,23248,23263,23260,23275,23257,23270
202004211256,23263,23271,23261,23268,23270,23278,23269,23276
202004211257,23268,23269,23249,23260,23276,23276,23257,23269
202004211258,23260,23260,23249,23257,23269,23269,23257,23265
202004211259,23258,23270,23258,23267,23266,23277,23266,23274
202004211300,23267,23268,23238,23249,23274,23275,23246,23255
202004211301,23249,23261,23239,23259,23255,23271,23248,23266
202004211302,23259,23306,23258,23298,23266,23312,23266,23306
202004211303,23298,23322,23298,23315,23306,23329,23306,23322
202004211304,23315,23321,23311,23313,23322,23330,23317,23319
202004211305,23313,23314,23301,23303,23319,23321,23307,23310
202004211306,23303,23304,23291,23294,23310,23312,23298,23300
202004211307,23294,23302,23291,23302,23300,23309,23299,23309
202004211308,23301,23301,23284,23291,23308,23308,23290,23297
202004211309,23291,23294,23279,23279,23297,23303,23283,23283
202004211310,23279,23290,23278,23287,23283,23296,23283,23295
202004211311,23286,23289,23280,23282,23294,23296,23288,23290
202004211312,23282,23287,23279,23284,23290,23295,23284,23290
202004211313,23286,23290,23281,23284,23292,23296,23288,23290
202004211314,23284,23286,23279,23281,23290,23292,23287,23287
202004211315,23281,23285,23250,23256,23287,23291,23258,23263
202004211316,23256,23260,23241,23245,23263,23266,23247,23252
202004211317,23245,23266,23245,23259,23252,23272,23252,23264
202004211318,23259,23266,23254,23266,23264,23272,23259,23272
202004211319,23265,23273,23258,23271,23271,23278,23265,23278
202004211320,23271,23286,23267,23276,23278,23292,23275,23282
202004211321,23277,23280,23273,23273,23283,23286,23280,23281
202004211322,23274,23299,23274,23295,23282,23304,23282,23302
202004211323,23295,23298,23289,23298,23302,23304,23295,23304
202004211324,23298,23312,23298,23307,23304,23320,23304,23315
202004211325,23307,23314,23303,23308,23315,23321,23312,23314
202004211326,23308,23312,23303,23303,23314,23319,23310,23310
202004211327,23303,23307,23298,23306,23310,23315,23306,23313
202004211328,23306,23309,23299,23300,23313,23313,23306,23307
202004211329,23300,23318,23300,23314,23307,23323,23307,23321
202004211330,23315,23344,23310,23338,23322,23349,23315,23343
202004211331,23338,23341,23328,23332,23343,23349,23335,23339
202004211332,23331,23332,23321,23332,23338,23340,23328,23340
202004211333,23332,23337,23329,23334,23340,23343,23334,23341
202004211334,23334,23343,23330,23338,23341,23349,23337,23347
202004211335,23337,23340,23328,23338,23346,23348,23336,23342
202004211336,23338,23349,23335,23340,23342,23356,23342,23349
202004211337,23340,23340,23328,23336,23349,23349,23332,23341
202004211338,23336,23339,23329,23330,23341,23344,23336,23338
202004211339,23331,23331,23310,23317,23339,23339,23317,23324
202004211340,23317,23318,23308,23309,23324,23326,23314,23317
202004211341,23309,23323,23306,23319,23314,23330,23314,23327
202004211342,23319,23319,23308,23310,23327,23327,23315,23316
202004211343,23310,23314,23309,23311,23316,23321,23315,23317
202004211344,23311,23315,23299,23300,23317,23322,23305,23306
202004211345,23300,23318,23300,23311,23306,23325,23306,23318
202004211346,23311,23315,23309,23315,23318,23322,23318,23321
202004211347,23314,23326,23309,23325,23320,23331,23315,23331
202004211348,23325,23334,23325,23325,23331,23341,23331,23332
202004211349,23325,23329,23321,23325,23332,23333,23328,23331
202004211350,23325,23330,23323,23326,23331,23337,23329,23335
202004211351,23326,23333,23326,23328,23335,23340,23334,23337
202004211352,23328,23328,23313,23313,23337,23337,23321,23321
202004211353,23314,23314,23304,23305,23320,23320,23310,23310
202004211354,23306,23317,23305,23316,23311,23325,23309,23323
202004211355,23317,23319,23301,23303,23324,23326,23310,23310
202004211356,23304,23306,23295,23300,23311,23314,23302,23304
202004211357,23300,23301,23294,23301,23304,23307,23300,23307
202004211358,23301,23307,23297,23305,23307,23313,23304,23313
202004211359,23305,23305,23295,23295,23313,23313,23301,23303
202004211400,23295,23305,23291,23299,23303,23313,23298,23307
202004211401,23299,23307,23294,23297,23307,23313,23302,23305
202004211402,23297,23298,23275,23275,23305,23305,23282,23283
202004211403,23275,23283,23270,23279,23283,23287,23281,23287
202004211404,23279,23291,23279,23291,23287,23298,23286,23297
202004211405,23291,23291,23284,23285,23297,23297,23290,23292
202004211406,23285,23287,23264,23267,23292,23295,23271,23274
202004211407,23267,23277,23260,23269,23274,23285,23268,23277
202004211408,23269,23279,23266,23274,23277,23285,23272,23283
202004211409,23274,23288,23271,23283,23283,23294,23279,23291
202004211410,23283,23283,23260,23262,23291,23291,23266,23270
202004211411,23261,23278,23261,23278,23269,23287,23269,23287
202004211412,23278,23286,23274,23274,23287,23291,23282,23284
202004211413,23273,23286,23273,23281,23283,23291,23282,23290
202004211414,23280,23312,23280,23306,23289,23318,23289,23312
202004211415,23306,23317,23300,23303,23312,23324,23307,23310
202004211416,23303,23318,23300,23314,23310,23326,23308,23321
202004211417,23314,23317,23310,23311,23321,23322,23317,23321
202004211418,23311,23326,23308,23326,23321,23332,23316,23332
202004211419,23326,23329,23321,23325,23332,23336,23328,23332
202004211420,23326,23347,23326,23334,23333,23353,23333,23342
202004211421,23334,23335,23326,23331,23342,23342,23333,23338
202004211422,23331,23331,23320,23322,23338,23340,23327,23329
202004211423,23322,23326,23317,23326,23329,23332,23325,23332
202004211424,23326,23331,23317,23320,23332,23338,23325,23329
202004211425,23319,23324,23314,23314,23328,23329,23318,23321
202004211426,23314,23316,23293,23296,23321,23325,23302,23304
202004211427,23296,23300,23292,23299,23304,23309,23300,23306
202004211428,23300,23300,23285,23288,23307,23308,23290,23295
202004211429,23288,23298,23288,23295,23295,23305,23295,23302
202004211430,23295,23295,23276,23285,23302,23302,23282,23293
202004211431,23285,23296,23284,23286,23293,23304,23292,23294
202004211432,23286,23288,23282,23285,23294,23294,23288,23293
202004211433,23285,23310,23285,23304,23293,23316,23293,23313
202004211434,23305,23329,23303,23329,23314,23335,23311,23335
202004211435,23329,23329,23304,23307,23335,23335,23311,23314
202004211436,23308,23309,23286,23288,23315,23318,23293,23296
202004211437,23288,23296,23280,23281,23296,23306,23287,23288
202004211438,23282,23283,23270,23280,23286,23289,23275,23289
202004211439,23280,23283,23273,23277,23289,23291,23280,23284
202004211440,23277,23290,23277,23286,23284,23299,23284,23292
202004211441,23286,23286,23275,23278,23292,23293,23281,23285
202004211442,23278,23283,23273,23274,23285,23289,23280,23280
202004211443,23275,23281,23270,23273,23281,23289,23276,23279
202004211444,23273,23281,23270,23277,23279,23289,23276,23284
202004211445,23278,23284,23271,23271,23285,23290,23277,23277
202004211446,23271,23271,23249,23264,23277,23277,23256,23270
202004211447,23264,23266,23261,23263,23270,23274,23266,23269
202004211448,23263,23266,23248,23252,23269,23273,23255,23262
202004211449,23252,23260,23249,23260,23262,23270,23256,23269
202004211450,23260,23281,23259,23281,23269,23288,23264,23288
202004211451,23281,23288,23276,23286,23288,23296,23282,23294
202004211452,23287,23287,23276,23285,23295,23295,23283,23292
202004211453,23285,23294,23281,23286,23292,23301,23289,23295
202004211454,23287,23296,23284,23296,23296,23304,23292,23304
202004211455,23295,23299,23285,23297,23303,23306,23292,23303
202004211456,23297,23303,23297,23298,23303,23310,23303,23304
202004211457,23299,23299,23289,23295,23305,23306,23296,23304
