日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004071458,22603,22605,22586,22590,22610,22613,22592,22598
202004071459,22590,22608,22590,22608,22598,22616,22596,22616
202004071500,22608,22621,22572,22578,22616,22628,22577,22585
202004071501,22579,22594,22568,22570,22587,22600,22576,22578
202004071502,22570,22608,22569,22597,22578,22615,22575,22604
202004071503,22597,22630,22596,22627,22604,22635,22603,22635
202004071504,22627,22627,22609,22610,22635,22635,22615,22615
202004071505,22610,22625,22601,22619,22615,22633,22607,22626
202004071506,22619,22645,22619,22637,22626,22650,22626,22645
202004071507,22637,22655,22637,22646,22645,22660,22645,22655
202004071508,22646,22666,22646,22660,22655,22673,22655,22668
202004071509,22660,22666,22655,22656,22668,22675,22660,22666
202004071510,22657,22681,22657,22668,22667,22685,22667,22675
202004071511,22668,22733,22668,22730,22675,22740,22675,22736
202004071512,22730,22749,22720,22741,22736,22755,22725,22748
202004071513,22741,22817,22741,22793,22748,22823,22748,22797
202004071514,22793,22802,22780,22800,22800,22809,22786,22806
202004071515,22799,22809,22761,22763,22805,22815,22768,22770
202004071516,22763,22793,22760,22779,22770,22801,22766,22785
202004071517,22779,22788,22772,22785,22785,22793,22777,22792
202004071518,22786,22801,22779,22799,22793,22808,22786,22805
202004071519,22799,22827,22794,22822,22805,22834,22800,22828
202004071520,22820,22824,22806,22811,22828,22831,22810,22818
202004071521,22811,22824,22804,22805,22818,22829,22810,22811
202004071522,22805,22813,22766,22767,22811,22820,22772,22774
202004071523,22764,22777,22762,22776,22772,22783,22769,22781
202004071524,22776,22793,22775,22782,22781,22800,22781,22788
202004071525,22782,22782,22760,22768,22788,22788,22764,22774
202004071526,22766,22775,22751,22774,22773,22781,22757,22781
202004071527,22774,22799,22771,22773,22781,22805,22778,22780
202004071528,22773,22780,22755,22757,22780,22786,22761,22764
202004071529,22757,22774,22757,22772,22764,22780,22764,22777
202004071530,22772,22795,22767,22789,22777,22801,22774,22796
202004071531,22789,22793,22776,22782,22796,22798,22783,22788
202004071532,22782,22784,22755,22761,22788,22791,22761,22767
202004071533,22760,22769,22754,22763,22766,22774,22760,22770
202004071534,22763,22777,22760,22774,22770,22784,22767,22781
202004071535,22774,22793,22774,22781,22781,22800,22781,22788
202004071536,22781,22788,22766,22786,22788,22794,22773,22793
202004071537,22786,22794,22781,22787,22793,22801,22788,22794
202004071538,22787,22796,22779,22793,22794,22802,22786,22801
202004071539,22793,22813,22792,22807,22801,22819,22798,22814
202004071540,22807,22814,22804,22807,22814,22820,22810,22815
202004071541,22807,22816,22806,22812,22815,22822,22812,22819
202004071542,22812,22817,22807,22812,22819,22822,22813,22818
202004071543,22812,22814,22802,22814,22818,22821,22809,22821
202004071544,22814,22815,22808,22810,22820,22821,22815,22817
202004071545,22810,22813,22804,22807,22817,22820,22808,22814
202004071546,22807,22815,22784,22786,22814,22821,22789,22793
202004071547,22786,22802,22786,22801,22793,22808,22793,22808
202004071548,22801,22821,22801,22816,22808,22827,22808,22821
202004071549,22816,22838,22816,22835,22821,22843,22821,22841
202004071550,22835,22842,22828,22842,22841,22845,22833,22844
202004071551,22842,22843,22830,22841,22844,22848,22836,22846
202004071552,22841,22847,22838,22846,22846,22853,22844,22851
202004071553,22846,22865,22838,22864,22851,22870,22843,22870
202004071554,22865,22895,22856,22893,22869,22900,22862,22897
202004071555,22893,22906,22890,22901,22897,22911,22895,22907
202004071556,22901,22924,22900,22920,22907,22929,22906,22925
202004071557,22919,22936,22915,22936,22924,22941,22921,22941
202004071558,22935,22963,22926,22961,22940,22967,22931,22966
202004071559,22961,22964,22940,22952,22966,22968,22945,22958
202004071600,22952,22973,22933,22970,22958,22978,22938,22975
202004071601,22970,22972,22955,22959,22975,22977,22962,22965
202004071602,22959,22982,22958,22971,22965,22988,22964,22978
202004071603,22971,22981,22956,22961,22978,22985,22962,22967
202004071604,22961,22976,22958,22968,22967,22981,22963,22974
202004071605,22968,22983,22966,22978,22974,22988,22971,22983
202004071606,22979,22993,22971,22992,22985,22999,22976,22998
202004071607,22992,22995,22965,22972,22998,23000,22971,22978
202004071608,22972,22997,22972,22986,22978,23002,22977,22991
202004071609,22986,22992,22975,22979,22991,22998,22981,22984
202004071610,22979,22979,22955,22966,22984,22985,22960,22972
202004071611,22966,22993,22966,22993,22972,22999,22972,22999
202004071612,22993,23009,22986,23002,23000,23014,22992,23008
202004071613,23002,23003,22975,22979,23008,23009,22982,22985
202004071614,22980,22996,22980,22993,22986,23002,22985,22999
202004071615,22993,22996,22985,22989,22999,23001,22991,22994
202004071616,22989,22995,22969,22973,22994,23000,22976,22979
202004071617,22973,22976,22964,22970,22979,22982,22970,22976
202004071618,22970,22972,22955,22958,22976,22978,22961,22964
202004071619,22958,22965,22956,22959,22964,22971,22961,22964
202004071620,22959,22962,22939,22949,22964,22968,22944,22955
202004071621,22949,22971,22945,22971,22955,22975,22952,22975
202004071622,22971,22971,22903,22921,22975,22975,22908,22928
202004071623,22921,22925,22905,22911,22928,22929,22912,22916
202004071624,22911,22936,22911,22934,22916,22942,22916,22940
202004071625,22934,22945,22930,22943,22940,22950,22936,22949
202004071626,22942,22943,22914,22916,22948,22949,22921,22922
202004071627,22916,22920,22901,22910,22922,22925,22907,22916
202004071628,22910,22917,22900,22908,22916,22923,22905,22913
202004071629,22908,22922,22908,22921,22913,22929,22913,22927
202004071630,22921,22923,22892,22900,22927,22929,22897,22906
202004071631,22900,22900,22881,22884,22906,22907,22886,22889
202004071632,22884,22899,22880,22889,22889,22904,22885,22895
202004071633,22889,22915,22889,22907,22895,22920,22895,22912
202004071634,22907,22938,22904,22936,22912,22943,22909,22942
202004071635,22936,22938,22933,22934,22942,22945,22938,22939
202004071636,22930,22977,22930,22972,22935,22981,22935,22978
202004071637,22972,22987,22964,22981,22978,22992,22969,22987
202004071638,22981,22988,22975,22985,22987,22993,22981,22992
202004071639,22985,22992,22971,22982,22992,22997,22976,22986
202004071640,22982,22994,22977,22989,22986,23000,22983,22995
202004071641,22989,23051,22987,23040,22995,23056,22993,23046
202004071642,23039,23067,23036,23061,23045,23073,23042,23066
202004071643,23061,23077,23052,23077,23066,23083,23057,23083
202004071644,23077,23088,23045,23056,23083,23093,23051,23062
202004071645,23059,23065,23032,23058,23064,23071,23039,23064
202004071646,23058,23079,23051,23077,23064,23084,23057,23083
202004071647,23077,23102,23072,23095,23083,23107,23077,23101
202004071648,23095,23142,23091,23142,23101,23147,23096,23147
202004071649,23142,23156,23132,23156,23147,23160,23137,23160
202004071650,23156,23161,23140,23145,23160,23165,23146,23151
202004071651,23147,23188,23144,23180,23152,23194,23150,23185
202004071652,23180,23180,23147,23151,23185,23185,23152,23157
202004071653,23151,23153,23125,23147,23157,23160,23131,23153
202004071654,23148,23148,23109,23136,23154,23154,23114,23142
202004071655,23135,23139,23119,23125,23141,23145,23124,23132
202004071656,23125,23148,23116,23133,23132,23153,23122,23140
202004071657,23133,23134,23109,23114,23140,23140,23115,23120
202004071658,23114,23122,23105,23108,23120,23128,23111,23114
202004071659,23108,23108,23079,23090,23114,23114,23084,23097
202004071700,23090,23102,23074,23082,23097,23108,23079,23086
202004071701,23082,23097,23075,23083,23086,23103,23080,23089
202004071702,23083,23090,23064,23086,23089,23095,23069,23092
202004071703,23086,23121,23085,23118,23092,23126,23090,23124
202004071704,23116,23120,23099,23120,23122,23125,23104,23125
202004071705,23120,23152,23117,23134,23125,23158,23123,23141
202004071706,23134,23135,23101,23107,23141,23141,23106,23112
202004071707,23104,23110,23084,23088,23109,23115,23089,23094
202004071708,23088,23093,23069,23093,23094,23098,23074,23098
202004071709,23093,23108,23080,23101,23098,23113,23087,23105
202004071710,23101,23123,23099,23123,23105,23129,23105,23129
202004071711,23123,23136,23110,23136,23129,23141,23115,23141
202004071712,23136,23138,23128,23138,23141,23145,23133,23145
202004071713,23137,23140,23115,23136,23142,23145,23119,23142
202004071714,23136,23146,23119,23124,23142,23151,23124,23130
202004071715,23124,23137,23121,23136,23130,23143,23126,23141
202004071716,23135,23141,23122,23138,23142,23146,23128,23145
202004071717,23138,23140,23119,23133,23145,23146,23125,23139
202004071718,23133,23154,23130,23143,23139,23160,23137,23150
202004071719,23143,23147,23135,23143,23150,23152,23141,23149
202004071720,23143,23179,23137,23171,23149,23184,23143,23176
202004071721,23171,23172,23149,23149,23176,23178,23155,23155
202004071722,23149,23197,23147,23181,23154,23201,23153,23186
202004071723,23181,23190,23172,23172,23186,23196,23178,23178
202004071724,23172,23196,23172,23195,23178,23200,23178,23200
202004071725,23195,23198,23164,23167,23200,23203,23169,23174
202004071726,23167,23191,23165,23173,23174,23197,23171,23178
202004071727,23173,23212,23172,23202,23178,23217,23178,23208
202004071728,23202,23203,23175,23182,23208,23209,23181,23187
202004071729,23182,23194,23180,23191,23187,23199,23185,23196
202004071730,23191,23197,23163,23163,23196,23202,23169,23169
202004071731,23164,23164,23116,23154,23169,23169,23121,23160
202004071732,23154,23154,23134,23134,23160,23160,23139,23139
202004071733,23134,23134,23107,23107,23139,23139,23113,23113
202004071734,23109,23116,23092,23116,23115,23121,23097,23121
202004071735,23116,23128,23106,23120,23121,23134,23111,23125
202004071736,23120,23133,23117,23129,23125,23139,23123,23135
202004071737,23130,23151,23127,23143,23136,23156,23132,23149
202004071738,23143,23158,23134,23155,23149,23165,23140,23159
202004071739,23155,23168,23152,23153,23159,23173,23157,23158
202004071740,23155,23156,23135,23139,23161,23162,23141,23144
202004071741,23139,23184,23137,23178,23145,23188,23144,23182
202004071742,23178,23181,23161,23167,23182,23187,23167,23173
202004071743,23167,23167,23147,23161,23173,23173,23153,23167
202004071744,23161,23173,23156,23169,23167,23179,23161,23176
202004071745,23168,23173,23143,23152,23175,23179,23149,23158
202004071746,23152,23164,23141,23144,23158,23171,23147,23151
202004071747,23144,23146,23123,23129,23151,23152,23128,23133
202004071748,23129,23146,23116,23140,23133,23151,23120,23146
202004071749,23140,23171,23140,23163,23146,23176,23146,23169
202004071750,23168,23178,23144,23147,23175,23183,23149,23152
202004071751,23147,23166,23146,23153,23152,23171,23152,23158
202004071752,23153,23156,23134,23134,23158,23162,23138,23139
202004071753,23134,23139,23105,23105,23139,23144,23111,23111
202004071754,23105,23120,23100,23120,23111,23125,23105,23125
202004071755,23120,23122,23107,23116,23125,23128,23112,23122
202004071756,23116,23134,23100,23122,23122,23140,23106,23127
202004071757,23122,23127,23099,23099,23127,23134,23104,23105
202004071758,23099,23099,23084,23086,23105,23105,23090,23092
202004071759,23086,23090,23077,23083,23092,23095,23082,23088
202004071800,23083,23112,23078,23110,23088,23117,23084,23116
202004071801,23110,23128,23103,23125,23116,23134,23109,23132
202004071802,23126,23139,23121,23134,23133,23144,23127,23141
202004071803,23134,23137,23112,23133,23141,23143,23119,23138
202004071804,23133,23136,23118,23118,23138,23142,23124,23124
202004071805,23116,23131,23111,23130,23122,23137,23116,23135
202004071806,23130,23130,23109,23115,23135,23135,23114,23122
202004071807,23115,23131,23112,23130,23122,23137,23119,23136
202004071808,23128,23136,23116,23117,23135,23142,23123,23123
202004071809,23117,23120,23091,23103,23123,23128,23097,23109
202004071810,23103,23109,23091,23094,23109,23113,23098,23100
202004071811,23097,23121,23097,23120,23103,23126,23103,23126
202004071812,23120,23120,23081,23087,23126,23126,23087,23093
202004071813,23087,23097,23086,23091,23093,23102,23093,23096
202004071814,23091,23108,23086,23101,23096,23114,23092,23107
202004071815,23101,23119,23099,23108,23107,23125,23105,23115
202004071816,23108,23115,23096,23112,23115,23121,23102,23118
202004071817,23112,23112,23084,23090,23118,23118,23091,23097
202004071818,23090,23106,23084,23096,23097,23111,23089,23102
202004071819,23096,23120,23091,23118,23102,23127,23098,23125
202004071820,23120,23126,23103,23103,23126,23132,23109,23109
202004071821,23103,23125,23103,23124,23109,23130,23109,23130
202004071822,23124,23126,23112,23122,23130,23132,23119,23129
202004071823,23126,23164,23126,23156,23132,23169,23132,23162
202004071824,23156,23176,23155,23172,23162,23181,23159,23178
202004071825,23172,23184,23168,23184,23178,23190,23174,23189
202004071826,23184,23203,23179,23199,23189,23209,23184,23206
202004071827,23200,23207,23181,23181,23207,23212,23186,23186
202004071828,23181,23181,23155,23174,23186,23186,23160,23181
202004071829,23174,23179,23158,23161,23181,23184,23165,23167
202004071830,23161,23162,23126,23133,23167,23168,23132,23138
202004071831,23133,23166,23128,23161,23138,23172,23134,23168
202004071832,23161,23178,23160,23172,23168,23184,23166,23178
202004071833,23172,23172,23148,23168,23178,23178,23155,23174
202004071834,23168,23188,23166,23178,23174,23194,23172,23184
202004071835,23178,23189,23151,23156,23184,23194,23158,23161
202004071836,23156,23156,23141,23149,23161,23162,23147,23154
202004071837,23149,23160,23141,23148,23154,23167,23147,23154
202004071838,23148,23150,23135,23145,23154,23156,23142,23150
202004071839,23145,23168,23140,23151,23150,23173,23146,23157
202004071840,23151,23169,23151,23157,23157,23174,23157,23164
202004071841,23157,23182,23157,23171,23164,23187,23164,23177
202004071842,23171,23185,23169,23179,23177,23190,23175,23184
202004071843,23179,23191,23175,23180,23184,23196,23181,23186
202004071844,23180,23183,23168,23169,23186,23189,23173,23174
202004071845,23169,23175,23164,23174,23174,23181,23170,23181
202004071846,23174,23188,23174,23181,23181,23195,23181,23188
202004071847,23181,23183,23167,23167,23188,23189,23173,23173
202004071848,23167,23189,23164,23180,23172,23194,23170,23187
202004071849,23180,23188,23170,23170,23187,23193,23176,23176
202004071850,23170,23170,23152,23159,23176,23176,23157,23166
202004071851,23160,23162,23146,23160,23167,23168,23152,23167
202004071852,23160,23172,23157,23167,23167,23177,23163,23173
202004071853,23167,23180,23159,23173,23173,23186,23165,23179
202004071854,23173,23177,23166,23170,23179,23182,23173,23176
202004071855,23170,23176,23149,23149,23176,23181,23155,23156
202004071856,23149,23161,23140,23161,23156,23168,23147,23168
202004071857,23161,23166,23144,23152,23168,23171,23150,23159
202004071858,23152,23181,23152,23175,23159,23186,23158,23181
202004071859,23175,23180,23169,23170,23181,23186,23175,23175
202004071900,23169,23170,23155,23166,23175,23175,23161,23172
202004071901,23166,23186,23166,23172,23172,23191,23172,23177
202004071902,23172,23288,23171,23275,23177,23295,23175,23281
202004071903,23268,23273,23224,23270,23274,23278,23230,23276
202004071904,23270,23325,23264,23290,23276,23331,23270,23297
202004071905,23290,23314,23285,23298,23297,23320,23290,23304
202004071906,23297,23303,23263,23265,23304,23309,23268,23270
202004071907,23264,23268,23241,23246,23269,23274,23246,23251
202004071908,23246,23285,23246,23275,23251,23290,23251,23280
202004071909,23275,23286,23268,23272,23280,23292,23274,23278
202004071910,23272,23281,23255,23262,23278,23286,23262,23268
202004071911,23262,23292,23253,23292,23268,23297,23258,23297
202004071912,23292,23337,23289,23332,23298,23343,23294,23339
202004071913,23332,23341,23323,23339,23339,23347,23330,23344
202004071914,23339,23349,23329,23349,23344,23354,23334,23354
202004071915,23347,23375,23345,23375,23352,23379,23351,23379
202004071916,23377,23377,23343,23353,23382,23383,23348,23358
202004071917,23353,23365,23344,23358,23358,23371,23351,23363
202004071918,23358,23383,23352,23380,23363,23387,23358,23387
202004071919,23379,23433,23369,23432,23385,23438,23375,23438
202004071920,23432,23439,23403,23403,23438,23444,23409,23409
202004071921,23403,23416,23389,23390,23409,23421,23394,23396
202004071922,23390,23413,23382,23412,23397,23419,23387,23418
202004071923,23412,23441,23405,23430,23418,23445,23410,23437
202004071924,23430,23450,23412,23412,23437,23456,23418,23418
202004071925,23411,23423,23398,23412,23418,23428,23404,23418
202004071926,23412,23427,23399,23403,23418,23434,23405,23407
202004071927,23403,23418,23396,23407,23407,23424,23402,23413
202004071928,23405,23405,23370,23375,23412,23412,23376,23381
202004071929,23375,23375,23350,23350,23381,23381,23356,23356
202004071930,23350,23362,23350,23355,23356,23368,23355,23361
202004071931,23355,23361,23351,23354,23361,23367,23356,23358
202004071932,23354,23354,23314,23316,23358,23360,23319,23322
202004071933,23316,23334,23311,23313,23322,23340,23317,23319
202004071934,23313,23334,23306,23322,23319,23339,23311,23327
202004071935,23322,23338,23312,23329,23327,23343,23317,23334
202004071936,23329,23335,23308,23308,23334,23340,23312,23312
202004071937,23308,23329,23302,23307,23312,23335,23308,23312
202004071938,23307,23309,23285,23291,23312,23313,23290,23295
202004071939,23291,23306,23282,23305,23295,23311,23287,23311
202004071940,23305,23320,23298,23307,23312,23325,23303,23313
202004071941,23307,23310,23292,23299,23313,23315,23296,23305
202004071942,23299,23335,23296,23327,23305,23340,23302,23332
202004071943,23327,23339,23311,23338,23332,23345,23316,23345
202004071944,23338,23347,23335,23336,23345,23352,23339,23342
202004071945,23336,23340,23320,23340,23342,23347,23327,23347
202004071946,23341,23345,23327,23339,23347,23351,23332,23346
202004071947,23339,23342,23329,23338,23346,23347,23334,23344
202004071948,23338,23351,23330,23351,23344,23356,23335,23356
202004071949,23351,23352,23340,23341,23356,23356,23346,23347
202004071950,23341,23369,23341,23368,23347,23373,23347,23372
202004071951,23368,23373,23351,23352,23372,23377,23357,23359
202004071952,23351,23366,23342,23362,23357,23372,23349,23367
202004071953,23362,23369,23354,23369,23367,23376,23362,23376
202004071954,23369,23374,23360,23374,23376,23380,23366,23380
202004071955,23374,23382,23374,23375,23380,23389,23380,23381
202004071956,23376,23378,23366,23378,23382,23385,23372,23385
202004071957,23378,23386,23374,23384,23385,23392,23381,23389
202004071958,23384,23388,23381,23383,23389,23395,23388,23389
202004071959,23383,23388,23381,23381,23389,23394,23386,23388
202004072000,23381,23381,23329,23329,23388,23388,23334,23335
202004072001,23326,23329,23304,23316,23332,23334,23309,23321
202004072002,23316,23316,23301,23301,23321,23324,23306,23308
202004072003,23301,23309,23296,23307,23308,23314,23302,23313
202004072004,23307,23317,23304,23305,23313,23322,23308,23313
202004072005,23304,23309,23281,23285,23312,23313,23286,23289
202004072006,23285,23304,23280,23289,23289,23308,23286,23294
202004072007,23289,23312,23286,23311,23294,23316,23291,23316
202004072008,23311,23316,23291,23295,23316,23321,23297,23302
202004072009,23295,23310,23295,23302,23302,23316,23302,23306
202004072010,23302,23303,23279,23288,23306,23309,23284,23294
202004072011,23288,23306,23288,23304,23294,23313,23294,23310
202004072012,23305,23309,23301,23306,23311,23315,23308,23312
202004072013,23306,23315,23301,23312,23312,23320,23308,23317
202004072014,23311,23314,23307,23310,23316,23320,23313,23317
202004072015,23310,23316,23305,23311,23317,23321,23312,23317
202004072016,23311,23328,23311,23316,23317,23333,23317,23323
202004072017,23316,23317,23287,23288,23323,23324,23292,23293
202004072018,23288,23296,23259,23275,23293,23301,23264,23281
202004072019,23275,23291,23267,23291,23281,23296,23273,23296
202004072020,23288,23294,23260,23260,23295,23301,23265,23265
202004072021,23260,23273,23260,23268,23265,23280,23265,23274
202004072022,23268,23288,23265,23288,23274,23293,23271,23293
202004072023,23288,23293,23282,23290,23293,23299,23287,23296
202004072024,23290,23292,23274,23276,23296,23299,23280,23282
202004072025,23276,23305,23276,23303,23282,23310,23282,23307
202004072026,23303,23314,23299,23311,23307,23320,23305,23318
202004072027,23311,23327,23311,23325,23318,23331,23315,23331
202004072028,23325,23328,23314,23318,23331,23334,23320,23326
202004072029,23317,23321,23302,23314,23325,23326,23307,23320
202004072030,23313,23320,23301,23312,23319,23325,23306,23317
202004072031,23312,23312,23290,23301,23317,23317,23296,23307
202004072032,23301,23301,23287,23287,23307,23307,23293,23293
202004072033,23287,23300,23283,23300,23293,23306,23290,23306
202004072034,23300,23301,23283,23292,23306,23306,23289,23300
202004072035,23292,23318,23292,23314,23300,23322,23299,23321
202004072036,23314,23316,23285,23291,23321,23322,23291,23296
202004072037,23291,23306,23287,23293,23296,23311,23291,23298
202004072038,23292,23303,23285,23301,23299,23308,23291,23307
202004072039,23301,23306,23285,23288,23307,23313,23292,23294
202004072040,23289,23290,23265,23281,23295,23295,23271,23286
202004072041,23281,23300,23281,23283,23286,23306,23286,23289
202004072042,23283,23290,23265,23265,23289,23295,23271,23271
202004072043,23265,23277,23262,23272,23271,23283,23267,23278
202004072044,23273,23273,23255,23256,23279,23279,23261,23261
202004072045,23256,23264,23252,23254,23261,23268,23258,23261
202004072046,23254,23262,23248,23254,23261,23267,23252,23260
202004072047,23254,23264,23246,23263,23260,23270,23252,23270
202004072048,23263,23283,23263,23279,23270,23288,23270,23284
202004072049,23279,23279,23269,23273,23284,23285,23275,23280
202004072050,23273,23274,23265,23268,23280,23281,23270,23275
202004072051,23268,23272,23258,23259,23275,23277,23263,23265
202004072052,23259,23279,23257,23276,23265,23285,23263,23282
202004072053,23276,23292,23270,23270,23282,23296,23276,23276
202004072054,23269,23269,23248,23248,23273,23274,23252,23252
202004072055,23248,23251,23231,23236,23252,23256,23237,23240
202004072056,23236,23239,23225,23231,23240,23244,23230,23237
202004072057,23231,23239,23221,23223,23237,23245,23227,23230
202004072058,23223,23224,23214,23216,23230,23230,23219,23222
202004072059,23216,23224,23209,23221,23222,23229,23214,23228
202004072100,23223,23227,23211,23212,23228,23232,23217,23217
202004072101,23212,23229,23209,23228,23217,23234,23214,23233
202004072102,23228,23247,23226,23241,23233,23251,23232,23246
202004072103,23244,23254,23238,23250,23248,23260,23243,23256
202004072104,23251,23275,23248,23257,23257,23280,23254,23263
202004072105,23257,23262,23231,23247,23263,23268,23237,23254
202004072106,23247,23256,23240,23254,23254,23260,23246,23260
202004072107,23254,23258,23248,23248,23260,23263,23254,23254
202004072108,23248,23261,23242,23260,23254,23266,23248,23265
202004072109,23260,23260,23251,23256,23265,23267,23256,23261
202004072110,23257,23272,23254,23254,23262,23277,23260,23260
202004072111,23254,23256,23235,23237,23260,23262,23240,23241
202004072112,23237,23253,23232,23245,23241,23259,23237,23250
202004072113,23245,23249,23224,23227,23250,23255,23229,23231
202004072114,23227,23236,23222,23229,23231,23241,23228,23234
202004072115,23227,23252,23225,23251,23232,23259,23231,23257
202004072116,23251,23259,23244,23246,23257,23264,23249,23253
202004072117,23246,23248,23238,23243,23253,23253,23244,23248
202004072118,23243,23251,23234,23237,23248,23257,23241,23242
202004072119,23237,23249,23230,23231,23242,23253,23237,23237
202004072120,23231,23241,23209,23222,23237,23246,23214,23228
202004072121,23219,23232,23210,23211,23226,23238,23214,23216
202004072122,23211,23214,23203,23207,23216,23218,23209,23212
202004072123,23207,23213,23206,23208,23212,23219,23212,23214
202004072124,23209,23233,23206,23232,23214,23240,23210,23237
202004072125,23232,23242,23223,23237,23237,23247,23228,23242
202004072126,23237,23249,23235,23235,23242,23254,23240,23241
202004072127,23235,23235,23222,23224,23241,23241,23227,23230
202004072128,23224,23228,23215,23216,23230,23233,23219,23221
202004072129,23216,23225,23202,23202,23221,23230,23208,23208
202004072130,23202,23230,23192,23222,23208,23236,23197,23228
202004072131,23221,23239,23221,23226,23227,23244,23227,23231
202004072132,23226,23260,23219,23260,23231,23265,23225,23265
202004072133,23260,23263,23251,23263,23265,23269,23256,23269
202004072134,23263,23270,23260,23267,23269,23275,23264,23274
202004072135,23267,23276,23261,23262,23274,23281,23265,23267
202004072136,23262,23269,23253,23255,23267,23275,23257,23260
202004072137,23256,23271,23253,23266,23261,23276,23259,23271
202004072138,23266,23287,23266,23286,23271,23292,23271,23290
202004072139,23286,23292,23278,23288,23290,23297,23283,23294
202004072140,23288,23309,23281,23305,23294,23314,23287,23310
202004072141,23305,23309,23295,23308,23310,23315,23301,23314
202004072142,23308,23312,23301,23304,23314,23317,23306,23309
202004072143,23304,23305,23287,23287,23309,23310,23292,23293
202004072144,23287,23309,23285,23307,23293,23314,23291,23313
202004072145,23307,23310,23284,23287,23313,23315,23290,23294
202004072146,23288,23298,23282,23289,23294,23304,23288,23295
202004072147,23289,23310,23289,23305,23295,23316,23294,23312
202004072148,23305,23318,23305,23310,23312,23324,23309,23316
202004072149,23310,23325,23300,23321,23316,23329,23306,23327
202004072150,23321,23332,23318,23321,23327,23336,23324,23327
202004072151,23321,23345,23320,23341,23327,23350,23326,23346
202004072152,23342,23343,23312,23312,23348,23348,23317,23318
202004072153,23312,23317,23305,23308,23318,23322,23312,23313
202004072154,23308,23322,23299,23300,23313,23326,23304,23305
202004072155,23300,23324,23280,23314,23305,23331,23286,23319
202004072156,23315,23344,23311,23336,23320,23349,23317,23342
202004072157,23336,23341,23327,23330,23342,23346,23333,23336
202004072158,23330,23345,23320,23336,23336,23350,23325,23342
202004072159,23336,23365,23334,23350,23342,23371,23340,23355
202004072200,23350,23352,23318,23322,23355,23357,23322,23328
202004072201,23322,23322,23301,23307,23328,23328,23306,23313
202004072202,23307,23318,23307,23316,23313,23323,23313,23322
202004072203,23316,23343,23314,23342,23322,23348,23319,23346
202004072204,23341,23341,23326,23328,23346,23346,23332,23333
202004072205,23328,23340,23326,23330,23333,23346,23331,23335
202004072206,23330,23334,23324,23326,23335,23339,23329,23331
202004072207,23325,23325,23312,23319,23330,23330,23317,23324
202004072208,23319,23327,23305,23327,23324,23332,23310,23331
202004072209,23327,23340,23321,23332,23331,23345,23327,23338
202004072210,23332,23338,23312,23313,23338,23343,23318,23318
202004072211,23313,23329,23311,23321,23318,23335,23317,23327
202004072212,23322,23335,23320,23326,23328,23340,23326,23332
202004072213,23326,23342,23323,23340,23332,23348,23328,23345
202004072214,23340,23342,23326,23332,23345,23347,23332,23338
202004072215,23332,23351,23330,23344,23338,23356,23336,23351
202004072216,23343,23368,23343,23360,23350,23373,23350,23365
202004072217,23360,23386,23356,23384,23365,23392,23362,23390
202004072218,23384,23385,23371,23372,23390,23390,23376,23377
202004072219,23372,23380,23371,23376,23377,23385,23377,23382
202004072220,23376,23377,23363,23363,23382,23383,23369,23369
202004072221,23363,23386,23363,23385,23369,23391,23369,23390
202004072222,23385,23394,23383,23386,23390,23399,23390,23392
202004072223,23386,23395,23361,23364,23392,23401,23367,23369
202004072224,23364,23386,23362,23376,23369,23391,23367,23382
202004072225,23375,23391,23371,23384,23381,23397,23376,23390
202004072226,23383,23391,23373,23378,23389,23397,23379,23385
202004072227,23378,23391,23376,23391,23385,23397,23380,23397
202004072228,23391,23423,23391,23408,23397,23427,23397,23412
202004072229,23408,23422,23399,23416,23412,23428,23403,23421
202004072230,23416,23454,23389,23394,23421,23460,23394,23399
202004072231,23391,23437,23369,23434,23396,23441,23375,23441
202004072232,23434,23468,23349,23349,23441,23472,23354,23354
202004072233,23349,23362,23314,23316,23354,23369,23320,23322
202004072234,23316,23362,23316,23345,23322,23366,23322,23352
202004072235,23345,23348,23306,23323,23352,23353,23312,23329
202004072236,23323,23338,23293,23307,23329,23345,23299,23312
202004072237,23307,23333,23294,23298,23312,23339,23300,23303
202004072238,23298,23298,23225,23237,23303,23303,23230,23242
202004072239,23237,23242,23182,23184,23242,23247,23188,23191
202004072240,23181,23229,23166,23219,23188,23233,23171,23225
202004072241,23219,23234,23194,23210,23225,23238,23198,23215
202004072242,23210,23262,23204,23241,23215,23267,23209,23246
202004072243,23246,23281,23246,23262,23251,23287,23251,23267
202004072244,23262,23263,23233,23256,23267,23267,23238,23261
202004072245,23256,23285,23241,23271,23261,23290,23247,23275
202004072246,23268,23291,23261,23262,23273,23295,23266,23267
202004072247,23262,23276,23239,23276,23267,23280,23245,23280
202004072248,23276,23290,23249,23259,23280,23294,23253,23264
202004072249,23258,23284,23239,23256,23264,23290,23245,23263
202004072250,23256,23296,23244,23288,23263,23301,23249,23294
202004072251,23290,23308,23269,23297,23296,23313,23275,23301
202004072252,23297,23352,23294,23342,23301,23357,23299,23347
202004072253,23342,23387,23334,23373,23347,23392,23339,23379
202004072254,23373,23399,23354,23384,23379,23404,23361,23388
202004072255,23382,23416,23382,23391,23388,23422,23388,23396
202004072256,23391,23392,23340,23365,23396,23398,23347,23371
202004072257,23365,23384,23353,23384,23371,23389,23358,23388
