日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004010838,21501,21507,21495,21507,21506,21518,21503,21517
202004010839,21507,21520,21506,21518,21517,21528,21515,21528
202004010840,21520,21525,21515,21520,21530,21533,21524,21530
202004010841,21520,21524,21512,21512,21530,21531,21522,21522
202004010842,21512,21512,21502,21507,21522,21522,21510,21515
202004010843,21507,21511,21501,21511,21515,21519,21511,21518
202004010844,21511,21519,21508,21513,21518,21526,21518,21521
202004010845,21513,21548,21513,21548,21521,21557,21521,21557
202004010846,21548,21548,21535,21540,21557,21559,21547,21548
202004010847,21540,21540,21527,21536,21548,21548,21538,21545
202004010848,21536,21539,21529,21529,21545,21551,21536,21537
202004010849,21529,21534,21527,21532,21537,21541,21534,21540
202004010850,21532,21534,21525,21525,21541,21542,21535,21535
202004010851,21525,21530,21522,21524,21535,21541,21531,21533
202004010852,21524,21524,21500,21500,21533,21533,21509,21510
202004010853,21500,21502,21483,21496,21510,21510,21490,21504
202004010854,21496,21508,21496,21498,21504,21515,21503,21509
202004010855,21499,21499,21496,21498,21510,21510,21502,21506
202004010856,21498,21500,21488,21499,21506,21511,21496,21509
202004010857,21499,21501,21488,21495,21509,21510,21493,21506
202004010858,21495,21496,21473,21482,21506,21506,21483,21489
202004010859,21482,21487,21473,21485,21489,21496,21482,21494
202004010900,21485,21498,21482,21498,21494,21507,21491,21507
202004010901,21498,21501,21478,21479,21507,21511,21489,21489
202004010902,21479,21487,21472,21484,21489,21496,21480,21493
202004010903,21484,21492,21476,21481,21493,21500,21486,21489
202004010904,21481,21481,21440,21453,21489,21489,21448,21461
202004010905,21453,21460,21450,21458,21461,21470,21456,21466
202004010906,21458,21467,21455,21467,21468,21476,21462,21476
202004010907,21467,21469,21441,21446,21476,21479,21449,21453
202004010908,21446,21455,21446,21455,21453,21463,21450,21461
202004010909,21455,21455,21441,21443,21461,21461,21447,21452
202004010910,21443,21453,21434,21441,21452,21462,21441,21450
202004010911,21441,21441,21424,21425,21450,21450,21433,21433
202004010912,21425,21434,21412,21415,21433,21442,21416,21422
202004010913,21415,21438,21412,21417,21422,21445,21421,21427
202004010914,21417,21433,21415,21431,21427,21442,21422,21442
202004010915,21431,21451,21431,21448,21441,21463,21439,21458
202004010916,21447,21474,21446,21469,21457,21481,21453,21478
202004010917,21469,21481,21456,21472,21478,21489,21470,21484
202004010918,21472,21475,21452,21461,21484,21487,21463,21471
202004010919,21461,21461,21443,21452,21471,21471,21454,21459
202004010920,21452,21471,21452,21467,21459,21481,21459,21478
202004010921,21467,21467,21455,21465,21478,21478,21464,21476
202004010922,21464,21479,21464,21476,21475,21489,21472,21488
202004010923,21474,21481,21468,21473,21486,21490,21479,21483
202004010924,21473,21481,21468,21479,21483,21490,21480,21489
202004010925,21479,21480,21461,21461,21489,21489,21471,21471
202004010926,21461,21474,21454,21470,21471,21483,21461,21479
202004010927,21469,21470,21462,21464,21478,21480,21471,21472
202004010928,21464,21477,21460,21470,21472,21488,21469,21482
202004010929,21470,21476,21461,21471,21482,21487,21473,21483
202004010930,21471,21494,21466,21491,21483,21501,21477,21500
202004010931,21492,21497,21483,21486,21501,21502,21490,21495
202004010932,21486,21504,21482,21504,21495,21512,21492,21511
202004010933,21504,21523,21496,21520,21511,21531,21509,21529
202004010934,21520,21520,21498,21498,21529,21529,21508,21508
202004010935,21498,21506,21483,21503,21508,21512,21491,21511
202004010936,21503,21509,21492,21509,21511,21521,21505,21521
202004010937,21509,21514,21508,21513,21521,21523,21518,21521
202004010938,21513,21529,21510,21521,21521,21537,21521,21531
202004010939,21521,21530,21517,21524,21531,21537,21527,21535
202004010940,21524,21544,21524,21538,21535,21549,21530,21548
202004010941,21538,21538,21527,21533,21548,21548,21537,21542
202004010942,21532,21535,21516,21520,21541,21544,21526,21530
202004010943,21518,21518,21504,21513,21528,21530,21511,21521
202004010944,21513,21533,21511,21522,21521,21542,21521,21533
202004010945,21522,21526,21504,21506,21533,21536,21509,21515
202004010946,21508,21515,21506,21506,21515,21524,21513,21518
202004010947,21506,21524,21506,21524,21518,21533,21514,21533
202004010948,21524,21548,21521,21545,21533,21559,21529,21555
202004010949,21544,21557,21544,21551,21555,21565,21553,21559
202004010950,21551,21557,21539,21544,21559,21561,21549,21554
202004010951,21544,21552,21543,21550,21554,21560,21551,21559
202004010952,21550,21557,21544,21551,21559,21568,21553,21558
202004010953,21551,21564,21528,21532,21558,21569,21536,21540
202004010954,21532,21540,21527,21535,21540,21548,21536,21545
202004010955,21535,21557,21535,21557,21545,21564,21545,21564
202004010956,21557,21559,21543,21556,21564,21567,21551,21566
202004010957,21556,21556,21532,21550,21566,21566,21539,21555
202004010958,21550,21551,21544,21544,21555,21562,21549,21553
202004010959,21544,21553,21536,21551,21553,21562,21548,21558
202004011000,21551,21552,21536,21546,21558,21560,21547,21554
202004011001,21546,21546,21512,21512,21554,21554,21521,21522
202004011002,21510,21527,21510,21513,21520,21537,21517,21524
202004011003,21513,21525,21511,21513,21524,21535,21520,21521
202004011004,21513,21530,21506,21514,21521,21538,21517,21523
202004011005,21514,21516,21508,21513,21523,21528,21517,21519
202004011006,21513,21524,21508,21517,21519,21531,21517,21528
202004011007,21517,21541,21517,21539,21528,21552,21528,21550
202004011008,21539,21541,21522,21526,21550,21550,21532,21536
202004011009,21526,21527,21508,21522,21536,21537,21519,21535
202004011010,21522,21525,21511,21514,21535,21536,21519,21523
202004011011,21514,21515,21494,21496,21523,21525,21504,21505
202004011012,21496,21497,21485,21495,21505,21506,21492,21504
202004011013,21497,21497,21483,21486,21504,21505,21488,21494
202004011014,21486,21498,21479,21484,21494,21502,21484,21494
202004011015,21484,21484,21462,21464,21494,21494,21469,21475
202004011016,21464,21467,21452,21462,21475,21479,21462,21469
202004011017,21462,21470,21453,21464,21469,21476,21462,21473
202004011018,21464,21469,21458,21469,21473,21480,21465,21479
202004011019,21469,21469,21459,21466,21479,21479,21464,21475
202004011020,21466,21466,21442,21452,21475,21477,21452,21460
202004011021,21452,21475,21452,21465,21460,21481,21460,21473
202004011022,21465,21479,21464,21478,21473,21489,21471,21485
202004011023,21479,21496,21473,21496,21486,21504,21481,21504
202004011024,21496,21507,21481,21488,21504,21515,21489,21498
202004011025,21490,21526,21487,21514,21500,21533,21495,21523
202004011026,21514,21533,21510,21526,21523,21540,21517,21533
202004011027,21526,21532,21516,21519,21533,21540,21525,21528
202004011028,21520,21526,21508,21509,21529,21534,21516,21519
202004011029,21509,21528,21509,21518,21519,21535,21517,21525
202004011030,21518,21528,21503,21503,21525,21535,21509,21513
202004011031,21503,21507,21478,21487,21513,21515,21485,21493
202004011032,21487,21488,21464,21483,21492,21495,21474,21489
202004011033,21483,21485,21462,21485,21489,21497,21472,21496
202004011034,21485,21492,21474,21484,21496,21499,21483,21493
202004011035,21483,21504,21483,21497,21492,21509,21490,21507
202004011036,21496,21510,21491,21502,21506,21519,21501,21510
202004011037,21502,21510,21495,21502,21510,21518,21504,21513
202004011038,21502,21503,21477,21486,21513,21514,21485,21494
202004011039,21486,21490,21474,21478,21494,21495,21481,21487
202004011040,21478,21478,21455,21455,21487,21489,21466,21467
202004011041,21459,21475,21457,21473,21470,21483,21467,21483
202004011042,21474,21481,21466,21471,21484,21492,21476,21478
202004011043,21471,21473,21455,21456,21478,21484,21462,21464
202004011044,21455,21469,21454,21460,21464,21478,21463,21469
202004011045,21460,21472,21453,21470,21469,21480,21461,21479
202004011046,21469,21484,21460,21484,21478,21488,21469,21488
202004011047,21479,21489,21471,21473,21487,21500,21482,21482
202004011048,21473,21493,21473,21490,21482,21500,21482,21497
202004011049,21490,21504,21488,21496,21497,21511,21497,21504
202004011050,21496,21527,21496,21525,21504,21536,21504,21535
202004011051,21523,21526,21512,21514,21533,21535,21517,21524
202004011052,21514,21519,21503,21506,21524,21526,21512,21514
202004011053,21506,21522,21499,21517,21514,21532,21507,21528
202004011054,21517,21523,21515,21520,21528,21532,21522,21530
202004011055,21520,21520,21500,21506,21530,21530,21510,21518
202004011056,21506,21520,21500,21520,21518,21530,21512,21529
202004011057,21520,21520,21506,21507,21529,21530,21513,21517
202004011058,21506,21512,21500,21510,21516,21521,21509,21519
202004011059,21510,21522,21505,21519,21519,21531,21516,21529
202004011100,21519,21536,21510,21527,21529,21542,21522,21535
202004011101,21527,21531,21516,21518,21535,21539,21526,21529
202004011102,21520,21525,21513,21521,21531,21532,21521,21531
202004011103,21521,21524,21506,21514,21531,21533,21515,21526
202004011104,21514,21514,21504,21513,21526,21526,21514,21524
202004011105,21515,21529,21513,21521,21525,21537,21524,21530
202004011106,21521,21521,21503,21510,21530,21531,21513,21521
202004011107,21510,21520,21508,21511,21521,21530,21519,21522
202004011108,21512,21516,21506,21511,21523,21527,21518,21522
202004011109,21511,21525,21511,21523,21522,21535,21522,21533
202004011110,21523,21529,21516,21529,21533,21537,21527,21536
202004011111,21529,21532,21517,21530,21537,21540,21526,21539
202004011112,21531,21535,21515,21523,21540,21541,21525,21531
202004011113,21523,21531,21511,21519,21531,21540,21521,21527
202004011114,21519,21526,21513,21526,21527,21536,21523,21535
202004011115,21524,21545,21520,21539,21533,21551,21530,21549
202004011116,21539,21544,21532,21535,21549,21550,21541,21541
202004011117,21535,21536,21525,21535,21541,21544,21535,21544
202004011118,21535,21535,21512,21517,21544,21544,21520,21526
202004011119,21516,21526,21515,21520,21525,21535,21525,21527
202004011120,21519,21530,21514,21524,21526,21536,21520,21532
202004011121,21524,21535,21522,21529,21532,21545,21530,21541
202004011122,21529,21531,21521,21521,21541,21541,21532,21532
202004011123,21521,21525,21514,21514,21532,21533,21526,21526
202004011124,21514,21515,21496,21503,21526,21526,21506,21510
202004011125,21503,21519,21503,21509,21510,21529,21510,21521
202004011126,21509,21510,21501,21501,21521,21521,21510,21510
202004011127,21501,21501,21491,21494,21510,21511,21500,21505
202004011128,21494,21499,21482,21487,21505,21506,21491,21496
202004011129,21487,21494,21484,21490,21496,21504,21492,21499
202004011130,21490,21503,21486,21502,21499,21512,21497,21512
202004011131,21502,21512,21495,21498,21512,21523,21505,21508
202004011132,21498,21511,21495,21497,21508,21520,21507,21507
202004011133,21498,21498,21490,21495,21508,21509,21501,21505
202004011134,21495,21495,21477,21477,21505,21505,21487,21487
202004011135,21476,21478,21471,21477,21486,21489,21476,21487
202004011136,21477,21477,21468,21473,21487,21487,21475,21482
202004011137,21474,21482,21472,21472,21483,21490,21481,21481
202004011138,21472,21481,21472,21478,21481,21490,21478,21487
202004011139,21478,21488,21478,21481,21487,21498,21487,21494
202004011140,21482,21488,21482,21486,21495,21498,21494,21495
202004011141,21486,21487,21470,21473,21495,21496,21477,21481
202004011142,21473,21484,21472,21482,21481,21494,21480,21492
202004011143,21482,21488,21482,21484,21492,21498,21490,21492
202004011144,21484,21503,21484,21499,21492,21512,21490,21508
202004011145,21499,21513,21495,21508,21508,21520,21503,21516
202004011146,21508,21510,21498,21506,21516,21519,21508,21518
202004011147,21506,21512,21502,21506,21518,21518,21513,21517
202004011148,21506,21513,21502,21509,21517,21521,21513,21519
202004011149,21509,21516,21506,21506,21519,21521,21516,21518
202004011150,21506,21509,21502,21506,21518,21518,21511,21514
202004011151,21505,21510,21501,21504,21513,21520,21509,21514
202004011152,21504,21509,21502,21509,21514,21519,21508,21517
202004011153,21510,21510,21499,21506,21518,21518,21507,21516
202004011154,21506,21506,21496,21498,21516,21516,21505,21505
202004011155,21498,21510,21495,21497,21505,21518,21503,21509
202004011156,21497,21511,21496,21504,21509,21519,21507,21513
202004011157,21498,21504,21494,21499,21509,21513,21506,21511
202004011158,21499,21509,21498,21503,21511,21513,21509,21511
202004011159,21503,21506,21493,21493,21511,21515,21501,21501
202004011200,21493,21499,21481,21481,21501,21507,21488,21490
202004011201,21481,21484,21469,21473,21490,21494,21474,21479
202004011202,21473,21473,21463,21466,21479,21484,21471,21475
202004011203,21466,21478,21464,21470,21475,21486,21474,21479
202004011204,21469,21481,21466,21476,21478,21487,21478,21487
202004011205,21476,21476,21467,21476,21487,21487,21478,21487
202004011206,21476,21477,21468,21477,21487,21487,21476,21486
202004011207,21477,21479,21470,21479,21486,21488,21477,21487
202004011208,21478,21486,21474,21476,21486,21491,21485,21488
202004011209,21477,21478,21472,21477,21489,21489,21481,21485
202004011210,21477,21478,21468,21476,21485,21488,21478,21486
202004011211,21476,21484,21475,21479,21486,21491,21484,21487
202004011212,21479,21480,21476,21478,21487,21491,21484,21487
202004011213,21478,21485,21475,21481,21487,21493,21486,21491
202004011214,21482,21490,21481,21483,21492,21500,21491,21493
202004011215,21482,21492,21482,21490,21492,21501,21492,21501
202004011216,21489,21489,21484,21486,21500,21500,21494,21495
202004011217,21486,21487,21476,21477,21495,21496,21486,21489
202004011218,21477,21481,21475,21476,21489,21490,21481,21481
202004011219,21475,21475,21462,21465,21480,21481,21472,21472
202004011220,21465,21466,21458,21458,21472,21475,21464,21467
202004011221,21458,21465,21456,21465,21467,21475,21463,21475
202004011222,21464,21468,21457,21462,21473,21475,21465,21471
202004011223,21462,21464,21449,21451,21471,21472,21454,21459
202004011224,21451,21451,21447,21450,21459,21459,21452,21459
202004011225,21450,21455,21447,21450,21459,21464,21456,21458
202004011226,21450,21461,21448,21449,21458,21467,21456,21457
202004011227,21449,21451,21447,21448,21457,21461,21452,21457
202004011228,21448,21456,21448,21449,21456,21464,21456,21456
202004011229,21449,21455,21448,21454,21456,21462,21455,21460
202004011230,21454,21468,21453,21464,21460,21475,21460,21472
202004011231,21464,21465,21455,21457,21472,21473,21465,21465
202004011232,21456,21456,21449,21452,21464,21464,21458,21460
202004011233,21452,21461,21451,21457,21460,21470,21455,21466
202004011234,21458,21464,21453,21461,21467,21471,21462,21471
202004011235,21461,21463,21452,21462,21471,21471,21461,21471
202004011236,21462,21462,21452,21453,21471,21472,21461,21462
202004011237,21453,21457,21442,21448,21462,21465,21451,21457
202004011238,21448,21451,21444,21449,21457,21460,21454,21458
202004011239,21449,21451,21446,21448,21458,21459,21454,21458
202004011240,21448,21454,21446,21453,21458,21463,21454,21461
202004011241,21453,21457,21448,21453,21461,21464,21457,21461
202004011242,21453,21454,21447,21451,21461,21463,21455,21462
202004011243,21451,21455,21447,21447,21462,21463,21456,21456
202004011244,21447,21448,21443,21447,21456,21457,21452,21454
202004011245,21447,21450,21444,21447,21454,21458,21452,21457
202004011246,21447,21447,21445,21446,21457,21457,21454,21454
202004011247,21446,21453,21445,21453,21454,21462,21454,21462
202004011248,21454,21458,21451,21453,21462,21464,21460,21462
202004011249,21453,21455,21449,21450,21462,21463,21457,21461
202004011250,21450,21464,21450,21462,21461,21472,21461,21469
202004011251,21462,21462,21446,21452,21469,21469,21455,21461
202004011252,21453,21455,21447,21447,21461,21466,21454,21455
202004011253,21447,21447,21438,21441,21455,21455,21446,21449
202004011254,21441,21445,21440,21441,21449,21455,21447,21450
202004011255,21441,21441,21419,21423,21450,21450,21429,21432
202004011256,21423,21424,21415,21418,21432,21432,21420,21424
202004011257,21418,21419,21408,21414,21424,21424,21415,21422
202004011258,21414,21414,21389,21396,21422,21422,21397,21405
202004011259,21399,21404,21393,21394,21408,21411,21399,21403
202004011300,21394,21412,21392,21408,21403,21418,21396,21415
202004011301,21408,21419,21406,21409,21415,21425,21415,21419
202004011302,21409,21418,21407,21418,21419,21426,21414,21426
202004011303,21418,21419,21406,21407,21426,21427,21411,21414
202004011304,21407,21407,21381,21381,21414,21414,21387,21388
202004011305,21381,21382,21367,21371,21388,21392,21376,21381
202004011306,21371,21372,21364,21366,21381,21382,21370,21375
202004011307,21366,21377,21363,21373,21375,21385,21369,21381
202004011308,21373,21377,21368,21371,21381,21382,21378,21378
202004011309,21371,21380,21370,21371,21378,21385,21378,21379
202004011310,21371,21382,21366,21378,21379,21393,21371,21389
202004011311,21381,21381,21372,21374,21389,21390,21381,21381
202004011312,21374,21374,21368,21371,21381,21383,21378,21380
202004011313,21371,21375,21369,21370,21380,21384,21377,21378
202004011314,21370,21372,21355,21360,21378,21379,21363,21364
202004011315,21360,21362,21353,21362,21364,21371,21360,21371
202004011316,21361,21379,21361,21379,21370,21386,21370,21386
202004011317,21380,21380,21362,21363,21387,21390,21371,21371
202004011318,21363,21367,21359,21359,21371,21375,21366,21366
202004011319,21359,21364,21359,21361,21366,21374,21365,21370
202004011320,21361,21363,21352,21353,21371,21372,21358,21363
202004011321,21356,21356,21336,21339,21366,21366,21343,21345
202004011322,21339,21349,21328,21328,21345,21358,21336,21336
202004011323,21329,21343,21326,21343,21337,21352,21334,21352
202004011324,21343,21343,21332,21333,21352,21352,21339,21342
202004011325,21333,21334,21318,21322,21342,21342,21326,21330
202004011326,21322,21323,21307,21318,21330,21332,21313,21327
202004011327,21318,21321,21312,21315,21327,21329,21321,21323
202004011328,21315,21327,21314,21322,21323,21334,21322,21329
202004011329,21322,21331,21318,21318,21329,21339,21326,21326
202004011330,21318,21323,21311,21320,21326,21331,21316,21327
202004011331,21320,21320,21310,21316,21327,21327,21318,21323
202004011332,21316,21330,21316,21329,21323,21338,21323,21337
202004011333,21329,21332,21322,21329,21337,21340,21329,21337
202004011334,21329,21335,21326,21335,21337,21344,21335,21344
202004011335,21335,21349,21335,21347,21344,21357,21343,21356
202004011336,21347,21348,21340,21340,21356,21357,21347,21348
202004011337,21340,21345,21337,21340,21348,21353,21346,21348
202004011338,21340,21343,21333,21339,21348,21351,21339,21350
202004011339,21340,21342,21328,21330,21351,21351,21334,21339
202004011340,21330,21330,21316,21324,21339,21339,21323,21330
202004011341,21324,21324,21305,21311,21330,21331,21311,21318
202004011342,21311,21328,21311,21325,21318,21334,21318,21334
202004011343,21326,21354,21325,21351,21335,21363,21331,21359
202004011344,21351,21356,21344,21353,21359,21365,21352,21361
202004011345,21354,21354,21340,21350,21362,21362,21350,21357
202004011346,21350,21353,21339,21344,21357,21360,21348,21350
202004011347,21344,21344,21325,21331,21350,21350,21331,21335
202004011348,21331,21341,21330,21330,21335,21348,21335,21337
202004011349,21330,21343,21330,21337,21337,21348,21337,21345
202004011350,21337,21350,21335,21345,21346,21359,21344,21352
202004011351,21345,21353,21344,21344,21352,21363,21351,21351
202004011352,21343,21343,21335,21339,21350,21351,21342,21345
202004011353,21339,21349,21339,21349,21347,21357,21347,21356
202004011354,21349,21356,21348,21354,21356,21362,21355,21362
202004011355,21354,21376,21351,21376,21362,21384,21359,21384
202004011356,21376,21386,21370,21380,21384,21391,21377,21387
202004011357,21381,21381,21372,21375,21388,21388,21381,21382
202004011358,21375,21388,21372,21388,21382,21396,21378,21396
202004011359,21388,21390,21381,21382,21396,21397,21388,21391
202004011400,21382,21383,21363,21375,21391,21391,21370,21384
202004011401,21375,21396,21374,21392,21384,21405,21381,21401
202004011402,21392,21395,21374,21379,21401,21402,21381,21388
202004011403,21378,21392,21370,21375,21387,21397,21378,21384
202004011404,21375,21384,21375,21376,21384,21393,21384,21386
202004011405,21377,21400,21377,21400,21387,21408,21387,21407
202004011406,21400,21404,21389,21389,21407,21412,21397,21397
202004011407,21389,21397,21380,21385,21397,21405,21388,21394
202004011408,21385,21386,21364,21364,21394,21396,21371,21371
202004011409,21363,21372,21353,21353,21371,21380,21359,21359
202004011410,21353,21363,21346,21355,21359,21370,21354,21365
202004011411,21355,21376,21355,21370,21365,21385,21365,21378
202004011412,21370,21370,21352,21352,21378,21378,21360,21361
202004011413,21352,21361,21343,21344,21361,21369,21348,21349
202004011414,21344,21344,21330,21330,21349,21350,21337,21338
202004011415,21329,21339,21323,21339,21337,21348,21329,21346
202004011416,21338,21349,21326,21329,21345,21357,21336,21338
202004011417,21329,21337,21326,21330,21338,21346,21336,21338
202004011418,21330,21350,21328,21349,21338,21357,21335,21357
202004011419,21349,21360,21349,21358,21357,21368,21355,21367
202004011420,21358,21361,21344,21349,21367,21367,21351,21357
202004011421,21350,21352,21331,21332,21357,21362,21338,21340
202004011422,21332,21336,21320,21328,21340,21345,21324,21335
202004011423,21328,21328,21296,21301,21335,21335,21304,21309
202004011424,21301,21303,21280,21285,21309,21313,21287,21293
202004011425,21285,21286,21266,21269,21293,21294,21272,21277
202004011426,21269,21295,21269,21286,21277,21300,21277,21293
202004011427,21282,21300,21279,21297,21292,21309,21286,21303
202004011428,21297,21298,21264,21270,21303,21307,21274,21280
202004011429,21270,21275,21262,21274,21280,21284,21271,21282
202004011430,21274,21284,21242,21252,21282,21294,21251,21260
202004011431,21252,21255,21243,21251,21260,21263,21251,21260
202004011432,21252,21258,21222,21224,21261,21264,21227,21231
202004011433,21221,21237,21221,21229,21228,21246,21227,21238
202004011434,21229,21248,21229,21234,21238,21255,21238,21241
202004011435,21234,21234,21223,21229,21241,21242,21231,21237
202004011436,21229,21238,21219,21223,21237,21246,21226,21230
202004011437,21223,21229,21196,21198,21230,21238,21206,21207
202004011438,21198,21201,21182,21187,21207,21208,21190,21196
202004011439,21187,21195,21166,21167,21196,21204,21174,21176
202004011440,21167,21181,21160,21179,21176,21188,21166,21186
202004011441,21179,21187,21168,21171,21186,21194,21173,21178
202004011442,21170,21171,21137,21153,21178,21178,21144,21163
202004011443,21151,21154,21112,21112,21161,21162,21120,21120
202004011444,21112,21153,21109,21137,21120,21158,21114,21147
202004011445,21137,21191,21137,21178,21147,21199,21144,21186
202004011446,21178,21179,21128,21138,21186,21188,21136,21147
202004011447,21138,21143,21118,21125,21147,21150,21125,21134
202004011448,21124,21129,21063,21063,21134,21137,21074,21074
202004011449,21063,21083,21037,21042,21074,21089,21044,21051
202004011450,21042,21086,21041,21056,21051,21094,21048,21065
202004011451,21053,21091,21049,21075,21059,21099,21059,21083
202004011452,21075,21085,21039,21055,21083,21094,21048,21067
202004011453,21054,21107,21043,21095,21066,21114,21051,21104
202004011454,21090,21126,21090,21112,21100,21135,21100,21120
202004011455,21112,21139,21108,21129,21120,21148,21118,21140
202004011456,21129,21141,21113,21140,21140,21149,21121,21147
202004011457,21140,21153,21128,21136,21147,21161,21137,21142
