日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004030748,21249,21254,21246,21249,21257,21261,21253,21255
202004030749,21249,21266,21247,21261,21255,21271,21255,21271
202004030750,21261,21273,21259,21272,21271,21284,21268,21281
202004030751,21272,21276,21265,21268,21281,21281,21271,21276
202004030752,21268,21270,21264,21265,21276,21279,21272,21273
202004030753,21265,21267,21260,21261,21273,21274,21270,21270
202004030754,21261,21277,21260,21271,21270,21282,21269,21280
202004030755,21274,21286,21269,21269,21281,21296,21276,21278
202004030756,21268,21275,21268,21269,21277,21281,21273,21276
202004030757,21269,21272,21268,21271,21276,21280,21275,21278
202004030758,21271,21284,21269,21282,21278,21293,21277,21289
202004030759,21283,21302,21283,21297,21290,21309,21290,21305
202004030800,21297,21314,21292,21313,21305,21321,21300,21321
202004030801,21311,21314,21306,21310,21319,21322,21312,21318
202004030802,21310,21310,21301,21308,21318,21318,21310,21316
202004030803,21308,21308,21289,21291,21316,21316,21297,21299
202004030804,21292,21295,21278,21286,21300,21300,21285,21293
202004030805,21286,21296,21285,21294,21293,21304,21292,21302
202004030806,21294,21301,21284,21289,21302,21310,21293,21297
202004030807,21287,21290,21284,21286,21295,21299,21292,21295
202004030808,21286,21290,21286,21288,21295,21299,21294,21296
202004030809,21286,21287,21270,21270,21294,21294,21276,21277
202004030810,21270,21274,21259,21260,21277,21284,21266,21268
202004030811,21260,21260,21242,21250,21268,21268,21251,21260
202004030812,21250,21258,21248,21255,21260,21266,21255,21260
202004030813,21255,21255,21247,21249,21260,21263,21254,21255
202004030814,21249,21257,21240,21252,21255,21264,21247,21260
202004030815,21252,21259,21250,21254,21260,21268,21258,21262
202004030816,21255,21263,21255,21259,21263,21272,21263,21269
202004030817,21259,21266,21258,21262,21269,21275,21267,21271
202004030818,21262,21264,21257,21260,21271,21274,21268,21270
202004030819,21258,21265,21257,21265,21268,21275,21266,21275
202004030820,21265,21269,21259,21261,21275,21278,21269,21270
202004030821,21261,21264,21259,21260,21270,21271,21268,21268
202004030822,21260,21265,21260,21265,21268,21273,21267,21273
202004030823,21265,21266,21262,21265,21273,21275,21272,21274
202004030824,21265,21265,21250,21252,21274,21274,21257,21257
202004030825,21252,21255,21249,21254,21257,21262,21255,21262
202004030826,21254,21260,21247,21252,21262,21267,21257,21261
202004030827,21252,21255,21247,21249,21261,21263,21257,21257
202004030828,21249,21252,21245,21251,21257,21260,21253,21258
202004030829,21251,21251,21243,21243,21258,21258,21249,21251
202004030830,21243,21248,21232,21233,21251,21255,21240,21240
202004030831,21233,21233,21213,21219,21240,21240,21221,21228
202004030832,21218,21223,21212,21222,21227,21229,21216,21229
202004030833,21222,21233,21217,21228,21229,21241,21226,21236
202004030834,21229,21229,21212,21214,21237,21238,21219,21224
202004030835,21214,21235,21214,21228,21224,21244,21223,21236
202004030836,21228,21228,21212,21215,21236,21236,21220,21224
202004030837,21215,21219,21199,21201,21224,21228,21206,21210
202004030838,21201,21201,21170,21183,21210,21210,21175,21193
202004030839,21183,21183,21171,21176,21193,21193,21181,21182
202004030840,21176,21190,21172,21172,21182,21200,21181,21181
202004030841,21170,21180,21165,21166,21179,21188,21174,21175
202004030842,21165,21166,21145,21148,21174,21175,21152,21160
202004030843,21148,21156,21138,21140,21160,21166,21148,21149
202004030844,21140,21140,21127,21128,21149,21149,21134,21139
202004030845,21128,21156,21128,21154,21139,21164,21138,21163
202004030846,21154,21171,21148,21148,21163,21182,21158,21158
202004030847,21153,21153,21138,21141,21159,21161,21148,21151
202004030848,21141,21144,21137,21144,21151,21152,21144,21151
202004030849,21144,21157,21144,21144,21151,21167,21151,21153
202004030850,21144,21157,21144,21157,21153,21164,21153,21164
202004030851,21158,21167,21158,21161,21165,21175,21165,21171
202004030852,21162,21167,21158,21161,21172,21173,21166,21167
202004030853,21161,21162,21150,21153,21167,21170,21157,21158
202004030854,21153,21153,21136,21139,21158,21162,21141,21147
202004030855,21138,21156,21133,21156,21146,21164,21141,21164
202004030856,21156,21167,21154,21158,21164,21175,21161,21169
202004030857,21157,21158,21147,21149,21168,21168,21156,21158
202004030858,21148,21163,21147,21162,21157,21171,21154,21171
202004030859,21162,21164,21155,21159,21171,21172,21165,21169
202004030900,21159,21169,21139,21164,21169,21175,21146,21174
202004030901,21166,21187,21162,21183,21176,21197,21171,21193
202004030902,21183,21204,21182,21195,21193,21212,21192,21205
202004030903,21196,21220,21196,21216,21206,21227,21205,21225
202004030904,21216,21218,21191,21200,21225,21226,21201,21209
202004030905,21200,21205,21181,21190,21209,21209,21191,21200
202004030906,21188,21190,21175,21183,21198,21200,21185,21194
202004030907,21183,21186,21163,21173,21194,21196,21173,21178
202004030908,21173,21183,21148,21157,21178,21189,21157,21166
202004030909,21158,21166,21146,21149,21167,21176,21158,21162
202004030910,21154,21166,21139,21160,21167,21175,21147,21170
202004030911,21160,21183,21158,21174,21170,21193,21169,21185
202004030912,21174,21180,21157,21157,21185,21190,21167,21167
202004030913,21157,21170,21157,21161,21167,21181,21167,21168
202004030914,21159,21160,21137,21137,21167,21169,21145,21145
202004030915,21133,21147,21128,21133,21143,21156,21135,21145
202004030916,21133,21136,21106,21108,21145,21149,21116,21116
202004030917,21108,21118,21097,21099,21116,21124,21107,21107
202004030918,21099,21099,21066,21078,21107,21107,21075,21089
202004030919,21078,21105,21078,21100,21089,21113,21089,21108
202004030920,21100,21104,21080,21103,21108,21113,21089,21113
202004030921,21103,21105,21092,21092,21113,21113,21101,21103
202004030922,21092,21103,21077,21091,21103,21111,21085,21096
202004030923,21091,21123,21091,21123,21096,21130,21096,21130
202004030924,21123,21131,21118,21128,21130,21139,21127,21138
202004030925,21128,21136,21116,21117,21138,21145,21128,21128
202004030926,21117,21136,21111,21127,21128,21145,21119,21135
202004030927,21127,21140,21125,21139,21135,21149,21134,21148
202004030928,21139,21147,21119,21147,21148,21156,21132,21155
202004030929,21147,21147,21130,21130,21155,21156,21139,21139
202004030930,21130,21138,21118,21134,21139,21148,21131,21142
202004030931,21134,21144,21129,21129,21142,21153,21137,21139
202004030932,21129,21131,21111,21111,21139,21140,21120,21121
202004030933,21111,21126,21107,21110,21121,21138,21117,21124
202004030934,21110,21121,21110,21117,21124,21129,21123,21128
202004030935,21117,21142,21117,21139,21128,21153,21126,21150
202004030936,21139,21146,21130,21135,21150,21154,21140,21146
202004030937,21135,21150,21132,21141,21146,21160,21137,21150
202004030938,21140,21152,21132,21136,21149,21163,21143,21146
202004030939,21136,21144,21114,21126,21146,21156,21125,21137
202004030940,21126,21126,21108,21113,21137,21137,21117,21122
202004030941,21114,21118,21103,21112,21123,21128,21114,21123
202004030942,21112,21128,21110,21112,21123,21137,21118,21125
202004030943,21112,21119,21100,21103,21125,21130,21106,21112
202004030944,21103,21108,21092,21101,21112,21116,21100,21108
202004030945,21101,21101,21077,21078,21109,21109,21086,21089
202004030946,21078,21086,21063,21076,21089,21097,21074,21087
202004030947,21076,21088,21057,21057,21087,21097,21068,21068
202004030948,21057,21077,21057,21072,21068,21087,21068,21084
202004030949,21072,21083,21064,21077,21084,21092,21074,21086
202004030950,21077,21089,21077,21077,21086,21098,21081,21086
202004030951,21077,21101,21075,21084,21086,21110,21085,21098
202004030952,21084,21095,21077,21082,21098,21105,21085,21092
202004030953,21082,21084,21065,21068,21092,21092,21075,21077
202004030954,21068,21075,21062,21067,21077,21081,21070,21078
202004030955,21067,21095,21064,21085,21078,21105,21075,21095
202004030956,21085,21109,21084,21093,21095,21113,21092,21103
202004030957,21093,21105,21091,21096,21102,21118,21102,21107
202004030958,21094,21104,21077,21088,21105,21114,21086,21094
202004030959,21088,21104,21086,21104,21094,21113,21094,21113
202004031000,21104,21104,21088,21100,21113,21113,21098,21109
202004031001,21100,21100,21076,21080,21109,21110,21086,21087
202004031002,21080,21080,21042,21042,21087,21087,21047,21051
202004031003,21042,21059,21038,21055,21051,21069,21047,21064
202004031004,21055,21074,21055,21069,21064,21083,21064,21079
202004031005,21069,21075,21060,21066,21079,21085,21068,21077
202004031006,21066,21088,21066,21080,21077,21097,21077,21091
202004031007,21081,21095,21077,21078,21092,21104,21087,21089
202004031008,21079,21088,21075,21081,21090,21097,21084,21093
202004031009,21081,21103,21079,21089,21093,21113,21092,21099
202004031010,21089,21096,21081,21083,21099,21105,21092,21092
202004031011,21083,21102,21081,21093,21092,21113,21092,21101
202004031012,21093,21110,21093,21110,21101,21118,21101,21117
202004031013,21114,21120,21111,21120,21121,21127,21117,21126
202004031014,21120,21123,21113,21119,21126,21129,21122,21126
202004031015,21119,21121,21087,21092,21126,21126,21096,21100
202004031016,21092,21107,21082,21089,21100,21118,21093,21101
202004031017,21089,21100,21079,21081,21101,21105,21089,21089
202004031018,21081,21099,21077,21099,21089,21110,21085,21110
202004031019,21099,21100,21077,21077,21110,21110,21089,21089
202004031020,21077,21097,21077,21086,21089,21106,21089,21095
202004031021,21086,21097,21081,21090,21095,21108,21090,21101
202004031022,21090,21108,21089,21104,21101,21117,21099,21114
202004031023,21106,21110,21088,21091,21116,21120,21098,21101
202004031024,21091,21098,21084,21098,21101,21107,21095,21107
202004031025,21098,21110,21095,21107,21107,21121,21104,21116
202004031026,21107,21135,21106,21132,21116,21143,21114,21142
202004031027,21132,21136,21109,21117,21142,21147,21118,21128
202004031028,21115,21129,21106,21111,21125,21140,21117,21122
202004031029,21111,21113,21094,21099,21122,21122,21104,21109
202004031030,21099,21117,21094,21103,21109,21124,21103,21113
202004031031,21103,21127,21102,21126,21113,21137,21112,21137
202004031032,21126,21132,21118,21126,21137,21142,21127,21135
202004031033,21126,21155,21124,21151,21135,21166,21134,21159
202004031034,21151,21151,21139,21148,21159,21159,21149,21158
202004031035,21148,21148,21130,21135,21158,21159,21137,21145
202004031036,21135,21145,21133,21143,21145,21154,21143,21151
202004031037,21142,21166,21142,21165,21150,21175,21150,21174
202004031038,21165,21165,21143,21155,21174,21174,21151,21165
202004031039,21155,21158,21148,21150,21165,21169,21158,21160
202004031040,21150,21153,21143,21147,21160,21165,21151,21158
202004031041,21145,21145,21124,21124,21156,21156,21134,21134
202004031042,21124,21124,21110,21123,21134,21135,21117,21135
202004031043,21122,21137,21119,21126,21134,21150,21129,21137
202004031044,21126,21128,21118,21120,21137,21137,21129,21131
202004031045,21120,21127,21115,21120,21131,21138,21124,21127
202004031046,21120,21138,21120,21133,21127,21148,21127,21144
202004031047,21133,21135,21126,21126,21144,21145,21134,21135
202004031048,21126,21138,21126,21135,21135,21148,21135,21145
202004031049,21135,21141,21130,21139,21145,21152,21143,21152
202004031050,21138,21148,21125,21139,21151,21156,21137,21151
202004031051,21139,21156,21135,21146,21151,21166,21147,21154
202004031052,21146,21153,21135,21137,21154,21160,21146,21149
202004031053,21135,21157,21135,21153,21147,21165,21147,21162
202004031054,21152,21156,21142,21142,21161,21168,21148,21154
202004031055,21142,21146,21137,21137,21154,21155,21147,21148
202004031056,21137,21138,21120,21124,21148,21148,21128,21132
202004031057,21124,21140,21122,21139,21132,21149,21130,21148
202004031058,21139,21139,21128,21137,21148,21150,21138,21148
202004031059,21137,21153,21136,21153,21148,21164,21148,21161
202004031100,21153,21154,21140,21144,21161,21166,21148,21153
202004031101,21144,21151,21139,21150,21153,21160,21146,21158
202004031102,21150,21150,21143,21145,21158,21159,21154,21154
202004031103,21145,21146,21128,21132,21154,21155,21139,21142
202004031104,21135,21139,21128,21134,21144,21150,21140,21143
202004031105,21132,21138,21114,21120,21141,21147,21125,21130
202004031106,21120,21123,21098,21101,21130,21130,21106,21109
202004031107,21101,21114,21100,21101,21109,21121,21107,21110
202004031108,21101,21109,21098,21106,21110,21117,21102,21116
202004031109,21106,21125,21106,21116,21116,21136,21113,21125
202004031110,21116,21119,21108,21112,21125,21131,21117,21123
202004031111,21112,21114,21103,21105,21123,21125,21114,21114
202004031112,21104,21104,21084,21089,21113,21113,21092,21097
202004031113,21089,21093,21080,21083,21097,21104,21090,21095
202004031114,21083,21097,21083,21091,21095,21102,21090,21101
202004031115,21091,21103,21079,21080,21101,21114,21090,21092
202004031116,21080,21085,21072,21081,21092,21093,21082,21090
202004031117,21081,21081,21073,21074,21090,21090,21081,21082
202004031118,21074,21082,21070,21071,21082,21092,21075,21079
202004031119,21071,21074,21047,21053,21079,21083,21053,21061
202004031120,21055,21058,21048,21056,21065,21069,21057,21067
202004031121,21056,21077,21052,21077,21067,21086,21063,21086
202004031122,21077,21084,21071,21083,21086,21093,21080,21093
202004031123,21083,21092,21081,21082,21093,21103,21089,21094
202004031124,21082,21095,21082,21086,21094,21105,21092,21099
202004031125,21086,21103,21083,21096,21099,21111,21087,21108
202004031126,21096,21101,21092,21101,21108,21110,21101,21109
202004031127,21101,21103,21088,21094,21109,21114,21099,21104
202004031128,21092,21095,21076,21079,21102,21104,21087,21090
202004031129,21078,21093,21077,21091,21089,21103,21089,21100
202004031130,21091,21093,21073,21080,21100,21103,21083,21093
202004031131,21080,21097,21077,21092,21093,21105,21085,21101
202004031132,21092,21092,21082,21091,21101,21102,21093,21102
202004031133,21090,21095,21086,21087,21101,21107,21093,21099
202004031134,21087,21097,21086,21097,21099,21107,21098,21106
202004031135,21097,21103,21084,21086,21106,21108,21093,21099
202004031136,21087,21090,21075,21080,21100,21100,21086,21089
202004031137,21078,21080,21073,21078,21087,21089,21082,21089
202004031138,21078,21102,21077,21101,21089,21110,21089,21108
202004031139,21101,21103,21087,21087,21108,21111,21098,21098
202004031140,21087,21092,21083,21084,21098,21102,21094,21094
202004031141,21085,21099,21083,21094,21095,21109,21095,21105
202004031142,21094,21102,21092,21096,21105,21111,21102,21107
202004031143,21096,21100,21091,21091,21107,21110,21100,21100
202004031144,21092,21105,21090,21099,21100,21114,21100,21107
202004031145,21099,21120,21094,21116,21107,21129,21106,21126
202004031146,21116,21117,21104,21109,21126,21127,21112,21117
202004031147,21109,21116,21105,21105,21117,21126,21116,21116
202004031148,21105,21106,21088,21091,21116,21116,21098,21100
202004031149,21091,21097,21085,21091,21100,21105,21096,21100
202004031150,21091,21091,21074,21083,21100,21100,21083,21091
202004031151,21083,21091,21083,21089,21091,21102,21091,21099
202004031152,21091,21101,21091,21096,21101,21106,21100,21106
202004031153,21096,21101,21091,21091,21106,21108,21100,21100
202004031154,21091,21094,21089,21092,21100,21102,21099,21102
202004031155,21092,21106,21092,21104,21102,21116,21102,21115
202004031156,21105,21110,21104,21109,21116,21120,21114,21120
202004031157,21109,21114,21103,21103,21120,21124,21114,21114
202004031158,21103,21110,21101,21102,21114,21119,21109,21112
202004031159,21102,21108,21101,21103,21112,21118,21111,21112
202004031200,21103,21108,21100,21102,21112,21116,21105,21111
202004031201,21102,21103,21096,21098,21111,21114,21103,21106
202004031202,21098,21101,21092,21101,21106,21108,21101,21108
202004031203,21102,21109,21101,21104,21109,21113,21109,21113
202004031204,21104,21105,21087,21090,21113,21113,21098,21099
202004031205,21090,21102,21088,21102,21099,21109,21096,21109
202004031206,21101,21104,21095,21098,21109,21113,21103,21104
202004031207,21098,21099,21093,21099,21104,21109,21100,21107
202004031208,21099,21103,21094,21101,21107,21111,21103,21110
202004031209,21101,21103,21096,21099,21110,21113,21106,21110
202004031210,21098,21099,21095,21096,21109,21109,21103,21103
202004031211,21096,21096,21083,21087,21103,21103,21091,21095
202004031212,21087,21088,21067,21069,21095,21097,21075,21078
202004031213,21070,21078,21065,21076,21079,21089,21075,21086
202004031214,21076,21077,21061,21064,21086,21089,21070,21073
202004031215,21064,21072,21062,21070,21073,21082,21069,21079
202004031216,21070,21070,21060,21061,21079,21079,21070,21070
202004031217,21061,21072,21061,21068,21070,21083,21070,21077
202004031218,21068,21071,21066,21070,21078,21081,21072,21079
202004031219,21069,21070,21065,21067,21078,21080,21072,21077
202004031220,21067,21069,21055,21057,21077,21079,21064,21067
202004031221,21057,21062,21054,21059,21067,21069,21062,21066
202004031222,21059,21068,21056,21063,21066,21076,21065,21072
202004031223,21062,21064,21055,21062,21071,21073,21066,21071
202004031224,21062,21071,21061,21061,21071,21081,21069,21071
202004031225,21059,21073,21058,21073,21069,21081,21065,21081
202004031226,21073,21076,21065,21076,21081,21081,21074,21080
202004031227,21076,21076,21062,21069,21080,21080,21071,21079
202004031228,21067,21082,21066,21080,21077,21091,21077,21089
202004031229,21080,21090,21078,21078,21089,21097,21087,21087
202004031230,21078,21081,21069,21077,21087,21090,21076,21086
202004031231,21077,21078,21073,21073,21086,21087,21083,21084
202004031232,21073,21073,21051,21057,21084,21084,21057,21068
202004031233,21056,21056,21039,21041,21067,21067,21046,21049
202004031234,21041,21042,21028,21040,21049,21051,21035,21051
202004031235,21041,21050,21040,21043,21052,21058,21050,21052
202004031236,21043,21043,21031,21037,21052,21052,21039,21048
202004031237,21037,21052,21031,21052,21048,21060,21040,21060
202004031238,21051,21060,21048,21057,21059,21070,21055,21069
202004031239,21057,21061,21049,21053,21069,21069,21054,21060
202004031240,21053,21067,21053,21058,21060,21073,21060,21068
202004031241,21058,21058,21051,21051,21068,21068,21058,21059
202004031242,21051,21054,21042,21042,21059,21062,21051,21052
202004031243,21042,21042,21034,21037,21052,21052,21039,21041
202004031244,21037,21045,21029,21030,21041,21053,21038,21039
202004031245,21030,21033,21025,21033,21039,21041,21030,21041
202004031246,21033,21042,21031,21041,21041,21051,21038,21050
202004031247,21041,21049,21039,21042,21050,21057,21046,21050
202004031248,21042,21046,21038,21046,21050,21057,21046,21057
202004031249,21045,21045,21038,21039,21056,21056,21048,21050
202004031250,21038,21044,21038,21040,21049,21053,21045,21049
202004031251,21039,21041,21030,21033,21048,21048,21038,21044
202004031252,21033,21043,21033,21039,21044,21050,21042,21048
202004031253,21039,21051,21037,21051,21048,21059,21045,21059
202004031254,21051,21057,21042,21049,21059,21065,21052,21058
202004031255,21049,21050,21038,21048,21058,21058,21044,21055
202004031256,21048,21053,21040,21053,21055,21060,21048,21060
202004031257,21053,21053,21040,21043,21060,21064,21046,21050
202004031258,21043,21043,21034,21041,21050,21051,21044,21049
202004031259,21040,21042,21040,21040,21048,21051,21048,21051
202004031300,21040,21044,21030,21031,21051,21054,21036,21041
202004031301,21031,21034,21020,21020,21041,21043,21026,21028
202004031302,21020,21027,21019,21024,21028,21034,21027,21033
202004031303,21024,21030,21022,21029,21033,21039,21032,21037
202004031304,21027,21040,21022,21040,21035,21048,21032,21047
202004031305,21040,21045,21035,21037,21047,21050,21043,21044
202004031306,21037,21037,21026,21031,21044,21044,21034,21043
202004031307,21031,21034,21027,21029,21043,21045,21035,21037
202004031308,21029,21030,21023,21028,21037,21039,21030,21037
202004031309,21028,21030,21022,21024,21037,21038,21030,21034
202004031310,21024,21032,21019,21020,21034,21037,21028,21029
202004031311,21020,21020,21007,21008,21029,21029,21013,21019
202004031312,21008,21012,20998,21000,21019,21019,21005,21006
202004031313,21000,21006,20996,21002,21006,21013,21001,21009
202004031314,21002,21004,20999,21004,21009,21012,21005,21011
202004031315,21004,21010,21003,21010,21011,21017,21009,21017
202004031316,21010,21010,20992,20995,21017,21017,20999,21005
202004031317,20995,21004,20995,21001,21005,21012,21005,21010
202004031318,21001,21001,20988,20990,21010,21010,20998,20999
202004031319,20990,20993,20985,20988,20998,21003,20993,20994
202004031320,20988,20991,20987,20990,20996,21000,20992,20998
202004031321,20990,20998,20990,20994,20998,21007,20998,21004
202004031322,20995,20995,20980,20982,21005,21005,20989,20990
202004031323,20982,20996,20981,20991,20990,21004,20988,21000
202004031324,20991,21004,20991,21002,21000,21013,21000,21011
202004031325,21002,21009,21000,21002,21011,21016,21007,21010
202004031326,21002,21013,20996,20996,21010,21020,21006,21006
202004031327,20996,21002,20996,20998,21006,21012,21006,21007
202004031328,20998,21004,20996,20996,21007,21014,21005,21006
202004031329,20996,21000,20992,20992,21006,21007,20999,20999
202004031330,20992,20992,20977,20985,20999,20999,20986,20992
202004031331,20984,20985,20978,20982,20991,20993,20987,20987
202004031332,20982,20991,20980,20983,20987,20999,20987,20992
202004031333,20983,20991,20980,20981,20992,20997,20990,20991
202004031334,20983,20986,20969,20970,20993,20995,20974,20979
202004031335,20970,20981,20970,20981,20979,20985,20976,20985
202004031336,20981,20982,20970,20975,20985,20988,20979,20984
202004031337,20975,20975,20959,20967,20984,20984,20968,20974
202004031338,20967,20977,20959,20970,20974,20985,20964,20979
202004031339,20971,20974,20967,20970,20980,20983,20976,20978
202004031340,20970,20979,20969,20972,20978,20990,20978,20984
202004031341,20972,20994,20972,20987,20984,21001,20983,20997
202004031342,20987,20991,20974,20981,20997,20997,20986,20991
202004031343,20981,20982,20979,20981,20991,20991,20986,20988
202004031344,20981,20988,20978,20984,20988,20996,20986,20994
202004031345,20984,21001,20984,20997,20994,21010,20994,21005
202004031346,20997,21000,20986,20998,21005,21008,20994,21006
202004031347,20998,21012,20994,21005,21006,21022,21003,21016
202004031348,21005,21012,20997,21005,21016,21021,21008,21016
202004031349,21005,21012,20991,20991,21016,21021,21000,21000
202004031350,20991,20998,20978,20979,21000,21008,20989,20989
202004031351,20979,20991,20978,20986,20989,21002,20988,20995
202004031352,20986,20990,20980,20982,20995,20999,20988,20992
202004031353,20982,20999,20981,20983,20992,21004,20988,20994
202004031354,20983,20984,20957,20959,20994,20994,20965,20969
202004031355,20959,20971,20956,20961,20969,20982,20962,20972
202004031356,20960,20969,20959,20964,20971,20977,20964,20973
202004031357,20965,20972,20957,20971,20974,20980,20965,20977
202004031358,20971,20982,20967,20979,20977,20992,20975,20987
202004031359,20979,20989,20979,20986,20987,21000,20987,20996
202004031400,20986,20996,20979,20995,20996,21005,20989,21003
202004031401,20995,21003,20990,20991,21003,21012,21000,21000
202004031402,20993,20999,20982,20983,21002,21007,20992,20992
202004031403,20983,21002,20983,21002,20992,21013,20992,21010
202004031404,21002,21003,20993,20999,21010,21010,21001,21006
202004031405,20998,21002,20988,20990,21007,21010,20993,20999
202004031406,20990,20992,20976,20976,20999,21002,20986,20987
202004031407,20976,20982,20968,20970,20987,20989,20977,20981
202004031408,20970,20987,20962,20985,20981,20992,20969,20992
202004031409,20985,20991,20973,20976,20992,20997,20982,20983
202004031410,20976,20977,20952,20957,20983,20983,20959,20961
202004031411,20957,20967,20954,20964,20961,20975,20961,20970
202004031412,20964,20970,20958,20963,20970,20977,20963,20969
202004031413,20963,20964,20937,20947,20969,20970,20942,20955
202004031414,20947,20947,20937,20941,20955,20955,20943,20949
202004031415,20941,20957,20937,20950,20949,20964,20943,20958
202004031416,20950,20958,20949,20952,20958,20964,20956,20960
202004031417,20952,20954,20938,20938,20959,20961,20946,20946
202004031418,20938,20948,20936,20942,20946,20957,20945,20952
202004031419,20942,20952,20931,20933,20952,20959,20940,20940
202004031420,20932,20942,20927,20931,20939,20950,20934,20940
202004031421,20931,20947,20931,20941,20940,20954,20939,20947
202004031422,20941,20951,20938,20944,20947,20958,20945,20952
202004031423,20945,20958,20945,20954,20952,20966,20950,20962
202004031424,20954,20969,20950,20957,20962,20976,20959,20965
202004031425,20957,20957,20943,20945,20965,20965,20950,20953
202004031426,20945,20952,20923,20927,20953,20956,20929,20936
202004031427,20929,20935,20920,20925,20938,20944,20928,20931
202004031428,20925,20930,20921,20926,20931,20936,20928,20933
202004031429,20926,20927,20920,20921,20933,20934,20927,20928
202004031430,20921,20927,20919,20920,20928,20932,20924,20928
202004031431,20920,20925,20907,20910,20928,20931,20913,20917
202004031432,20910,20932,20909,20927,20917,20938,20915,20935
202004031433,20927,20928,20914,20926,20935,20936,20923,20933
202004031434,20926,20944,20926,20944,20933,20950,20933,20950
202004031435,20944,20944,20932,20940,20950,20950,20938,20946
202004031436,20940,20949,20938,20949,20947,20955,20944,20955
202004031437,20949,20949,20938,20943,20955,20955,20945,20951
202004031438,20943,20959,20943,20957,20951,20966,20951,20964
202004031439,20957,20958,20940,20953,20964,20964,20946,20959
202004031440,20953,20980,20953,20972,20959,20986,20959,20979
202004031441,20972,21018,20972,21015,20979,21028,20978,21020
202004031442,21012,21021,20995,21000,21017,21026,21001,21007
202004031443,21000,21002,20988,21000,21007,21009,20994,21007
202004031444,21000,21000,20979,20983,21007,21007,20985,20989
202004031445,20984,20986,20963,20965,20989,20992,20971,20974
202004031446,20966,20996,20966,20996,20975,21004,20975,21004
202004031447,20996,21002,20981,20984,21004,21009,20990,20992
202004031448,20984,21015,20983,21011,20992,21019,20990,21018
202004031449,21011,21020,21002,21007,21018,21026,21010,21014
202004031450,21007,21024,21000,21001,21014,21030,21005,21005
202004031451,21001,21009,20993,21002,21009,21016,21001,21010
202004031452,21002,21022,20999,21019,21010,21031,21007,21026
202004031453,21019,21026,21014,21023,21026,21033,21019,21030
202004031454,21023,21035,21020,21033,21030,21041,21027,21039
202004031455,21033,21057,21032,21052,21039,21065,21039,21058
202004031456,21052,21061,21037,21040,21058,21066,21043,21047
202004031457,21041,21044,21033,21037,21048,21050,21041,21044
