日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004131458,23237,23246,23237,23242,23245,23253,23244,23250
202004131459,23242,23254,23241,23242,23250,23261,23249,23250
202004131500,23242,23260,23233,23251,23250,23266,23241,23258
202004131501,23251,23268,23248,23264,23258,23275,23254,23271
202004131502,23264,23267,23246,23264,23271,23274,23251,23271
202004131503,23264,23285,23262,23281,23271,23292,23271,23288
202004131504,23281,23317,23281,23316,23288,23322,23288,23320
202004131505,23316,23344,23313,23344,23320,23352,23319,23352
202004131506,23343,23346,23337,23340,23351,23352,23344,23347
202004131507,23340,23341,23325,23330,23347,23347,23331,23339
202004131508,23330,23341,23330,23339,23339,23347,23337,23344
202004131509,23339,23347,23332,23332,23344,23351,23342,23342
202004131510,23332,23342,23332,23341,23342,23349,23341,23348
202004131511,23341,23368,23341,23347,23348,23374,23348,23355
202004131512,23347,23351,23342,23347,23355,23358,23349,23352
202004131513,23347,23347,23327,23327,23352,23352,23334,23335
202004131514,23327,23329,23322,23327,23335,23338,23328,23334
202004131515,23327,23335,23326,23329,23334,23342,23334,23337
202004131516,23330,23332,23321,23323,23337,23339,23329,23330
202004131517,23325,23332,23321,23329,23332,23338,23327,23336
202004131518,23329,23335,23325,23331,23336,23344,23332,23339
202004131519,23332,23333,23326,23331,23340,23341,23333,23338
202004131520,23331,23343,23328,23336,23338,23349,23334,23344
202004131521,23336,23341,23333,23333,23344,23350,23342,23343
202004131522,23332,23357,23332,23350,23342,23364,23342,23357
202004131523,23350,23360,23349,23351,23357,23365,23357,23358
202004131524,23351,23351,23332,23335,23358,23358,23341,23342
202004131525,23333,23337,23325,23329,23340,23343,23332,23338
202004131526,23329,23334,23322,23328,23338,23340,23331,23336
202004131527,23328,23336,23325,23336,23336,23342,23331,23341
202004131528,23336,23345,23333,23344,23341,23353,23339,23352
202004131529,23345,23345,23339,23339,23352,23353,23345,23345
202004131530,23339,23341,23334,23338,23345,23349,23339,23347
202004131531,23338,23340,23329,23331,23347,23348,23334,23339
202004131532,23331,23331,23326,23326,23339,23339,23332,23332
202004131533,23325,23329,23321,23329,23331,23337,23327,23337
202004131534,23329,23334,23329,23330,23337,23339,23336,23336
202004131535,23330,23340,23328,23339,23336,23348,23336,23345
202004131536,23339,23349,23339,23348,23345,23357,23345,23355
202004131537,23348,23359,23347,23355,23355,23365,23354,23362
202004131538,23355,23368,23355,23368,23362,23373,23362,23373
202004131539,23368,23371,23364,23370,23373,23376,23371,23376
202004131540,23370,23384,23360,23363,23376,23388,23368,23369
202004131541,23363,23363,23352,23357,23369,23369,23358,23362
202004131542,23357,23364,23352,23356,23362,23372,23361,23364
202004131543,23355,23355,23343,23348,23363,23364,23351,23356
202004131544,23347,23353,23344,23349,23355,23360,23352,23357
202004131545,23349,23363,23343,23363,23357,23370,23349,23370
202004131546,23364,23364,23354,23354,23371,23371,23361,23361
202004131547,23354,23357,23343,23343,23361,23364,23351,23351
202004131548,23343,23349,23343,23347,23351,23356,23350,23353
202004131549,23347,23356,23345,23356,23353,23364,23352,23364
202004131550,23356,23356,23347,23347,23364,23365,23355,23355
202004131551,23347,23359,23347,23351,23355,23363,23354,23359
202004131552,23351,23352,23345,23350,23359,23360,23352,23358
202004131553,23350,23350,23340,23340,23358,23358,23350,23350
202004131554,23340,23344,23329,23329,23350,23350,23336,23336
202004131555,23329,23337,23325,23329,23336,23344,23331,23336
202004131556,23329,23331,23324,23329,23336,23339,23331,23337
202004131557,23329,23332,23327,23331,23337,23339,23333,23339
202004131558,23331,23331,23327,23330,23339,23339,23333,23337
202004131559,23330,23332,23327,23331,23337,23340,23335,23338
202004131600,23331,23335,23321,23331,23338,23340,23326,23337
202004131601,23331,23337,23326,23333,23337,23344,23331,23339
202004131602,23333,23334,23320,23328,23339,23339,23327,23333
202004131603,23328,23329,23307,23310,23333,23334,23314,23317
202004131604,23310,23314,23309,23311,23317,23322,23315,23318
202004131605,23311,23315,23300,23310,23318,23321,23305,23316
202004131606,23310,23312,23299,23304,23316,23318,23307,23311
202004131607,23304,23308,23302,23305,23311,23315,23307,23310
202004131608,23305,23313,23302,23304,23310,23318,23310,23312
202004131609,23304,23310,23304,23310,23312,23316,23310,23316
202004131610,23310,23324,23310,23322,23316,23330,23316,23329
202004131611,23322,23322,23314,23316,23329,23329,23320,23322
202004131612,23316,23321,23315,23319,23322,23328,23322,23326
202004131613,23319,23322,23313,23314,23326,23329,23319,23320
202004131614,23314,23318,23310,23311,23320,23325,23315,23318
202004131615,23312,23314,23302,23305,23319,23319,23308,23311
202004131616,23305,23307,23302,23302,23311,23313,23308,23310
202004131617,23302,23309,23302,23309,23310,23315,23309,23314
202004131618,23310,23318,23305,23317,23316,23324,23312,23323
202004131619,23317,23333,23317,23330,23323,23339,23323,23337
202004131620,23330,23341,23328,23339,23337,23347,23335,23345
202004131621,23340,23349,23340,23342,23346,23356,23346,23349
202004131622,23342,23344,23333,23333,23349,23349,23338,23338
202004131623,23333,23335,23326,23331,23338,23341,23332,23338
202004131624,23331,23338,23326,23326,23338,23343,23331,23331
202004131625,23326,23327,23319,23321,23331,23333,23325,23328
202004131626,23321,23325,23311,23314,23328,23331,23317,23320
202004131627,23317,23317,23304,23307,23322,23322,23310,23312
202004131628,23307,23309,23290,23290,23312,23315,23296,23296
202004131629,23290,23299,23289,23296,23296,23304,23295,23301
202004131630,23297,23307,23292,23305,23302,23312,23298,23311
202004131631,23305,23307,23299,23301,23311,23313,23306,23307
202004131632,23301,23309,23301,23306,23307,23314,23307,23312
202004131633,23306,23309,23299,23302,23312,23316,23305,23308
202004131634,23302,23309,23302,23307,23308,23316,23308,23313
202004131635,23307,23318,23300,23318,23313,23324,23306,23324
202004131636,23318,23325,23314,23325,23324,23331,23320,23331
202004131637,23325,23327,23320,23326,23331,23332,23325,23332
202004131638,23326,23327,23311,23312,23332,23332,23316,23318
202004131639,23312,23325,23312,23316,23318,23331,23318,23323
202004131640,23316,23316,23303,23305,23323,23323,23309,23312
202004131641,23305,23308,23293,23293,23312,23314,23298,23299
202004131642,23293,23295,23291,23292,23299,23300,23296,23298
202004131643,23292,23296,23284,23284,23298,23302,23289,23289
202004131644,23284,23291,23284,23284,23289,23297,23289,23290
202004131645,23285,23295,23285,23290,23291,23301,23290,23296
202004131646,23289,23293,23284,23286,23295,23298,23289,23292
202004131647,23286,23290,23279,23287,23292,23295,23284,23292
202004131648,23287,23303,23287,23303,23292,23308,23292,23307
202004131649,23303,23303,23293,23293,23307,23307,23299,23299
202004131650,23293,23302,23287,23299,23299,23308,23293,23306
202004131651,23299,23301,23294,23301,23306,23307,23300,23307
202004131652,23301,23302,23284,23284,23307,23308,23290,23290
202004131653,23284,23291,23278,23279,23290,23297,23283,23285
202004131654,23279,23281,23272,23274,23285,23287,23278,23280
202004131655,23274,23289,23273,23285,23280,23294,23278,23291
202004131656,23285,23287,23281,23281,23291,23293,23286,23286
202004131657,23281,23288,23280,23285,23286,23294,23285,23291
202004131658,23286,23294,23285,23294,23292,23299,23291,23299
202004131659,23294,23295,23286,23286,23299,23300,23292,23292
202004131700,23286,23297,23285,23297,23292,23304,23290,23303
202004131701,23298,23299,23288,23289,23304,23304,23294,23295
202004131702,23289,23294,23286,23287,23295,23299,23292,23292
202004131703,23287,23292,23284,23285,23292,23296,23289,23291
202004131704,23285,23286,23276,23279,23291,23292,23282,23285
202004131705,23280,23280,23274,23275,23286,23286,23279,23281
202004131706,23275,23283,23275,23279,23281,23289,23281,23285
202004131707,23279,23281,23272,23275,23285,23287,23277,23281
202004131708,23275,23284,23275,23276,23281,23290,23280,23282
202004131709,23276,23278,23272,23275,23282,23284,23277,23280
202004131710,23275,23275,23262,23267,23280,23281,23267,23272
202004131711,23267,23287,23267,23285,23272,23292,23272,23290
202004131712,23285,23290,23278,23289,23290,23295,23284,23294
202004131713,23289,23291,23285,23286,23294,23296,23289,23291
202004131714,23286,23288,23278,23284,23291,23293,23284,23289
202004131715,23284,23295,23284,23294,23289,23300,23289,23299
202004131716,23294,23296,23292,23293,23299,23301,23297,23298
202004131717,23293,23297,23292,23292,23298,23302,23296,23297
202004131718,23292,23292,23281,23289,23297,23297,23286,23295
202004131719,23289,23295,23286,23293,23295,23300,23291,23298
202004131720,23293,23293,23282,23282,23298,23298,23287,23288
202004131721,23282,23287,23282,23285,23288,23291,23286,23291
202004131722,23285,23293,23285,23286,23291,23298,23291,23292
202004131723,23286,23288,23284,23284,23292,23293,23289,23289
202004131724,23284,23284,23277,23280,23289,23290,23282,23287
202004131725,23280,23287,23280,23283,23287,23292,23287,23289
202004131726,23283,23283,23268,23269,23289,23289,23273,23274
202004131727,23269,23276,23261,23273,23274,23281,23267,23279
202004131728,23276,23282,23274,23277,23281,23287,23279,23284
202004131729,23277,23279,23264,23265,23284,23285,23269,23271
202004131730,23265,23276,23264,23274,23271,23282,23271,23280
202004131731,23274,23282,23271,23271,23280,23288,23276,23276
202004131732,23271,23271,23259,23271,23276,23277,23264,23277
202004131733,23271,23283,23267,23282,23277,23288,23273,23287
202004131734,23281,23281,23276,23280,23287,23287,23281,23286
202004131735,23281,23291,23279,23288,23287,23295,23285,23294
202004131736,23288,23291,23285,23286,23294,23295,23290,23292
202004131737,23286,23291,23282,23285,23292,23296,23288,23290
202004131738,23285,23287,23278,23281,23290,23292,23284,23286
202004131739,23281,23281,23273,23276,23286,23286,23279,23281
202004131740,23276,23281,23273,23279,23281,23286,23279,23285
202004131741,23279,23284,23279,23282,23285,23289,23284,23287
202004131742,23282,23282,23274,23274,23287,23287,23281,23281
202004131743,23274,23276,23270,23271,23281,23282,23276,23277
202004131744,23271,23281,23268,23275,23277,23287,23274,23281
202004131745,23275,23279,23273,23273,23281,23284,23278,23279
202004131746,23273,23273,23266,23268,23279,23279,23272,23273
202004131747,23268,23270,23263,23264,23273,23276,23268,23270
202004131748,23264,23269,23262,23265,23270,23273,23268,23271
202004131749,23265,23270,23265,23266,23271,23275,23271,23272
202004131750,23268,23270,23262,23263,23272,23276,23269,23270
202004131751,23264,23269,23261,23268,23271,23274,23267,23273
202004131752,23268,23278,23267,23278,23273,23284,23271,23283
202004131753,23276,23280,23274,23278,23282,23286,23280,23283
202004131754,23278,23288,23278,23286,23283,23293,23283,23292
202004131755,23287,23292,23287,23289,23293,23297,23291,23295
202004131756,23289,23291,23281,23287,23294,23296,23286,23292
202004131757,23287,23298,23285,23297,23292,23303,23291,23303
202004131758,23297,23309,23295,23306,23303,23314,23300,23312
202004131759,23306,23312,23303,23307,23312,23317,23308,23313
202004131800,23307,23309,23300,23303,23313,23314,23305,23309
202004131801,23303,23315,23303,23308,23309,23320,23309,23313
202004131802,23307,23335,23306,23330,23312,23341,23312,23336
202004131803,23330,23335,23323,23332,23336,23342,23329,23338
202004131804,23332,23339,23331,23332,23338,23345,23336,23337
202004131805,23332,23337,23320,23320,23337,23342,23327,23327
202004131806,23319,23324,23319,23320,23326,23330,23325,23327
202004131807,23319,23325,23319,23323,23326,23331,23324,23328
202004131808,23323,23329,23320,23326,23328,23335,23325,23331
202004131809,23325,23328,23322,23327,23330,23333,23329,23332
202004131810,23327,23332,23320,23320,23332,23338,23325,23325
202004131811,23320,23331,23319,23330,23325,23336,23325,23335
202004131812,23330,23337,23328,23328,23335,23343,23334,23334
202004131813,23328,23335,23328,23334,23334,23341,23334,23340
202004131814,23334,23338,23330,23337,23340,23344,23336,23342
202004131815,23337,23340,23327,23328,23342,23346,23333,23333
202004131816,23328,23333,23326,23332,23333,23338,23332,23337
202004131817,23332,23341,23331,23336,23337,23345,23337,23342
202004131818,23336,23338,23325,23325,23342,23343,23331,23331
202004131819,23324,23332,23324,23327,23330,23337,23329,23333
202004131820,23326,23330,23326,23326,23332,23336,23332,23332
202004131821,23326,23326,23316,23317,23332,23332,23322,23323
202004131822,23317,23330,23313,23328,23323,23336,23318,23334
202004131823,23328,23333,23328,23333,23334,23339,23333,23339
202004131824,23333,23334,23326,23330,23339,23340,23330,23335
202004131825,23330,23335,23329,23333,23335,23340,23335,23339
202004131826,23333,23338,23330,23334,23339,23343,23336,23340
202004131827,23334,23345,23329,23343,23340,23350,23334,23348
202004131828,23343,23351,23341,23341,23348,23356,23346,23347
202004131829,23341,23341,23326,23326,23347,23347,23331,23332
202004131830,23325,23327,23320,23324,23331,23333,23326,23330
202004131831,23324,23326,23308,23311,23330,23331,23314,23316
202004131832,23311,23322,23310,23320,23316,23327,23316,23326
202004131833,23320,23322,23315,23322,23326,23329,23320,23327
202004131834,23322,23325,23318,23320,23327,23330,23324,23326
202004131835,23320,23325,23317,23325,23326,23331,23322,23331
202004131836,23325,23326,23315,23317,23331,23331,23321,23322
202004131837,23317,23319,23310,23316,23322,23324,23316,23322
202004131838,23316,23320,23312,23316,23322,23325,23318,23321
202004131839,23316,23318,23311,23314,23321,23323,23317,23319
202004131840,23314,23316,23312,23314,23319,23322,23317,23319
202004131841,23314,23314,23308,23312,23319,23319,23313,23317
202004131842,23312,23312,23297,23301,23317,23318,23302,23307
202004131843,23301,23307,23301,23301,23307,23314,23306,23306
202004131844,23301,23304,23298,23304,23306,23311,23303,23309
202004131845,23304,23308,23301,23302,23309,23314,23305,23307
202004131846,23302,23309,23302,23308,23307,23314,23307,23313
202004131847,23309,23312,23302,23302,23314,23317,23307,23308
202004131848,23304,23309,23302,23307,23309,23314,23308,23313
202004131849,23307,23311,23306,23311,23313,23316,23311,23316
202004131850,23312,23313,23304,23305,23317,23318,23309,23311
202004131851,23305,23308,23303,23308,23311,23314,23309,23314
202004131852,23308,23311,23307,23309,23314,23316,23313,23315
202004131853,23309,23316,23306,23310,23315,23321,23312,23315
202004131854,23310,23310,23307,23308,23315,23315,23312,23314
202004131855,23308,23309,23302,23302,23314,23314,23307,23307
202004131856,23302,23308,23301,23305,23307,23313,23306,23310
202004131857,23305,23308,23302,23308,23310,23314,23307,23314
202004131858,23308,23316,23307,23313,23314,23322,23312,23318
202004131859,23314,23314,23304,23305,23319,23319,23311,23311
202004131900,23305,23328,23305,23327,23311,23333,23311,23332
202004131901,23327,23330,23323,23324,23332,23335,23328,23330
202004131902,23324,23328,23320,23322,23330,23333,23326,23327
202004131903,23322,23327,23320,23321,23327,23333,23326,23326
202004131904,23321,23323,23316,23319,23326,23328,23321,23325
202004131905,23319,23321,23307,23307,23325,23326,23313,23313
202004131906,23307,23318,23307,23313,23312,23323,23312,23318
202004131907,23313,23318,23312,23317,23318,23323,23318,23322
202004131908,23317,23320,23315,23317,23322,23325,23320,23323
202004131909,23317,23321,23309,23311,23323,23326,23314,23317
202004131910,23311,23311,23301,23303,23317,23317,23307,23307
202004131911,23303,23303,23292,23295,23307,23308,23298,23300
202004131912,23294,23299,23292,23292,23299,23304,23297,23297
202004131913,23293,23293,23280,23283,23298,23298,23285,23289
202004131914,23283,23284,23274,23283,23289,23289,23280,23288
202004131915,23283,23292,23277,23291,23288,23297,23283,23295
202004131916,23290,23311,23288,23309,23295,23316,23293,23315
202004131917,23309,23311,23303,23304,23315,23317,23307,23310
202004131918,23304,23306,23294,23298,23310,23311,23300,23304
202004131919,23298,23299,23290,23291,23304,23304,23296,23296
202004131920,23291,23291,23283,23286,23296,23296,23289,23292
202004131921,23287,23293,23286,23286,23293,23299,23292,23292
202004131922,23287,23298,23287,23296,23293,23304,23293,23302
202004131923,23296,23304,23294,23303,23302,23309,23300,23309
202004131924,23302,23315,23298,23315,23308,23320,23304,23320
202004131925,23315,23319,23311,23312,23320,23325,23316,23318
202004131926,23312,23318,23310,23313,23318,23323,23316,23319
202004131927,23313,23315,23305,23309,23319,23320,23311,23314
202004131928,23308,23311,23307,23311,23313,23317,23312,23317
202004131929,23312,23312,23302,23304,23318,23318,23308,23309
202004131930,23304,23323,23302,23319,23309,23328,23308,23325
202004131931,23320,23325,23316,23320,23325,23331,23322,23326
202004131932,23320,23322,23317,23322,23326,23328,23323,23328
202004131933,23321,23321,23309,23310,23327,23327,23315,23316
202004131934,23311,23319,23310,23318,23316,23324,23316,23324
202004131935,23318,23324,23318,23324,23324,23330,23324,23330
202004131936,23324,23350,23324,23346,23330,23356,23330,23351
202004131937,23347,23371,23347,23367,23352,23376,23352,23373
202004131938,23367,23367,23356,23362,23373,23373,23361,23368
202004131939,23362,23363,23354,23354,23368,23368,23360,23360
202004131940,23354,23358,23350,23357,23360,23364,23355,23362
202004131941,23356,23363,23354,23356,23361,23369,23358,23361
202004131942,23356,23360,23354,23355,23361,23366,23360,23361
202004131943,23355,23364,23354,23363,23361,23369,23360,23369
202004131944,23363,23377,23362,23374,23369,23382,23368,23380
202004131945,23374,23390,23370,23390,23380,23394,23376,23394
202004131946,23390,23406,23383,23386,23394,23411,23389,23391
202004131947,23386,23386,23374,23377,23391,23391,23379,23382
202004131948,23377,23380,23371,23371,23382,23385,23376,23376
202004131949,23371,23375,23369,23372,23376,23381,23375,23377
202004131950,23372,23376,23370,23370,23377,23382,23375,23375
202004131951,23370,23371,23363,23364,23375,23377,23369,23370
202004131952,23364,23370,23363,23364,23370,23375,23369,23370
202004131953,23364,23366,23350,23353,23370,23371,23355,23358
202004131954,23353,23357,23350,23350,23358,23362,23354,23356
202004131955,23350,23357,23346,23357,23356,23361,23352,23361
202004131956,23357,23363,23353,23362,23361,23368,23357,23367
202004131957,23362,23362,23352,23352,23367,23367,23359,23359
202004131958,23352,23354,23348,23348,23359,23360,23354,23354
202004131959,23348,23351,23345,23346,23354,23356,23350,23352
202004132000,23346,23377,23346,23376,23352,23382,23352,23382
202004132001,23376,23376,23368,23368,23382,23382,23373,23373
202004132002,23368,23393,23368,23390,23373,23397,23373,23396
202004132003,23389,23393,23384,23386,23395,23397,23390,23392
202004132004,23386,23388,23372,23382,23392,23394,23378,23388
202004132005,23382,23392,23380,23391,23388,23396,23386,23396
202004132006,23391,23398,23387,23392,23396,23403,23392,23397
202004132007,23393,23405,23393,23404,23398,23410,23398,23409
202004132008,23404,23404,23394,23398,23409,23409,23399,23403
202004132009,23398,23402,23395,23397,23403,23407,23400,23402
202004132010,23397,23401,23393,23394,23402,23406,23398,23400
202004132011,23394,23397,23393,23396,23400,23402,23399,23401
202004132012,23396,23396,23391,23393,23401,23401,23397,23399
202004132013,23393,23397,23389,23391,23399,23402,23395,23398
202004132014,23391,23396,23389,23395,23398,23402,23394,23401
202004132015,23395,23405,23394,23399,23401,23410,23399,23403
202004132016,23399,23404,23394,23396,23403,23410,23400,23402
202004132017,23396,23396,23386,23390,23402,23402,23392,23396
202004132018,23390,23404,23388,23402,23396,23408,23394,23408
202004132019,23403,23425,23403,23424,23409,23430,23409,23429
202004132020,23426,23432,23425,23431,23431,23438,23431,23436
202004132021,23431,23432,23418,23420,23436,23437,23424,23425
202004132022,23420,23434,23420,23433,23425,23440,23425,23439
202004132023,23433,23441,23431,23432,23439,23445,23436,23438
202004132024,23432,23449,23432,23443,23438,23454,23438,23449
202004132025,23443,23450,23441,23443,23449,23456,23446,23448
202004132026,23443,23447,23441,23444,23448,23453,23447,23449
202004132027,23444,23452,23439,23452,23449,23457,23445,23457
202004132028,23452,23458,23444,23446,23457,23463,23450,23452
202004132029,23446,23458,23443,23456,23452,23462,23447,23461
202004132030,23456,23470,23456,23467,23461,23474,23461,23472
202004132031,23467,23472,23461,23462,23472,23477,23466,23467
202004132032,23462,23477,23462,23477,23467,23481,23467,23481
202004132033,23477,23480,23470,23471,23481,23485,23475,23477
202004132034,23471,23474,23470,23473,23477,23480,23475,23478
202004132035,23473,23473,23464,23468,23478,23478,23469,23473
202004132036,23468,23478,23468,23475,23473,23484,23473,23481
202004132037,23475,23482,23474,23479,23481,23487,23479,23484
202004132038,23479,23486,23475,23475,23484,23491,23480,23480
202004132039,23473,23475,23470,23473,23479,23481,23475,23478
202004132040,23473,23474,23459,23459,23478,23478,23464,23465
202004132041,23459,23462,23454,23454,23465,23466,23459,23459
202004132042,23454,23459,23449,23449,23459,23463,23454,23454
202004132043,23449,23451,23440,23441,23454,23456,23445,23446
202004132044,23441,23441,23430,23430,23446,23446,23435,23436
202004132045,23431,23437,23431,23435,23437,23442,23437,23441
202004132046,23435,23441,23431,23440,23441,23448,23436,23448
202004132047,23440,23451,23440,23447,23448,23456,23446,23452
202004132048,23447,23454,23441,23445,23452,23459,23446,23450
202004132049,23445,23446,23432,23440,23450,23451,23437,23446
202004132050,23440,23467,23440,23467,23446,23473,23446,23473
202004132051,23467,23471,23464,23471,23473,23477,23470,23477
202004132052,23471,23483,23470,23474,23477,23487,23476,23479
202004132053,23474,23484,23474,23482,23479,23488,23479,23488
202004132054,23482,23500,23481,23497,23488,23505,23486,23503
202004132055,23497,23501,23491,23492,23503,23507,23496,23497
202004132056,23492,23493,23485,23491,23497,23498,23490,23496
202004132057,23491,23491,23477,23486,23496,23496,23483,23491
202004132058,23486,23495,23482,23489,23491,23500,23486,23494
202004132059,23489,23498,23487,23492,23494,23504,23492,23496
202004132100,23489,23495,23477,23492,23494,23500,23484,23498
202004132101,23492,23506,23491,23497,23498,23511,23495,23502
202004132102,23497,23498,23479,23484,23502,23504,23485,23490
202004132103,23483,23484,23466,23476,23489,23489,23472,23481
202004132104,23474,23485,23470,23479,23481,23490,23475,23485
202004132105,23479,23486,23474,23481,23485,23492,23480,23487
202004132106,23481,23503,23477,23497,23487,23507,23482,23502
202004132107,23497,23498,23477,23483,23502,23503,23483,23489
202004132108,23483,23525,23481,23519,23489,23530,23486,23525
202004132109,23519,23556,23519,23554,23525,23561,23524,23559
202004132110,23554,23556,23537,23546,23559,23560,23542,23552
202004132111,23546,23552,23535,23545,23552,23557,23539,23550
202004132112,23545,23547,23534,23541,23550,23551,23539,23547
202004132113,23541,23556,23532,23552,23547,23560,23538,23556
202004132114,23552,23554,23537,23537,23556,23559,23542,23542
202004132115,23537,23556,23534,23554,23542,23561,23540,23560
202004132116,23552,23567,23549,23564,23558,23573,23555,23569
202004132117,23564,23564,23547,23548,23569,23569,23552,23553
202004132118,23548,23550,23535,23535,23553,23556,23539,23540
202004132119,23535,23536,23510,23514,23540,23542,23516,23519
202004132120,23514,23525,23512,23517,23519,23530,23518,23522
202004132121,23517,23517,23503,23512,23522,23522,23508,23518
202004132122,23512,23513,23476,23495,23518,23519,23481,23500
202004132123,23495,23497,23484,23495,23500,23502,23490,23501
202004132124,23495,23516,23491,23514,23501,23521,23496,23520
202004132125,23513,23538,23513,23534,23519,23543,23519,23539
202004132126,23534,23537,23525,23525,23539,23542,23530,23530
202004132127,23525,23527,23510,23510,23530,23533,23515,23515
202004132128,23510,23513,23502,23510,23515,23519,23507,23515
202004132129,23510,23519,23507,23519,23515,23526,23513,23526
202004132130,23519,23522,23505,23520,23526,23528,23510,23525
202004132131,23519,23543,23517,23542,23525,23548,23522,23548
202004132132,23542,23542,23535,23541,23548,23548,23540,23547
202004132133,23541,23552,23533,23540,23547,23557,23539,23546
202004132134,23540,23551,23540,23545,23546,23557,23546,23551
202004132135,23545,23552,23543,23548,23551,23557,23548,23554
202004132136,23548,23551,23530,23533,23554,23557,23535,23537
202004132137,23533,23535,23529,23533,23537,23540,23536,23537
202004132138,23533,23533,23518,23526,23537,23538,23524,23531
202004132139,23526,23542,23526,23537,23531,23547,23531,23544
202004132140,23537,23540,23520,23525,23544,23546,23527,23530
202004132141,23525,23525,23505,23505,23530,23530,23510,23510
202004132142,23505,23509,23485,23489,23510,23517,23490,23494
202004132143,23488,23499,23479,23498,23493,23506,23484,23504
202004132144,23497,23506,23496,23499,23503,23511,23502,23504
202004132145,23499,23517,23499,23517,23504,23522,23504,23522
202004132146,23517,23534,23511,23528,23522,23540,23517,23533
202004132147,23527,23546,23526,23545,23532,23551,23532,23551
202004132148,23545,23548,23541,23544,23551,23552,23548,23551
202004132149,23544,23563,23543,23552,23551,23569,23550,23559
202004132150,23552,23560,23550,23558,23559,23566,23555,23563
202004132151,23558,23582,23557,23563,23563,23586,23563,23570
202004132152,23563,23566,23554,23554,23570,23572,23558,23558
202004132153,23554,23559,23551,23551,23558,23565,23558,23558
202004132154,23552,23560,23538,23544,23559,23565,23546,23551
202004132155,23544,23544,23532,23540,23551,23551,23538,23548
202004132156,23538,23538,23525,23526,23546,23546,23530,23532
202004132157,23526,23527,23518,23524,23532,23534,23525,23529
202004132158,23524,23539,23504,23506,23529,23546,23509,23512
202004132159,23506,23531,23506,23531,23510,23539,23510,23537
202004132200,23531,23543,23528,23538,23537,23550,23534,23546
202004132201,23537,23542,23529,23535,23545,23548,23535,23541
202004132202,23535,23542,23529,23542,23541,23549,23534,23548
202004132203,23542,23547,23539,23546,23548,23552,23545,23551
202004132204,23546,23549,23544,23546,23551,23555,23549,23553
202004132205,23546,23556,23542,23544,23553,23562,23547,23550
202004132206,23544,23558,23544,23549,23550,23565,23550,23556
202004132207,23549,23549,23523,23526,23556,23556,23529,23532
202004132208,23526,23530,23522,23523,23532,23536,23528,23528
202004132209,23523,23537,23523,23532,23528,23543,23528,23539
202004132210,23532,23551,23530,23546,23539,23557,23536,23552
202004132211,23546,23555,23539,23554,23552,23562,23544,23562
202004132212,23554,23561,23551,23553,23562,23566,23558,23559
202004132213,23553,23555,23547,23553,23559,23561,23552,23558
202004132214,23553,23558,23544,23551,23558,23564,23550,23558
202004132215,23550,23555,23531,23532,23557,23559,23537,23537
202004132216,23532,23559,23529,23548,23537,23566,23534,23558
202004132217,23548,23589,23548,23589,23558,23594,23554,23594
202004132218,23589,23590,23573,23574,23594,23595,23579,23581
202004132219,23574,23581,23570,23576,23581,23586,23576,23582
202004132220,23575,23596,23575,23590,23583,23604,23580,23597
202004132221,23590,23606,23585,23590,23597,23611,23591,23598
202004132222,23590,23593,23576,23587,23598,23600,23584,23592
202004132223,23587,23587,23567,23570,23592,23593,23572,23576
202004132224,23570,23575,23564,23572,23576,23582,23572,23578
202004132225,23572,23574,23548,23552,23578,23579,23556,23557
202004132226,23552,23554,23542,23549,23557,23559,23548,23553
202004132227,23549,23549,23531,23539,23553,23554,23537,23545
202004132228,23539,23539,23509,23511,23545,23545,23515,23517
202004132229,23512,23520,23504,23508,23519,23526,23509,23516
202004132230,23505,23535,23456,23472,23510,23539,23461,23478
202004132231,23473,23502,23459,23475,23478,23508,23464,23480
202004132232,23475,23485,23413,23430,23480,23489,23420,23436
202004132233,23430,23461,23417,23424,23436,23465,23422,23429
202004132234,23422,23426,23381,23388,23427,23431,23386,23393
202004132235,23388,23397,23339,23346,23393,23402,23344,23352
202004132236,23346,23375,23329,23373,23352,23380,23334,23377
202004132237,23374,23394,23362,23391,23379,23400,23367,23396
202004132238,23391,23447,23391,23434,23396,23451,23396,23438
202004132239,23434,23441,23400,23436,23438,23446,23405,23440
202004132240,23432,23442,23400,23417,23437,23446,23405,23422
202004132241,23417,23417,23351,23362,23422,23422,23355,23367
202004132242,23362,23376,23285,23285,23367,23381,23289,23290
202004132243,23284,23326,23282,23311,23289,23331,23287,23316
202004132244,23311,23335,23285,23297,23316,23339,23290,23301
202004132245,23297,23317,23270,23270,23301,23321,23274,23274
202004132246,23270,23311,23270,23282,23274,23315,23274,23286
202004132247,23282,23297,23223,23224,23286,23302,23227,23228
202004132248,23224,23245,23201,23228,23228,23249,23205,23233
202004132249,23228,23253,23226,23238,23233,23257,23230,23242
202004132250,23238,23273,23226,23270,23242,23277,23230,23274
202004132251,23270,23277,23253,23272,23274,23281,23258,23276
202004132252,23272,23287,23249,23285,23276,23291,23253,23289
202004132253,23285,23287,23249,23268,23289,23291,23253,23272
202004132254,23268,23278,23254,23260,23272,23282,23259,23265
202004132255,23260,23308,23260,23293,23264,23312,23264,23298
202004132256,23293,23322,23285,23315,23298,23326,23290,23319
202004132257,23314,23321,23271,23273,23318,23326,23276,23277
