日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006091628,23002,23002,22976,22986,23004,23004,22979,22993
202006091629,22986,23002,22985,22991,22993,23004,22989,22994
202006091630,22995,23006,22980,23001,22996,23009,22986,23005
202006091631,23001,23002,22971,22972,23005,23007,22975,22975
202006091632,22972,22982,22961,22962,22975,22986,22964,22965
202006091633,22962,22976,22961,22976,22965,22979,22965,22979
202006091634,22977,22978,22956,22956,22978,22983,22960,22960
202006091635,22956,22975,22954,22966,22960,22978,22960,22968
202006091636,22966,22966,22941,22946,22968,22969,22944,22949
202006091637,22946,22952,22942,22942,22949,22957,22944,22944
202006091638,22942,22942,22931,22936,22943,22945,22935,22939
202006091639,22936,22938,22887,22887,22939,22943,22889,22889
202006091640,22886,22906,22886,22892,22889,22908,22889,22899
202006091641,22893,22894,22875,22889,22897,22898,22878,22893
202006091642,22889,22897,22877,22888,22893,22902,22881,22893
202006091643,22891,22897,22891,22892,22893,22901,22893,22894
202006091644,22892,22902,22886,22897,22894,22904,22888,22900
202006091645,22897,22902,22887,22897,22900,22907,22891,22902
202006091646,22897,22902,22881,22889,22901,22905,22884,22894
202006091647,22889,22892,22882,22882,22894,22897,22884,22884
202006091648,22882,22892,22876,22891,22884,22897,22879,22893
202006091649,22892,22902,22886,22895,22894,22904,22889,22898
202006091650,22894,22910,22891,22907,22899,22914,22896,22911
202006091651,22906,22918,22906,22916,22911,22922,22910,22918
202006091652,22916,22926,22914,22924,22918,22929,22918,22927
202006091653,22923,22924,22911,22916,22929,22929,22914,22918
202006091654,22916,22924,22912,22918,22918,22929,22916,22923
202006091655,22918,22936,22918,22933,22923,22939,22923,22938
202006091656,22933,22939,22925,22927,22938,22943,22928,22929
202006091657,22926,22926,22916,22922,22931,22931,22921,22924
202006091658,22922,22927,22912,22914,22924,22929,22916,22918
202006091659,22913,22921,22911,22917,22919,22924,22916,22920
202006091700,22917,22926,22914,22925,22920,22928,22918,22928
202006091701,22925,22942,22924,22942,22928,22944,22928,22944
202006091702,22942,22948,22931,22946,22943,22952,22935,22951
202006091703,22946,22948,22942,22942,22951,22952,22946,22949
202006091704,22942,22949,22941,22947,22949,22954,22943,22948
202006091705,22947,22947,22925,22927,22948,22949,22928,22930
202006091706,22927,22927,22901,22902,22930,22931,22905,22907
202006091707,22903,22903,22891,22899,22907,22907,22894,22904
202006091708,22900,22902,22892,22899,22903,22904,22896,22904
202006091709,22899,22900,22891,22892,22904,22904,22895,22897
202006091710,22892,22901,22891,22896,22897,22904,22894,22901
202006091711,22898,22906,22891,22906,22902,22909,22895,22908
202006091712,22904,22906,22896,22899,22908,22909,22902,22904
202006091713,22898,22898,22881,22882,22904,22905,22884,22887
202006091714,22882,22891,22871,22871,22887,22894,22873,22873
202006091715,22871,22872,22857,22861,22873,22877,22861,22865
202006091716,22862,22863,22843,22843,22865,22869,22848,22848
202006091717,22844,22844,22825,22827,22849,22849,22828,22830
202006091718,22826,22828,22807,22812,22831,22834,22811,22814
202006091719,22812,22827,22806,22816,22814,22831,22811,22818
202006091720,22816,22827,22811,22826,22818,22830,22813,22828
202006091721,22826,22844,22823,22842,22828,22849,22828,22847
202006091722,22843,22844,22832,22835,22847,22849,22837,22838
202006091723,22835,22840,22831,22833,22838,22843,22835,22837
202006091724,22833,22839,22823,22823,22837,22844,22828,22829
202006091725,22823,22823,22806,22807,22828,22828,22809,22809
202006091726,22807,22809,22791,22802,22809,22813,22793,22805
202006091727,22802,22811,22788,22796,22805,22814,22793,22798
202006091728,22797,22798,22781,22792,22799,22803,22784,22797
202006091729,22792,22799,22784,22791,22797,22803,22788,22793
202006091730,22791,22807,22790,22806,22793,22809,22793,22808
202006091731,22806,22815,22806,22815,22808,22819,22808,22818
202006091732,22815,22815,22791,22792,22818,22818,22795,22795
202006091733,22792,22792,22766,22774,22795,22795,22770,22778
202006091734,22773,22779,22766,22773,22777,22784,22769,22778
202006091735,22774,22785,22771,22777,22778,22789,22774,22779
202006091736,22777,22787,22766,22768,22779,22790,22771,22773
202006091737,22768,22778,22761,22776,22772,22783,22765,22783
202006091738,22776,22782,22761,22781,22783,22787,22765,22783
202006091739,22781,22784,22746,22746,22783,22789,22748,22750
202006091740,22747,22762,22743,22755,22749,22766,22748,22759
202006091741,22755,22757,22744,22744,22759,22762,22748,22748
202006091742,22745,22757,22731,22746,22748,22759,22735,22752
202006091743,22746,22754,22726,22727,22752,22758,22729,22729
202006091744,22727,22727,22703,22707,22729,22731,22708,22708
202006091745,22706,22732,22704,22727,22708,22734,22708,22729
202006091746,22727,22757,22726,22752,22729,22759,22729,22754
202006091747,22752,22764,22747,22762,22754,22769,22749,22765
202006091748,22762,22782,22761,22778,22765,22784,22765,22783
202006091749,22779,22784,22760,22762,22784,22788,22763,22765
202006091750,22762,22780,22756,22773,22767,22783,22758,22778
202006091751,22773,22787,22771,22777,22778,22789,22776,22779
202006091752,22777,22780,22765,22776,22779,22784,22768,22778
202006091753,22777,22777,22766,22772,22779,22780,22770,22775
202006091754,22772,22772,22761,22764,22774,22775,22764,22768
202006091755,22763,22767,22752,22761,22767,22769,22755,22763
202006091756,22759,22767,22756,22757,22764,22769,22759,22759
202006091757,22757,22757,22731,22732,22759,22760,22735,22735
202006091758,22732,22747,22729,22744,22735,22754,22733,22748
202006091759,22743,22752,22734,22747,22748,22755,22739,22751
202006091800,22747,22750,22732,22736,22751,22753,22736,22739
202006091801,22733,22752,22733,22747,22738,22756,22738,22749
202006091802,22747,22766,22746,22766,22749,22769,22749,22768
202006091803,22764,22767,22756,22762,22768,22772,22759,22766
202006091804,22762,22778,22760,22771,22767,22782,22763,22776
202006091805,22772,22782,22761,22771,22775,22784,22766,22776
202006091806,22771,22772,22761,22761,22776,22777,22764,22766
202006091807,22762,22767,22751,22752,22767,22770,22754,22756
202006091808,22752,22762,22738,22742,22756,22766,22743,22743
202006091809,22741,22767,22741,22762,22745,22770,22745,22766
202006091810,22762,22767,22756,22757,22766,22770,22761,22762
202006091811,22757,22766,22746,22764,22761,22769,22750,22769
202006091812,22764,22771,22760,22762,22769,22773,22763,22766
202006091813,22762,22762,22739,22751,22766,22769,22744,22754
202006091814,22750,22760,22741,22741,22753,22763,22743,22743
202006091815,22742,22762,22736,22750,22744,22765,22740,22754
202006091816,22751,22772,22743,22756,22753,22774,22748,22760
202006091817,22757,22757,22736,22743,22759,22760,22739,22748
202006091818,22743,22747,22736,22737,22748,22749,22738,22742
202006091819,22739,22743,22736,22741,22743,22748,22739,22743
202006091820,22741,22752,22733,22742,22743,22754,22736,22749
202006091821,22743,22752,22741,22748,22748,22754,22744,22753
202006091822,22744,22755,22741,22753,22749,22759,22744,22758
202006091823,22752,22765,22752,22764,22757,22769,22757,22768
202006091824,22764,22768,22756,22767,22768,22773,22760,22770
202006091825,22766,22768,22762,22765,22771,22773,22767,22768
202006091826,22765,22790,22763,22787,22768,22794,22768,22790
202006091827,22787,22802,22783,22796,22790,22806,22788,22798
202006091828,22795,22796,22786,22795,22798,22799,22791,22798
202006091829,22795,22801,22792,22797,22798,22804,22797,22800
202006091830,22796,22800,22791,22795,22800,22804,22796,22798
202006091831,22795,22802,22792,22800,22798,22807,22796,22804
202006091832,22801,22806,22793,22806,22803,22809,22798,22808
202006091833,22805,22809,22791,22794,22808,22814,22795,22798
202006091834,22794,22799,22791,22798,22799,22803,22794,22803
202006091835,22798,22807,22796,22802,22803,22809,22799,22806
202006091836,22802,22804,22791,22797,22806,22809,22795,22801
202006091837,22796,22800,22791,22794,22801,22804,22795,22798
202006091838,22793,22801,22791,22792,22798,22804,22795,22795
202006091839,22792,22794,22791,22793,22795,22798,22793,22797
202006091840,22791,22806,22791,22802,22796,22809,22794,22807
202006091841,22802,22803,22796,22797,22807,22808,22799,22801
202006091842,22797,22802,22796,22801,22801,22805,22799,22803
202006091843,22800,22811,22800,22802,22803,22814,22803,22805
202006091844,22802,22802,22791,22799,22804,22804,22793,22803
202006091845,22798,22798,22786,22786,22803,22803,22789,22791
202006091846,22786,22792,22781,22782,22791,22794,22785,22785
202006091847,22782,22786,22775,22777,22785,22789,22778,22779
202006091848,22777,22783,22776,22783,22779,22788,22779,22788
202006091849,22783,22783,22767,22775,22788,22789,22772,22779
202006091850,22775,22783,22773,22776,22779,22788,22778,22781
202006091851,22776,22785,22776,22781,22781,22789,22779,22786
202006091852,22781,22787,22773,22786,22786,22791,22778,22790
202006091853,22786,22787,22781,22782,22790,22792,22784,22787
202006091854,22782,22784,22776,22777,22787,22789,22778,22779
202006091855,22777,22777,22756,22762,22779,22781,22760,22765
202006091856,22762,22772,22761,22762,22765,22776,22763,22764
202006091857,22762,22765,22759,22761,22764,22769,22763,22763
202006091858,22759,22765,22756,22764,22763,22769,22761,22768
202006091859,22764,22772,22761,22772,22768,22774,22764,22773
202006091900,22772,22779,22766,22778,22773,22784,22768,22783
202006091901,22779,22782,22776,22779,22784,22785,22781,22783
202006091902,22778,22779,22766,22768,22783,22783,22771,22773
202006091903,22769,22772,22761,22768,22773,22775,22766,22773
202006091904,22767,22771,22761,22761,22772,22774,22763,22765
202006091905,22761,22771,22761,22769,22765,22774,22764,22774
202006091906,22769,22771,22762,22762,22773,22774,22765,22765
202006091907,22762,22771,22761,22771,22765,22774,22763,22773
202006091908,22771,22777,22771,22774,22773,22782,22773,22779
202006091909,22775,22775,22771,22772,22779,22779,22773,22777
202006091910,22771,22773,22766,22767,22778,22778,22770,22772
202006091911,22767,22772,22765,22767,22772,22774,22768,22768
202006091912,22766,22767,22751,22752,22768,22772,22756,22756
202006091913,22752,22757,22744,22746,22760,22761,22748,22748
202006091914,22746,22746,22732,22742,22748,22749,22735,22746
202006091915,22742,22757,22736,22757,22746,22759,22739,22759
202006091916,22756,22757,22746,22748,22758,22759,22749,22753
202006091917,22748,22756,22747,22751,22753,22759,22752,22753
202006091918,22751,22761,22749,22761,22753,22764,22753,22763
202006091919,22760,22763,22756,22761,22764,22768,22759,22765
202006091920,22761,22768,22758,22766,22766,22773,22763,22771
202006091921,22766,22775,22766,22775,22771,22779,22768,22778
202006091922,22775,22783,22772,22775,22778,22787,22775,22779
202006091923,22775,22776,22766,22771,22779,22779,22770,22774
202006091924,22771,22774,22770,22772,22774,22778,22773,22774
202006091925,22772,22776,22767,22767,22774,22779,22772,22774
202006091926,22766,22767,22757,22762,22770,22771,22763,22766
202006091927,22762,22766,22751,22754,22766,22769,22755,22758
202006091928,22753,22762,22746,22747,22758,22764,22749,22749
202006091929,22747,22756,22743,22751,22749,22759,22747,22756
202006091930,22751,22756,22747,22754,22756,22759,22751,22758
202006091931,22754,22767,22754,22767,22759,22772,22758,22772
202006091932,22767,22770,22761,22769,22772,22773,22766,22773
202006091933,22769,22772,22767,22772,22773,22777,22771,22774
202006091934,22772,22781,22770,22777,22774,22784,22774,22780
202006091935,22777,22787,22776,22782,22780,22790,22778,22783
202006091936,22782,22782,22776,22777,22784,22787,22779,22784
202006091937,22777,22782,22777,22781,22784,22787,22780,22785
202006091938,22781,22784,22779,22781,22785,22789,22783,22786
202006091939,22781,22788,22781,22788,22786,22793,22784,22792
202006091940,22788,22792,22782,22784,22792,22795,22787,22788
202006091941,22784,22803,22783,22802,22788,22809,22788,22806
202006091942,22802,22809,22797,22807,22806,22813,22801,22809
202006091943,22807,22807,22796,22798,22809,22809,22800,22803
202006091944,22797,22798,22791,22796,22804,22804,22795,22800
202006091945,22796,22799,22796,22797,22800,22804,22800,22801
202006091946,22797,22797,22787,22787,22801,22802,22790,22790
202006091947,22786,22796,22784,22795,22791,22799,22788,22798
202006091948,22795,22803,22794,22800,22798,22808,22798,22803
202006091949,22801,22801,22796,22796,22803,22803,22799,22800
202006091950,22796,22806,22792,22806,22800,22809,22796,22808
202006091951,22806,22807,22806,22806,22808,22809,22808,22808
202006091952,22806,22811,22801,22808,22808,22814,22805,22813
202006091953,22808,22811,22806,22810,22813,22814,22812,22813
202006091954,22810,22820,22810,22817,22813,22823,22813,22819
202006091955,22817,22820,22815,22817,22819,22824,22818,22819
202006091956,22817,22820,22813,22817,22819,22823,22817,22819
202006091957,22817,22817,22811,22812,22819,22822,22814,22814
202006091958,22812,22817,22811,22812,22814,22820,22814,22817
202006091959,22812,22817,22808,22811,22817,22819,22813,22813
202006092000,22811,22821,22811,22821,22813,22823,22813,22823
202006092001,22821,22822,22815,22822,22823,22824,22821,22823
202006092002,22822,22825,22816,22822,22823,22829,22822,22824
202006092003,22822,22822,22816,22817,22824,22824,22819,22821
202006092004,22817,22817,22806,22807,22821,22821,22811,22812
202006092005,22807,22827,22806,22825,22812,22832,22810,22829
202006092006,22824,22825,22816,22822,22829,22829,22818,22824
202006092007,22822,22822,22816,22817,22824,22827,22819,22819
202006092008,22817,22817,22811,22816,22819,22822,22813,22818
202006092009,22816,22816,22811,22811,22818,22819,22813,22813
202006092010,22811,22813,22806,22810,22813,22818,22810,22813
202006092011,22810,22817,22806,22812,22813,22819,22812,22814
202006092012,22812,22814,22806,22813,22815,22818,22812,22818
202006092013,22813,22818,22813,22816,22818,22823,22818,22822
202006092014,22816,22822,22812,22812,22822,22824,22817,22817
202006092015,22813,22817,22811,22816,22818,22819,22814,22818
202006092016,22816,22816,22806,22806,22818,22819,22809,22811
202006092017,22806,22812,22803,22804,22811,22814,22808,22809
202006092018,22804,22812,22803,22807,22809,22814,22808,22811
202006092019,22807,22809,22797,22806,22811,22814,22802,22813
202006092020,22807,22821,22806,22821,22812,22824,22809,22823
202006092021,22821,22822,22816,22818,22823,22824,22822,22822
202006092022,22818,22820,22816,22819,22822,22824,22821,22824
202006092023,22819,22830,22818,22829,22824,22834,22823,22833
202006092024,22830,22830,22826,22826,22833,22834,22828,22828
202006092025,22826,22829,22824,22827,22828,22834,22828,22829
202006092026,22827,22827,22821,22822,22830,22831,22824,22826
202006092027,22822,22823,22811,22813,22826,22827,22813,22818
202006092028,22813,22813,22804,22807,22818,22818,22808,22809
202006092029,22806,22814,22806,22814,22810,22819,22810,22819
202006092030,22814,22822,22811,22821,22819,22824,22814,22823
202006092031,22821,22822,22806,22806,22823,22824,22810,22811
202006092032,22806,22811,22806,22807,22811,22814,22810,22811
202006092033,22807,22811,22806,22806,22811,22815,22810,22812
202006092034,22806,22817,22806,22812,22812,22819,22809,22816
202006092035,22812,22817,22811,22817,22816,22819,22813,22819
202006092036,22817,22827,22816,22827,22819,22829,22819,22829
202006092037,22827,22830,22821,22826,22829,22834,22827,22828
202006092038,22826,22829,22824,22828,22828,22834,22828,22834
202006092039,22828,22828,22821,22821,22834,22834,22825,22825
202006092040,22821,22834,22821,22832,22825,22839,22824,22834
202006092041,22832,22840,22830,22840,22834,22844,22834,22843
202006092042,22839,22850,22839,22849,22843,22854,22843,22854
202006092043,22850,22857,22846,22854,22853,22860,22850,22859
202006092044,22854,22855,22851,22853,22859,22859,22853,22858
202006092045,22853,22862,22851,22856,22858,22864,22856,22862
202006092046,22858,22869,22852,22867,22862,22874,22856,22871
202006092047,22867,22872,22866,22867,22871,22877,22868,22869
202006092048,22867,22872,22861,22872,22869,22876,22866,22876
202006092049,22875,22877,22871,22871,22878,22879,22876,22878
202006092050,22873,22873,22860,22863,22878,22879,22863,22867
202006092051,22862,22866,22861,22862,22867,22869,22864,22866
202006092052,22862,22863,22856,22860,22867,22867,22860,22864
202006092053,22860,22864,22860,22862,22864,22868,22863,22864
202006092054,22862,22863,22857,22862,22864,22868,22861,22864
202006092055,22862,22866,22861,22866,22864,22869,22864,22868
202006092056,22866,22870,22863,22865,22868,22874,22868,22869
202006092057,22866,22866,22851,22856,22868,22869,22855,22860
202006092058,22857,22857,22855,22856,22858,22860,22858,22858
202006092059,22857,22857,22851,22852,22858,22860,22855,22855
202006092100,22852,22855,22841,22841,22855,22859,22846,22847
202006092101,22841,22852,22837,22852,22847,22858,22840,22857
202006092102,22852,22853,22847,22851,22857,22858,22851,22853
202006092103,22851,22853,22846,22846,22853,22858,22848,22851
202006092104,22846,22848,22843,22848,22851,22853,22848,22853
202006092105,22847,22860,22846,22847,22852,22863,22848,22852
202006092106,22847,22856,22846,22851,22852,22858,22850,22853
202006092107,22851,22852,22846,22848,22853,22857,22849,22852
202006092108,22848,22855,22847,22855,22852,22859,22852,22859
202006092109,22857,22859,22852,22857,22860,22864,22857,22859
202006092110,22857,22866,22856,22862,22859,22869,22858,22867
202006092111,22862,22864,22861,22861,22867,22869,22863,22865
202006092112,22861,22862,22856,22861,22865,22866,22858,22865
202006092113,22861,22865,22861,22863,22865,22869,22864,22869
202006092114,22863,22867,22861,22862,22869,22872,22865,22867
202006092115,22862,22863,22856,22863,22867,22867,22859,22867
202006092116,22863,22863,22861,22861,22867,22867,22863,22866
202006092117,22861,22866,22861,22863,22866,22869,22864,22867
202006092118,22863,22869,22862,22867,22867,22873,22866,22869
202006092119,22867,22871,22862,22870,22869,22874,22867,22873
202006092120,22870,22892,22870,22892,22873,22894,22873,22894
202006092121,22892,22894,22881,22882,22894,22899,22885,22885
202006092122,22882,22882,22872,22877,22885,22887,22877,22878
202006092123,22877,22877,22866,22867,22879,22879,22870,22871
202006092124,22867,22872,22866,22867,22871,22874,22869,22869
202006092125,22867,22868,22866,22867,22869,22874,22869,22871
202006092126,22867,22870,22866,22867,22871,22874,22869,22870
202006092127,22867,22867,22861,22867,22870,22870,22864,22868
202006092128,22867,22870,22866,22867,22868,22874,22868,22869
202006092129,22867,22876,22867,22873,22870,22879,22870,22877
202006092130,22872,22875,22870,22872,22877,22879,22873,22876
202006092131,22872,22882,22861,22862,22876,22886,22863,22863
202006092132,22861,22862,22843,22846,22863,22865,22848,22850
202006092133,22846,22862,22846,22859,22850,22865,22849,22863
202006092134,22859,22864,22851,22852,22863,22869,22854,22855
202006092135,22851,22857,22851,22852,22857,22862,22853,22854
202006092136,22852,22852,22843,22846,22854,22854,22848,22851
202006092137,22846,22849,22844,22847,22850,22853,22848,22849
202006092138,22847,22847,22836,22841,22849,22849,22841,22843
202006092139,22841,22846,22837,22844,22843,22849,22843,22849
202006092140,22845,22845,22836,22841,22848,22849,22838,22843
202006092141,22841,22841,22828,22831,22843,22844,22833,22833
202006092142,22831,22831,22821,22822,22833,22834,22823,22824
202006092143,22822,22831,22816,22831,22824,22833,22821,22833
202006092144,22831,22831,22821,22827,22833,22833,22826,22829
202006092145,22827,22828,22821,22822,22829,22832,22825,22825
202006092146,22822,22822,22811,22811,22825,22825,22813,22816
202006092147,22811,22817,22806,22811,22816,22819,22811,22816
202006092148,22811,22817,22807,22807,22816,22819,22811,22811
202006092149,22807,22813,22806,22813,22811,22819,22809,22816
202006092150,22813,22823,22812,22821,22816,22827,22816,22823
202006092151,22820,22832,22817,22832,22824,22835,22821,22834
202006092152,22832,22832,22825,22827,22834,22837,22828,22829
202006092153,22827,22827,22816,22817,22829,22830,22819,22820
202006092154,22817,22822,22816,22822,22820,22825,22820,22825
202006092155,22822,22822,22816,22817,22824,22826,22819,22820
202006092156,22817,22817,22806,22807,22820,22820,22809,22809
202006092157,22807,22814,22807,22812,22809,22819,22809,22816
202006092158,22812,22822,22812,22822,22816,22824,22816,22824
202006092159,22822,22822,22811,22811,22824,22825,22815,22816
202006092200,22811,22825,22811,22822,22816,22829,22813,22824
202006092201,22822,22832,22821,22831,22824,22836,22824,22835
202006092202,22831,22832,22827,22830,22835,22836,22832,22833
202006092203,22830,22831,22821,22821,22833,22834,22823,22823
202006092204,22820,22822,22807,22809,22823,22824,22812,22813
202006092205,22809,22816,22807,22813,22813,22819,22811,22818
202006092206,22814,22815,22811,22812,22818,22819,22814,22819
202006092207,22812,22818,22812,22817,22817,22824,22816,22823
202006092208,22817,22817,22812,22812,22824,22824,22816,22816
202006092209,22812,22817,22811,22816,22817,22822,22815,22820
202006092210,22816,22825,22816,22822,22820,22829,22820,22826
202006092211,22822,22823,22811,22812,22826,22828,22816,22816
202006092212,22811,22817,22811,22811,22816,22822,22814,22816
202006092213,22812,22821,22811,22821,22815,22823,22815,22823
202006092214,22821,22828,22818,22827,22823,22833,22823,22831
202006092215,22827,22837,22826,22837,22830,22841,22830,22840
202006092216,22837,22837,22821,22825,22840,22840,22824,22828
202006092217,22825,22836,22821,22836,22828,22838,22825,22838
202006092218,22836,22837,22831,22837,22838,22840,22836,22840
202006092219,22837,22837,22836,22837,22840,22841,22839,22839
202006092220,22837,22842,22832,22832,22839,22844,22834,22835
202006092221,22831,22837,22831,22831,22836,22842,22835,22837
202006092222,22831,22833,22826,22832,22837,22837,22831,22834
202006092223,22832,22832,22826,22831,22834,22836,22832,22836
202006092224,22831,22834,22828,22833,22837,22838,22833,22837
202006092225,22833,22834,22831,22832,22837,22839,22835,22836
202006092226,22832,22837,22827,22832,22836,22839,22830,22834
202006092227,22831,22837,22831,22832,22835,22839,22835,22837
202006092228,22832,22837,22832,22837,22837,22842,22837,22840
202006092229,22837,22837,22819,22822,22840,22840,22823,22824
202006092230,22822,22826,22796,22796,22824,22829,22800,22800
202006092231,22797,22802,22776,22791,22799,22806,22778,22793
202006092232,22788,22802,22781,22797,22793,22804,22784,22801
202006092233,22797,22811,22796,22803,22799,22814,22798,22808
202006092234,22804,22811,22796,22797,22808,22813,22799,22802
202006092235,22797,22847,22796,22839,22802,22851,22798,22844
202006092236,22841,22859,22831,22851,22843,22864,22835,22853
202006092237,22851,22859,22841,22847,22853,22864,22845,22849
202006092238,22847,22847,22827,22832,22849,22851,22833,22834
202006092239,22832,22832,22806,22812,22834,22834,22809,22817
202006092240,22812,22817,22796,22796,22817,22819,22798,22801
202006092241,22796,22812,22794,22811,22802,22814,22798,22813
202006092242,22811,22826,22811,22816,22813,22829,22813,22821
202006092243,22818,22832,22816,22832,22823,22838,22819,22836
202006092244,22831,22845,22829,22836,22835,22849,22833,22840
202006092245,22836,22841,22820,22822,22840,22844,22823,22826
202006092246,22822,22834,22821,22826,22827,22838,22825,22830
202006092247,22826,22840,22814,22837,22831,22844,22818,22840
202006092248,22837,22839,22826,22829,22841,22843,22829,22833
202006092249,22830,22835,22810,22810,22833,22838,22814,22814
202006092250,22807,22812,22801,22804,22810,22817,22804,22808
202006092251,22804,22817,22802,22807,22808,22820,22808,22809
202006092252,22806,22806,22773,22774,22810,22810,22778,22778
202006092253,22774,22786,22774,22784,22778,22789,22778,22788
202006092254,22786,22799,22786,22797,22788,22803,22788,22802
202006092255,22797,22798,22786,22791,22802,22803,22792,22793
202006092256,22791,22804,22791,22794,22793,22808,22793,22799
202006092257,22794,22800,22782,22782,22799,22804,22785,22785
202006092258,22782,22792,22776,22786,22784,22797,22779,22791
202006092259,22786,22792,22775,22779,22791,22794,22778,22783
202006092300,22779,22782,22751,22751,22784,22784,22755,22757
202006092301,22752,22761,22749,22757,22756,22764,22753,22761
202006092302,22757,22766,22756,22757,22760,22769,22760,22762
202006092303,22757,22780,22756,22771,22762,22784,22759,22775
202006092304,22772,22787,22768,22787,22774,22791,22773,22788
202006092305,22787,22787,22773,22776,22788,22791,22778,22780
202006092306,22777,22787,22776,22787,22779,22790,22779,22789
202006092307,22791,22802,22786,22794,22793,22804,22791,22798
202006092308,22793,22793,22776,22782,22798,22798,22780,22784
202006092309,22782,22786,22772,22782,22784,22789,22776,22786
202006092310,22782,22782,22761,22764,22786,22787,22764,22769
202006092311,22763,22777,22763,22777,22767,22780,22767,22780
202006092312,22777,22777,22761,22761,22779,22779,22763,22765
202006092313,22761,22763,22755,22757,22766,22767,22758,22764
202006092314,22757,22761,22753,22757,22764,22764,22757,22760
202006092315,22756,22763,22752,22763,22758,22767,22756,22767
202006092316,22763,22782,22760,22780,22768,22788,22766,22783
202006092317,22780,22787,22773,22782,22784,22792,22778,22784
202006092318,22782,22789,22776,22786,22783,22793,22779,22790
202006092319,22787,22802,22783,22801,22789,22804,22788,22803
202006092320,22801,22801,22792,22796,22803,22804,22796,22801
202006092321,22796,22813,22796,22811,22801,22818,22801,22813
202006092322,22812,22817,22806,22817,22814,22819,22808,22819
202006092323,22816,22822,22814,22816,22818,22827,22818,22821
202006092324,22817,22817,22811,22812,22821,22822,22815,22815
202006092325,22812,22812,22804,22810,22815,22817,22808,22813
202006092326,22808,22820,22806,22817,22814,22824,22810,22820
202006092327,22817,22822,22811,22821,22819,22824,22814,22823
202006092328,22821,22821,22811,22818,22823,22824,22814,22823
202006092329,22819,22821,22807,22807,22823,22824,22811,22813
202006092330,22807,22821,22806,22817,22813,22824,22811,22819
202006092331,22817,22820,22811,22811,22819,22824,22816,22816
202006092332,22811,22820,22806,22811,22816,22824,22811,22813
202006092333,22811,22822,22811,22816,22813,22824,22813,22818
202006092334,22816,22820,22811,22816,22818,22824,22814,22818
202006092335,22816,22816,22806,22812,22818,22819,22809,22816
202006092336,22812,22814,22802,22809,22816,22818,22805,22813
202006092337,22810,22819,22808,22814,22814,22824,22812,22819
202006092338,22813,22818,22806,22807,22819,22823,22810,22811
202006092339,22808,22811,22806,22806,22812,22814,22808,22812
202006092340,22806,22819,22806,22818,22812,22824,22811,22824
202006092341,22818,22831,22818,22826,22824,22834,22822,22828
202006092342,22826,22840,22826,22839,22828,22844,22828,22843
202006092343,22838,22841,22826,22827,22844,22844,22829,22831
202006092344,22827,22833,22826,22832,22831,22838,22829,22836
202006092345,22832,22842,22829,22842,22836,22847,22833,22847
202006092346,22842,22852,22842,22847,22845,22857,22845,22849
202006092347,22847,22849,22841,22848,22849,22853,22845,22853
202006092348,22848,22864,22846,22862,22852,22869,22849,22864
202006092349,22862,22876,22856,22876,22864,22879,22858,22878
202006092350,22876,22886,22871,22879,22878,22889,22875,22884
202006092351,22878,22880,22866,22870,22884,22884,22870,22873
202006092352,22867,22887,22867,22876,22872,22889,22872,22880
202006092353,22876,22886,22873,22886,22880,22889,22878,22888
202006092354,22886,22891,22882,22890,22888,22894,22886,22893
202006092355,22890,22895,22881,22882,22893,22898,22885,22885
202006092356,22882,22884,22873,22880,22885,22888,22878,22883
202006092357,22879,22882,22874,22877,22884,22884,22878,22880
202006092358,22877,22882,22872,22877,22879,22887,22876,22882
202006092359,22877,22890,22866,22869,22882,22894,22869,22873
202006100000,22868,22872,22858,22866,22873,22874,22863,22871
202006100001,22867,22869,22852,22856,22870,22873,22855,22861
202006100002,22856,22866,22853,22856,22861,22869,22857,22858
202006100003,22856,22876,22853,22866,22858,22879,22856,22873
202006100004,22867,22882,22866,22882,22869,22884,22868,22883
202006100005,22881,22882,22863,22866,22883,22884,22867,22871
202006100006,22867,22867,22856,22862,22869,22869,22858,22864
202006100007,22861,22881,22860,22868,22863,22884,22863,22873
202006100008,22870,22873,22861,22867,22873,22877,22864,22869
202006100009,22867,22868,22861,22867,22869,22873,22864,22869
202006100010,22866,22872,22857,22857,22870,22874,22860,22860
202006100011,22857,22867,22856,22866,22860,22869,22859,22868
202006100012,22866,22871,22861,22864,22870,22874,22866,22869
202006100013,22864,22864,22845,22847,22869,22869,22848,22852
202006100014,22848,22851,22840,22847,22852,22854,22845,22849
202006100015,22847,22851,22836,22837,22849,22854,22838,22838
202006100016,22836,22847,22834,22839,22838,22852,22838,22843
202006100017,22839,22846,22839,22845,22844,22849,22843,22849
202006100018,22846,22846,22832,22842,22848,22848,22837,22844
202006100019,22842,22845,22836,22845,22844,22849,22840,22849
202006100020,22843,22850,22841,22842,22848,22853,22843,22845
202006100021,22841,22844,22836,22842,22847,22849,22840,22847
202006100022,22842,22844,22831,22832,22847,22848,22834,22834
202006100023,22832,22843,22826,22842,22834,22848,22831,22844
202006100024,22841,22847,22837,22837,22843,22854,22842,22842
202006100025,22838,22842,22836,22841,22842,22845,22838,22845
202006100026,22841,22841,22818,22821,22843,22844,22823,22823
202006100027,22821,22822,22814,22816,22823,22829,22818,22822
