日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006290940,22092,22112,22092,22101,22097,22114,22097,22105
202006290941,22102,22115,22102,22108,22106,22119,22106,22113
202006290942,22107,22111,22104,22111,22112,22116,22108,22116
202006290943,22111,22117,22106,22112,22113,22119,22110,22114
202006290944,22112,22112,22101,22106,22114,22114,22106,22108
202006290945,22106,22121,22105,22117,22110,22124,22108,22120
202006290946,22117,22130,22116,22127,22120,22134,22119,22130
202006290947,22127,22127,22115,22125,22130,22132,22118,22129
202006290948,22125,22136,22116,22118,22128,22139,22119,22122
202006290949,22117,22132,22114,22124,22121,22137,22118,22129
202006290950,22124,22134,22122,22126,22129,22139,22126,22128
202006290951,22126,22134,22121,22130,22128,22139,22124,22134
202006290952,22130,22135,22126,22127,22134,22139,22128,22132
202006290953,22127,22134,22119,22119,22132,22139,22123,22123
202006290954,22119,22125,22116,22117,22123,22129,22120,22120
202006290955,22117,22117,22106,22114,22120,22122,22112,22118
202006290956,22114,22115,22106,22115,22119,22119,22108,22118
202006290957,22115,22131,22111,22123,22118,22134,22113,22127
202006290958,22122,22136,22122,22135,22127,22139,22127,22138
202006290959,22135,22152,22133,22148,22138,22154,22138,22154
202006291000,22148,22167,22148,22164,22154,22171,22152,22168
202006291001,22164,22164,22147,22152,22168,22168,22151,22154
202006291002,22152,22152,22140,22144,22154,22154,22143,22149
202006291003,22144,22157,22141,22146,22149,22163,22145,22150
202006291004,22147,22158,22144,22152,22149,22163,22148,22155
202006291005,22151,22152,22146,22146,22157,22157,22148,22151
202006291006,22146,22154,22144,22152,22151,22158,22148,22156
202006291007,22153,22153,22136,22137,22156,22157,22139,22141
202006291008,22137,22142,22125,22141,22140,22146,22132,22143
202006291009,22141,22153,22141,22147,22143,22157,22143,22150
202006291010,22147,22156,22145,22156,22149,22159,22148,22158
202006291011,22156,22156,22144,22145,22158,22158,22148,22148
202006291012,22145,22147,22141,22146,22148,22152,22146,22151
202006291013,22147,22151,22138,22151,22150,22154,22143,22153
202006291014,22151,22192,22150,22192,22153,22194,22153,22193
202006291015,22192,22228,22191,22222,22194,22233,22194,22224
202006291016,22222,22225,22211,22216,22224,22229,22213,22218
202006291017,22216,22222,22207,22209,22218,22224,22211,22214
202006291018,22210,22215,22206,22211,22213,22219,22211,22215
202006291019,22211,22222,22210,22212,22215,22225,22213,22215
202006291020,22211,22216,22207,22211,22217,22219,22211,22216
202006291021,22212,22215,22201,22201,22215,22219,22203,22203
202006291022,22202,22202,22192,22192,22204,22205,22196,22196
202006291023,22192,22195,22186,22191,22196,22199,22188,22193
202006291024,22191,22197,22186,22193,22193,22199,22188,22197
202006291025,22193,22200,22193,22197,22196,22204,22196,22199
202006291026,22196,22208,22194,22207,22198,22213,22198,22209
202006291027,22207,22222,22206,22212,22210,22224,22210,22215
202006291028,22209,22217,22201,22215,22214,22220,22205,22218
202006291029,22215,22237,22215,22224,22218,22241,22218,22229
202006291030,22224,22245,22224,22243,22229,22248,22228,22247
202006291031,22243,22251,22223,22227,22247,22254,22228,22229
202006291032,22227,22227,22201,22207,22229,22230,22205,22210
202006291033,22207,22215,22201,22204,22210,22219,22205,22208
202006291034,22204,22213,22196,22197,22208,22218,22198,22199
202006291035,22197,22197,22186,22192,22200,22204,22191,22196
202006291036,22192,22196,22186,22187,22196,22199,22190,22190
202006291037,22186,22188,22165,22167,22191,22191,22168,22169
202006291038,22167,22171,22160,22168,22169,22174,22163,22174
202006291039,22169,22185,22166,22177,22174,22189,22171,22179
202006291040,22177,22177,22161,22174,22180,22181,22164,22178
202006291041,22175,22196,22171,22190,22179,22199,22173,22198
202006291042,22192,22197,22181,22183,22197,22202,22186,22188
202006291043,22184,22199,22181,22192,22189,22203,22185,22196
202006291044,22192,22197,22191,22193,22196,22199,22195,22197
202006291045,22192,22217,22192,22202,22197,22219,22197,22209
202006291046,22202,22207,22197,22202,22209,22213,22199,22205
202006291047,22202,22203,22187,22191,22205,22209,22192,22194
202006291048,22192,22197,22181,22181,22193,22199,22183,22185
202006291049,22181,22196,22175,22196,22185,22199,22178,22199
202006291050,22197,22210,22191,22193,22199,22214,22196,22197
202006291051,22193,22207,22193,22206,22198,22209,22198,22208
202006291052,22207,22207,22193,22202,22209,22209,22197,22207
202006291053,22202,22203,22196,22201,22207,22208,22200,22205
202006291054,22201,22203,22191,22193,22205,22208,22196,22197
202006291055,22193,22205,22192,22193,22197,22209,22195,22197
202006291056,22193,22196,22192,22193,22197,22201,22196,22197
202006291057,22194,22205,22191,22204,22198,22209,22195,22208
202006291058,22203,22205,22193,22202,22208,22209,22198,22204
202006291059,22202,22205,22195,22204,22204,22209,22199,22209
202006291100,22204,22215,22191,22196,22209,22219,22196,22202
202006291101,22196,22201,22191,22193,22202,22204,22197,22199
202006291102,22192,22192,22171,22172,22195,22195,22173,22174
202006291103,22172,22172,22157,22165,22174,22174,22163,22168
202006291104,22165,22170,22164,22168,22168,22173,22168,22172
202006291105,22166,22169,22158,22162,22173,22173,22163,22164
202006291106,22162,22175,22161,22172,22165,22178,22163,22177
202006291107,22172,22176,22164,22175,22176,22179,22168,22178
202006291108,22175,22175,22165,22167,22178,22178,22168,22168
202006291109,22167,22174,22164,22173,22169,22179,22168,22179
202006291110,22173,22180,22171,22179,22179,22184,22174,22184
202006291111,22179,22183,22178,22180,22183,22188,22183,22184
202006291112,22180,22192,22176,22192,22184,22194,22178,22194
202006291113,22192,22200,22192,22200,22196,22204,22196,22203
202006291114,22199,22219,22194,22219,22203,22224,22198,22223
202006291115,22219,22219,22196,22201,22223,22223,22198,22206
202006291116,22202,22206,22198,22199,22206,22209,22203,22203
202006291117,22198,22201,22193,22199,22204,22206,22198,22203
202006291118,22200,22205,22194,22195,22203,22209,22198,22198
202006291119,22195,22207,22195,22196,22199,22209,22199,22201
202006291120,22196,22200,22191,22194,22201,22204,22195,22199
202006291121,22195,22195,22186,22191,22199,22199,22191,22195
202006291122,22191,22196,22189,22195,22195,22199,22193,22199
202006291123,22195,22196,22186,22187,22199,22199,22188,22189
202006291124,22187,22191,22182,22189,22189,22195,22186,22193
202006291125,22189,22195,22186,22191,22193,22199,22188,22197
202006291126,22191,22192,22182,22182,22197,22197,22186,22186
202006291127,22182,22185,22181,22183,22186,22189,22184,22187
202006291128,22183,22183,22167,22179,22187,22188,22171,22183
202006291129,22180,22181,22173,22176,22183,22184,22178,22179
202006291130,22176,22176,22156,22161,22180,22180,22159,22164
202006291131,22160,22165,22156,22163,22164,22168,22160,22168
202006291132,22161,22165,22161,22162,22168,22169,22164,22167
202006291133,22162,22162,22137,22137,22169,22169,22140,22140
202006291134,22137,22140,22134,22135,22140,22143,22138,22138
202006291135,22135,22135,22133,22134,22138,22139,22137,22139
202006291136,22134,22152,22133,22143,22139,22154,22137,22148
202006291137,22144,22146,22141,22141,22148,22149,22143,22143
202006291138,22141,22141,22131,22133,22143,22143,22134,22137
202006291139,22133,22145,22131,22145,22137,22149,22135,22149
202006291140,22145,22146,22132,22136,22149,22149,22136,22139
202006291141,22136,22145,22131,22145,22139,22149,22135,22149
202006291142,22144,22144,22134,22138,22149,22149,22138,22143
202006291143,22139,22142,22133,22134,22143,22147,22138,22138
202006291144,22134,22135,22131,22133,22138,22138,22135,22138
202006291145,22133,22148,22131,22147,22136,22153,22134,22150
202006291146,22147,22147,22144,22146,22150,22152,22148,22148
202006291147,22146,22146,22133,22135,22148,22148,22138,22138
202006291148,22135,22136,22132,22133,22138,22139,22136,22138
202006291149,22133,22134,22131,22133,22138,22138,22135,22138
202006291150,22133,22142,22133,22142,22138,22147,22137,22145
202006291151,22142,22142,22131,22133,22145,22147,22136,22137
202006291152,22133,22133,22131,22132,22137,22137,22135,22136
202006291153,22132,22132,22108,22108,22136,22137,22112,22112
202006291154,22108,22108,22083,22083,22111,22112,22087,22087
202006291155,22083,22084,22076,22077,22087,22088,22078,22082
202006291156,22078,22089,22076,22088,22083,22094,22080,22094
202006291157,22090,22092,22072,22074,22094,22094,22076,22079
202006291158,22074,22086,22074,22082,22078,22090,22078,22086
202006291159,22082,22083,22081,22082,22086,22089,22084,22086
202006291200,22082,22097,22081,22096,22086,22102,22086,22100
202006291201,22096,22098,22093,22097,22100,22103,22098,22101
202006291202,22097,22097,22081,22081,22101,22101,22084,22086
202006291203,22081,22086,22074,22075,22086,22090,22078,22079
202006291204,22075,22085,22072,22084,22079,22089,22076,22088
202006291205,22083,22085,22081,22085,22088,22089,22085,22088
202006291206,22085,22085,22074,22081,22088,22089,22078,22087
202006291207,22081,22082,22073,22078,22087,22087,22078,22083
202006291208,22079,22092,22078,22090,22083,22094,22083,22094
202006291209,22090,22091,22084,22086,22094,22094,22088,22088
202006291210,22086,22088,22081,22081,22088,22092,22084,22086
202006291211,22081,22092,22081,22092,22086,22096,22085,22094
202006291212,22091,22092,22085,22086,22095,22095,22088,22088
202006291213,22086,22086,22061,22062,22088,22088,22064,22064
202006291214,22062,22067,22047,22062,22064,22069,22049,22069
202006291215,22062,22062,22048,22053,22067,22067,22053,22057
202006291216,22053,22062,22052,22053,22057,22066,22057,22058
202006291217,22053,22057,22052,22053,22058,22062,22057,22057
202006291218,22053,22066,22050,22066,22057,22069,22053,22068
202006291219,22066,22066,22061,22061,22068,22069,22063,22066
202006291220,22061,22065,22061,22064,22066,22069,22063,22068
202006291221,22064,22072,22061,22071,22068,22075,22064,22075
202006291222,22071,22077,22068,22077,22075,22082,22073,22080
202006291223,22076,22086,22076,22085,22079,22089,22079,22088
202006291224,22085,22087,22083,22086,22088,22091,22088,22088
202006291225,22086,22086,22083,22084,22088,22089,22087,22089
202006291226,22084,22087,22083,22085,22089,22089,22087,22089
202006291227,22085,22085,22071,22076,22089,22089,22075,22078
202006291228,22076,22082,22071,22074,22078,22086,22075,22079
202006291229,22074,22081,22071,22081,22079,22085,22076,22084
202006291230,22081,22091,22061,22064,22085,22094,22064,22068
202006291231,22057,22057,22033,22037,22061,22061,22036,22039
202006291232,22037,22053,22036,22051,22039,22058,22038,22054
202006291233,22051,22052,22037,22052,22054,22057,22041,22057
202006291234,22053,22072,22051,22071,22059,22074,22057,22073
202006291235,22070,22071,22058,22062,22074,22074,22063,22064
202006291236,22062,22070,22058,22059,22064,22073,22063,22064
202006291237,22062,22069,22056,22067,22064,22073,22058,22069
202006291238,22067,22071,22058,22062,22069,22074,22062,22067
202006291239,22062,22067,22056,22067,22067,22071,22060,22070
202006291240,22067,22072,22059,22061,22070,22074,22063,22064
202006291241,22061,22075,22058,22074,22064,22078,22063,22078
202006291242,22074,22074,22056,22058,22078,22078,22059,22062
202006291243,22058,22062,22036,22044,22062,22066,22039,22048
202006291244,22043,22044,22032,22035,22048,22049,22037,22038
202006291245,22033,22037,22019,22037,22038,22040,22023,22039
202006291246,22037,22037,22016,22019,22040,22041,22019,22023
202006291247,22018,22027,22017,22024,22023,22029,22022,22028
202006291248,22025,22027,22011,22017,22028,22029,22013,22019
202006291249,22016,22020,21992,21994,22018,22024,21997,21997
202006291250,21994,21994,21982,21986,21997,21999,21986,21988
202006291251,21986,21988,21966,21976,21988,21992,21969,21978
202006291252,21976,21987,21972,21987,21978,21989,21978,21989
202006291253,21987,21998,21986,21992,21989,22001,21988,21996
202006291254,21993,22000,21992,21997,21996,22004,21996,22000
202006291255,21997,22014,21997,22004,22000,22018,22000,22008
202006291256,22002,22004,21996,22002,22004,22009,22000,22004
202006291257,22002,22016,22001,22012,22004,22019,22004,22016
202006291258,22012,22017,22007,22013,22016,22021,22012,22018
202006291259,22011,22026,22009,22014,22018,22029,22013,22018
202006291300,22014,22017,22006,22011,22018,22021,22011,22013
202006291301,22010,22037,22009,22037,22014,22039,22013,22039
202006291302,22037,22037,22021,22031,22039,22039,22025,22033
202006291303,22030,22042,22030,22036,22033,22044,22033,22038
202006291304,22036,22052,22036,22052,22038,22054,22038,22054
202006291305,22052,22076,22051,22056,22055,22079,22055,22062
202006291306,22056,22057,22039,22042,22062,22063,22043,22046
202006291307,22042,22046,22041,22046,22046,22049,22045,22048
202006291308,22046,22046,22033,22042,22048,22049,22038,22046
202006291309,22041,22042,22021,22026,22045,22046,22024,22032
202006291310,22026,22030,22015,22023,22031,22034,22018,22028
202006291311,22023,22024,22011,22012,22028,22029,22014,22015
202006291312,22010,22012,22001,22004,22014,22014,22006,22008
202006291313,22005,22005,21986,21987,22008,22008,21988,21989
202006291314,21987,21994,21981,21983,21989,21999,21986,21986
202006291315,21983,21983,21964,21964,21986,21987,21968,21968
202006291316,21964,21986,21964,21982,21968,21989,21968,21984
202006291317,21982,21991,21982,21991,21984,21994,21984,21993
202006291318,21991,22007,21991,22007,21993,22010,21993,22009
202006291319,22007,22007,22001,22004,22009,22011,22005,22008
202006291320,22004,22022,22003,22021,22008,22025,22008,22023
202006291321,22019,22019,22002,22002,22023,22024,22005,22005
202006291322,22002,22015,22002,22012,22005,22019,22005,22014
202006291323,22012,22015,22011,22015,22017,22019,22015,22018
202006291324,22015,22017,22003,22003,22018,22019,22006,22006
202006291325,22002,22015,22001,22010,22006,22019,22005,22014
202006291326,22010,22017,22009,22015,22014,22019,22013,22018
202006291327,22015,22017,22011,22017,22018,22021,22015,22019
202006291328,22017,22021,22011,22021,22019,22023,22016,22023
202006291329,22021,22027,22016,22025,22023,22029,22018,22028
202006291330,22025,22037,22025,22025,22028,22039,22028,22028
202006291331,22026,22032,22016,22026,22028,22034,22020,22028
202006291332,22026,22030,22023,22026,22028,22034,22028,22030
202006291333,22026,22030,22016,22020,22030,22033,22018,22024
202006291334,22018,22022,22013,22013,22023,22025,22018,22019
202006291335,22015,22016,22002,22005,22018,22019,22006,22008
202006291336,22005,22010,22002,22002,22008,22014,22006,22006
202006291337,22002,22004,22001,22002,22006,22009,22006,22006
202006291338,22002,22004,21997,22002,22007,22009,22000,22005
202006291339,22002,22002,21966,21971,22005,22006,21970,21976
202006291340,21971,21978,21966,21977,21976,21982,21970,21980
202006291341,21977,21977,21956,21975,21980,21980,21960,21978
202006291342,21975,21977,21971,21975,21978,21979,21975,21978
202006291343,21976,21977,21963,21971,21978,21982,21966,21973
202006291344,21972,21988,21972,21982,21976,21994,21976,21986
202006291345,21982,21984,21971,21981,21986,21989,21975,21983
202006291346,21981,21991,21976,21990,21983,21994,21981,21993
202006291347,21990,21990,21977,21986,21993,21994,21981,21988
202006291348,21986,22006,21986,22001,21988,22008,21988,22005
202006291349,22001,22002,21991,21992,22005,22007,21995,21995
202006291350,21992,21997,21981,21983,21995,21999,21986,21988
202006291351,21983,21987,21981,21986,21988,21991,21986,21989
202006291352,21986,21987,21981,21983,21989,21989,21986,21988
202006291353,21983,21983,21969,21972,21988,21988,21973,21975
202006291354,21971,21974,21957,21974,21977,21978,21960,21978
202006291355,21972,21986,21972,21984,21977,21989,21975,21988
202006291356,21984,21985,21961,21966,21988,21989,21966,21968
202006291357,21966,21977,21966,21973,21971,21982,21971,21979
202006291358,21973,21987,21971,21987,21979,21989,21973,21989
202006291359,21987,21987,21977,21978,21989,21992,21981,21983
202006291400,21979,21992,21974,21988,21984,21995,21978,21993
202006291401,21987,22002,21981,21996,21994,22004,21986,22002
202006291402,21997,22012,21997,22012,22002,22016,22002,22015
202006291403,22012,22012,22001,22003,22015,22015,22004,22008
202006291404,22003,22007,22001,22001,22008,22011,22003,22003
202006291405,22001,22025,21997,22021,22003,22029,21999,22024
202006291406,22021,22024,22004,22007,22024,22028,22008,22009
202006291407,22007,22021,22007,22021,22009,22024,22009,22023
202006291408,22021,22024,22021,22021,22023,22028,22023,22025
202006291409,22021,22024,22015,22017,22025,22029,22018,22019
202006291410,22017,22045,22017,22042,22019,22049,22019,22046
202006291411,22042,22042,22023,22026,22046,22046,22028,22030
202006291412,22026,22042,22026,22042,22030,22044,22030,22044
202006291413,22042,22042,22026,22033,22044,22044,22031,22038
202006291414,22034,22039,22026,22032,22038,22043,22031,22039
202006291415,22032,22039,22026,22028,22039,22044,22029,22033
202006291416,22028,22032,22017,22019,22033,22034,22023,22023
202006291417,22019,22027,22017,22025,22024,22030,22022,22028
202006291418,22025,22026,22016,22018,22028,22029,22021,22023
202006291419,22018,22026,22018,22025,22023,22029,22023,22028
202006291420,22025,22028,22022,22026,22028,22033,22026,22032
202006291421,22026,22032,22021,22031,22030,22035,22025,22035
202006291422,22031,22041,22031,22035,22035,22044,22035,22038
202006291423,22035,22040,22031,22037,22038,22044,22034,22039
202006291424,22037,22042,22031,22032,22039,22043,22035,22036
202006291425,22032,22049,22032,22046,22036,22054,22035,22052
202006291426,22048,22054,22047,22047,22052,22059,22050,22052
202006291427,22047,22050,22043,22044,22052,22056,22046,22048
202006291428,22044,22045,22030,22033,22049,22050,22033,22039
202006291429,22033,22058,22033,22051,22039,22062,22036,22053
202006291430,22050,22057,22039,22041,22054,22059,22043,22043
202006291431,22041,22044,22031,22034,22043,22049,22036,22039
202006291432,22035,22044,22031,22037,22038,22048,22036,22039
202006291433,22037,22037,22021,22027,22039,22042,22026,22029
202006291434,22027,22032,22024,22030,22029,22037,22028,22034
202006291435,22030,22035,22023,22026,22034,22039,22028,22030
202006291436,22026,22034,22026,22034,22030,22039,22029,22039
202006291437,22034,22035,22024,22027,22039,22039,22028,22031
202006291438,22026,22033,22021,22022,22031,22037,22025,22026
202006291439,22023,22032,22015,22017,22029,22036,22018,22019
202006291440,22016,22016,22003,22003,22018,22019,22007,22007
202006291441,22003,22020,22003,22016,22007,22024,22006,22019
202006291442,22016,22017,21993,21998,22020,22020,21998,22003
202006291443,21998,22007,21997,22007,22003,22012,22001,22012
202006291444,22007,22008,22001,22007,22012,22013,22004,22009
202006291445,22007,22012,22002,22006,22009,22017,22006,22008
202006291446,22006,22012,21991,21992,22008,22017,21995,21995
202006291447,21992,22001,21988,22001,21995,22004,21993,22003
202006291448,22001,22001,21991,21992,22003,22004,21993,21995
202006291449,21992,21992,21972,21977,21994,21997,21975,21979
202006291450,21977,21987,21977,21985,21981,21990,21981,21988
202006291451,21985,21986,21971,21972,21988,21989,21973,21976
202006291452,21973,21975,21940,21951,21976,21980,21943,21955
202006291453,21952,21956,21938,21942,21955,21958,21943,21946
202006291454,21942,21952,21930,21933,21946,21954,21933,21937
202006291455,21933,21957,21927,21940,21937,21959,21931,21944
202006291456,21940,21956,21937,21956,21943,21959,21943,21958
202006291457,21956,21979,21956,21972,21958,21984,21958,21974
202006291458,21972,21986,21971,21971,21974,21989,21973,21977
202006291459,21971,21973,21957,21957,21976,21979,21960,21960
202006291500,21957,21996,21951,21972,21961,21998,21956,21975
202006291501,21971,21978,21949,21971,21974,21983,21953,21977
202006291502,21972,21978,21946,21951,21978,21982,21950,21956
202006291503,21951,21962,21947,21957,21956,21966,21952,21960
202006291504,21956,21965,21951,21962,21961,21969,21956,21964
202006291505,21962,21980,21954,21978,21964,21984,21959,21982
202006291506,21978,21982,21962,21962,21982,21984,21965,21966
202006291507,21963,21965,21951,21959,21968,21969,21955,21964
202006291508,21960,22031,21960,22025,21965,22035,21965,22035
202006291509,22026,22065,22026,22046,22034,22071,22034,22061
202006291510,22047,22072,22047,22069,22055,22078,22055,22073
202006291511,22069,22069,22048,22050,22073,22073,22057,22058
202006291512,22050,22051,22034,22043,22058,22058,22042,22049
202006291513,22043,22066,22035,22066,22049,22070,22043,22068
202006291514,22066,22066,22043,22048,22068,22070,22049,22054
202006291515,22048,22051,22030,22031,22054,22054,22033,22033
202006291516,22032,22044,22027,22044,22035,22049,22034,22048
202006291517,22044,22052,22044,22050,22048,22055,22048,22054
202006291518,22050,22057,22050,22051,22054,22059,22054,22058
202006291519,22051,22054,22041,22041,22058,22060,22043,22043
202006291520,22041,22055,22039,22042,22043,22060,22043,22044
202006291521,22042,22052,22041,22044,22044,22057,22044,22050
202006291522,22044,22046,22019,22045,22050,22053,22027,22052
202006291523,22045,22051,22045,22050,22052,22057,22051,22057
202006291524,22050,22069,22050,22066,22057,22074,22057,22068
202006291525,22062,22077,22060,22066,22070,22082,22068,22077
202006291526,22067,22071,22062,22070,22078,22078,22069,22076
202006291527,22070,22078,22070,22077,22076,22084,22076,22083
202006291528,22077,22077,22069,22069,22083,22083,22073,22073
202006291529,22069,22077,22069,22076,22073,22084,22073,22083
202006291530,22076,22086,22075,22077,22083,22093,22082,22084
202006291531,22077,22077,22070,22072,22084,22085,22077,22078
202006291532,22072,22077,22069,22077,22078,22080,22074,22079
202006291533,22077,22077,22062,22062,22079,22080,22068,22069
202006291534,22062,22073,22062,22071,22069,22079,22069,22075
202006291535,22071,22072,22067,22071,22075,22080,22069,22074
202006291536,22071,22072,22052,22056,22074,22074,22059,22059
202006291537,22056,22076,22056,22072,22059,22083,22059,22080
202006291538,22072,22080,22067,22077,22080,22084,22074,22084
202006291539,22077,22083,22076,22082,22084,22092,22083,22088
202006291540,22082,22085,22076,22077,22088,22093,22083,22084
202006291541,22077,22077,22057,22062,22084,22084,22063,22069
202006291542,22062,22070,22058,22070,22069,22075,22065,22075
202006291543,22070,22071,22065,22067,22075,22078,22072,22074
202006291544,22067,22067,22054,22054,22074,22074,22062,22064
202006291545,22054,22066,22053,22062,22064,22074,22063,22069
202006291546,22062,22063,22058,22060,22069,22070,22064,22065
202006291547,22060,22061,22057,22058,22065,22067,22064,22065
202006291548,22058,22066,22058,22064,22065,22073,22065,22073
202006291549,22064,22068,22056,22056,22073,22075,22067,22067
202006291550,22056,22059,22054,22059,22067,22069,22061,22069
202006291551,22059,22062,22045,22052,22069,22073,22052,22059
202006291552,22052,22058,22049,22052,22059,22064,22057,22060
202006291553,22052,22057,22050,22056,22060,22060,22054,22060
202006291554,22056,22072,22056,22063,22060,22076,22060,22071
202006291555,22062,22085,22060,22080,22070,22092,22064,22086
202006291556,22080,22086,22076,22081,22086,22094,22082,22087
202006291557,22081,22088,22077,22080,22087,22094,22084,22085
202006291558,22080,22081,22073,22075,22086,22087,22079,22081
202006291559,22075,22076,22065,22065,22081,22081,22068,22071
202006291600,22065,22102,22065,22087,22071,22109,22071,22094
202006291601,22087,22091,22079,22081,22094,22097,22085,22086
202006291602,22081,22097,22079,22086,22086,22105,22086,22095
202006291603,22086,22093,22079,22091,22095,22099,22084,22098
202006291604,22091,22093,22071,22075,22098,22100,22079,22082
202006291605,22075,22088,22074,22077,22082,22095,22081,22085
202006291606,22077,22112,22076,22112,22085,22120,22078,22118
202006291607,22112,22128,22111,22119,22118,22134,22118,22128
202006291608,22119,22121,22100,22109,22128,22128,22106,22118
202006291609,22109,22126,22109,22122,22118,22133,22118,22130
202006291610,22122,22142,22121,22125,22130,22150,22129,22132
202006291611,22126,22144,22118,22140,22130,22150,22127,22147
202006291612,22140,22152,22140,22145,22146,22155,22145,22152
202006291613,22145,22151,22137,22145,22152,22158,22144,22153
202006291614,22145,22151,22135,22135,22153,22158,22143,22143
202006291615,22135,22146,22126,22129,22143,22153,22134,22135
202006291616,22129,22133,22125,22125,22135,22139,22132,22133
202006291617,22125,22130,22120,22125,22133,22135,22127,22132
202006291618,22125,22126,22116,22125,22132,22133,22125,22130
202006291619,22125,22131,22115,22115,22130,22139,22119,22119
202006291620,22115,22138,22114,22133,22119,22145,22119,22139
202006291621,22133,22151,22130,22141,22139,22159,22137,22145
202006291622,22141,22146,22122,22128,22145,22150,22129,22135
202006291623,22128,22136,22124,22126,22134,22143,22129,22139
202006291624,22126,22146,22125,22141,22139,22153,22130,22147
202006291625,22138,22148,22131,22135,22144,22154,22137,22143
202006291626,22135,22141,22130,22132,22143,22149,22136,22141
202006291627,22132,22135,22115,22115,22141,22141,22122,22122
