日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006151628,21429,21437,21400,21401,21435,21445,21405,21405
202006151629,21401,21401,21388,21390,21405,21413,21394,21395
202006151630,21390,21390,21334,21340,21391,21396,21339,21344
202006151631,21340,21362,21335,21342,21344,21366,21339,21345
202006151632,21341,21367,21338,21362,21347,21372,21343,21364
202006151633,21362,21369,21358,21368,21363,21374,21363,21373
202006151634,21368,21368,21337,21342,21373,21373,21341,21344
202006151635,21342,21381,21331,21379,21344,21384,21336,21384
202006151636,21380,21417,21375,21406,21383,21420,21379,21410
202006151637,21407,21417,21406,21406,21409,21421,21409,21412
202006151638,21406,21416,21396,21411,21412,21419,21401,21418
202006151639,21411,21427,21407,21412,21418,21429,21410,21419
202006151640,21412,21444,21407,21436,21419,21449,21410,21443
202006151641,21436,21439,21421,21432,21443,21443,21423,21436
202006151642,21432,21441,21424,21438,21435,21444,21428,21441
202006151643,21439,21447,21411,21413,21443,21449,21416,21418
202006151644,21412,21413,21394,21401,21419,21419,21398,21403
202006151645,21402,21438,21402,21427,21405,21443,21405,21432
202006151646,21428,21446,21427,21441,21432,21449,21429,21443
202006151647,21442,21442,21401,21408,21444,21444,21406,21413
202006151648,21406,21413,21396,21398,21410,21417,21400,21403
202006151649,21399,21403,21386,21396,21403,21409,21390,21398
202006151650,21396,21407,21391,21406,21398,21409,21396,21409
202006151651,21406,21406,21397,21405,21409,21409,21403,21408
202006151652,21404,21405,21391,21392,21408,21409,21393,21395
202006151653,21392,21392,21373,21382,21395,21396,21378,21388
202006151654,21382,21412,21377,21411,21388,21416,21382,21413
202006151655,21411,21421,21407,21417,21413,21424,21413,21424
202006151656,21417,21427,21411,21422,21424,21432,21415,21427
202006151657,21422,21425,21411,21422,21426,21428,21416,21427
202006151658,21422,21423,21412,21417,21427,21427,21416,21419
202006151659,21416,21416,21396,21398,21418,21419,21398,21402
202006151700,21397,21413,21395,21413,21402,21419,21398,21417
202006151701,21414,21447,21412,21443,21419,21450,21416,21448
202006151702,21443,21447,21421,21436,21448,21451,21423,21438
202006151703,21436,21452,21436,21448,21438,21455,21438,21454
202006151704,21449,21451,21431,21437,21453,21454,21434,21441
202006151705,21436,21437,21421,21427,21440,21441,21423,21433
202006151706,21427,21431,21405,21406,21433,21434,21408,21412
202006151707,21407,21417,21401,21407,21410,21420,21406,21409
202006151708,21407,21412,21393,21393,21409,21417,21398,21398
202006151709,21392,21393,21377,21386,21396,21398,21383,21390
202006151710,21386,21388,21368,21377,21390,21394,21373,21378
202006151711,21373,21392,21371,21392,21378,21395,21373,21395
202006151712,21391,21428,21390,21422,21394,21433,21393,21427
202006151713,21422,21424,21408,21412,21429,21429,21413,21417
202006151714,21412,21437,21412,21434,21417,21439,21417,21438
202006151715,21433,21449,21433,21439,21439,21453,21439,21444
202006151716,21440,21446,21426,21427,21443,21449,21430,21430
202006151717,21426,21432,21418,21424,21432,21437,21423,21428
202006151718,21423,21455,21423,21455,21428,21459,21428,21458
202006151719,21455,21471,21454,21463,21458,21474,21458,21468
202006151720,21464,21468,21447,21451,21469,21472,21451,21453
202006151721,21452,21457,21437,21437,21454,21463,21441,21441
202006151722,21437,21452,21436,21446,21440,21457,21439,21451
202006151723,21446,21450,21435,21447,21451,21454,21438,21449
202006151724,21447,21458,21436,21457,21449,21463,21439,21461
202006151725,21456,21467,21456,21467,21462,21470,21461,21469
202006151726,21467,21476,21462,21476,21469,21479,21466,21478
202006151727,21476,21497,21476,21496,21478,21502,21478,21500
202006151728,21497,21504,21481,21487,21499,21508,21485,21490
202006151729,21487,21509,21482,21509,21488,21514,21486,21513
202006151730,21511,21521,21502,21519,21513,21524,21505,21524
202006151731,21518,21533,21513,21516,21524,21537,21516,21518
202006151732,21516,21516,21488,21488,21518,21518,21493,21493
202006151733,21489,21494,21486,21487,21493,21499,21488,21489
202006151734,21487,21532,21481,21529,21489,21534,21485,21533
202006151735,21529,21530,21502,21506,21533,21534,21506,21508
202006151736,21506,21527,21504,21509,21508,21529,21508,21514
202006151737,21509,21517,21501,21507,21514,21519,21505,21509
202006151738,21507,21512,21492,21492,21509,21514,21496,21496
202006151739,21492,21502,21474,21476,21494,21507,21478,21482
202006151740,21477,21497,21477,21493,21480,21499,21479,21498
202006151741,21494,21507,21492,21504,21498,21509,21495,21508
202006151742,21505,21517,21481,21487,21509,21520,21486,21492
202006151743,21487,21497,21486,21494,21492,21500,21491,21498
202006151744,21492,21511,21491,21510,21499,21514,21497,21513
202006151745,21510,21517,21501,21501,21513,21523,21503,21503
202006151746,21501,21526,21500,21525,21503,21529,21503,21528
202006151747,21525,21532,21523,21529,21528,21535,21527,21534
202006151748,21529,21551,21529,21541,21534,21557,21534,21546
202006151749,21541,21543,21525,21526,21546,21547,21528,21532
202006151750,21527,21528,21520,21521,21530,21533,21523,21527
202006151751,21521,21552,21521,21541,21527,21554,21526,21543
202006151752,21541,21561,21538,21553,21543,21564,21543,21558
202006151753,21553,21561,21541,21547,21558,21564,21543,21551
202006151754,21547,21566,21547,21561,21552,21569,21552,21567
202006151755,21561,21578,21561,21566,21567,21582,21565,21568
202006151756,21564,21567,21551,21561,21568,21570,21555,21563
202006151757,21560,21579,21554,21569,21563,21582,21558,21573
202006151758,21567,21568,21556,21556,21570,21572,21561,21562
202006151759,21556,21574,21556,21573,21562,21579,21561,21579
202006151800,21573,21574,21556,21558,21579,21579,21560,21562
202006151801,21558,21577,21556,21560,21562,21579,21559,21564
202006151802,21560,21562,21545,21548,21564,21566,21548,21553
202006151803,21548,21560,21548,21556,21553,21564,21553,21560
202006151804,21556,21557,21534,21538,21560,21560,21538,21542
202006151805,21538,21543,21532,21533,21542,21547,21536,21537
202006151806,21533,21541,21524,21534,21537,21544,21528,21539
202006151807,21535,21537,21524,21536,21539,21539,21528,21538
202006151808,21536,21536,21523,21531,21538,21539,21527,21533
202006151809,21531,21532,21512,21513,21533,21537,21517,21519
202006151810,21515,21532,21513,21532,21518,21535,21518,21535
202006151811,21532,21533,21512,21521,21535,21539,21516,21528
202006151812,21522,21524,21516,21516,21526,21528,21520,21521
202006151813,21520,21527,21518,21521,21523,21532,21522,21527
202006151814,21521,21527,21521,21522,21527,21529,21524,21524
202006151815,21522,21537,21522,21531,21524,21539,21524,21533
202006151816,21531,21552,21529,21547,21533,21554,21533,21550
202006151817,21548,21552,21532,21538,21552,21556,21537,21544
202006151818,21540,21542,21531,21542,21543,21545,21535,21544
202006151819,21542,21562,21541,21558,21544,21565,21543,21562
202006151820,21558,21564,21556,21557,21563,21568,21558,21560
202006151821,21557,21558,21551,21552,21560,21563,21554,21554
202006151822,21552,21560,21551,21553,21554,21564,21553,21557
202006151823,21553,21565,21553,21562,21558,21569,21558,21564
202006151824,21562,21576,21562,21571,21564,21579,21564,21578
202006151825,21572,21573,21563,21571,21576,21577,21568,21573
202006151826,21571,21572,21566,21567,21573,21574,21568,21569
202006151827,21567,21579,21566,21577,21569,21583,21569,21579
202006151828,21577,21586,21574,21578,21579,21589,21579,21584
202006151829,21578,21590,21576,21582,21584,21593,21582,21587
202006151830,21582,21589,21573,21576,21587,21594,21578,21582
202006151831,21576,21577,21552,21555,21581,21581,21556,21558
202006151832,21555,21555,21537,21537,21558,21558,21542,21542
202006151833,21538,21543,21531,21536,21543,21547,21535,21538
202006151834,21536,21555,21536,21554,21538,21559,21538,21559
202006151835,21553,21557,21550,21550,21559,21561,21553,21553
202006151836,21548,21556,21536,21542,21554,21559,21539,21543
202006151837,21541,21541,21526,21530,21543,21543,21529,21534
202006151838,21531,21552,21531,21542,21533,21554,21533,21543
202006151839,21542,21547,21536,21547,21543,21550,21538,21549
202006151840,21547,21552,21541,21546,21549,21556,21546,21552
202006151841,21547,21552,21536,21540,21550,21554,21538,21544
202006151842,21539,21553,21538,21541,21544,21557,21543,21546
202006151843,21542,21557,21541,21553,21545,21559,21545,21558
202006151844,21553,21557,21547,21553,21558,21559,21552,21557
202006151845,21553,21553,21530,21541,21557,21557,21533,21543
202006151846,21541,21561,21537,21559,21543,21564,21539,21563
202006151847,21560,21586,21560,21583,21563,21589,21563,21588
202006151848,21583,21586,21577,21577,21588,21589,21581,21582
202006151849,21577,21584,21577,21579,21581,21589,21581,21584
202006151850,21579,21591,21578,21591,21584,21594,21583,21593
202006151851,21591,21612,21591,21601,21593,21615,21593,21607
202006151852,21601,21611,21598,21603,21607,21614,21603,21608
202006151853,21603,21611,21601,21610,21608,21613,21605,21613
202006151854,21610,21610,21597,21602,21613,21614,21601,21606
202006151855,21603,21608,21598,21606,21607,21613,21602,21608
202006151856,21604,21607,21591,21593,21608,21612,21596,21597
202006151857,21593,21604,21593,21597,21597,21609,21597,21598
202006151858,21597,21612,21595,21606,21598,21614,21598,21611
202006151859,21606,21617,21606,21607,21611,21619,21610,21611
202006151900,21608,21611,21595,21597,21611,21614,21598,21599
202006151901,21597,21598,21591,21597,21599,21603,21593,21599
202006151902,21597,21612,21596,21612,21599,21617,21598,21614
202006151903,21612,21612,21592,21606,21614,21614,21596,21608
202006151904,21606,21611,21601,21607,21608,21614,21604,21611
202006151905,21606,21619,21597,21597,21613,21623,21601,21601
202006151906,21597,21602,21591,21594,21601,21605,21596,21598
202006151907,21594,21599,21593,21599,21598,21604,21598,21603
202006151908,21601,21604,21593,21595,21608,21609,21598,21599
202006151909,21595,21607,21594,21607,21598,21609,21598,21609
202006151910,21607,21619,21607,21619,21609,21623,21609,21623
202006151911,21619,21650,21615,21647,21622,21653,21622,21651
202006151912,21646,21657,21642,21646,21648,21660,21646,21650
202006151913,21647,21649,21642,21647,21650,21653,21646,21649
202006151914,21647,21649,21642,21644,21650,21653,21646,21648
202006151915,21644,21647,21631,21636,21649,21651,21633,21642
202006151916,21636,21636,21627,21629,21642,21642,21631,21634
202006151917,21629,21629,21610,21612,21634,21634,21613,21614
202006151918,21612,21619,21603,21603,21614,21624,21607,21608
202006151919,21603,21607,21595,21602,21608,21609,21598,21605
202006151920,21602,21612,21598,21602,21605,21617,21604,21606
202006151921,21601,21608,21601,21606,21606,21613,21606,21613
202006151922,21606,21611,21601,21601,21613,21614,21603,21606
202006151923,21602,21606,21595,21599,21606,21609,21598,21603
202006151924,21598,21602,21596,21597,21602,21604,21598,21599
202006151925,21597,21606,21591,21601,21599,21608,21594,21603
202006151926,21601,21607,21596,21604,21603,21609,21601,21608
202006151927,21604,21606,21596,21597,21608,21609,21599,21601
202006151928,21597,21597,21581,21591,21601,21601,21586,21593
202006151929,21591,21594,21573,21581,21593,21599,21578,21583
202006151930,21581,21584,21571,21572,21583,21589,21573,21575
202006151931,21572,21577,21566,21570,21575,21579,21570,21574
202006151932,21568,21570,21551,21551,21573,21574,21555,21556
202006151933,21551,21553,21540,21546,21556,21557,21543,21548
202006151934,21546,21557,21546,21552,21548,21562,21548,21555
202006151935,21552,21561,21552,21557,21554,21564,21554,21563
202006151936,21558,21562,21551,21558,21562,21565,21556,21562
202006151937,21558,21561,21555,21559,21562,21564,21558,21564
202006151938,21560,21567,21556,21566,21563,21570,21559,21568
202006151939,21566,21572,21562,21562,21568,21574,21566,21566
202006151940,21562,21580,21556,21573,21566,21584,21561,21579
202006151941,21573,21580,21570,21575,21579,21584,21573,21578
202006151942,21575,21581,21568,21577,21578,21584,21573,21581
202006151943,21576,21591,21576,21582,21583,21593,21579,21584
202006151944,21582,21582,21572,21579,21585,21586,21576,21584
202006151945,21579,21587,21557,21557,21584,21591,21560,21561
202006151946,21556,21562,21535,21536,21561,21567,21538,21538
202006151947,21536,21544,21521,21526,21538,21548,21523,21531
202006151948,21526,21530,21515,21516,21530,21534,21518,21518
202006151949,21516,21516,21502,21502,21518,21518,21506,21506
202006151950,21502,21517,21502,21513,21506,21519,21506,21517
202006151951,21513,21527,21511,21522,21519,21530,21517,21525
202006151952,21522,21526,21506,21506,21525,21528,21508,21508
202006151953,21506,21507,21497,21497,21508,21511,21500,21500
202006151954,21497,21497,21490,21496,21499,21504,21494,21501
202006151955,21496,21506,21491,21506,21501,21509,21494,21508
202006151956,21506,21509,21501,21503,21508,21514,21504,21507
202006151957,21502,21511,21498,21503,21506,21514,21502,21508
202006151958,21501,21507,21478,21480,21508,21509,21483,21484
202006151959,21480,21491,21480,21482,21484,21494,21483,21486
202006152000,21482,21497,21482,21492,21486,21502,21486,21494
202006152001,21492,21492,21474,21479,21494,21494,21478,21483
202006152002,21479,21481,21463,21472,21483,21484,21468,21474
202006152003,21472,21472,21461,21466,21474,21474,21466,21473
202006152004,21466,21476,21463,21466,21473,21479,21466,21468
202006152005,21466,21477,21462,21467,21468,21479,21466,21469
202006152006,21467,21481,21466,21478,21469,21484,21468,21483
202006152007,21479,21484,21474,21482,21483,21488,21478,21487
202006152008,21482,21502,21479,21502,21487,21505,21483,21503
202006152009,21502,21503,21492,21493,21503,21507,21497,21499
202006152010,21495,21497,21486,21486,21499,21501,21490,21491
202006152011,21486,21495,21483,21495,21491,21498,21488,21498
202006152012,21496,21496,21472,21472,21498,21499,21476,21476
202006152013,21472,21477,21451,21452,21477,21483,21455,21456
202006152014,21452,21457,21451,21457,21455,21464,21453,21460
202006152015,21457,21457,21451,21453,21459,21459,21455,21456
202006152016,21453,21456,21451,21455,21456,21459,21456,21458
202006152017,21455,21459,21452,21458,21458,21464,21456,21462
202006152018,21457,21462,21451,21462,21461,21464,21456,21464
202006152019,21462,21477,21462,21477,21464,21480,21463,21480
202006152020,21477,21485,21471,21485,21480,21489,21476,21488
202006152021,21485,21490,21483,21487,21488,21494,21488,21492
202006152022,21487,21503,21486,21502,21492,21508,21489,21505
202006152023,21502,21509,21500,21500,21505,21514,21503,21504
202006152024,21501,21517,21500,21512,21503,21520,21503,21514
202006152025,21511,21522,21511,21515,21513,21524,21513,21519
202006152026,21515,21542,21515,21540,21519,21547,21519,21543
202006152027,21540,21540,21522,21522,21543,21543,21527,21529
202006152028,21522,21527,21516,21516,21529,21532,21519,21521
202006152029,21516,21517,21500,21501,21520,21520,21503,21503
202006152030,21501,21502,21494,21498,21503,21506,21498,21502
202006152031,21497,21500,21491,21492,21504,21504,21494,21494
202006152032,21492,21497,21491,21497,21496,21503,21493,21499
202006152033,21497,21499,21486,21491,21499,21503,21490,21497
202006152034,21491,21492,21480,21490,21495,21495,21483,21493
202006152035,21489,21502,21484,21502,21494,21506,21488,21505
202006152036,21502,21536,21499,21535,21505,21539,21503,21538
202006152037,21535,21543,21522,21541,21538,21548,21528,21545
202006152038,21541,21547,21537,21541,21545,21550,21539,21546
202006152039,21541,21545,21536,21537,21546,21549,21539,21540
202006152040,21537,21537,21522,21527,21540,21540,21526,21530
202006152041,21527,21535,21522,21527,21530,21539,21527,21531
202006152042,21527,21532,21516,21517,21531,21537,21521,21522
202006152043,21517,21522,21516,21521,21522,21527,21520,21526
202006152044,21522,21540,21522,21536,21526,21544,21526,21538
202006152045,21536,21541,21531,21532,21538,21544,21533,21537
202006152046,21532,21563,21531,21558,21537,21568,21533,21563
202006152047,21556,21572,21556,21572,21560,21574,21558,21574
202006152048,21572,21573,21566,21569,21574,21577,21569,21574
202006152049,21568,21575,21566,21567,21573,21579,21569,21569
202006152050,21567,21579,21565,21578,21569,21584,21568,21583
202006152051,21578,21579,21571,21574,21582,21584,21576,21579
202006152052,21575,21577,21572,21576,21579,21582,21577,21578
202006152053,21577,21578,21572,21572,21579,21582,21577,21577
202006152054,21572,21580,21572,21577,21577,21584,21576,21582
202006152055,21577,21577,21556,21557,21582,21582,21559,21559
202006152056,21557,21557,21526,21526,21559,21559,21528,21528
202006152057,21526,21537,21518,21537,21528,21541,21523,21539
202006152058,21537,21537,21531,21536,21539,21541,21534,21540
202006152059,21537,21541,21526,21541,21539,21543,21531,21543
202006152100,21540,21553,21536,21548,21543,21558,21538,21553
202006152101,21549,21549,21531,21538,21553,21553,21535,21543
202006152102,21539,21551,21537,21546,21544,21554,21542,21548
202006152103,21546,21553,21511,21511,21548,21558,21514,21517
202006152104,21512,21522,21511,21522,21517,21527,21515,21526
202006152105,21522,21538,21516,21526,21526,21543,21520,21531
202006152106,21526,21540,21526,21530,21532,21543,21528,21534
202006152107,21528,21535,21517,21517,21534,21539,21519,21519
202006152108,21516,21528,21514,21524,21518,21532,21518,21529
202006152109,21524,21533,21516,21518,21529,21538,21520,21524
202006152110,21518,21545,21518,21543,21524,21549,21524,21547
202006152111,21544,21552,21543,21545,21548,21554,21547,21549
202006152112,21547,21547,21506,21507,21549,21549,21509,21509
202006152113,21507,21512,21501,21502,21509,21518,21506,21506
202006152114,21502,21517,21501,21517,21506,21521,21506,21521
202006152115,21517,21522,21511,21512,21521,21527,21515,21516
202006152116,21512,21517,21507,21513,21516,21523,21511,21518
202006152117,21513,21515,21501,21504,21518,21519,21506,21509
202006152118,21504,21517,21497,21516,21508,21522,21503,21518
202006152119,21516,21536,21516,21533,21518,21539,21518,21538
202006152120,21534,21550,21523,21527,21538,21553,21528,21529
202006152121,21527,21527,21518,21522,21529,21531,21523,21524
202006152122,21522,21524,21502,21502,21524,21528,21504,21504
202006152123,21502,21502,21481,21486,21504,21507,21485,21492
202006152124,21486,21497,21483,21495,21490,21500,21488,21499
202006152125,21496,21503,21494,21502,21498,21509,21498,21505
202006152126,21502,21517,21500,21514,21503,21519,21503,21518
202006152127,21516,21517,21486,21486,21518,21519,21488,21490
202006152128,21487,21497,21481,21486,21489,21499,21484,21488
202006152129,21485,21507,21481,21500,21489,21511,21485,21505
202006152130,21500,21535,21500,21527,21505,21538,21505,21531
202006152131,21527,21527,21503,21517,21530,21530,21508,21521
202006152132,21517,21524,21510,21522,21521,21529,21514,21527
202006152133,21522,21524,21511,21513,21527,21528,21513,21517
202006152134,21514,21517,21499,21506,21518,21520,21503,21508
202006152135,21503,21526,21501,21526,21507,21529,21504,21528
202006152136,21526,21545,21526,21544,21528,21549,21528,21549
202006152137,21544,21547,21538,21541,21549,21549,21543,21548
202006152138,21543,21567,21542,21567,21548,21570,21545,21569
202006152139,21567,21571,21558,21570,21569,21574,21563,21573
202006152140,21571,21571,21541,21542,21573,21573,21545,21545
202006152141,21541,21548,21536,21542,21546,21552,21539,21547
202006152142,21542,21544,21530,21532,21544,21548,21533,21534
202006152143,21532,21532,21517,21532,21534,21536,21522,21534
202006152144,21532,21532,21516,21522,21534,21536,21520,21526
202006152145,21522,21527,21516,21525,21527,21530,21519,21528
202006152146,21524,21537,21521,21537,21528,21541,21523,21539
202006152147,21537,21545,21527,21536,21539,21549,21533,21541
202006152148,21536,21552,21536,21551,21540,21555,21540,21553
202006152149,21551,21555,21550,21553,21553,21559,21553,21557
202006152150,21552,21555,21545,21550,21557,21558,21548,21554
202006152151,21550,21554,21546,21552,21554,21558,21548,21555
202006152152,21552,21552,21541,21547,21554,21555,21544,21549
202006152153,21547,21562,21542,21558,21549,21564,21545,21563
202006152154,21556,21561,21542,21552,21563,21564,21546,21555
202006152155,21552,21562,21552,21555,21556,21564,21556,21558
202006152156,21555,21555,21531,21542,21558,21558,21535,21546
202006152157,21544,21544,21532,21542,21549,21549,21534,21544
202006152158,21542,21542,21534,21537,21544,21547,21538,21539
202006152159,21537,21540,21526,21531,21539,21544,21530,21533
202006152200,21530,21545,21522,21541,21534,21549,21526,21546
202006152201,21542,21552,21541,21546,21544,21558,21543,21550
202006152202,21546,21549,21537,21542,21550,21553,21539,21545
202006152203,21541,21555,21541,21553,21546,21559,21545,21559
202006152204,21553,21556,21547,21552,21559,21559,21550,21554
202006152205,21552,21552,21534,21534,21554,21554,21538,21538
202006152206,21534,21545,21531,21542,21538,21549,21534,21547
202006152207,21542,21545,21501,21501,21547,21549,21506,21507
202006152208,21501,21507,21491,21496,21507,21509,21495,21500
202006152209,21497,21498,21488,21491,21499,21503,21493,21496
202006152210,21491,21493,21473,21473,21496,21498,21477,21477
202006152211,21473,21476,21461,21461,21477,21479,21465,21466
202006152212,21463,21474,21461,21471,21467,21478,21465,21477
202006152213,21471,21472,21465,21467,21477,21477,21468,21469
202006152214,21467,21475,21461,21462,21469,21479,21465,21466
202006152215,21459,21467,21459,21467,21467,21473,21466,21470
202006152216,21467,21477,21466,21472,21469,21480,21469,21473
202006152217,21472,21476,21466,21472,21474,21479,21468,21473
202006152218,21472,21486,21469,21486,21474,21489,21473,21488
202006152219,21486,21487,21471,21475,21488,21490,21475,21479
202006152220,21473,21484,21471,21484,21479,21489,21473,21489
202006152221,21484,21490,21482,21486,21489,21494,21486,21488
202006152222,21486,21486,21473,21483,21488,21489,21478,21489
202006152223,21483,21486,21481,21485,21489,21489,21485,21488
202006152224,21485,21486,21480,21483,21488,21489,21484,21488
202006152225,21483,21490,21483,21486,21488,21494,21487,21489
202006152226,21486,21486,21482,21484,21489,21489,21486,21489
202006152227,21484,21488,21476,21477,21488,21493,21479,21484
202006152228,21478,21478,21461,21473,21483,21483,21465,21478
202006152229,21475,21480,21466,21476,21478,21484,21469,21481
202006152230,21472,21503,21467,21501,21477,21508,21470,21508
202006152231,21501,21517,21482,21499,21505,21519,21486,21504
202006152232,21498,21516,21472,21472,21503,21519,21475,21477
202006152233,21471,21477,21438,21438,21475,21483,21441,21443
202006152234,21439,21442,21423,21437,21444,21446,21427,21442
202006152235,21437,21467,21436,21467,21442,21472,21438,21470
202006152236,21467,21507,21467,21506,21472,21512,21472,21510
202006152237,21506,21531,21505,21531,21510,21533,21508,21533
202006152238,21531,21532,21507,21516,21533,21534,21510,21523
202006152239,21518,21541,21505,21506,21523,21543,21508,21510
202006152240,21506,21531,21493,21523,21510,21536,21497,21528
202006152241,21523,21555,21516,21539,21528,21559,21520,21544
202006152242,21541,21552,21536,21546,21544,21557,21539,21550
202006152243,21546,21547,21522,21527,21550,21553,21527,21532
202006152244,21526,21531,21512,21516,21531,21534,21517,21519
202006152245,21516,21541,21511,21516,21519,21544,21515,21520
202006152246,21517,21530,21491,21492,21519,21534,21494,21497
202006152247,21492,21512,21492,21501,21495,21518,21495,21504
202006152248,21501,21519,21495,21516,21504,21524,21498,21519
202006152249,21516,21526,21501,21506,21519,21529,21505,21510
202006152250,21507,21535,21497,21533,21509,21539,21502,21538
202006152251,21533,21546,21525,21542,21538,21549,21529,21546
202006152252,21541,21552,21526,21547,21546,21554,21529,21552
202006152253,21547,21571,21546,21565,21552,21574,21552,21568
202006152254,21566,21582,21566,21572,21569,21584,21569,21573
202006152255,21571,21582,21558,21577,21574,21585,21563,21582
202006152256,21577,21580,21561,21573,21581,21584,21564,21578
202006152257,21573,21577,21562,21566,21578,21583,21567,21569
202006152258,21566,21572,21561,21571,21569,21574,21564,21573
202006152259,21569,21576,21556,21566,21574,21579,21559,21571
202006152300,21567,21574,21535,21536,21574,21579,21538,21541
202006152301,21536,21549,21529,21540,21539,21553,21533,21544
202006152302,21540,21562,21532,21558,21544,21566,21536,21563
202006152303,21559,21574,21545,21574,21563,21578,21549,21578
202006152304,21573,21587,21571,21574,21578,21589,21574,21579
202006152305,21575,21606,21575,21597,21579,21609,21578,21602
202006152306,21598,21614,21598,21605,21603,21618,21603,21608
202006152307,21605,21607,21591,21593,21608,21611,21595,21598
202006152308,21593,21608,21591,21601,21598,21613,21596,21605
202006152309,21602,21607,21592,21601,21606,21610,21597,21604
202006152310,21601,21601,21586,21591,21604,21604,21591,21598
202006152311,21593,21607,21586,21586,21598,21611,21589,21592
202006152312,21587,21588,21571,21576,21590,21595,21574,21580
202006152313,21577,21594,21577,21581,21582,21599,21580,21585
202006152314,21582,21591,21567,21567,21587,21594,21572,21572
202006152315,21568,21572,21551,21552,21573,21576,21554,21557
202006152316,21551,21556,21542,21546,21555,21560,21547,21549
202006152317,21546,21564,21546,21562,21550,21568,21548,21564
202006152318,21562,21569,21545,21551,21564,21574,21548,21554
202006152319,21551,21581,21550,21573,21554,21584,21554,21578
202006152320,21571,21576,21551,21552,21578,21579,21555,21559
202006152321,21552,21561,21544,21545,21559,21564,21548,21548
202006152322,21545,21553,21528,21531,21548,21558,21533,21534
202006152323,21531,21541,21530,21532,21534,21544,21533,21533
202006152324,21531,21542,21521,21521,21533,21544,21523,21523
202006152325,21522,21546,21521,21532,21523,21549,21523,21535
202006152326,21532,21545,21527,21531,21535,21549,21532,21535
202006152327,21531,21535,21516,21521,21534,21539,21519,21523
202006152328,21522,21527,21501,21502,21523,21531,21504,21506
202006152329,21502,21505,21491,21496,21506,21509,21495,21501
202006152330,21497,21497,21486,21493,21500,21500,21488,21498
202006152331,21493,21501,21490,21498,21497,21504,21493,21503
202006152332,21498,21520,21498,21517,21502,21524,21502,21520
202006152333,21517,21536,21516,21535,21520,21539,21520,21539
202006152334,21536,21540,21526,21539,21538,21544,21530,21544
202006152335,21539,21553,21532,21534,21544,21558,21537,21538
202006152336,21533,21538,21522,21537,21538,21543,21526,21541
202006152337,21536,21572,21536,21563,21543,21575,21543,21568
202006152338,21564,21565,21545,21551,21568,21569,21549,21554
202006152339,21551,21552,21519,21521,21555,21557,21523,21524
202006152340,21521,21521,21501,21514,21524,21524,21505,21519
202006152341,21514,21529,21513,21522,21518,21533,21518,21527
202006152342,21523,21540,21522,21532,21527,21543,21527,21537
202006152343,21533,21557,21530,21556,21538,21559,21534,21559
202006152344,21556,21564,21551,21564,21559,21569,21555,21568
202006152345,21565,21582,21560,21580,21569,21585,21563,21584
202006152346,21581,21628,21578,21627,21583,21633,21582,21630
202006152347,21626,21642,21621,21642,21631,21646,21624,21645
202006152348,21642,21649,21629,21630,21645,21653,21633,21633
202006152349,21630,21635,21620,21627,21633,21639,21623,21632
202006152350,21627,21628,21608,21609,21631,21632,21613,21613
202006152351,21609,21637,21609,21636,21613,21643,21613,21639
202006152352,21636,21649,21624,21649,21639,21654,21628,21653
202006152353,21649,21662,21648,21657,21653,21666,21652,21660
202006152354,21652,21661,21643,21645,21656,21664,21648,21648
202006152355,21642,21655,21632,21654,21646,21659,21634,21658
202006152356,21653,21657,21638,21641,21657,21661,21643,21646
202006152357,21641,21645,21621,21623,21644,21649,21624,21628
202006152358,21625,21640,21611,21612,21628,21643,21614,21617
202006152359,21612,21615,21597,21602,21617,21618,21600,21607
202006160000,21602,21611,21592,21596,21606,21614,21595,21600
202006160001,21596,21630,21596,21629,21599,21634,21599,21633
202006160002,21629,21641,21626,21632,21633,21645,21630,21637
202006160003,21633,21686,21631,21682,21637,21689,21633,21683
202006160004,21681,21682,21666,21681,21684,21687,21668,21683
202006160005,21682,21692,21672,21692,21683,21694,21676,21694
202006160006,21693,21695,21681,21685,21699,21699,21685,21689
202006160007,21683,21695,21683,21694,21691,21699,21687,21697
202006160008,21693,21702,21686,21702,21699,21706,21690,21704
202006160009,21702,21705,21686,21695,21704,21709,21690,21699
202006160010,21696,21701,21681,21686,21700,21704,21684,21689
202006160011,21686,21691,21677,21680,21690,21694,21679,21685
202006160012,21681,21694,21666,21694,21684,21698,21670,21698
202006160013,21693,21726,21693,21721,21698,21731,21698,21726
202006160014,21721,21725,21713,21715,21725,21729,21718,21719
202006160015,21715,21715,21666,21669,21718,21720,21671,21674
202006160016,21667,21672,21661,21667,21674,21677,21665,21668
202006160017,21666,21672,21661,21661,21669,21674,21665,21666
202006160018,21662,21677,21661,21665,21666,21682,21665,21670
202006160019,21665,21676,21651,21666,21668,21680,21654,21669
202006160020,21666,21680,21655,21672,21669,21684,21659,21677
202006160021,21672,21672,21647,21650,21675,21675,21652,21655
202006160022,21650,21667,21648,21652,21654,21673,21653,21658
202006160023,21654,21662,21641,21656,21658,21666,21644,21660
202006160024,21656,21701,21655,21695,21660,21704,21660,21698
202006160025,21695,21705,21681,21691,21698,21709,21685,21696
202006160026,21691,21692,21646,21646,21698,21698,21649,21649
202006160027,21646,21667,21641,21666,21649,21672,21645,21669
