日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006080916,23121,23132,23113,23117,23123,23137,23118,23121
202006080917,23119,23126,23115,23117,23124,23129,23118,23119
202006080918,23118,23140,23116,23123,23123,23143,23120,23128
202006080919,23123,23128,23108,23112,23128,23133,23113,23114
202006080920,23111,23122,23096,23104,23116,23127,23100,23108
202006080921,23104,23117,23103,23111,23108,23121,23108,23116
202006080922,23111,23111,23094,23101,23116,23116,23098,23103
202006080923,23100,23107,23096,23097,23104,23109,23098,23101
202006080924,23097,23116,23096,23107,23101,23119,23100,23111
202006080925,23107,23123,23101,23123,23111,23129,23105,23129
202006080926,23123,23144,23123,23142,23129,23148,23128,23145
202006080927,23142,23147,23137,23140,23145,23149,23141,23144
202006080928,23140,23144,23131,23134,23143,23147,23135,23138
202006080929,23134,23147,23132,23136,23138,23152,23135,23138
202006080930,23136,23136,23105,23112,23138,23138,23108,23115
202006080931,23112,23115,23097,23098,23115,23118,23102,23104
202006080932,23099,23105,23091,23092,23104,23109,23095,23095
202006080933,23092,23092,23061,23079,23095,23095,23066,23083
202006080934,23080,23086,23074,23081,23084,23089,23078,23087
202006080935,23081,23082,23062,23071,23087,23087,23066,23073
202006080936,23071,23079,23068,23078,23073,23084,23072,23084
202006080937,23078,23087,23070,23072,23084,23090,23073,23075
202006080938,23072,23085,23070,23081,23075,23089,23073,23083
202006080939,23081,23083,23063,23064,23083,23089,23068,23068
202006080940,23063,23081,23061,23071,23068,23083,23066,23077
202006080941,23072,23094,23071,23093,23076,23099,23074,23098
202006080942,23093,23097,23083,23091,23098,23099,23088,23093
202006080943,23091,23117,23091,23109,23093,23119,23093,23114
202006080944,23109,23112,23101,23107,23113,23114,23103,23110
202006080945,23107,23118,23096,23118,23110,23122,23100,23122
202006080946,23118,23132,23116,23132,23123,23134,23120,23134
202006080947,23132,23132,23110,23121,23134,23134,23113,23125
202006080948,23122,23134,23119,23121,23124,23138,23123,23124
202006080949,23121,23127,23111,23126,23124,23131,23113,23131
202006080950,23127,23127,23118,23122,23129,23130,23123,23124
202006080951,23121,23134,23120,23122,23126,23138,23123,23125
202006080952,23122,23126,23114,23119,23125,23129,23118,23123
202006080953,23119,23131,23119,23122,23123,23134,23123,23126
202006080954,23122,23124,23111,23112,23126,23129,23114,23116
202006080955,23111,23127,23110,23117,23117,23131,23113,23119
202006080956,23117,23117,23090,23097,23119,23121,23093,23101
202006080957,23097,23100,23091,23092,23101,23104,23093,23094
202006080958,23091,23113,23091,23111,23093,23119,23093,23113
202006080959,23112,23116,23101,23102,23114,23119,23106,23106
202006081000,23104,23107,23091,23107,23109,23110,23095,23109
202006081001,23107,23114,23091,23093,23109,23119,23096,23098
202006081002,23095,23097,23076,23077,23098,23101,23079,23082
202006081003,23077,23087,23076,23079,23081,23091,23078,23083
202006081004,23078,23087,23078,23082,23083,23089,23083,23083
202006081005,23082,23090,23081,23087,23084,23094,23084,23092
202006081006,23088,23092,23086,23092,23093,23094,23089,23094
202006081007,23092,23106,23091,23102,23094,23109,23094,23106
202006081008,23102,23112,23091,23107,23106,23114,23093,23109
202006081009,23106,23111,23091,23109,23108,23113,23095,23113
202006081010,23109,23111,23094,23094,23113,23113,23098,23099
202006081011,23094,23113,23094,23101,23099,23117,23098,23107
202006081012,23101,23102,23081,23083,23107,23107,23085,23087
202006081013,23083,23090,23076,23080,23087,23094,23078,23083
202006081014,23080,23082,23064,23067,23083,23085,23068,23069
202006081015,23067,23074,23062,23070,23070,23079,23066,23074
202006081016,23071,23079,23066,23079,23073,23084,23068,23084
202006081017,23079,23085,23068,23081,23084,23089,23073,23086
202006081018,23081,23081,23052,23057,23086,23086,23055,23059
202006081019,23057,23060,23052,23055,23059,23064,23056,23058
202006081020,23053,23055,23038,23040,23056,23059,23043,23043
202006081021,23040,23040,23028,23033,23043,23044,23032,23038
202006081022,23033,23057,23033,23056,23038,23059,23038,23058
202006081023,23056,23057,23041,23043,23058,23060,23043,23048
202006081024,23044,23045,23028,23043,23048,23049,23033,23048
202006081025,23043,23053,23041,23053,23048,23058,23043,23058
202006081026,23053,23057,23050,23057,23057,23062,23053,23059
202006081027,23057,23057,23049,23052,23059,23059,23053,23054
202006081028,23052,23062,23048,23061,23054,23064,23053,23063
202006081029,23061,23072,23060,23066,23063,23075,23063,23068
202006081030,23067,23077,23061,23077,23069,23082,23065,23079
202006081031,23077,23089,23069,23071,23080,23094,23073,23073
202006081032,23068,23074,23061,23061,23073,23079,23066,23067
202006081033,23061,23074,23057,23062,23067,23079,23062,23064
202006081034,23062,23070,23059,23070,23066,23074,23063,23073
202006081035,23070,23077,23058,23058,23073,23082,23063,23063
202006081036,23058,23064,23053,23064,23063,23068,23057,23068
202006081037,23063,23065,23057,23061,23068,23069,23061,23063
202006081038,23061,23064,23052,23057,23063,23069,23054,23058
202006081039,23057,23059,23041,23042,23059,23063,23043,23044
202006081040,23042,23044,23031,23033,23044,23048,23036,23037
202006081041,23033,23042,23028,23041,23037,23044,23033,23043
202006081042,23041,23042,23035,23042,23043,23046,23040,23044
202006081043,23042,23053,23041,23042,23044,23059,23044,23047
202006081044,23044,23045,23031,23035,23048,23049,23033,23038
202006081045,23034,23037,23030,23036,23039,23040,23033,23038
202006081046,23037,23045,23031,23034,23038,23049,23034,23038
202006081047,23034,23047,23033,23042,23038,23052,23038,23046
202006081048,23042,23051,23041,23051,23046,23054,23044,23053
202006081049,23051,23057,23042,23048,23053,23059,23048,23053
202006081050,23048,23052,23041,23048,23053,23054,23046,23054
202006081051,23048,23054,23045,23053,23054,23059,23048,23058
202006081052,23054,23057,23046,23047,23058,23060,23049,23049
202006081053,23047,23062,23041,23062,23049,23063,23045,23063
202006081054,23062,23067,23049,23049,23063,23069,23053,23054
202006081055,23049,23057,23044,23048,23054,23059,23049,23053
202006081056,23048,23069,23048,23064,23053,23073,23053,23069
202006081057,23064,23074,23064,23073,23069,23079,23068,23077
202006081058,23073,23076,23062,23064,23077,23079,23065,23068
202006081059,23064,23067,23048,23057,23068,23069,23053,23062
202006081100,23058,23063,23052,23057,23062,23068,23056,23059
202006081101,23055,23056,23041,23042,23059,23059,23045,23045
202006081102,23042,23042,23032,23037,23045,23045,23036,23041
202006081103,23037,23048,23036,23046,23041,23054,23040,23048
202006081104,23046,23047,23036,23045,23048,23049,23041,23048
202006081105,23045,23047,23036,23037,23048,23049,23039,23041
202006081106,23038,23050,23031,23046,23042,23054,23036,23049
202006081107,23046,23052,23038,23051,23049,23054,23043,23053
202006081108,23051,23059,23051,23057,23053,23064,23053,23060
202006081109,23056,23059,23051,23055,23061,23064,23055,23058
202006081110,23055,23057,23036,23037,23058,23059,23040,23040
202006081111,23037,23047,23036,23043,23040,23049,23038,23048
202006081112,23043,23057,23043,23052,23048,23062,23048,23059
202006081113,23054,23065,23052,23057,23058,23069,23056,23061
202006081114,23057,23057,23043,23043,23061,23061,23048,23048
202006081115,23043,23061,23043,23056,23049,23064,23048,23060
202006081116,23057,23062,23048,23048,23062,23067,23053,23054
202006081117,23049,23050,23037,23044,23054,23054,23041,23048
202006081118,23044,23050,23042,23042,23048,23054,23045,23047
202006081119,23041,23047,23036,23036,23046,23049,23039,23041
202006081120,23036,23037,23031,23037,23041,23042,23035,23039
202006081121,23037,23056,23036,23053,23039,23059,23039,23059
202006081122,23054,23062,23051,23056,23059,23064,23056,23058
202006081123,23056,23067,23056,23066,23058,23071,23058,23068
202006081124,23066,23071,23062,23063,23068,23074,23066,23066
202006081125,23063,23074,23058,23072,23066,23079,23063,23074
202006081126,23072,23080,23071,23076,23074,23083,23073,23081
202006081127,23076,23085,23076,23085,23082,23089,23079,23088
202006081128,23083,23086,23081,23084,23087,23089,23084,23087
202006081129,23084,23087,23081,23086,23087,23089,23085,23088
202006081130,23086,23091,23076,23077,23088,23095,23080,23080
202006081131,23077,23078,23070,23078,23080,23083,23073,23083
202006081132,23080,23082,23074,23081,23083,23084,23078,23083
202006081133,23081,23102,23081,23102,23083,23107,23083,23106
202006081134,23102,23122,23101,23122,23107,23124,23105,23124
202006081135,23122,23122,23110,23121,23123,23126,23113,23123
202006081136,23121,23122,23111,23122,23123,23125,23114,23124
202006081137,23122,23122,23106,23112,23124,23124,23109,23116
202006081138,23111,23127,23108,23117,23115,23129,23113,23121
202006081139,23117,23122,23112,23120,23121,23127,23117,23123
202006081140,23121,23133,23120,23126,23123,23138,23123,23129
202006081141,23126,23126,23114,23116,23129,23129,23118,23121
202006081142,23117,23135,23112,23132,23119,23139,23118,23137
202006081143,23132,23139,23126,23130,23137,23143,23128,23133
202006081144,23130,23138,23129,23137,23133,23144,23133,23140
202006081145,23137,23139,23134,23139,23140,23144,23139,23143
202006081146,23139,23146,23138,23144,23143,23149,23142,23148
202006081147,23144,23155,23144,23147,23148,23159,23148,23149
202006081148,23147,23147,23136,23138,23149,23151,23142,23144
202006081149,23138,23157,23137,23150,23144,23159,23142,23153
202006081150,23150,23157,23146,23156,23153,23162,23149,23158
202006081151,23157,23157,23142,23146,23159,23159,23146,23151
202006081152,23146,23155,23142,23153,23151,23159,23145,23158
202006081153,23153,23153,23144,23146,23158,23158,23148,23150
202006081154,23146,23156,23143,23156,23150,23159,23148,23158
202006081155,23156,23156,23148,23150,23158,23159,23153,23153
202006081156,23150,23167,23150,23164,23153,23169,23153,23169
202006081157,23164,23164,23151,23151,23169,23169,23154,23155
202006081158,23151,23152,23146,23147,23155,23156,23150,23150
202006081159,23148,23159,23148,23155,23153,23164,23153,23159
202006081200,23154,23154,23146,23146,23159,23159,23149,23152
202006081201,23146,23155,23142,23154,23151,23159,23144,23158
202006081202,23154,23156,23146,23150,23158,23159,23150,23154
202006081203,23149,23155,23149,23152,23154,23159,23153,23155
202006081204,23152,23154,23148,23153,23156,23159,23153,23159
202006081205,23153,23155,23149,23154,23159,23159,23153,23158
202006081206,23154,23154,23140,23142,23158,23159,23143,23145
202006081207,23142,23142,23130,23135,23145,23145,23133,23139
202006081208,23135,23142,23131,23136,23139,23145,23134,23140
202006081209,23136,23145,23136,23142,23139,23148,23139,23146
202006081210,23142,23150,23137,23150,23146,23154,23143,23153
202006081211,23150,23152,23146,23152,23153,23154,23148,23153
202006081212,23152,23178,23148,23172,23154,23183,23153,23175
202006081213,23172,23176,23166,23172,23175,23179,23168,23174
202006081214,23172,23172,23162,23172,23174,23174,23166,23174
202006081215,23172,23179,23171,23176,23174,23184,23173,23182
202006081216,23176,23182,23176,23178,23181,23184,23179,23182
202006081217,23178,23182,23178,23181,23182,23185,23182,23183
202006081218,23181,23183,23171,23178,23183,23188,23176,23183
202006081219,23178,23181,23173,23179,23182,23184,23178,23183
202006081220,23179,23182,23176,23182,23183,23184,23182,23184
202006081221,23182,23182,23173,23173,23184,23184,23178,23179
202006081222,23173,23184,23173,23181,23179,23189,23179,23183
202006081223,23181,23182,23177,23177,23183,23185,23179,23179
202006081224,23177,23177,23170,23172,23179,23180,23173,23174
202006081225,23172,23172,23161,23162,23174,23174,23164,23164
202006081226,23162,23162,23156,23161,23164,23167,23160,23165
202006081227,23161,23162,23159,23161,23165,23166,23163,23163
202006081228,23161,23161,23156,23156,23163,23164,23158,23158
202006081229,23156,23157,23143,23145,23158,23159,23148,23148
202006081230,23144,23146,23127,23143,23148,23149,23131,23147
202006081231,23141,23149,23136,23142,23148,23153,23141,23146
202006081232,23142,23159,23142,23157,23146,23164,23146,23161
202006081233,23156,23159,23151,23151,23162,23164,23156,23156
202006081234,23151,23154,23146,23151,23155,23158,23149,23153
202006081235,23151,23151,23130,23140,23153,23153,23133,23143
202006081236,23140,23157,23138,23156,23143,23159,23143,23158
202006081237,23157,23159,23149,23152,23159,23163,23153,23156
202006081238,23152,23160,23150,23157,23156,23164,23156,23161
202006081239,23157,23160,23151,23158,23161,23164,23155,23163
202006081240,23159,23160,23153,23156,23162,23164,23158,23158
202006081241,23156,23157,23151,23152,23158,23159,23153,23154
202006081242,23152,23152,23145,23152,23154,23157,23148,23155
202006081243,23152,23152,23136,23137,23155,23155,23140,23141
202006081244,23137,23139,23136,23137,23141,23144,23139,23140
202006081245,23137,23137,23131,23132,23140,23140,23134,23135
202006081246,23132,23153,23131,23141,23134,23159,23133,23143
202006081247,23139,23139,23121,23122,23143,23143,23125,23125
202006081248,23122,23132,23115,23116,23125,23134,23118,23118
202006081249,23116,23118,23111,23112,23118,23123,23115,23116
202006081250,23112,23117,23099,23113,23116,23119,23103,23119
202006081251,23115,23137,23114,23132,23118,23139,23118,23134
202006081252,23132,23137,23123,23126,23134,23140,23128,23128
202006081253,23126,23136,23125,23134,23128,23139,23128,23137
202006081254,23134,23135,23130,23132,23137,23139,23133,23137
202006081255,23134,23141,23131,23132,23138,23144,23133,23139
202006081256,23132,23134,23126,23127,23139,23139,23129,23132
202006081257,23127,23134,23126,23128,23131,23138,23130,23134
202006081258,23127,23141,23127,23140,23134,23144,23133,23143
202006081259,23141,23147,23138,23146,23143,23149,23142,23148
202006081300,23146,23152,23141,23141,23148,23154,23143,23143
202006081301,23141,23142,23131,23133,23143,23143,23136,23137
202006081302,23133,23141,23131,23132,23138,23143,23135,23136
202006081303,23132,23132,23121,23121,23136,23136,23124,23126
202006081304,23121,23123,23116,23122,23126,23129,23120,23124
202006081305,23122,23124,23111,23112,23124,23129,23115,23115
202006081306,23112,23117,23111,23116,23115,23122,23113,23120
202006081307,23117,23127,23114,23122,23119,23129,23118,23124
202006081308,23122,23122,23112,23116,23124,23126,23116,23118
202006081309,23116,23117,23106,23111,23118,23122,23111,23117
202006081310,23111,23115,23108,23112,23117,23118,23113,23115
202006081311,23112,23112,23106,23107,23114,23117,23110,23114
202006081312,23108,23122,23108,23122,23112,23124,23112,23123
202006081313,23122,23132,23117,23132,23123,23134,23123,23134
202006081314,23132,23132,23119,23121,23135,23135,23123,23123
202006081315,23121,23122,23111,23117,23123,23123,23114,23120
202006081316,23117,23118,23111,23111,23120,23124,23113,23113
202006081317,23111,23127,23111,23123,23113,23129,23113,23129
202006081318,23124,23127,23124,23127,23129,23132,23128,23130
202006081319,23127,23127,23119,23120,23130,23131,23123,23123
202006081320,23119,23120,23115,23117,23124,23124,23118,23119
202006081321,23117,23127,23115,23122,23119,23129,23118,23126
202006081322,23122,23127,23121,23127,23126,23132,23126,23129
202006081323,23127,23132,23125,23127,23129,23135,23129,23130
202006081324,23127,23127,23121,23122,23130,23132,23123,23124
202006081325,23122,23122,23118,23120,23124,23127,23122,23123
202006081326,23118,23121,23106,23111,23123,23124,23110,23113
202006081327,23111,23115,23111,23111,23113,23119,23113,23116
202006081328,23111,23114,23111,23112,23116,23119,23113,23114
202006081329,23112,23124,23111,23122,23114,23129,23113,23124
202006081330,23122,23122,23106,23107,23124,23127,23110,23111
202006081331,23107,23111,23106,23107,23111,23114,23110,23111
202006081332,23107,23110,23101,23102,23111,23114,23105,23105
202006081333,23102,23102,23091,23093,23105,23105,23094,23097
202006081334,23094,23099,23091,23093,23098,23103,23095,23097
202006081335,23093,23096,23086,23087,23097,23099,23089,23091
202006081336,23087,23092,23086,23091,23091,23096,23090,23096
202006081337,23091,23098,23086,23086,23096,23103,23090,23092
202006081338,23088,23097,23086,23097,23094,23100,23090,23099
202006081339,23097,23102,23092,23096,23099,23105,23096,23098
202006081340,23096,23101,23093,23099,23098,23104,23098,23103
202006081341,23098,23100,23082,23082,23104,23104,23084,23084
202006081342,23082,23101,23082,23100,23084,23104,23084,23103
202006081343,23100,23102,23094,23096,23103,23106,23098,23098
202006081344,23096,23100,23091,23092,23098,23104,23093,23097
202006081345,23092,23106,23091,23105,23097,23108,23093,23108
202006081346,23105,23106,23101,23102,23108,23109,23104,23104
202006081347,23102,23102,23091,23095,23104,23104,23093,23098
202006081348,23095,23098,23091,23093,23098,23102,23096,23097
202006081349,23093,23100,23091,23098,23097,23104,23096,23104
202006081350,23098,23098,23091,23096,23104,23104,23093,23100
202006081351,23096,23105,23096,23103,23100,23109,23100,23109
202006081352,23103,23106,23102,23106,23109,23109,23106,23108
202006081353,23106,23116,23106,23115,23108,23119,23108,23118
202006081354,23115,23124,23114,23122,23118,23127,23118,23124
202006081355,23122,23122,23116,23118,23124,23124,23120,23123
202006081356,23118,23120,23115,23116,23123,23124,23118,23118
202006081357,23116,23117,23111,23113,23118,23120,23113,23119
202006081358,23111,23118,23111,23118,23118,23123,23116,23123
202006081359,23118,23118,23111,23112,23123,23123,23114,23114
202006081400,23112,23117,23107,23114,23114,23119,23110,23118
202006081401,23114,23132,23113,23131,23117,23135,23117,23133
202006081402,23130,23135,23126,23128,23133,23138,23129,23131
202006081403,23129,23134,23126,23127,23133,23138,23130,23130
202006081404,23127,23129,23121,23128,23130,23134,23126,23134
202006081405,23129,23142,23127,23133,23134,23145,23133,23137
202006081406,23133,23142,23131,23140,23137,23144,23134,23143
202006081407,23140,23141,23126,23127,23143,23144,23131,23131
202006081408,23127,23130,23121,23123,23131,23134,23124,23126
202006081409,23121,23127,23116,23127,23127,23129,23121,23129
202006081410,23126,23126,23118,23122,23128,23128,23123,23126
202006081411,23122,23124,23116,23122,23126,23129,23122,23124
202006081412,23120,23123,23118,23122,23124,23127,23121,23125
202006081413,23122,23135,23121,23132,23125,23139,23124,23134
202006081414,23132,23140,23130,23140,23134,23144,23133,23143
202006081415,23139,23139,23126,23127,23143,23143,23129,23129
202006081416,23127,23127,23116,23116,23129,23129,23119,23121
202006081417,23117,23122,23112,23115,23120,23127,23115,23118
202006081418,23116,23125,23116,23121,23118,23129,23118,23127
202006081419,23121,23123,23111,23112,23127,23128,23115,23115
202006081420,23112,23112,23110,23112,23115,23117,23113,23114
202006081421,23112,23115,23108,23111,23114,23118,23113,23118
202006081422,23111,23117,23111,23112,23118,23121,23114,23115
202006081423,23111,23112,23102,23106,23116,23117,23105,23108
202006081424,23106,23107,23101,23106,23108,23110,23103,23108
202006081425,23106,23106,23098,23102,23108,23109,23101,23106
202006081426,23102,23109,23101,23107,23106,23114,23103,23109
202006081427,23107,23108,23096,23096,23109,23114,23100,23102
202006081428,23096,23098,23092,23092,23101,23104,23097,23099
202006081429,23092,23097,23092,23093,23099,23100,23094,23097
202006081430,23093,23094,23077,23082,23097,23099,23082,23084
202006081431,23081,23098,23081,23098,23083,23102,23083,23102
202006081432,23098,23107,23093,23107,23102,23109,23098,23109
202006081433,23107,23107,23097,23102,23109,23110,23102,23105
202006081434,23102,23115,23101,23114,23105,23118,23105,23118
202006081435,23114,23116,23111,23111,23118,23119,23113,23113
202006081436,23111,23112,23105,23105,23113,23114,23108,23108
202006081437,23105,23107,23101,23107,23108,23110,23105,23109
202006081438,23107,23115,23106,23114,23109,23119,23109,23119
202006081439,23114,23115,23107,23115,23119,23119,23113,23118
202006081440,23115,23117,23111,23114,23118,23119,23113,23118
202006081441,23114,23123,23106,23121,23118,23127,23111,23123
202006081442,23120,23127,23119,23127,23123,23130,23123,23130
202006081443,23128,23128,23121,23124,23132,23132,23123,23127
202006081444,23123,23134,23123,23132,23129,23138,23128,23134
202006081445,23132,23132,23121,23128,23134,23136,23126,23134
202006081446,23128,23128,23118,23119,23134,23134,23123,23123
202006081447,23122,23127,23121,23123,23124,23130,23124,23129
202006081448,23123,23132,23122,23123,23129,23134,23126,23129
202006081449,23123,23127,23117,23120,23129,23130,23119,23123
202006081450,23122,23135,23116,23134,23123,23139,23120,23138
202006081451,23134,23153,23133,23149,23138,23158,23137,23153
202006081452,23149,23151,23142,23151,23152,23154,23146,23153
202006081453,23151,23152,23147,23151,23153,23154,23151,23153
202006081454,23151,23151,23136,23142,23153,23153,23139,23144
202006081455,23142,23146,23136,23142,23145,23149,23138,23144
202006081456,23142,23146,23137,23142,23144,23149,23142,23143
202006081457,23142,23142,23136,23138,23143,23147,23139,23141
202006081458,23138,23138,23126,23131,23141,23145,23129,23138
202006081459,23131,23157,23131,23157,23138,23161,23135,23161
202006081500,23151,23177,23148,23162,23153,23179,23153,23167
202006081501,23162,23177,23136,23136,23167,23181,23140,23140
202006081502,23136,23142,23114,23116,23140,23146,23118,23120
202006081503,23117,23121,23107,23117,23122,23124,23111,23120
202006081504,23117,23131,23117,23123,23120,23134,23120,23127
202006081505,23123,23124,23102,23102,23127,23129,23106,23106
202006081506,23102,23113,23098,23111,23106,23117,23103,23115
202006081507,23112,23137,23110,23136,23114,23140,23113,23140
202006081508,23136,23171,23135,23166,23140,23174,23140,23171
202006081509,23165,23173,23162,23172,23170,23179,23164,23176
202006081510,23167,23172,23157,23172,23176,23178,23161,23175
202006081511,23172,23187,23165,23182,23175,23189,23168,23184
202006081512,23182,23182,23160,23160,23184,23187,23168,23168
202006081513,23160,23189,23160,23176,23168,23195,23168,23180
202006081514,23176,23186,23174,23180,23180,23191,23179,23184
202006081515,23177,23188,23165,23166,23184,23195,23169,23170
202006081516,23166,23177,23164,23167,23170,23180,23169,23173
202006081517,23167,23176,23167,23172,23173,23180,23173,23174
202006081518,23172,23174,23165,23167,23174,23180,23171,23175
202006081519,23167,23167,23162,23166,23175,23175,23168,23168
202006081520,23166,23172,23161,23167,23168,23175,23168,23174
202006081521,23167,23172,23162,23166,23174,23175,23168,23171
202006081522,23166,23167,23156,23156,23171,23172,23164,23164
202006081523,23156,23166,23146,23162,23164,23173,23149,23168
202006081524,23162,23167,23161,23161,23170,23175,23168,23168
202006081525,23162,23162,23156,23157,23169,23170,23163,23164
202006081526,23157,23157,23151,23152,23164,23164,23158,23159
202006081527,23152,23152,23144,23145,23159,23160,23148,23149
202006081528,23145,23152,23145,23152,23149,23162,23149,23159
202006081529,23152,23152,23137,23142,23159,23160,23145,23149
202006081530,23142,23143,23134,23138,23149,23150,23138,23144
202006081531,23138,23141,23137,23137,23144,23147,23144,23145
202006081532,23137,23161,23135,23161,23145,23166,23140,23166
202006081533,23161,23167,23143,23144,23166,23171,23148,23148
202006081534,23144,23144,23130,23131,23148,23149,23138,23138
202006081535,23131,23131,23116,23125,23138,23138,23125,23129
202006081536,23125,23127,23122,23123,23129,23134,23129,23133
202006081537,23123,23128,23123,23128,23133,23135,23133,23135
202006081538,23128,23138,23112,23138,23135,23144,23119,23144
202006081539,23138,23138,23114,23130,23144,23144,23122,23135
202006081540,23130,23137,23127,23131,23135,23144,23135,23139
202006081541,23131,23135,23130,23135,23139,23145,23138,23142
202006081542,23135,23136,23131,23136,23142,23144,23142,23144
202006081543,23136,23141,23134,23141,23144,23149,23144,23148
202006081544,23141,23141,23135,23137,23148,23149,23144,23144
202006081545,23137,23157,23131,23156,23144,23164,23144,23163
202006081546,23156,23167,23141,23142,23164,23174,23149,23149
202006081547,23142,23143,23140,23143,23149,23154,23149,23154
202006081548,23143,23143,23139,23139,23154,23154,23149,23149
202006081549,23139,23145,23139,23143,23149,23154,23149,23150
202006081550,23143,23175,23139,23175,23150,23178,23148,23178
202006081551,23175,23175,23155,23159,23178,23178,23165,23168
202006081552,23160,23162,23154,23161,23167,23174,23167,23172
202006081553,23161,23161,23155,23157,23172,23172,23162,23165
202006081554,23157,23186,23156,23182,23165,23189,23163,23185
202006081555,23143,23178,23143,23150,23173,23184,23157,23158
202006081556,23150,23151,23130,23133,23158,23158,23137,23139
202006081557,23133,23137,23130,23136,23139,23145,23134,23142
202006081558,23136,23142,23135,23142,23142,23150,23142,23150
202006081559,23142,23144,23119,23135,23150,23150,23125,23144
202006081600,23135,23138,23119,23130,23144,23146,23124,23135
202006081601,23130,23132,23114,23126,23135,23144,23122,23134
202006081602,23126,23127,23103,23104,23134,23134,23108,23108
202006081603,23104,23107,23092,23097,23108,23118,23098,23105
202006081604,23097,23101,23082,23086,23105,23108,23089,23092
202006081605,23086,23086,23067,23074,23092,23092,23076,23079
202006081606,23074,23087,23070,23077,23079,23095,23077,23084
202006081607,23077,23082,23066,23067,23084,23088,23069,23069
202006081608,23067,23086,23065,23086,23069,23091,23069,23089
202006081609,23086,23107,23085,23105,23089,23115,23089,23113
202006081610,23105,23107,23100,23105,23113,23115,23107,23113
202006081611,23105,23107,23096,23098,23113,23114,23103,23105
202006081612,23098,23106,23090,23096,23105,23112,23096,23102
202006081613,23096,23106,23092,23103,23102,23110,23099,23109
202006081614,23103,23103,23090,23091,23109,23109,23094,23094
202006081615,23091,23091,23067,23075,23094,23094,23074,23088
202006081616,23077,23091,23077,23082,23089,23099,23085,23088
202006081617,23082,23098,23080,23095,23088,23105,23087,23103
202006081618,23095,23098,23089,23090,23103,23104,23095,23099
202006081619,23090,23098,23088,23097,23099,23107,23095,23107
202006081620,23097,23100,23090,23090,23107,23107,23097,23098
202006081621,23090,23096,23088,23091,23098,23101,23094,23098
202006081622,23090,23107,23086,23107,23098,23116,23094,23115
202006081623,23107,23107,23095,23097,23115,23115,23099,23099
202006081624,23097,23099,23090,23091,23099,23108,23093,23093
202006081625,23091,23106,23090,23105,23093,23111,23093,23111
202006081626,23105,23111,23101,23105,23110,23117,23107,23113
202006081627,23105,23107,23100,23105,23113,23116,23107,23113
