日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006261628,22391,22398,22380,22398,22393,22405,22387,22405
202006261629,22400,22404,22397,22404,22404,22411,22404,22410
202006261630,22410,22410,22401,22407,22411,22417,22408,22410
202006261631,22407,22411,22405,22405,22409,22413,22408,22409
202006261632,22405,22410,22405,22410,22409,22414,22408,22413
202006261633,22410,22411,22406,22409,22413,22414,22411,22414
202006261634,22409,22410,22406,22410,22414,22414,22411,22413
202006261635,22410,22413,22406,22406,22413,22419,22410,22412
202006261636,22406,22412,22406,22407,22412,22415,22409,22414
202006261637,22408,22410,22403,22403,22413,22415,22407,22407
202006261638,22403,22403,22401,22401,22408,22408,22404,22407
202006261639,22401,22409,22401,22407,22407,22413,22406,22409
202006261640,22407,22407,22401,22402,22409,22411,22406,22406
202006261641,22402,22403,22396,22402,22406,22407,22398,22404
202006261642,22402,22402,22396,22397,22404,22404,22399,22400
202006261643,22397,22397,22391,22395,22400,22400,22394,22398
202006261644,22396,22409,22394,22408,22398,22414,22398,22413
202006261645,22408,22409,22406,22408,22413,22414,22408,22412
202006261646,22408,22411,22406,22411,22412,22414,22409,22413
202006261647,22411,22421,22411,22416,22413,22424,22413,22422
202006261648,22417,22424,22416,22421,22420,22429,22419,22426
202006261649,22421,22422,22416,22417,22426,22426,22418,22419
202006261650,22417,22417,22416,22417,22419,22422,22419,22419
202006261651,22417,22421,22413,22420,22419,22424,22418,22423
202006261652,22421,22421,22415,22418,22423,22424,22421,22422
202006261653,22418,22418,22411,22412,22423,22423,22415,22415
202006261654,22412,22412,22401,22402,22415,22415,22403,22404
202006261655,22402,22407,22398,22406,22404,22409,22403,22408
202006261656,22406,22407,22396,22397,22408,22410,22398,22399
202006261657,22396,22405,22396,22399,22398,22409,22398,22404
202006261658,22399,22401,22396,22400,22404,22404,22401,22403
202006261659,22400,22401,22399,22401,22403,22404,22403,22403
202006261700,22401,22407,22391,22392,22403,22409,22394,22394
202006261701,22392,22392,22386,22390,22394,22394,22389,22393
202006261702,22390,22390,22383,22384,22393,22393,22388,22389
202006261703,22384,22386,22371,22373,22389,22389,22376,22376
202006261704,22373,22373,22356,22357,22376,22376,22359,22361
202006261705,22360,22367,22356,22362,22364,22369,22360,22367
202006261706,22362,22362,22356,22357,22364,22366,22360,22360
202006261707,22357,22358,22352,22357,22360,22364,22356,22360
202006261708,22357,22357,22341,22347,22360,22361,22345,22350
202006261709,22347,22348,22346,22346,22350,22353,22348,22352
202006261710,22347,22351,22336,22340,22354,22354,22339,22343
202006261711,22340,22342,22331,22336,22343,22344,22334,22338
202006261712,22337,22342,22331,22340,22339,22344,22335,22343
202006261713,22340,22351,22336,22341,22343,22353,22341,22343
202006261714,22341,22342,22336,22342,22343,22347,22340,22345
202006261715,22342,22342,22337,22337,22344,22344,22338,22339
202006261716,22337,22341,22331,22341,22339,22344,22333,22343
202006261717,22341,22352,22338,22347,22343,22354,22342,22351
202006261718,22347,22352,22346,22350,22351,22354,22349,22353
202006261719,22350,22351,22346,22346,22353,22354,22349,22351
202006261720,22347,22351,22346,22347,22350,22354,22348,22350
202006261721,22347,22352,22346,22348,22350,22354,22350,22354
202006261722,22348,22352,22347,22347,22354,22354,22350,22350
202006261723,22347,22350,22342,22342,22350,22354,22343,22343
202006261724,22342,22349,22337,22349,22343,22354,22342,22353
202006261725,22349,22350,22339,22341,22353,22354,22343,22343
202006261726,22340,22342,22336,22340,22344,22344,22339,22344
202006261727,22339,22342,22334,22337,22344,22344,22338,22339
202006261728,22337,22351,22336,22346,22339,22354,22339,22348
202006261729,22346,22348,22344,22345,22348,22352,22348,22349
202006261730,22345,22350,22338,22350,22349,22354,22343,22353
202006261731,22350,22355,22350,22351,22353,22358,22353,22353
202006261732,22351,22356,22347,22353,22353,22359,22353,22358
202006261733,22353,22355,22351,22355,22358,22359,22353,22358
202006261734,22354,22357,22353,22356,22358,22359,22358,22358
202006261735,22356,22362,22353,22360,22358,22365,22358,22363
202006261736,22360,22360,22352,22357,22363,22363,22357,22358
202006261737,22357,22359,22355,22356,22358,22363,22358,22363
202006261738,22358,22361,22356,22357,22363,22364,22359,22359
202006261739,22357,22361,22356,22361,22359,22364,22359,22363
202006261740,22361,22364,22358,22362,22363,22369,22363,22365
202006261741,22362,22365,22359,22359,22365,22369,22363,22363
202006261742,22359,22360,22356,22359,22363,22364,22361,22363
202006261743,22359,22365,22359,22365,22363,22369,22363,22368
202006261744,22365,22368,22362,22368,22368,22372,22365,22372
202006261745,22368,22382,22366,22382,22372,22387,22371,22384
202006261746,22382,22383,22376,22381,22383,22387,22379,22383
202006261747,22381,22381,22376,22376,22383,22384,22378,22381
202006261748,22376,22377,22371,22371,22381,22381,22376,22376
202006261749,22371,22381,22371,22377,22376,22383,22374,22380
202006261750,22377,22377,22370,22370,22379,22379,22373,22374
202006261751,22370,22374,22367,22371,22374,22379,22370,22375
202006261752,22372,22376,22368,22372,22374,22379,22373,22376
202006261753,22372,22376,22369,22376,22376,22379,22373,22378
202006261754,22376,22382,22373,22382,22378,22386,22378,22384
202006261755,22382,22402,22381,22395,22384,22403,22384,22398
202006261756,22395,22397,22388,22390,22398,22399,22393,22393
202006261757,22390,22392,22389,22392,22393,22396,22393,22394
202006261758,22392,22392,22386,22387,22394,22396,22388,22388
202006261759,22387,22387,22381,22383,22388,22390,22386,22387
202006261800,22383,22387,22381,22384,22387,22389,22385,22389
202006261801,22384,22392,22383,22390,22389,22394,22388,22393
202006261802,22390,22392,22381,22382,22393,22397,22383,22384
202006261803,22382,22382,22380,22381,22384,22386,22383,22383
202006261804,22381,22383,22379,22382,22383,22388,22383,22385
202006261805,22382,22384,22381,22383,22385,22389,22383,22389
202006261806,22383,22384,22381,22384,22389,22389,22384,22389
202006261807,22384,22384,22381,22383,22389,22389,22384,22389
202006261808,22383,22396,22383,22396,22389,22399,22388,22398
202006261809,22396,22401,22395,22401,22398,22404,22398,22403
202006261810,22401,22417,22401,22417,22403,22419,22403,22419
202006261811,22417,22417,22407,22411,22419,22420,22413,22413
202006261812,22411,22411,22406,22407,22413,22414,22410,22410
202006261813,22407,22407,22402,22406,22410,22410,22403,22408
202006261814,22406,22406,22401,22402,22408,22409,22403,22404
202006261815,22402,22407,22402,22406,22404,22412,22404,22408
202006261816,22406,22407,22401,22402,22408,22409,22404,22405
202006261817,22402,22403,22397,22402,22405,22408,22400,22406
202006261818,22402,22413,22401,22407,22406,22418,22405,22409
202006261819,22407,22407,22401,22402,22409,22410,22403,22404
202006261820,22402,22407,22401,22402,22404,22410,22404,22406
202006261821,22402,22406,22401,22402,22406,22409,22404,22404
202006261822,22402,22412,22402,22411,22404,22416,22404,22415
202006261823,22411,22414,22411,22411,22415,22419,22413,22413
202006261824,22411,22416,22406,22412,22413,22419,22410,22414
202006261825,22411,22412,22406,22407,22413,22414,22409,22409
202006261826,22407,22407,22401,22402,22409,22412,22405,22405
202006261827,22402,22407,22401,22402,22405,22409,22404,22405
202006261828,22402,22402,22399,22402,22405,22405,22403,22404
202006261829,22401,22402,22398,22402,22405,22407,22403,22404
202006261830,22402,22402,22396,22397,22404,22406,22399,22399
202006261831,22397,22406,22397,22401,22400,22409,22400,22403
202006261832,22401,22403,22399,22402,22403,22408,22403,22406
202006261833,22402,22418,22402,22417,22407,22423,22405,22419
202006261834,22417,22427,22416,22426,22419,22429,22419,22428
202006261835,22426,22426,22419,22422,22428,22429,22423,22424
202006261836,22421,22422,22416,22421,22423,22426,22423,22423
202006261837,22421,22422,22420,22422,22423,22427,22423,22424
202006261838,22422,22422,22421,22422,22424,22426,22423,22425
202006261839,22422,22424,22416,22422,22424,22428,22422,22424
202006261840,22422,22424,22418,22419,22424,22429,22423,22424
202006261841,22419,22422,22416,22421,22424,22424,22419,22423
202006261842,22421,22422,22420,22421,22423,22424,22423,22423
202006261843,22421,22422,22419,22421,22423,22424,22423,22423
202006261844,22421,22425,22421,22422,22423,22428,22423,22424
202006261845,22422,22423,22420,22423,22424,22428,22423,22427
202006261846,22423,22423,22412,22416,22427,22428,22417,22418
202006261847,22416,22422,22413,22422,22418,22424,22418,22424
202006261848,22422,22430,22421,22427,22424,22434,22423,22429
202006261849,22427,22427,22416,22417,22429,22429,22419,22420
202006261850,22417,22422,22411,22417,22420,22424,22416,22419
202006261851,22417,22417,22411,22414,22419,22420,22415,22419
202006261852,22414,22420,22412,22416,22418,22423,22417,22418
202006261853,22417,22422,22415,22417,22419,22424,22418,22419
202006261854,22416,22422,22412,22419,22418,22424,22418,22423
202006261855,22420,22421,22416,22419,22423,22424,22418,22424
202006261856,22418,22422,22416,22422,22424,22426,22420,22426
202006261857,22422,22426,22419,22421,22425,22429,22423,22426
202006261858,22421,22423,22412,22420,22426,22427,22415,22424
202006261859,22421,22421,22416,22420,22423,22424,22419,22423
202006261900,22421,22426,22421,22422,22423,22429,22423,22424
202006261901,22422,22424,22416,22422,22424,22428,22421,22424
202006261902,22422,22437,22421,22437,22424,22439,22424,22439
202006261903,22437,22440,22433,22437,22439,22444,22438,22440
202006261904,22436,22437,22431,22437,22441,22442,22434,22439
202006261905,22437,22442,22436,22441,22439,22444,22439,22443
202006261906,22441,22446,22437,22438,22443,22448,22441,22444
202006261907,22438,22441,22431,22432,22443,22444,22434,22436
202006261908,22432,22437,22431,22436,22436,22442,22435,22441
202006261909,22437,22445,22432,22436,22441,22449,22436,22438
202006261910,22436,22439,22432,22437,22438,22444,22436,22441
202006261911,22437,22440,22436,22437,22442,22444,22438,22442
202006261912,22437,22438,22433,22437,22442,22444,22438,22439
202006261913,22437,22437,22431,22436,22438,22439,22435,22438
202006261914,22436,22441,22436,22436,22438,22444,22438,22441
202006261915,22436,22442,22436,22441,22441,22444,22440,22443
202006261916,22441,22441,22436,22437,22443,22443,22439,22440
202006261917,22437,22440,22436,22440,22440,22444,22439,22443
202006261918,22440,22442,22438,22441,22443,22445,22442,22443
202006261919,22440,22440,22436,22437,22443,22443,22439,22439
202006261920,22437,22437,22437,22437,22439,22439,22438,22438
202006261921,22437,22437,22431,22432,22438,22439,22435,22435
202006261922,22432,22433,22427,22427,22435,22439,22429,22429
202006261923,22427,22427,22426,22426,22429,22429,22428,22428
202006261924,22426,22431,22424,22430,22428,22434,22428,22433
202006261925,22430,22431,22426,22427,22433,22434,22431,22432
202006261926,22427,22457,22426,22447,22432,22460,22428,22448
202006261927,22446,22447,22437,22437,22448,22449,22441,22441
202006261928,22437,22442,22436,22442,22441,22444,22439,22444
202006261929,22442,22442,22438,22442,22444,22448,22443,22444
202006261930,22442,22442,22436,22437,22444,22444,22440,22441
202006261931,22437,22437,22436,22437,22441,22441,22440,22441
202006261932,22437,22439,22431,22436,22441,22443,22435,22438
202006261933,22436,22437,22434,22437,22438,22440,22438,22439
202006261934,22437,22439,22435,22437,22439,22444,22438,22444
202006261935,22438,22452,22436,22451,22442,22455,22440,22453
202006261936,22451,22452,22443,22446,22453,22454,22448,22448
202006261937,22446,22446,22437,22440,22448,22449,22443,22444
202006261938,22440,22441,22436,22436,22444,22444,22440,22442
202006261939,22437,22441,22436,22436,22441,22444,22440,22441
202006261940,22437,22440,22431,22436,22440,22443,22436,22438
202006261941,22436,22437,22434,22437,22438,22440,22438,22439
202006261942,22437,22437,22436,22437,22439,22439,22438,22438
202006261943,22436,22442,22435,22439,22438,22444,22438,22444
202006261944,22439,22445,22436,22437,22444,22449,22440,22440
202006261945,22437,22438,22432,22434,22442,22443,22436,22438
202006261946,22434,22436,22433,22436,22439,22439,22437,22438
202006261947,22436,22436,22431,22436,22438,22439,22436,22438
202006261948,22436,22436,22431,22432,22438,22439,22434,22434
202006261949,22432,22432,22430,22431,22434,22434,22433,22433
202006261950,22431,22432,22428,22430,22433,22434,22432,22433
202006261951,22430,22440,22428,22440,22433,22444,22432,22443
202006261952,22440,22441,22436,22436,22443,22444,22438,22438
202006261953,22436,22439,22436,22438,22438,22443,22438,22442
202006261954,22436,22439,22430,22432,22443,22443,22433,22434
202006261955,22432,22436,22432,22435,22434,22439,22434,22438
202006261956,22435,22437,22435,22437,22438,22441,22438,22438
202006261957,22437,22442,22436,22442,22439,22444,22438,22444
202006261958,22442,22446,22440,22442,22444,22449,22443,22443
202006261959,22442,22445,22440,22441,22443,22449,22443,22447
202006262000,22441,22450,22441,22449,22446,22453,22443,22453
202006262001,22450,22455,22445,22451,22453,22459,22448,22453
202006262002,22451,22454,22448,22454,22453,22458,22453,22458
202006262003,22454,22456,22451,22455,22458,22459,22457,22458
202006262004,22455,22461,22455,22457,22458,22463,22458,22461
202006262005,22457,22467,22456,22467,22460,22470,22460,22470
202006262006,22467,22472,22466,22472,22469,22476,22469,22474
202006262007,22472,22472,22464,22467,22474,22476,22468,22470
202006262008,22467,22467,22465,22466,22470,22470,22468,22468
202006262009,22466,22466,22461,22466,22468,22469,22467,22468
202006262010,22466,22466,22465,22466,22468,22468,22468,22468
202006262011,22466,22466,22461,22462,22468,22469,22463,22464
202006262012,22462,22462,22456,22457,22464,22465,22459,22460
202006262013,22457,22459,22456,22457,22460,22464,22459,22460
202006262014,22457,22461,22456,22456,22460,22464,22458,22458
202006262015,22456,22456,22456,22456,22458,22458,22458,22458
202006262016,22456,22456,22451,22453,22458,22459,22456,22459
202006262017,22453,22455,22451,22451,22459,22459,22453,22453
202006262018,22451,22452,22450,22452,22453,22457,22453,22455
202006262019,22452,22452,22451,22452,22455,22457,22454,22455
202006262020,22452,22455,22446,22446,22455,22459,22448,22448
202006262021,22446,22446,22441,22443,22448,22449,22444,22448
202006262022,22444,22446,22441,22441,22448,22449,22445,22446
202006262023,22441,22442,22437,22440,22446,22446,22440,22443
202006262024,22440,22442,22439,22441,22443,22444,22443,22443
202006262025,22441,22441,22436,22437,22443,22444,22438,22440
202006262026,22437,22437,22437,22437,22440,22440,22438,22439
202006262027,22437,22437,22431,22432,22439,22440,22435,22435
202006262028,22432,22435,22430,22432,22435,22439,22433,22434
202006262029,22432,22432,22430,22430,22434,22435,22433,22433
202006262030,22430,22434,22430,22432,22433,22438,22433,22434
202006262031,22432,22432,22426,22427,22434,22434,22430,22430
202006262032,22427,22431,22426,22427,22430,22434,22429,22429
202006262033,22427,22427,22421,22422,22429,22431,22425,22425
202006262034,22422,22426,22421,22426,22425,22429,22425,22428
202006262035,22426,22429,22426,22427,22428,22434,22428,22430
202006262036,22427,22432,22427,22432,22430,22434,22430,22434
202006262037,22432,22432,22431,22431,22434,22434,22433,22433
202006262038,22431,22431,22426,22431,22433,22434,22429,22433
202006262039,22431,22431,22426,22431,22433,22434,22429,22433
202006262040,22431,22436,22431,22433,22433,22438,22433,22437
202006262041,22432,22437,22431,22437,22437,22440,22436,22439
202006262042,22437,22437,22436,22436,22439,22442,22438,22442
202006262043,22437,22441,22436,22441,22441,22446,22441,22446
202006262044,22441,22442,22431,22431,22446,22446,22433,22433
202006262045,22431,22437,22428,22436,22433,22439,22433,22438
202006262046,22436,22437,22432,22437,22438,22442,22434,22438
202006262047,22437,22438,22431,22432,22438,22442,22434,22435
202006262048,22432,22432,22420,22421,22434,22434,22423,22423
202006262049,22421,22422,22420,22421,22423,22425,22423,22423
202006262050,22421,22422,22420,22420,22423,22424,22423,22423
202006262051,22420,22420,22416,22420,22423,22424,22418,22423
202006262052,22420,22422,22420,22421,22423,22424,22423,22423
202006262053,22421,22422,22416,22417,22423,22424,22419,22419
202006262054,22417,22421,22412,22417,22419,22423,22416,22419
202006262055,22417,22417,22411,22412,22419,22419,22415,22415
202006262056,22412,22417,22411,22416,22415,22419,22415,22418
202006262057,22416,22421,22416,22416,22418,22424,22418,22421
202006262058,22416,22417,22411,22416,22421,22421,22417,22418
202006262059,22416,22416,22411,22416,22418,22419,22415,22418
202006262100,22416,22417,22411,22416,22418,22420,22415,22418
202006262101,22417,22423,22416,22417,22419,22429,22419,22420
202006262102,22417,22418,22412,22416,22420,22422,22416,22418
202006262103,22416,22417,22413,22416,22418,22419,22418,22418
202006262104,22416,22418,22416,22417,22418,22424,22418,22419
202006262105,22417,22417,22411,22412,22419,22422,22416,22416
202006262106,22412,22413,22411,22412,22416,22417,22414,22415
202006262107,22412,22412,22401,22407,22415,22415,22405,22409
202006262108,22407,22411,22406,22411,22409,22414,22409,22413
202006262109,22411,22412,22410,22411,22413,22414,22413,22413
202006262110,22411,22412,22406,22407,22413,22414,22408,22409
202006262111,22407,22407,22403,22405,22409,22410,22408,22408
202006262112,22405,22406,22402,22404,22408,22409,22407,22408
202006262113,22403,22406,22401,22404,22408,22409,22406,22409
202006262114,22404,22404,22396,22403,22408,22409,22399,22407
202006262115,22401,22406,22401,22402,22408,22409,22403,22404
202006262116,22402,22407,22401,22406,22404,22412,22404,22412
202006262117,22406,22413,22406,22412,22412,22417,22412,22415
202006262118,22412,22417,22412,22417,22414,22421,22414,22420
202006262119,22417,22417,22415,22417,22419,22420,22418,22419
202006262120,22417,22418,22412,22415,22419,22422,22417,22418
202006262121,22415,22418,22413,22416,22418,22423,22418,22421
202006262122,22416,22417,22407,22411,22420,22421,22412,22413
202006262123,22411,22413,22407,22408,22413,22418,22413,22413
202006262124,22408,22416,22407,22414,22413,22419,22412,22418
202006262125,22414,22416,22411,22414,22418,22419,22413,22418
202006262126,22414,22419,22414,22417,22418,22424,22418,22419
202006262127,22417,22417,22414,22416,22419,22420,22418,22419
202006262128,22416,22417,22416,22417,22419,22419,22418,22419
202006262129,22417,22417,22412,22415,22419,22421,22415,22419
202006262130,22415,22417,22410,22417,22418,22421,22414,22420
202006262131,22417,22431,22416,22431,22422,22434,22419,22433
202006262132,22432,22432,22426,22426,22433,22434,22430,22431
202006262133,22426,22427,22421,22425,22431,22431,22426,22428
202006262134,22423,22424,22411,22416,22429,22429,22415,22421
202006262135,22416,22417,22403,22407,22421,22422,22408,22409
202006262136,22407,22411,22406,22407,22409,22414,22409,22410
202006262137,22407,22411,22405,22411,22410,22414,22408,22413
202006262138,22411,22411,22402,22402,22413,22414,22404,22404
202006262139,22402,22407,22401,22406,22404,22409,22403,22408
202006262140,22406,22406,22402,22404,22408,22409,22407,22409
202006262141,22404,22404,22398,22400,22409,22409,22403,22403
202006262142,22399,22400,22396,22397,22404,22404,22399,22401
202006262143,22397,22406,22397,22406,22401,22408,22400,22408
202006262144,22406,22410,22401,22401,22408,22413,22405,22406
202006262145,22401,22407,22401,22403,22406,22410,22405,22409
202006262146,22405,22406,22401,22402,22408,22409,22404,22406
202006262147,22402,22406,22401,22402,22406,22409,22404,22405
202006262148,22402,22407,22401,22407,22405,22411,22404,22408
202006262149,22407,22407,22401,22407,22409,22409,22405,22409
202006262150,22407,22407,22403,22406,22409,22411,22408,22408
202006262151,22406,22407,22401,22407,22408,22410,22405,22409
202006262152,22407,22407,22402,22407,22409,22412,22407,22410
202006262153,22406,22410,22401,22405,22411,22414,22403,22408
202006262154,22405,22405,22386,22387,22408,22409,22389,22389
202006262155,22387,22395,22381,22390,22389,22399,22384,22394
202006262156,22390,22392,22388,22389,22394,22397,22392,22394
202006262157,22389,22390,22381,22382,22393,22394,22384,22384
202006262158,22382,22387,22382,22387,22384,22390,22383,22388
202006262159,22387,22393,22384,22392,22388,22398,22388,22394
202006262200,22392,22392,22386,22392,22394,22397,22389,22394
202006262201,22392,22392,22386,22387,22393,22397,22389,22390
202006262202,22387,22391,22386,22391,22390,22394,22389,22393
202006262203,22391,22393,22390,22391,22393,22397,22393,22393
202006262204,22391,22392,22390,22392,22393,22394,22393,22394
202006262205,22392,22398,22392,22397,22394,22404,22393,22400
202006262206,22397,22397,22396,22397,22400,22401,22399,22400
202006262207,22397,22406,22397,22402,22400,22409,22400,22404
202006262208,22402,22402,22394,22398,22404,22406,22398,22402
202006262209,22398,22402,22398,22401,22402,22404,22402,22403
202006262210,22401,22402,22396,22397,22403,22405,22398,22399
202006262211,22396,22401,22396,22401,22400,22404,22399,22403
202006262212,22401,22402,22400,22402,22403,22404,22403,22404
202006262213,22402,22406,22401,22406,22404,22409,22404,22408
202006262214,22406,22406,22405,22405,22408,22408,22408,22408
202006262215,22405,22406,22394,22400,22408,22409,22398,22403
202006262216,22400,22406,22400,22404,22403,22409,22403,22408
202006262217,22404,22407,22403,22407,22409,22411,22408,22409
202006262218,22407,22407,22404,22407,22409,22410,22408,22409
202006262219,22407,22407,22399,22399,22409,22409,22403,22403
202006262220,22399,22404,22397,22402,22403,22408,22403,22404
202006262221,22402,22406,22401,22403,22404,22409,22404,22409
202006262222,22403,22403,22396,22402,22409,22409,22400,22404
202006262223,22402,22402,22396,22401,22404,22404,22400,22403
202006262224,22401,22405,22398,22402,22403,22408,22403,22404
202006262225,22402,22406,22396,22406,22404,22409,22399,22408
202006262226,22406,22406,22398,22402,22408,22409,22403,22403
202006262227,22401,22406,22396,22405,22403,22409,22399,22409
202006262228,22404,22411,22403,22411,22409,22414,22408,22413
202006262229,22411,22415,22406,22409,22413,22419,22409,22414
202006262230,22407,22414,22389,22414,22409,22419,22393,22418
202006262231,22414,22420,22386,22391,22418,22424,22391,22393
202006262232,22391,22392,22381,22387,22395,22396,22384,22388
202006262233,22387,22401,22382,22387,22388,22404,22386,22390
202006262234,22387,22397,22381,22396,22389,22399,22384,22398
202006262235,22396,22405,22383,22386,22398,22409,22388,22392
202006262236,22387,22402,22386,22396,22392,22404,22389,22398
202006262237,22396,22405,22391,22404,22398,22409,22396,22408
202006262238,22403,22417,22403,22406,22408,22419,22408,22409
202006262239,22406,22406,22377,22391,22409,22409,22380,22393
202006262240,22389,22391,22371,22380,22394,22394,22376,22383
202006262241,22380,22386,22376,22385,22383,22389,22381,22388
202006262242,22385,22390,22376,22377,22388,22394,22379,22380
202006262243,22377,22377,22371,22375,22380,22380,22374,22378
202006262244,22375,22376,22356,22359,22378,22380,22359,22363
202006262245,22359,22362,22355,22358,22363,22364,22358,22363
202006262246,22358,22366,22356,22366,22363,22369,22363,22368
202006262247,22366,22372,22364,22370,22368,22374,22368,22373
202006262248,22370,22377,22366,22376,22373,22380,22373,22378
202006262249,22376,22376,22365,22372,22378,22379,22368,22376
202006262250,22371,22372,22352,22359,22375,22375,22355,22364
202006262251,22359,22376,22359,22376,22364,22379,22363,22378
202006262252,22376,22377,22366,22374,22378,22382,22368,22378
202006262253,22374,22377,22359,22374,22378,22379,22363,22378
202006262254,22375,22382,22371,22382,22379,22387,22376,22384
202006262255,22382,22382,22367,22371,22383,22384,22371,22375
202006262256,22372,22372,22359,22361,22374,22377,22363,22363
202006262257,22361,22362,22351,22362,22363,22367,22355,22367
202006262258,22362,22377,22362,22371,22366,22379,22366,22375
202006262259,22371,22381,22371,22380,22375,22386,22374,22385
202006262300,22380,22381,22368,22374,22384,22384,22373,22379
202006262301,22374,22376,22352,22359,22379,22379,22356,22363
202006262302,22358,22361,22346,22347,22363,22364,22348,22349
202006262303,22346,22352,22341,22342,22348,22357,22345,22345
202006262304,22342,22343,22336,22341,22345,22350,22341,22343
202006262305,22341,22345,22336,22344,22343,22349,22341,22348
202006262306,22344,22352,22342,22352,22348,22354,22346,22354
202006262307,22352,22358,22351,22355,22354,22365,22354,22359
202006262308,22355,22357,22346,22347,22359,22360,22349,22349
202006262309,22347,22352,22342,22347,22349,22356,22347,22349
202006262310,22347,22350,22331,22332,22349,22354,22333,22339
202006262311,22334,22334,22326,22327,22338,22338,22329,22330
202006262312,22327,22327,22321,22322,22329,22332,22324,22325
202006262313,22322,22326,22321,22325,22325,22329,22324,22328
202006262314,22325,22326,22321,22323,22328,22329,22325,22327
202006262315,22323,22323,22317,22317,22327,22327,22322,22325
202006262316,22316,22321,22306,22310,22322,22325,22310,22313
202006262317,22311,22313,22302,22302,22313,22318,22305,22305
202006262318,22302,22311,22299,22302,22305,22313,22303,22307
202006262319,22302,22305,22296,22304,22307,22309,22300,22308
202006262320,22305,22305,22292,22292,22308,22309,22295,22295
202006262321,22292,22295,22286,22287,22295,22299,22288,22289
202006262322,22287,22288,22281,22282,22288,22293,22284,22285
202006262323,22282,22283,22268,22270,22285,22288,22273,22273
202006262324,22270,22283,22270,22283,22273,22290,22273,22288
202006262325,22284,22290,22281,22286,22288,22294,22286,22288
202006262326,22286,22286,22272,22272,22288,22291,22275,22275
202006262327,22272,22272,22266,22270,22275,22275,22268,22273
202006262328,22270,22270,22260,22261,22273,22274,22263,22263
202006262329,22261,22274,22256,22272,22263,22279,22259,22274
202006262330,22272,22280,22261,22277,22274,22284,22264,22284
202006262331,22277,22282,22271,22277,22280,22284,22276,22278
202006262332,22277,22277,22257,22257,22279,22282,22259,22259
202006262333,22257,22257,22236,22237,22259,22259,22238,22239
202006262334,22236,22246,22218,22222,22238,22249,22222,22224
202006262335,22221,22242,22216,22240,22226,22244,22218,22244
202006262336,22243,22246,22216,22225,22248,22248,22219,22229
202006262337,22226,22237,22221,22222,22228,22239,22224,22224
202006262338,22222,22225,22215,22217,22224,22229,22218,22222
202006262339,22217,22221,22216,22217,22223,22224,22218,22219
202006262340,22217,22226,22207,22226,22219,22228,22211,22228
202006262341,22226,22232,22217,22226,22228,22234,22220,22228
202006262342,22225,22226,22211,22220,22229,22229,22215,22223
202006262343,22221,22231,22215,22227,22223,22234,22218,22232
202006262344,22227,22235,22221,22232,22232,22239,22225,22237
202006262345,22231,22239,22227,22236,22238,22244,22231,22241
202006262346,22237,22242,22226,22231,22240,22244,22231,22234
202006262347,22231,22232,22225,22227,22234,22234,22228,22230
202006262348,22227,22232,22216,22217,22230,22235,22220,22220
202006262349,22217,22227,22211,22212,22220,22229,22213,22216
202006262350,22213,22217,22199,22202,22217,22221,22203,22204
202006262351,22202,22227,22201,22226,22204,22232,22204,22228
202006262352,22225,22236,22224,22227,22228,22239,22228,22229
202006262353,22227,22235,22216,22218,22229,22239,22219,22223
202006262354,22221,22222,22211,22217,22223,22226,22213,22219
202006262355,22217,22217,22209,22216,22219,22221,22213,22218
202006262356,22216,22233,22210,22221,22218,22237,22213,22223
202006262357,22221,22234,22212,22231,22223,22239,22217,22233
202006262358,22231,22245,22230,22245,22233,22249,22233,22248
202006262359,22245,22245,22226,22237,22248,22249,22229,22238
202006270000,22235,22244,22235,22243,22238,22249,22238,22249
202006270001,22243,22252,22240,22249,22249,22254,22243,22254
202006270002,22248,22250,22242,22248,22253,22254,22246,22252
202006270003,22247,22257,22243,22248,22250,22259,22248,22252
202006270004,22248,22256,22245,22256,22252,22259,22249,22258
202006270005,22256,22256,22246,22253,22258,22260,22248,22258
202006270006,22254,22265,22252,22262,22258,22269,22257,22265
202006270007,22264,22269,22261,22268,22268,22274,22265,22272
202006270008,22268,22268,22258,22261,22272,22272,22263,22263
202006270009,22261,22266,22256,22262,22263,22269,22260,22263
202006270010,22262,22262,22251,22253,22263,22264,22256,22258
202006270011,22253,22258,22252,22256,22258,22263,22255,22258
202006270012,22256,22257,22251,22255,22258,22261,22255,22258
202006270013,22255,22262,22253,22257,22258,22264,22258,22261
202006270014,22257,22266,22256,22262,22261,22269,22260,22264
202006270015,22262,22262,22252,22252,22264,22264,22256,22259
202006270016,22252,22256,22246,22247,22259,22259,22249,22249
202006270017,22247,22253,22241,22242,22249,22258,22245,22245
202006270018,22242,22247,22237,22247,22245,22249,22242,22249
202006270019,22247,22262,22247,22251,22249,22265,22249,22253
202006270020,22252,22252,22244,22247,22254,22257,22248,22249
202006270021,22247,22255,22246,22251,22249,22259,22249,22253
202006270022,22250,22252,22243,22247,22254,22255,22248,22249
202006270023,22247,22250,22236,22241,22249,22254,22241,22247
202006270024,22243,22262,22243,22257,22247,22264,22247,22261
202006270025,22256,22258,22246,22247,22260,22263,22248,22251
202006270026,22247,22252,22246,22251,22254,22256,22248,22253
202006270027,22252,22256,22246,22251,22254,22259,22250,22253
