日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006191628,22566,22572,22556,22560,22569,22580,22563,22563
202006191629,22560,22560,22550,22551,22563,22565,22558,22558
202006191630,22550,22555,22541,22546,22551,22560,22544,22548
202006191631,22552,22552,22546,22546,22554,22555,22549,22552
202006191632,22546,22562,22546,22552,22552,22564,22551,22554
202006191633,22552,22552,22538,22549,22554,22554,22543,22554
202006191634,22550,22551,22546,22547,22554,22554,22548,22550
202006191635,22547,22551,22534,22536,22550,22554,22538,22538
202006191636,22535,22537,22530,22533,22538,22539,22533,22538
202006191637,22533,22537,22530,22532,22538,22539,22533,22535
202006191638,22532,22533,22531,22532,22535,22538,22533,22535
202006191639,22532,22549,22531,22541,22535,22554,22535,22544
202006191640,22542,22547,22538,22542,22543,22550,22542,22544
202006191641,22542,22547,22541,22547,22544,22550,22544,22549
202006191642,22547,22564,22547,22564,22549,22569,22549,22568
202006191643,22564,22584,22563,22582,22569,22589,22567,22585
202006191644,22582,22583,22567,22568,22585,22587,22571,22573
202006191645,22567,22572,22565,22567,22574,22575,22568,22569
202006191646,22567,22567,22551,22551,22569,22569,22555,22557
202006191647,22551,22557,22551,22557,22557,22560,22554,22558
202006191648,22557,22562,22557,22561,22558,22564,22558,22563
202006191649,22561,22577,22559,22577,22563,22579,22563,22579
202006191650,22577,22577,22570,22571,22579,22579,22573,22573
202006191651,22571,22577,22569,22572,22573,22583,22573,22575
202006191652,22572,22573,22565,22566,22575,22578,22568,22568
202006191653,22566,22574,22566,22573,22568,22579,22568,22577
202006191654,22573,22584,22571,22577,22578,22588,22573,22582
202006191655,22577,22588,22576,22581,22582,22592,22580,22586
202006191656,22581,22605,22576,22605,22586,22608,22579,22608
202006191657,22605,22607,22595,22601,22608,22611,22598,22606
202006191658,22603,22605,22597,22604,22608,22609,22601,22608
202006191659,22604,22612,22601,22607,22608,22614,22606,22610
202006191700,22607,22607,22596,22602,22610,22610,22601,22604
202006191701,22602,22607,22596,22606,22604,22609,22601,22608
202006191702,22606,22607,22601,22602,22608,22609,22605,22609
202006191703,22602,22610,22601,22610,22609,22613,22607,22613
202006191704,22610,22611,22604,22607,22613,22614,22608,22609
202006191705,22607,22611,22601,22602,22609,22614,22604,22604
202006191706,22602,22604,22598,22602,22604,22607,22603,22604
202006191707,22602,22602,22577,22586,22604,22605,22583,22592
202006191708,22586,22597,22581,22592,22591,22600,22585,22595
202006191709,22592,22592,22580,22582,22595,22597,22583,22584
202006191710,22582,22587,22576,22582,22584,22591,22580,22585
202006191711,22582,22585,22571,22572,22585,22589,22575,22577
202006191712,22571,22573,22568,22568,22577,22577,22572,22574
202006191713,22569,22571,22557,22561,22574,22574,22560,22563
202006191714,22561,22561,22556,22558,22563,22565,22561,22564
202006191715,22558,22574,22558,22572,22564,22578,22561,22574
202006191716,22571,22572,22561,22561,22575,22576,22563,22567
202006191717,22561,22572,22561,22572,22567,22574,22565,22573
202006191718,22571,22576,22568,22576,22573,22579,22573,22578
202006191719,22576,22577,22574,22577,22578,22579,22578,22579
202006191720,22577,22586,22571,22571,22578,22589,22574,22576
202006191721,22571,22572,22566,22570,22576,22576,22568,22573
202006191722,22570,22577,22566,22577,22573,22580,22571,22580
202006191723,22577,22577,22567,22570,22579,22580,22571,22573
202006191724,22568,22578,22568,22573,22573,22583,22573,22579
202006191725,22573,22575,22566,22570,22579,22579,22571,22573
202006191726,22570,22577,22570,22576,22573,22579,22573,22578
202006191727,22576,22576,22567,22567,22578,22578,22569,22569
202006191728,22567,22567,22566,22567,22569,22572,22569,22570
202006191729,22567,22567,22556,22558,22570,22571,22560,22564
202006191730,22559,22563,22557,22557,22563,22568,22559,22560
202006191731,22557,22557,22547,22551,22560,22560,22550,22556
202006191732,22551,22557,22545,22557,22556,22560,22548,22559
202006191733,22557,22567,22556,22567,22559,22569,22559,22568
202006191734,22561,22569,22561,22566,22567,22573,22563,22568
202006191735,22566,22566,22553,22564,22568,22569,22558,22568
202006191736,22564,22567,22561,22566,22568,22571,22567,22571
202006191737,22566,22567,22553,22553,22571,22571,22558,22558
202006191738,22553,22555,22527,22531,22558,22559,22533,22535
202006191739,22532,22541,22528,22535,22535,22544,22533,22538
202006191740,22535,22544,22531,22533,22538,22549,22536,22538
202006191741,22531,22540,22531,22536,22537,22544,22537,22538
202006191742,22537,22556,22532,22556,22539,22559,22536,22558
202006191743,22556,22565,22556,22561,22558,22569,22558,22566
202006191744,22561,22566,22559,22565,22566,22569,22563,22568
202006191745,22565,22576,22563,22570,22568,22579,22567,22574
202006191746,22570,22572,22568,22572,22574,22574,22573,22574
202006191747,22572,22581,22571,22580,22574,22584,22574,22583
202006191748,22580,22581,22571,22571,22583,22584,22574,22576
202006191749,22572,22580,22571,22579,22574,22584,22574,22583
202006191750,22578,22578,22571,22571,22583,22583,22573,22573
202006191751,22572,22577,22570,22575,22573,22579,22573,22578
202006191752,22575,22575,22571,22571,22578,22579,22573,22573
202006191753,22571,22572,22566,22566,22573,22574,22570,22571
202006191754,22566,22567,22562,22567,22571,22571,22567,22569
202006191755,22567,22567,22565,22566,22569,22571,22568,22568
202006191756,22566,22566,22561,22565,22568,22569,22563,22568
202006191757,22565,22572,22564,22570,22568,22574,22568,22574
202006191758,22570,22571,22561,22570,22574,22574,22566,22573
202006191759,22570,22576,22570,22575,22573,22579,22573,22578
202006191800,22575,22580,22573,22574,22578,22584,22578,22579
202006191801,22574,22577,22571,22576,22579,22583,22575,22581
202006191802,22576,22577,22571,22572,22581,22582,22575,22577
202006191803,22572,22576,22571,22574,22577,22579,22574,22578
202006191804,22575,22590,22573,22587,22578,22594,22578,22590
202006191805,22587,22592,22583,22584,22590,22596,22588,22588
202006191806,22584,22586,22581,22582,22588,22589,22584,22589
202006191807,22582,22584,22576,22576,22589,22589,22579,22581
202006191808,22576,22582,22576,22580,22581,22586,22581,22583
202006191809,22580,22582,22579,22580,22583,22587,22583,22584
202006191810,22580,22585,22576,22582,22584,22589,22580,22587
202006191811,22582,22586,22576,22581,22585,22588,22580,22583
202006191812,22582,22582,22581,22582,22584,22587,22583,22585
202006191813,22581,22591,22581,22591,22585,22594,22584,22593
202006191814,22591,22601,22590,22597,22593,22603,22593,22600
202006191815,22597,22611,22594,22610,22601,22614,22601,22613
202006191816,22611,22637,22606,22636,22613,22639,22611,22638
202006191817,22636,22637,22626,22633,22638,22641,22628,22636
202006191818,22632,22633,22631,22632,22636,22639,22633,22633
202006191819,22632,22632,22627,22631,22633,22637,22628,22635
202006191820,22631,22632,22626,22632,22635,22635,22629,22634
202006191821,22632,22632,22620,22622,22634,22634,22623,22624
202006191822,22622,22627,22616,22620,22624,22629,22620,22623
202006191823,22621,22624,22618,22622,22623,22628,22623,22626
202006191824,22622,22627,22616,22620,22626,22630,22619,22623
202006191825,22620,22626,22620,22621,22624,22629,22623,22623
202006191826,22621,22622,22611,22621,22623,22627,22614,22625
202006191827,22621,22622,22615,22616,22625,22626,22618,22618
202006191828,22616,22625,22616,22617,22618,22629,22618,22621
202006191829,22616,22622,22611,22621,22621,22624,22615,22623
202006191830,22621,22623,22616,22617,22623,22628,22620,22620
202006191831,22617,22617,22611,22617,22620,22622,22615,22619
202006191832,22617,22617,22615,22617,22619,22621,22618,22619
202006191833,22617,22618,22616,22617,22619,22623,22619,22619
202006191834,22617,22624,22616,22622,22619,22629,22619,22627
202006191835,22622,22641,22621,22637,22627,22644,22627,22640
202006191836,22637,22637,22631,22636,22640,22642,22635,22638
202006191837,22636,22637,22631,22632,22638,22638,22634,22634
202006191838,22632,22636,22631,22634,22634,22639,22634,22639
202006191839,22634,22635,22631,22632,22639,22639,22635,22637
202006191840,22632,22641,22631,22641,22637,22643,22635,22643
202006191841,22640,22641,22631,22631,22643,22644,22637,22637
202006191842,22633,22634,22628,22629,22637,22639,22633,22634
202006191843,22629,22631,22626,22626,22634,22634,22628,22628
202006191844,22627,22627,22613,22613,22629,22629,22618,22618
202006191845,22613,22617,22603,22605,22618,22619,22608,22608
202006191846,22605,22612,22605,22610,22608,22614,22608,22614
202006191847,22610,22612,22606,22607,22614,22614,22609,22609
202006191848,22607,22608,22606,22606,22609,22612,22608,22608
202006191849,22607,22607,22598,22605,22609,22609,22603,22608
202006191850,22605,22626,22603,22626,22609,22630,22608,22630
202006191851,22628,22634,22621,22632,22633,22638,22624,22634
202006191852,22632,22640,22626,22631,22634,22644,22630,22635
202006191853,22631,22632,22620,22627,22635,22635,22623,22629
202006191854,22626,22626,22611,22615,22628,22629,22616,22619
202006191855,22616,22617,22611,22617,22619,22620,22615,22618
202006191856,22616,22617,22611,22611,22618,22620,22614,22616
202006191857,22611,22612,22606,22609,22616,22617,22608,22614
202006191858,22609,22612,22606,22612,22614,22614,22608,22614
202006191859,22612,22617,22611,22611,22614,22622,22614,22616
202006191900,22611,22617,22601,22602,22615,22619,22604,22605
202006191901,22602,22602,22587,22587,22605,22605,22590,22590
202006191902,22587,22597,22586,22592,22590,22604,22590,22595
202006191903,22592,22597,22588,22596,22594,22601,22593,22600
202006191904,22596,22611,22596,22606,22600,22613,22600,22609
202006191905,22606,22612,22606,22609,22610,22615,22608,22613
202006191906,22609,22619,22607,22619,22613,22623,22611,22623
202006191907,22618,22632,22616,22627,22622,22634,22620,22629
202006191908,22627,22633,22623,22631,22629,22638,22628,22633
202006191909,22632,22632,22622,22624,22634,22634,22628,22629
202006191910,22624,22632,22623,22630,22629,22634,22628,22634
202006191911,22628,22639,22628,22632,22634,22643,22633,22633
202006191912,22632,22632,22620,22622,22634,22634,22623,22625
202006191913,22622,22622,22612,22616,22625,22626,22617,22618
202006191914,22616,22617,22611,22612,22618,22620,22614,22615
202006191915,22612,22613,22609,22612,22615,22619,22613,22614
202006191916,22612,22617,22610,22611,22614,22619,22613,22616
202006191917,22611,22615,22607,22611,22616,22619,22612,22613
202006191918,22611,22622,22611,22613,22613,22624,22613,22618
202006191919,22613,22616,22606,22606,22618,22619,22609,22611
202006191920,22606,22615,22606,22611,22611,22618,22611,22613
202006191921,22611,22611,22592,22592,22613,22614,22596,22596
202006191922,22594,22602,22594,22597,22598,22604,22598,22601
202006191923,22597,22601,22596,22597,22601,22604,22599,22604
202006191924,22597,22599,22586,22587,22604,22604,22589,22590
202006191925,22587,22594,22586,22592,22590,22598,22590,22595
202006191926,22592,22594,22586,22590,22595,22599,22591,22593
202006191927,22590,22594,22586,22589,22593,22598,22590,22593
202006191928,22589,22590,22587,22587,22593,22594,22591,22591
202006191929,22587,22592,22586,22586,22591,22596,22590,22591
202006191930,22588,22592,22586,22588,22592,22596,22590,22592
202006191931,22588,22590,22586,22590,22594,22594,22590,22593
202006191932,22590,22591,22587,22589,22593,22594,22591,22593
202006191933,22589,22589,22581,22582,22593,22593,22584,22584
202006191934,22582,22583,22581,22582,22584,22589,22584,22585
202006191935,22582,22592,22581,22587,22585,22595,22585,22588
202006191936,22587,22587,22578,22582,22588,22589,22583,22584
202006191937,22582,22585,22580,22580,22584,22589,22583,22584
202006191938,22580,22580,22576,22577,22584,22584,22578,22578
202006191939,22577,22580,22571,22574,22578,22583,22573,22579
202006191940,22574,22579,22573,22579,22578,22584,22578,22583
202006191941,22579,22586,22578,22584,22583,22589,22583,22588
202006191942,22584,22587,22583,22587,22588,22590,22588,22589
202006191943,22587,22587,22585,22587,22589,22590,22588,22589
202006191944,22587,22588,22586,22587,22590,22593,22589,22590
202006191945,22587,22590,22576,22589,22590,22594,22580,22594
202006191946,22589,22597,22589,22596,22594,22599,22593,22598
202006191947,22596,22599,22596,22597,22598,22604,22598,22600
202006191948,22597,22598,22590,22592,22600,22602,22593,22593
202006191949,22591,22592,22590,22592,22593,22597,22593,22596
202006191950,22592,22597,22591,22596,22596,22602,22595,22602
202006191951,22596,22602,22596,22599,22602,22605,22600,22603
202006191952,22599,22601,22589,22589,22603,22604,22593,22594
202006191953,22590,22591,22574,22576,22594,22594,22578,22578
202006191954,22576,22577,22571,22576,22578,22583,22575,22578
202006191955,22576,22582,22576,22582,22578,22587,22578,22583
202006191956,22582,22587,22581,22587,22584,22591,22583,22591
202006191957,22586,22596,22586,22594,22590,22598,22589,22598
202006191958,22593,22597,22593,22596,22598,22599,22598,22598
202006191959,22596,22596,22591,22596,22598,22599,22593,22598
202006192000,22596,22601,22586,22586,22598,22604,22591,22591
202006192001,22586,22595,22581,22595,22591,22599,22586,22599
202006192002,22595,22595,22591,22592,22599,22599,22593,22597
202006192003,22591,22602,22591,22601,22598,22605,22596,22603
202006192004,22601,22611,22598,22602,22603,22614,22603,22606
202006192005,22602,22606,22600,22606,22609,22609,22603,22608
202006192006,22606,22611,22601,22602,22608,22614,22605,22606
202006192007,22602,22605,22597,22602,22607,22609,22601,22607
202006192008,22602,22604,22596,22599,22607,22608,22601,22603
202006192009,22600,22600,22596,22597,22603,22604,22600,22600
202006192010,22597,22597,22591,22592,22599,22600,22593,22594
202006192011,22592,22594,22589,22592,22594,22599,22593,22599
202006192012,22592,22592,22591,22591,22599,22599,22593,22593
202006192013,22591,22597,22591,22596,22593,22603,22593,22603
202006192014,22598,22598,22592,22593,22602,22603,22595,22598
202006192015,22593,22595,22586,22586,22598,22599,22588,22588
202006192016,22586,22589,22581,22584,22588,22594,22585,22588
202006192017,22584,22590,22583,22586,22588,22594,22588,22591
202006192018,22586,22589,22586,22589,22591,22594,22588,22594
202006192019,22585,22591,22585,22591,22588,22594,22588,22593
202006192020,22590,22592,22576,22577,22593,22596,22578,22578
202006192021,22577,22582,22576,22582,22578,22586,22578,22584
202006192022,22582,22587,22581,22584,22584,22589,22584,22589
202006192023,22584,22587,22581,22582,22589,22590,22586,22587
202006192024,22582,22585,22581,22582,22587,22589,22585,22586
202006192025,22582,22583,22581,22583,22586,22588,22584,22587
202006192026,22583,22591,22581,22587,22587,22594,22584,22590
202006192027,22587,22592,22586,22592,22590,22595,22588,22594
202006192028,22592,22592,22586,22589,22594,22597,22590,22593
202006192029,22589,22593,22587,22589,22593,22598,22592,22593
202006192030,22589,22592,22588,22590,22593,22595,22593,22594
202006192031,22590,22590,22586,22587,22594,22594,22589,22589
202006192032,22587,22593,22587,22593,22589,22598,22589,22598
202006192033,22593,22594,22590,22593,22598,22599,22593,22599
202006192034,22593,22596,22593,22595,22599,22599,22598,22598
202006192035,22595,22596,22589,22594,22598,22599,22593,22599
202006192036,22594,22596,22591,22596,22599,22599,22595,22598
202006192037,22596,22599,22594,22599,22598,22604,22598,22603
202006192038,22599,22603,22599,22602,22603,22608,22603,22605
202006192039,22602,22602,22597,22601,22605,22606,22602,22603
202006192040,22600,22601,22591,22593,22604,22604,22595,22598
202006192041,22593,22597,22593,22595,22598,22600,22598,22599
202006192042,22594,22596,22593,22596,22599,22599,22598,22598
202006192043,22596,22601,22595,22596,22598,22604,22598,22598
202006192044,22596,22597,22593,22596,22598,22599,22598,22598
202006192045,22596,22597,22594,22596,22598,22599,22598,22598
202006192046,22596,22597,22593,22596,22598,22599,22598,22598
202006192047,22596,22604,22596,22604,22598,22609,22598,22609
202006192048,22604,22605,22601,22602,22609,22609,22604,22604
202006192049,22601,22604,22596,22596,22606,22609,22600,22602
202006192050,22596,22602,22596,22602,22602,22604,22599,22604
202006192051,22602,22606,22600,22602,22604,22609,22604,22607
202006192052,22602,22606,22600,22604,22607,22609,22606,22608
202006192053,22604,22606,22601,22605,22608,22609,22607,22608
202006192054,22605,22605,22602,22605,22608,22609,22607,22608
202006192055,22605,22606,22605,22605,22608,22608,22608,22608
202006192056,22605,22616,22605,22616,22608,22618,22608,22618
202006192057,22616,22617,22611,22617,22618,22619,22615,22619
202006192058,22617,22622,22615,22622,22619,22625,22618,22625
202006192059,22622,22622,22621,22621,22625,22626,22624,22626
202006192100,22621,22632,22621,22630,22626,22634,22624,22633
202006192101,22629,22634,22626,22627,22634,22639,22629,22629
202006192102,22627,22635,22624,22631,22629,22639,22628,22636
202006192103,22631,22635,22626,22626,22636,22639,22632,22632
202006192104,22626,22627,22623,22627,22632,22632,22628,22629
202006192105,22626,22632,22626,22627,22630,22636,22628,22628
202006192106,22627,22631,22624,22631,22629,22634,22628,22633
202006192107,22631,22635,22628,22635,22633,22639,22633,22638
202006192108,22635,22635,22630,22634,22638,22639,22637,22639
202006192109,22634,22655,22633,22646,22639,22659,22637,22648
202006192110,22646,22647,22642,22646,22648,22649,22645,22648
202006192111,22646,22650,22642,22643,22648,22654,22646,22648
202006192112,22643,22647,22626,22646,22648,22651,22628,22648
202006192113,22646,22651,22637,22642,22648,22654,22641,22644
202006192114,22641,22642,22632,22636,22643,22646,22636,22640
202006192115,22637,22642,22636,22638,22639,22647,22639,22642
202006192116,22637,22641,22631,22634,22644,22644,22636,22639
202006192117,22635,22637,22632,22633,22638,22639,22636,22639
202006192118,22633,22637,22633,22637,22639,22641,22638,22640
202006192119,22637,22637,22631,22632,22639,22640,22635,22635
202006192120,22632,22637,22627,22627,22635,22640,22630,22630
202006192121,22627,22629,22623,22628,22630,22634,22628,22633
202006192122,22628,22629,22626,22627,22633,22634,22628,22629
202006192123,22627,22627,22622,22625,22629,22629,22627,22628
202006192124,22625,22632,22625,22632,22628,22638,22628,22634
202006192125,22632,22632,22621,22622,22634,22637,22623,22623
202006192126,22618,22632,22616,22631,22623,22636,22620,22636
202006192127,22631,22635,22629,22629,22636,22639,22633,22634
202006192128,22631,22632,22624,22624,22633,22634,22628,22629
202006192129,22625,22632,22625,22629,22629,22638,22629,22633
202006192130,22629,22642,22628,22642,22633,22644,22633,22644
202006192131,22642,22652,22641,22651,22647,22654,22645,22653
202006192132,22651,22655,22651,22652,22653,22659,22653,22654
202006192133,22652,22653,22651,22652,22654,22658,22654,22654
202006192134,22652,22652,22646,22650,22654,22654,22648,22653
202006192135,22650,22655,22650,22651,22653,22659,22653,22655
202006192136,22651,22657,22651,22657,22655,22662,22655,22659
202006192137,22657,22657,22651,22654,22659,22659,22654,22659
202006192138,22654,22656,22647,22649,22659,22659,22651,22654
202006192139,22650,22650,22644,22644,22653,22654,22648,22648
202006192140,22644,22652,22643,22651,22648,22654,22648,22653
202006192141,22651,22652,22646,22648,22653,22654,22652,22653
202006192142,22648,22651,22643,22644,22653,22654,22647,22648
202006192143,22644,22650,22638,22648,22648,22654,22643,22654
202006192144,22650,22650,22646,22646,22653,22653,22648,22650
202006192145,22646,22651,22646,22648,22650,22654,22649,22653
202006192146,22648,22657,22646,22656,22653,22661,22652,22658
202006192147,22656,22657,22653,22655,22658,22659,22658,22658
202006192148,22656,22657,22651,22652,22658,22659,22653,22654
202006192149,22652,22654,22651,22653,22654,22659,22653,22657
202006192150,22653,22655,22649,22651,22657,22659,22653,22653
202006192151,22652,22653,22651,22652,22654,22659,22653,22657
202006192152,22652,22654,22651,22651,22657,22659,22655,22657
202006192153,22651,22654,22651,22651,22657,22657,22653,22656
202006192154,22651,22655,22651,22654,22656,22659,22653,22657
202006192155,22653,22660,22647,22651,22658,22664,22650,22653
202006192156,22651,22652,22642,22646,22653,22658,22643,22650
202006192157,22646,22659,22646,22656,22650,22664,22648,22658
202006192158,22656,22659,22654,22656,22658,22663,22658,22660
202006192159,22656,22657,22653,22656,22661,22661,22658,22660
202006192200,22656,22657,22641,22643,22660,22660,22643,22648
202006192201,22643,22643,22636,22641,22648,22649,22640,22643
202006192202,22641,22643,22636,22641,22643,22648,22641,22647
202006192203,22641,22650,22641,22648,22647,22654,22643,22653
202006192204,22648,22653,22642,22643,22653,22658,22646,22647
202006192205,22643,22650,22641,22641,22647,22653,22645,22646
202006192206,22642,22642,22636,22637,22645,22645,22638,22640
202006192207,22637,22638,22631,22632,22640,22644,22634,22634
202006192208,22631,22632,22626,22631,22633,22634,22630,22633
202006192209,22631,22631,22626,22630,22633,22634,22628,22634
202006192210,22630,22636,22628,22628,22633,22639,22633,22633
202006192211,22628,22632,22626,22632,22633,22634,22631,22634
202006192212,22632,22635,22631,22634,22634,22639,22633,22639
202006192213,22634,22635,22626,22628,22639,22639,22631,22634
202006192214,22630,22630,22626,22627,22633,22633,22629,22629
202006192215,22627,22632,22623,22631,22629,22636,22628,22635
202006192216,22631,22634,22630,22634,22635,22639,22633,22638
202006192217,22634,22641,22633,22636,22638,22644,22638,22641
202006192218,22636,22637,22631,22634,22640,22642,22635,22639
202006192219,22634,22640,22633,22640,22638,22644,22638,22644
202006192220,22640,22643,22639,22641,22644,22649,22643,22647
202006192221,22642,22643,22641,22643,22645,22649,22644,22647
202006192222,22643,22643,22636,22640,22647,22647,22638,22644
202006192223,22640,22642,22640,22641,22644,22648,22643,22645
202006192224,22641,22645,22641,22641,22645,22649,22643,22643
202006192225,22641,22647,22641,22645,22643,22649,22643,22648
202006192226,22646,22646,22636,22644,22648,22649,22640,22648
202006192227,22646,22650,22643,22646,22648,22654,22648,22649
202006192228,22646,22657,22642,22643,22649,22662,22648,22648
202006192229,22644,22650,22642,22646,22648,22654,22645,22651
202006192230,22646,22656,22621,22625,22651,22659,22626,22629
202006192231,22624,22631,22616,22631,22629,22634,22619,22634
202006192232,22631,22635,22615,22617,22634,22638,22618,22619
202006192233,22617,22622,22615,22618,22619,22626,22618,22622
202006192234,22617,22618,22607,22612,22621,22622,22612,22613
202006192235,22612,22617,22606,22616,22613,22621,22608,22618
202006192236,22616,22616,22602,22612,22618,22619,22606,22614
202006192237,22612,22612,22596,22598,22614,22614,22598,22603
202006192238,22599,22601,22585,22591,22603,22604,22588,22593
202006192239,22590,22598,22589,22596,22593,22603,22593,22599
202006192240,22597,22604,22591,22596,22600,22609,22594,22600
202006192241,22596,22596,22585,22589,22600,22603,22588,22593
202006192242,22590,22590,22580,22581,22593,22594,22583,22583
202006192243,22581,22592,22581,22592,22583,22594,22583,22594
202006192244,22592,22592,22581,22582,22594,22594,22585,22587
202006192245,22583,22594,22571,22575,22588,22599,22575,22579
202006192246,22573,22579,22571,22575,22578,22584,22573,22578
202006192247,22575,22590,22575,22590,22578,22594,22578,22593
202006192248,22590,22600,22590,22600,22594,22604,22593,22603
202006192249,22599,22602,22596,22602,22604,22604,22599,22604
202006192250,22602,22602,22596,22600,22604,22605,22599,22604
202006192251,22600,22607,22600,22606,22603,22609,22603,22608
202006192252,22606,22607,22596,22600,22608,22609,22599,22603
202006192253,22600,22602,22596,22600,22603,22604,22600,22604
202006192254,22599,22607,22599,22601,22604,22609,22603,22603
202006192255,22601,22601,22598,22599,22603,22604,22602,22602
202006192256,22598,22599,22587,22592,22603,22604,22590,22594
202006192257,22592,22596,22586,22586,22594,22599,22588,22588
202006192258,22586,22586,22568,22582,22588,22589,22573,22584
202006192259,22583,22586,22580,22585,22589,22589,22584,22588
202006192300,22585,22599,22583,22597,22588,22604,22588,22602
202006192301,22597,22601,22586,22594,22602,22604,22589,22598
202006192302,22593,22605,22591,22603,22599,22608,22594,22608
202006192303,22603,22611,22603,22607,22608,22614,22608,22610
202006192304,22607,22612,22606,22612,22609,22618,22609,22614
202006192305,22612,22612,22601,22602,22614,22615,22606,22606
202006192306,22603,22608,22600,22604,22608,22614,22603,22608
202006192307,22605,22607,22603,22606,22608,22612,22608,22610
202006192308,22606,22617,22606,22617,22611,22619,22609,22619
202006192309,22617,22622,22611,22612,22619,22624,22614,22617
202006192310,22612,22615,22593,22602,22617,22619,22598,22604
202006192311,22602,22607,22599,22607,22604,22611,22603,22609
202006192312,22607,22607,22601,22604,22609,22609,22604,22608
202006192313,22604,22612,22601,22612,22609,22614,22604,22614
202006192314,22612,22626,22611,22622,22614,22628,22614,22626
202006192315,22622,22631,22622,22622,22626,22634,22625,22627
202006192316,22622,22630,22621,22627,22626,22634,22626,22630
202006192317,22627,22632,22626,22632,22630,22635,22628,22635
202006192318,22632,22637,22626,22637,22635,22640,22631,22639
202006192319,22637,22641,22631,22640,22639,22644,22635,22643
202006192320,22640,22641,22636,22636,22643,22644,22638,22641
202006192321,22636,22637,22631,22632,22640,22642,22635,22636
202006192322,22632,22636,22626,22632,22636,22639,22628,22634
202006192323,22632,22635,22626,22634,22634,22639,22630,22638
202006192324,22635,22637,22631,22635,22638,22640,22633,22639
202006192325,22635,22641,22635,22637,22639,22644,22638,22639
202006192326,22637,22637,22616,22619,22639,22640,22618,22623
202006192327,22617,22621,22612,22612,22622,22624,22614,22614
202006192328,22612,22617,22610,22610,22613,22623,22613,22613
202006192329,22610,22616,22607,22614,22614,22619,22611,22618
202006192330,22614,22616,22601,22601,22618,22619,22603,22606
202006192331,22601,22602,22589,22594,22606,22606,22594,22597
202006192332,22594,22602,22585,22586,22597,22606,22588,22588
202006192333,22586,22586,22576,22582,22588,22589,22581,22587
202006192334,22582,22591,22581,22587,22585,22594,22583,22589
202006192335,22587,22592,22586,22591,22592,22597,22588,22593
202006192336,22591,22597,22586,22587,22593,22601,22591,22592
202006192337,22587,22589,22582,22584,22592,22593,22585,22588
202006192338,22584,22590,22584,22587,22588,22594,22588,22592
202006192339,22588,22597,22585,22597,22592,22599,22592,22598
202006192340,22597,22597,22576,22577,22598,22599,22578,22579
202006192341,22577,22597,22572,22590,22579,22599,22574,22593
202006192342,22589,22597,22581,22590,22593,22599,22585,22594
202006192343,22590,22595,22586,22589,22594,22598,22589,22593
202006192344,22589,22593,22586,22587,22593,22598,22589,22592
202006192345,22587,22590,22573,22575,22592,22594,22578,22578
202006192346,22574,22580,22566,22567,22579,22584,22569,22572
202006192347,22567,22585,22567,22572,22574,22589,22571,22574
202006192348,22572,22591,22572,22586,22574,22594,22574,22589
202006192349,22586,22588,22586,22586,22590,22594,22588,22590
202006192350,22586,22587,22571,22583,22590,22591,22576,22588
202006192351,22583,22585,22571,22582,22588,22589,22575,22587
202006192352,22583,22588,22581,22588,22588,22593,22586,22593
202006192353,22588,22590,22577,22578,22594,22594,22582,22583
202006192354,22578,22589,22577,22587,22583,22594,22581,22592
202006192355,22587,22587,22572,22574,22592,22592,22576,22578
202006192356,22573,22575,22561,22565,22578,22579,22564,22568
202006192357,22565,22567,22556,22556,22568,22571,22558,22558
202006192358,22556,22562,22556,22561,22558,22566,22558,22564
202006192359,22561,22565,22557,22561,22564,22568,22562,22565
202006200000,22561,22567,22561,22566,22565,22570,22564,22569
202006200001,22566,22577,22564,22576,22569,22581,22568,22580
202006200002,22576,22577,22570,22575,22580,22581,22574,22578
202006200003,22575,22577,22570,22576,22578,22579,22573,22578
202006200004,22576,22585,22576,22583,22578,22589,22578,22588
202006200005,22582,22589,22581,22586,22587,22593,22584,22590
202006200006,22586,22590,22581,22581,22590,22594,22585,22585
202006200007,22581,22583,22578,22580,22585,22588,22583,22584
202006200008,22580,22581,22577,22579,22584,22585,22581,22583
202006200009,22579,22580,22576,22580,22583,22584,22580,22583
202006200010,22580,22581,22576,22581,22583,22584,22581,22584
202006200011,22581,22591,22576,22591,22584,22594,22579,22593
202006200012,22591,22601,22591,22596,22593,22604,22593,22601
202006200013,22596,22597,22596,22597,22601,22601,22598,22599
202006200014,22597,22597,22591,22595,22599,22600,22594,22598
202006200015,22594,22595,22586,22586,22598,22599,22589,22589
202006200016,22586,22590,22584,22587,22589,22593,22588,22590
202006200017,22586,22587,22582,22586,22591,22591,22587,22590
202006200018,22586,22592,22586,22590,22590,22596,22590,22594
202006200019,22590,22591,22556,22556,22594,22594,22562,22562
202006200020,22557,22557,22526,22545,22561,22562,22529,22548
202006200021,22545,22567,22545,22566,22548,22570,22548,22570
202006200022,22566,22577,22563,22566,22570,22582,22568,22569
202006200023,22566,22571,22566,22566,22569,22574,22569,22571
202006200024,22566,22573,22566,22571,22571,22578,22570,22578
202006200025,22571,22587,22571,22586,22578,22589,22574,22588
202006200026,22586,22587,22566,22576,22588,22589,22569,22580
202006200027,22576,22576,22566,22567,22581,22581,22569,22572
