日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006021057,22281,22284,22266,22267,22286,22289,22270,22270
202006021058,22267,22271,22263,22270,22270,22273,22268,22273
202006021059,22270,22272,22256,22258,22273,22276,22258,22264
202006021100,22258,22274,22256,22262,22264,22278,22260,22266
202006021101,22261,22273,22261,22271,22267,22277,22265,22277
202006021102,22271,22286,22271,22285,22277,22289,22275,22288
202006021103,22286,22294,22286,22292,22288,22298,22288,22296
202006021104,22293,22296,22286,22294,22296,22298,22290,22298
202006021105,22294,22297,22286,22292,22298,22299,22290,22294
202006021106,22291,22296,22288,22291,22293,22299,22293,22296
202006021107,22291,22294,22289,22290,22296,22299,22293,22293
202006021108,22290,22296,22283,22294,22293,22299,22288,22297
202006021109,22294,22298,22291,22292,22298,22302,22293,22295
202006021110,22292,22292,22281,22281,22295,22296,22283,22283
202006021111,22281,22282,22271,22272,22283,22284,22274,22275
202006021112,22272,22272,22270,22271,22274,22275,22273,22273
202006021113,22271,22272,22266,22266,22273,22274,22270,22273
202006021114,22266,22270,22258,22261,22273,22274,22262,22263
202006021115,22262,22267,22256,22261,22264,22269,22258,22266
202006021116,22261,22262,22256,22256,22266,22266,22258,22258
202006021117,22256,22256,22249,22250,22258,22259,22253,22253
202006021118,22250,22257,22248,22257,22253,22261,22252,22260
202006021119,22257,22267,22256,22265,22260,22272,22259,22268
202006021120,22265,22267,22256,22262,22268,22271,22258,22264
202006021121,22262,22264,22253,22256,22264,22269,22258,22258
202006021122,22256,22256,22248,22252,22258,22259,22251,22254
202006021123,22252,22254,22246,22247,22254,22258,22248,22250
202006021124,22247,22260,22246,22259,22250,22264,22250,22263
202006021125,22258,22258,22246,22247,22262,22262,22251,22252
202006021126,22248,22257,22248,22256,22252,22260,22251,22258
202006021127,22256,22257,22251,22251,22258,22259,22255,22257
202006021128,22252,22254,22251,22251,22256,22259,22253,22253
202006021129,22250,22252,22246,22247,22253,22255,22249,22250
202006021130,22247,22252,22242,22246,22250,22254,22247,22251
202006021131,22246,22257,22246,22257,22251,22261,22251,22259
202006021132,22257,22266,22256,22265,22259,22269,22258,22268
202006021133,22265,22267,22261,22262,22268,22269,22265,22266
202006021134,22262,22265,22262,22263,22266,22269,22266,22268
202006021135,22264,22264,22256,22257,22268,22269,22258,22260
202006021136,22257,22262,22254,22262,22260,22264,22258,22264
202006021137,22262,22271,22261,22268,22264,22274,22264,22274
202006021138,22268,22277,22266,22277,22274,22280,22271,22280
202006021139,22277,22277,22269,22274,22280,22280,22273,22279
202006021140,22274,22275,22271,22272,22279,22279,22273,22274
202006021141,22272,22277,22271,22273,22274,22280,22274,22278
202006021142,22272,22275,22269,22275,22276,22279,22274,22278
202006021143,22275,22275,22266,22267,22278,22279,22268,22269
202006021144,22267,22275,22266,22272,22269,22279,22269,22276
202006021145,22272,22277,22271,22275,22276,22279,22276,22278
202006021146,22275,22277,22272,22273,22278,22280,22276,22278
202006021147,22273,22287,22273,22283,22278,22291,22277,22288
202006021148,22283,22287,22281,22284,22288,22291,22286,22288
202006021149,22283,22284,22279,22282,22289,22289,22283,22284
202006021150,22282,22284,22281,22282,22284,22289,22283,22284
202006021151,22282,22282,22280,22281,22284,22284,22283,22283
202006021152,22281,22281,22271,22271,22283,22283,22276,22277
202006021153,22271,22272,22268,22269,22277,22277,22273,22273
202006021154,22269,22269,22261,22262,22273,22273,22264,22265
202006021155,22262,22262,22251,22252,22265,22266,22255,22256
202006021156,22252,22254,22251,22252,22256,22261,22255,22257
202006021157,22252,22264,22251,22262,22257,22268,22256,22264
202006021158,22261,22267,22259,22266,22263,22269,22263,22268
202006021159,22262,22267,22260,22262,22267,22270,22263,22265
202006021200,22262,22272,22261,22272,22265,22274,22265,22274
202006021201,22272,22273,22266,22272,22274,22277,22269,22276
202006021202,22272,22276,22271,22273,22274,22279,22274,22278
202006021203,22273,22276,22268,22274,22278,22279,22273,22278
202006021204,22273,22276,22273,22276,22279,22279,22278,22278
202006021205,22276,22281,22276,22281,22278,22284,22278,22283
202006021206,22281,22282,22278,22279,22283,22284,22283,22283
202006021207,22279,22285,22276,22285,22283,22289,22281,22288
202006021208,22284,22285,22272,22274,22289,22289,22275,22278
202006021209,22275,22275,22271,22271,22278,22279,22274,22277
202006021210,22271,22274,22270,22270,22277,22279,22273,22273
202006021211,22270,22279,22270,22274,22273,22284,22273,22279
202006021212,22275,22276,22271,22271,22279,22279,22275,22277
202006021213,22271,22284,22271,22282,22277,22288,22275,22284
202006021214,22282,22285,22276,22284,22286,22289,22280,22289
202006021215,22284,22285,22283,22285,22289,22289,22287,22288
202006021216,22285,22285,22281,22282,22288,22289,22283,22287
202006021217,22282,22282,22277,22279,22287,22287,22283,22283
202006021218,22278,22279,22269,22271,22283,22284,22273,22273
202006021219,22271,22272,22265,22266,22273,22276,22268,22268
202006021220,22266,22267,22261,22267,22268,22269,22265,22269
202006021221,22267,22267,22262,22262,22269,22269,22264,22265
202006021222,22262,22265,22261,22265,22264,22269,22263,22268
202006021223,22263,22265,22261,22261,22269,22269,22266,22267
202006021224,22261,22271,22261,22271,22267,22274,22266,22274
202006021225,22271,22277,22271,22272,22274,22282,22274,22277
202006021226,22273,22276,22271,22272,22278,22279,22274,22276
202006021227,22272,22275,22271,22274,22276,22278,22274,22278
202006021228,22274,22275,22267,22272,22278,22279,22273,22275
202006021229,22272,22272,22262,22263,22276,22277,22267,22268
202006021230,22265,22281,22262,22277,22268,22284,22266,22278
202006021231,22277,22285,22276,22285,22279,22289,22278,22288
202006021232,22285,22295,22285,22291,22288,22299,22288,22297
202006021233,22293,22295,22287,22290,22298,22299,22291,22293
202006021234,22290,22290,22281,22285,22293,22294,22283,22288
202006021235,22284,22294,22281,22293,22288,22298,22287,22298
202006021236,22293,22301,22291,22299,22298,22304,22295,22304
202006021237,22299,22304,22294,22301,22304,22309,22298,22303
202006021238,22301,22304,22299,22302,22303,22309,22303,22304
202006021239,22301,22307,22301,22302,22303,22309,22303,22304
202006021240,22302,22302,22294,22300,22304,22304,22298,22303
202006021241,22300,22302,22296,22297,22303,22304,22298,22298
202006021242,22296,22298,22291,22291,22298,22302,22296,22297
202006021243,22291,22295,22291,22295,22297,22299,22295,22298
202006021244,22293,22296,22291,22295,22299,22299,22293,22298
202006021245,22295,22301,22291,22301,22298,22304,22296,22303
202006021246,22301,22323,22301,22317,22303,22327,22303,22319
202006021247,22317,22323,22316,22320,22319,22327,22318,22323
202006021248,22321,22322,22316,22322,22323,22325,22319,22324
202006021249,22322,22323,22316,22322,22324,22327,22319,22326
202006021250,22322,22322,22311,22315,22326,22326,22315,22318
202006021251,22315,22317,22313,22315,22318,22319,22318,22318
202006021252,22315,22322,22314,22316,22318,22326,22318,22321
202006021253,22317,22327,22317,22326,22320,22329,22320,22328
202006021254,22326,22329,22322,22327,22328,22333,22324,22330
202006021255,22327,22331,22322,22327,22330,22334,22327,22329
202006021256,22327,22327,22321,22321,22329,22330,22325,22327
202006021257,22322,22332,22321,22332,22326,22336,22326,22334
202006021258,22332,22332,22326,22326,22334,22334,22328,22331
202006021259,22326,22327,22321,22324,22331,22332,22325,22329
202006021300,22324,22332,22321,22322,22328,22335,22325,22326
202006021301,22322,22323,22321,22322,22326,22327,22323,22326
202006021302,22324,22324,22320,22320,22327,22328,22323,22323
202006021303,22320,22322,22317,22317,22323,22326,22320,22320
202006021304,22317,22317,22317,22317,22320,22321,22319,22319
202006021305,22317,22327,22317,22325,22319,22329,22319,22328
202006021306,22325,22330,22321,22327,22328,22334,22325,22329
202006021307,22327,22332,22321,22332,22329,22335,22324,22335
202006021308,22332,22335,22330,22332,22334,22338,22333,22334
202006021309,22332,22335,22331,22335,22334,22339,22333,22338
202006021310,22335,22352,22335,22347,22338,22354,22338,22349
202006021311,22347,22347,22336,22342,22349,22349,22338,22345
202006021312,22342,22342,22332,22337,22345,22345,22336,22339
202006021313,22337,22337,22332,22335,22339,22340,22335,22338
202006021314,22335,22339,22335,22337,22338,22344,22338,22341
202006021315,22337,22341,22337,22341,22341,22343,22340,22343
202006021316,22341,22342,22337,22337,22343,22346,22339,22340
202006021317,22337,22337,22329,22329,22340,22340,22333,22334
202006021318,22329,22330,22322,22324,22334,22334,22326,22327
202006021319,22324,22325,22321,22324,22327,22329,22327,22328
202006021320,22324,22332,22322,22332,22328,22336,22324,22336
202006021321,22332,22332,22332,22332,22336,22336,22334,22335
202006021322,22332,22332,22326,22329,22335,22335,22329,22333
202006021323,22329,22337,22328,22332,22333,22339,22333,22333
202006021324,22332,22336,22332,22335,22334,22339,22334,22338
202006021325,22335,22335,22325,22325,22338,22338,22328,22328
202006021326,22325,22325,22314,22314,22328,22328,22318,22318
202006021327,22314,22315,22311,22311,22318,22318,22313,22313
202006021328,22311,22322,22311,22322,22313,22325,22313,22325
202006021329,22322,22325,22321,22325,22325,22328,22323,22328
202006021330,22325,22331,22321,22329,22328,22334,22323,22332
202006021331,22329,22332,22328,22332,22333,22336,22333,22333
202006021332,22332,22332,22321,22324,22333,22334,22326,22327
202006021333,22324,22332,22323,22332,22327,22334,22327,22333
202006021334,22332,22332,22329,22331,22333,22333,22333,22333
202006021335,22331,22331,22323,22323,22333,22334,22328,22329
202006021336,22324,22331,22323,22331,22328,22333,22328,22333
202006021337,22331,22336,22331,22335,22333,22339,22333,22338
202006021338,22335,22337,22330,22331,22338,22338,22333,22333
202006021339,22331,22335,22331,22332,22333,22339,22333,22336
202006021340,22331,22335,22331,22331,22337,22339,22334,22336
202006021341,22331,22334,22331,22334,22336,22338,22334,22338
202006021342,22333,22337,22331,22335,22339,22339,22334,22338
202006021343,22335,22335,22324,22324,22338,22338,22328,22329
202006021344,22324,22325,22321,22321,22329,22329,22324,22327
202006021345,22321,22323,22321,22322,22327,22327,22323,22324
202006021346,22322,22327,22321,22321,22324,22332,22324,22326
202006021347,22321,22322,22313,22313,22326,22326,22316,22318
202006021348,22313,22319,22311,22319,22318,22324,22316,22324
202006021349,22319,22320,22314,22317,22324,22324,22318,22321
202006021350,22317,22318,22316,22317,22321,22323,22319,22319
202006021351,22317,22322,22316,22322,22319,22327,22318,22326
202006021352,22322,22322,22316,22317,22326,22326,22320,22321
202006021353,22317,22324,22316,22322,22321,22327,22320,22326
202006021354,22322,22327,22319,22320,22326,22329,22323,22323
202006021355,22320,22320,22314,22315,22323,22324,22318,22318
202006021356,22315,22322,22315,22316,22318,22324,22318,22321
202006021357,22319,22324,22318,22320,22323,22329,22322,22323
202006021358,22320,22324,22318,22318,22323,22329,22322,22324
202006021359,22319,22322,22316,22321,22324,22324,22322,22323
202006021400,22321,22330,22321,22330,22323,22333,22323,22333
202006021401,22330,22337,22330,22335,22333,22339,22333,22338
202006021402,22335,22336,22332,22334,22338,22339,22336,22338
202006021403,22334,22345,22333,22344,22338,22349,22337,22348
202006021404,22344,22349,22343,22349,22348,22352,22348,22352
202006021405,22349,22355,22340,22343,22352,22359,22343,22349
202006021406,22343,22352,22343,22343,22349,22354,22346,22348
202006021407,22343,22347,22341,22343,22348,22352,22346,22348
202006021408,22343,22356,22341,22356,22348,22358,22346,22358
202006021409,22356,22358,22346,22347,22358,22363,22349,22350
202006021410,22347,22354,22346,22354,22350,22359,22348,22358
202006021411,22354,22363,22353,22363,22358,22367,22357,22366
202006021412,22363,22374,22363,22370,22366,22378,22366,22373
202006021413,22368,22374,22367,22374,22372,22379,22371,22378
202006021414,22374,22391,22373,22382,22378,22393,22378,22386
202006021415,22382,22385,22380,22383,22385,22389,22383,22387
202006021416,22383,22387,22381,22385,22387,22389,22383,22388
202006021417,22385,22387,22380,22381,22388,22389,22383,22383
202006021418,22381,22382,22378,22381,22383,22387,22383,22383
202006021419,22381,22385,22380,22385,22383,22388,22383,22388
202006021420,22385,22387,22381,22382,22388,22391,22384,22385
202006021421,22382,22389,22382,22389,22385,22393,22384,22393
202006021422,22389,22393,22386,22392,22393,22398,22391,22396
202006021423,22392,22395,22390,22391,22396,22398,22393,22393
202006021424,22391,22392,22389,22389,22393,22393,22392,22392
202006021425,22389,22391,22388,22389,22393,22394,22392,22393
202006021426,22389,22391,22380,22381,22393,22393,22383,22383
202006021427,22381,22381,22372,22372,22383,22384,22375,22375
202006021428,22372,22375,22371,22372,22375,22379,22374,22376
202006021429,22372,22377,22371,22372,22376,22380,22374,22376
202006021430,22372,22382,22371,22382,22375,22386,22373,22385
202006021431,22382,22392,22381,22392,22385,22393,22383,22393
202006021432,22391,22394,22386,22392,22393,22398,22388,22395
202006021433,22392,22392,22387,22387,22395,22395,22390,22391
202006021434,22387,22391,22381,22386,22390,22393,22385,22388
202006021435,22386,22395,22385,22394,22388,22398,22388,22398
202006021436,22394,22403,22394,22402,22398,22408,22398,22406
202006021437,22402,22402,22391,22395,22406,22406,22394,22398
202006021438,22395,22398,22390,22392,22398,22402,22393,22393
202006021439,22391,22402,22390,22392,22393,22404,22393,22395
202006021440,22392,22395,22389,22392,22395,22399,22393,22395
202006021441,22392,22397,22390,22391,22395,22399,22393,22397
202006021442,22391,22394,22383,22391,22396,22398,22388,22393
202006021443,22391,22392,22385,22392,22393,22395,22388,22394
202006021444,22391,22393,22387,22387,22393,22397,22389,22390
202006021445,22387,22387,22373,22376,22390,22390,22377,22378
202006021446,22377,22377,22351,22353,22378,22379,22356,22356
202006021447,22353,22361,22353,22358,22356,22364,22356,22364
202006021448,22358,22359,22341,22345,22364,22364,22344,22348
202006021449,22345,22350,22345,22347,22348,22354,22348,22349
202006021450,22347,22357,22347,22350,22349,22361,22349,22353
202006021451,22350,22350,22337,22337,22353,22353,22338,22339
202006021452,22337,22338,22331,22332,22339,22342,22333,22333
202006021453,22331,22331,22326,22327,22333,22334,22328,22329
202006021454,22327,22327,22311,22312,22329,22329,22313,22314
202006021455,22312,22332,22311,22327,22314,22335,22313,22329
202006021456,22327,22340,22326,22337,22328,22344,22328,22341
202006021457,22337,22337,22326,22334,22341,22341,22331,22338
202006021458,22334,22342,22333,22340,22338,22344,22337,22343
202006021459,22340,22342,22328,22340,22343,22346,22333,22343
202006021500,22340,22362,22324,22357,22343,22364,22328,22364
202006021501,22358,22359,22352,22357,22361,22364,22358,22359
202006021502,22357,22372,22356,22356,22359,22375,22359,22361
202006021503,22357,22376,22351,22376,22361,22378,22355,22378
202006021504,22376,22391,22375,22385,22378,22394,22378,22388
202006021505,22385,22385,22378,22384,22388,22389,22382,22388
202006021506,22384,22390,22379,22387,22388,22394,22386,22389
202006021507,22387,22390,22376,22382,22389,22393,22379,22386
202006021508,22381,22384,22361,22361,22388,22388,22365,22365
202006021509,22361,22370,22352,22352,22365,22375,22356,22357
202006021510,22351,22356,22335,22345,22358,22360,22339,22351
202006021511,22346,22372,22346,22357,22350,22375,22350,22365
202006021512,22357,22387,22357,22375,22365,22389,22365,22378
202006021513,22375,22381,22370,22380,22378,22385,22373,22383
202006021514,22380,22382,22365,22367,22383,22389,22369,22369
202006021515,22367,22372,22351,22354,22369,22375,22354,22359
202006021516,22354,22356,22341,22342,22359,22360,22348,22350
202006021517,22342,22347,22335,22337,22350,22350,22342,22345
202006021518,22337,22342,22335,22336,22345,22349,22338,22338
202006021519,22336,22342,22335,22340,22338,22348,22338,22348
202006021520,22340,22346,22337,22343,22348,22349,22343,22349
202006021521,22343,22346,22330,22331,22349,22349,22333,22333
202006021522,22331,22365,22326,22365,22333,22373,22333,22373
202006021523,22365,22365,22353,22356,22373,22373,22359,22360
202006021524,22356,22360,22354,22356,22360,22365,22359,22363
202006021525,22357,22362,22357,22361,22364,22368,22364,22368
202006021526,22363,22370,22360,22365,22369,22374,22367,22373
202006021527,22365,22372,22365,22371,22373,22375,22370,22375
202006021528,22371,22374,22370,22370,22375,22380,22375,22377
202006021529,22370,22377,22370,22376,22377,22383,22377,22383
202006021530,22376,22397,22368,22397,22383,22400,22375,22399
202006021531,22397,22397,22372,22375,22399,22399,22378,22379
202006021532,22375,22380,22373,22373,22379,22384,22378,22379
202006021533,22373,22377,22372,22377,22379,22382,22378,22380
202006021534,22377,22377,22373,22375,22380,22383,22379,22383
202006021535,22375,22382,22374,22382,22383,22385,22378,22384
202006021536,22382,22382,22374,22379,22384,22388,22378,22385
202006021537,22379,22386,22379,22382,22385,22393,22383,22390
202006021538,22382,22382,22377,22378,22390,22390,22384,22385
202006021539,22378,22378,22371,22372,22385,22385,22379,22380
202006021540,22372,22372,22369,22369,22380,22380,22375,22375
202006021541,22369,22375,22366,22367,22375,22380,22374,22378
202006021542,22367,22373,22362,22362,22378,22380,22368,22368
202006021543,22362,22387,22360,22387,22368,22390,22363,22389
202006021544,22387,22387,22384,22385,22389,22394,22389,22390
202006021545,22385,22386,22377,22378,22390,22393,22383,22385
202006021546,22378,22397,22372,22372,22385,22400,22379,22380
202006021547,22372,22372,22362,22370,22380,22380,22369,22378
202006021548,22370,22370,22362,22362,22378,22378,22369,22369
202006021549,22362,22367,22360,22367,22369,22375,22368,22375
202006021550,22367,22367,22365,22367,22375,22375,22370,22374
202006021551,22367,22376,22367,22369,22374,22383,22374,22375
202006021552,22369,22369,22350,22362,22375,22375,22353,22364
202006021553,22362,22376,22361,22371,22364,22380,22364,22373
202006021554,22371,22376,22352,22367,22373,22382,22358,22371
202006021555,22389,22389,22366,22373,22391,22391,22373,22379
202006021556,22373,22373,22362,22367,22379,22380,22369,22375
202006021557,22367,22368,22363,22365,22375,22375,22371,22371
202006021558,22365,22376,22365,22372,22371,22383,22371,22379
202006021559,22372,22378,22371,22375,22379,22385,22377,22383
202006021600,22375,22386,22371,22381,22383,22390,22380,22388
202006021601,22381,22391,22379,22385,22388,22398,22388,22393
202006021602,22385,22386,22372,22386,22393,22393,22382,22388
202006021603,22386,22392,22351,22360,22388,22399,22357,22368
202006021604,22360,22366,22342,22342,22368,22373,22349,22349
202006021605,22342,22346,22330,22333,22349,22354,22334,22339
202006021606,22333,22344,22332,22344,22339,22350,22339,22350
202006021607,22344,22351,22331,22341,22350,22358,22338,22349
202006021608,22341,22347,22340,22341,22349,22360,22347,22347
202006021609,22341,22366,22341,22366,22347,22372,22345,22372
202006021610,22366,22372,22363,22371,22372,22380,22369,22376
202006021611,22371,22371,22360,22365,22376,22376,22367,22369
202006021612,22365,22381,22365,22370,22369,22388,22369,22374
202006021613,22370,22371,22353,22355,22374,22376,22358,22358
202006021614,22355,22358,22350,22352,22358,22365,22355,22359
202006021615,22352,22353,22342,22349,22359,22360,22350,22355
202006021616,22349,22351,22340,22351,22355,22358,22347,22355
202006021617,22351,22356,22342,22345,22355,22360,22349,22352
202006021618,22345,22345,22325,22330,22352,22354,22330,22336
202006021619,22330,22341,22328,22341,22336,22349,22336,22347
202006021620,22341,22341,22331,22340,22347,22348,22338,22346
202006021621,22340,22343,22335,22340,22346,22349,22341,22349
202006021622,22340,22356,22340,22350,22349,22360,22349,22356
202006021623,22350,22354,22345,22345,22356,22360,22352,22353
202006021624,22345,22346,22340,22340,22353,22354,22346,22348
202006021625,22340,22355,22340,22353,22346,22360,22345,22359
202006021626,22353,22362,22346,22361,22359,22365,22357,22364
202006021627,22361,22367,22359,22366,22364,22370,22363,22368
