日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006011628,22152,22156,22145,22151,22154,22160,22150,22155
202006011629,22151,22158,22150,22154,22155,22164,22155,22162
202006011630,22170,22172,22156,22167,22171,22181,22160,22169
202006011631,22167,22167,22159,22163,22169,22169,22163,22167
202006011632,22163,22164,22156,22160,22167,22168,22159,22163
202006011633,22160,22164,22156,22160,22163,22169,22161,22163
202006011634,22160,22162,22151,22158,22163,22164,22155,22164
202006011635,22159,22162,22156,22162,22164,22166,22159,22164
202006011636,22162,22165,22156,22156,22164,22169,22158,22158
202006011637,22156,22156,22146,22147,22158,22159,22149,22150
202006011638,22147,22149,22135,22135,22150,22153,22138,22138
202006011639,22135,22147,22135,22146,22138,22151,22138,22148
202006011640,22146,22162,22141,22159,22148,22164,22144,22163
202006011641,22159,22167,22158,22167,22163,22172,22162,22172
202006011642,22169,22172,22161,22172,22173,22174,22166,22174
202006011643,22172,22190,22172,22184,22174,22193,22174,22188
202006011644,22184,22194,22180,22193,22188,22199,22186,22197
202006011645,22192,22197,22182,22187,22196,22199,22188,22189
202006011646,22187,22187,22181,22187,22189,22190,22184,22189
202006011647,22187,22187,22180,22186,22189,22190,22183,22188
202006011648,22186,22187,22177,22182,22188,22189,22182,22184
202006011649,22182,22183,22177,22182,22184,22189,22181,22187
202006011650,22182,22184,22169,22171,22187,22188,22173,22173
202006011651,22172,22176,22169,22176,22174,22179,22173,22178
202006011652,22176,22176,22161,22168,22178,22179,22166,22173
202006011653,22167,22173,22166,22172,22170,22179,22168,22175
202006011654,22172,22174,22171,22173,22175,22179,22175,22178
202006011655,22174,22181,22171,22175,22178,22184,22174,22178
202006011656,22175,22175,22166,22167,22178,22179,22169,22169
202006011657,22167,22171,22161,22171,22169,22174,22166,22173
202006011658,22171,22172,22166,22171,22173,22177,22168,22173
202006011659,22171,22172,22161,22162,22173,22174,22163,22165
202006011700,22162,22167,22158,22166,22165,22172,22161,22170
202006011701,22167,22167,22161,22162,22169,22169,22163,22166
202006011702,22162,22164,22139,22142,22166,22168,22143,22144
202006011703,22142,22155,22141,22152,22146,22158,22144,22154
202006011704,22152,22158,22151,22152,22154,22164,22154,22156
202006011705,22152,22162,22147,22157,22156,22164,22151,22160
202006011706,22157,22157,22147,22149,22160,22160,22152,22153
202006011707,22149,22149,22081,22081,22153,22154,22083,22083
202006011708,22081,22087,22040,22057,22083,22089,22043,22059
202006011709,22055,22077,22042,22056,22059,22081,22046,22061
202006011710,22056,22086,22053,22085,22061,22088,22058,22088
202006011711,22082,22082,22056,22063,22084,22087,22059,22067
202006011712,22062,22062,22012,22015,22069,22069,22014,22019
202006011713,22014,22035,22008,22027,22019,22039,22012,22029
202006011714,22027,22037,22021,22028,22029,22039,22027,22034
202006011715,22029,22029,21987,21992,22032,22034,21992,21994
202006011716,21992,21992,21961,21982,21993,21994,21963,21983
202006011717,21982,21987,21959,21966,21983,21990,21963,21968
202006011718,21966,21966,21942,21955,21968,21969,21944,21958
202006011719,21955,21990,21946,21990,21958,21993,21948,21993
202006011720,21990,21991,21971,21981,21993,21994,21978,21983
202006011721,21982,21990,21971,21971,21986,21994,21976,21976
202006011722,21971,21972,21921,21922,21976,21976,21924,21924
202006011723,21921,21937,21914,21935,21923,21941,21918,21938
202006011724,21932,21942,21916,21935,21935,21944,21918,21939
202006011725,21935,21947,21915,21944,21938,21949,21918,21948
202006011726,21943,21952,21936,21948,21949,21954,21941,21953
202006011727,21949,21972,21946,21971,21953,21974,21950,21974
202006011728,21968,21972,21950,21953,21973,21975,21956,21957
202006011729,21953,21970,21951,21968,21957,21975,21954,21973
202006011730,21968,21971,21957,21963,21973,21974,21962,21968
202006011731,21963,21969,21957,21957,21968,21973,21961,21961
202006011732,21957,21962,21951,21962,21961,21967,21955,21964
202006011733,21962,21962,21951,21952,21964,21965,21953,21955
202006011734,21952,21960,21941,21956,21954,21964,21946,21961
202006011735,21956,21958,21932,21955,21960,21963,21935,21958
202006011736,21956,21972,21948,21972,21958,21975,21953,21975
202006011737,21972,21991,21971,21981,21975,21996,21973,21986
202006011738,21981,21991,21980,21981,21983,21993,21983,21986
202006011739,21981,21982,21971,21972,21987,21987,21975,21975
202006011740,21972,21976,21965,21971,21975,21979,21968,21975
202006011741,21972,21975,21961,21962,21976,21978,21966,21966
202006011742,21962,21963,21948,21952,21966,21966,21953,21954
202006011743,21952,21967,21946,21966,21954,21969,21951,21968
202006011744,21966,21972,21963,21967,21968,21974,21968,21969
202006011745,21966,21969,21946,21952,21968,21973,21950,21954
202006011746,21952,21972,21951,21972,21954,21977,21954,21974
202006011747,21972,21986,21972,21982,21974,21989,21974,21984
202006011748,21982,21982,21972,21980,21984,21984,21977,21983
202006011749,21980,21987,21979,21986,21983,21991,21983,21988
202006011750,21986,21990,21981,21986,21988,21994,21984,21991
202006011751,21986,22005,21982,22005,21992,22008,21986,22008
202006011752,22005,22010,21992,21995,22008,22014,21996,21998
202006011753,21994,22002,21991,21997,21998,22006,21994,21999
202006011754,21997,21997,21988,21991,21999,22001,21993,21993
202006011755,21988,22002,21988,21999,21994,22004,21993,22003
202006011756,21997,22000,21991,21997,22001,22003,21993,21999
202006011757,21997,21999,21993,21995,21999,22004,21998,21998
202006011758,21995,21995,21973,21980,21998,21998,21978,21983
202006011759,21980,21992,21980,21992,21983,21994,21983,21994
202006011800,21992,21992,21971,21974,21994,21994,21975,21979
202006011801,21975,21987,21966,21981,21978,21989,21969,21983
202006011802,21982,21996,21976,21994,21984,21999,21980,21999
202006011803,21994,21998,21992,21994,21999,22002,21994,21998
202006011804,21993,22005,21991,22005,21998,22009,21996,22008
202006011805,22005,22009,21996,22001,22008,22013,21999,22003
202006011806,22001,22004,21994,22003,22003,22009,21998,22009
202006011807,22003,22012,22002,22011,22009,22014,22006,22013
202006011808,22012,22020,22001,22017,22013,22024,22004,22019
202006011809,22017,22022,22015,22022,22019,22026,22018,22025
202006011810,22022,22022,22007,22015,22025,22025,22009,22018
202006011811,22014,22016,22007,22011,22019,22019,22011,22013
202006011812,22011,22012,21986,21991,22013,22014,21989,21993
202006011813,21991,22005,21991,22005,21993,22009,21993,22009
202006011814,22005,22007,22001,22006,22009,22010,22003,22010
202006011815,22006,22015,22006,22011,22011,22019,22010,22016
202006011816,22013,22015,22007,22015,22017,22019,22011,22018
202006011817,22015,22015,22006,22015,22018,22019,22011,22018
202006011818,22015,22025,22011,22024,22018,22029,22016,22028
202006011819,22024,22027,22021,22021,22028,22030,22023,22023
202006011820,22021,22029,22021,22029,22023,22034,22023,22032
202006011821,22029,22031,22024,22031,22033,22034,22028,22033
202006011822,22031,22032,22021,22021,22033,22035,22024,22026
202006011823,22021,22022,22011,22016,22026,22026,22015,22018
202006011824,22016,22017,22010,22016,22018,22020,22013,22018
202006011825,22015,22017,22006,22016,22018,22020,22010,22018
202006011826,22016,22040,22015,22036,22018,22043,22018,22038
202006011827,22035,22035,22026,22027,22038,22038,22029,22029
202006011828,22027,22032,22012,22017,22029,22034,22016,22019
202006011829,22017,22017,22007,22010,22019,22019,22011,22013
202006011830,22010,22011,22006,22007,22013,22014,22010,22011
202006011831,22007,22021,22007,22017,22011,22024,22011,22022
202006011832,22019,22022,22017,22022,22023,22025,22021,22024
202006011833,22022,22032,22021,22031,22024,22034,22024,22033
202006011834,22031,22032,22026,22030,22033,22034,22030,22033
202006011835,22030,22033,22021,22026,22033,22038,22024,22028
202006011836,22021,22023,22018,22020,22027,22027,22023,22023
202006011837,22020,22026,22020,22021,22023,22029,22023,22023
202006011838,22021,22023,22016,22021,22023,22027,22018,22027
202006011839,22021,22024,22020,22022,22027,22029,22023,22024
202006011840,22022,22024,22010,22012,22024,22029,22013,22013
202006011841,22012,22012,22006,22011,22013,22016,22010,22013
202006011842,22011,22022,22011,22017,22013,22024,22013,22019
202006011843,22017,22022,22015,22022,22019,22024,22018,22023
202006011844,22022,22022,22011,22012,22023,22024,22015,22017
202006011845,22012,22012,22001,22004,22017,22017,22006,22008
202006011846,22005,22006,22001,22002,22008,22009,22003,22005
202006011847,22002,22002,21984,21988,22005,22005,21988,21994
202006011848,21988,21992,21978,21986,21994,21994,21983,21988
202006011849,21986,21988,21982,21985,21988,21993,21986,21988
202006011850,21985,21986,21976,21980,21988,21989,21980,21984
202006011851,21980,21985,21971,21975,21984,21988,21974,21978
202006011852,21975,21977,21967,21973,21978,21979,21973,21977
202006011853,21973,21977,21967,21977,21978,21979,21971,21979
202006011854,21977,21988,21975,21983,21979,21992,21978,21988
202006011855,21984,21991,21981,21988,21988,21994,21986,21992
202006011856,21987,21991,21976,21980,21992,21994,21979,21984
202006011857,21980,21982,21978,21982,21984,21987,21983,21984
202006011858,21982,21982,21971,21976,21984,21984,21973,21978
202006011859,21976,21982,21976,21977,21978,21984,21978,21979
202006011900,21977,21978,21962,21967,21979,21983,21968,21969
202006011901,21967,21967,21961,21964,21969,21970,21964,21968
202006011902,21963,21964,21956,21956,21969,21969,21958,21962
202006011903,21956,21971,21956,21971,21961,21974,21960,21973
202006011904,21971,21972,21963,21966,21973,21975,21968,21968
202006011905,21966,21976,21964,21974,21968,21979,21968,21978
202006011906,21974,21982,21971,21982,21978,21986,21977,21985
202006011907,21982,21989,21981,21987,21985,21994,21985,21992
202006011908,21987,21997,21986,21992,21991,21999,21990,21996
202006011909,21992,21997,21991,21992,21996,22000,21994,21995
202006011910,21992,21992,21990,21992,21995,21995,21993,21994
202006011911,21992,21994,21991,21993,21994,21999,21993,21997
202006011912,21993,21996,21991,21992,21997,21999,21993,21994
202006011913,21992,21992,21983,21986,21994,21997,21988,21988
202006011914,21986,21994,21982,21992,21988,21998,21987,21994
202006011915,21992,21995,21990,21992,21994,21999,21994,21994
202006011916,21992,21995,21991,21991,21994,21998,21994,21995
202006011917,21991,21996,21991,21996,21995,21999,21995,21998
202006011918,21996,21997,21995,21995,21998,21998,21998,21998
202006011919,21996,22001,21991,21997,21998,22004,21996,22000
202006011920,21997,22014,21991,21991,21999,22018,21995,21996
202006011921,21992,22000,21991,21997,21995,22004,21995,21998
202006011922,21996,21997,21991,21997,21998,21999,21996,21999
202006011923,21997,22009,21996,22009,21999,22014,21999,22014
202006011924,22008,22015,22006,22013,22014,22019,22009,22019
202006011925,22013,22022,22011,22022,22016,22025,22014,22025
202006011926,22022,22024,22021,22023,22025,22028,22024,22027
202006011927,22023,22026,22013,22013,22027,22029,22018,22018
202006011928,22013,22017,22010,22012,22018,22020,22013,22014
202006011929,22012,22017,22006,22016,22014,22019,22012,22018
202006011930,22017,22024,22012,22017,22019,22028,22015,22019
202006011931,22017,22018,22001,22006,22019,22022,22003,22010
202006011932,22006,22012,21993,21994,22010,22014,21997,21999
202006011933,21994,22002,21993,22001,21998,22005,21998,22003
202006011934,22001,22007,22001,22007,22003,22011,22003,22009
202006011935,22007,22011,22005,22007,22009,22014,22008,22009
202006011936,22007,22010,22001,22003,22009,22014,22006,22009
202006011937,22003,22014,22003,22014,22009,22019,22008,22018
202006011938,22014,22016,22011,22012,22018,22019,22014,22014
202006011939,22012,22016,22011,22011,22014,22019,22014,22018
202006011940,22011,22024,22011,22020,22018,22028,22014,22024
202006011941,22020,22022,22016,22022,22024,22025,22018,22024
202006011942,22022,22022,22012,22015,22024,22024,22016,22018
202006011943,22015,22017,22013,22017,22018,22019,22018,22019
202006011944,22017,22019,22015,22015,22019,22024,22018,22018
202006011945,22015,22024,22013,22024,22018,22029,22018,22028
202006011946,22024,22024,22022,22022,22028,22028,22024,22024
202006011947,22022,22022,22016,22017,22024,22025,22019,22020
202006011948,22017,22022,22016,22021,22020,22026,22020,22023
202006011949,22022,22022,22015,22017,22024,22024,22018,22019
202006011950,22017,22021,22016,22020,22019,22024,22019,22023
202006011951,22020,22025,22020,22024,22023,22029,22023,22028
202006011952,22024,22025,22024,22025,22028,22028,22028,22028
202006011953,22025,22037,22025,22036,22028,22039,22028,22038
202006011954,22036,22041,22035,22039,22038,22044,22038,22043
202006011955,22039,22042,22036,22036,22043,22043,22040,22041
202006011956,22036,22045,22036,22044,22041,22049,22040,22048
202006011957,22041,22043,22041,22042,22047,22047,22043,22043
202006011958,22042,22042,22031,22033,22043,22044,22035,22038
202006011959,22034,22044,22031,22044,22038,22048,22035,22048
202006012000,22043,22061,22043,22052,22049,22064,22048,22057
202006012001,22051,22054,22051,22052,22056,22058,22053,22054
202006012002,22052,22052,22046,22047,22054,22055,22049,22051
202006012003,22047,22050,22041,22041,22051,22054,22045,22046
202006012004,22042,22047,22041,22042,22046,22052,22045,22045
202006012005,22042,22050,22041,22048,22045,22054,22045,22054
202006012006,22048,22052,22043,22051,22054,22054,22048,22053
202006012007,22051,22054,22046,22046,22053,22059,22048,22048
202006012008,22046,22047,22042,22047,22048,22051,22046,22049
202006012009,22047,22052,22046,22051,22049,22055,22048,22053
202006012010,22050,22054,22049,22051,22053,22057,22053,22053
202006012011,22051,22054,22050,22052,22053,22057,22053,22055
202006012012,22052,22052,22046,22047,22055,22056,22048,22049
202006012013,22046,22050,22046,22047,22048,22054,22048,22049
202006012014,22047,22073,22047,22072,22049,22079,22049,22074
202006012015,22072,22072,22055,22059,22074,22075,22058,22064
202006012016,22059,22067,22059,22066,22064,22071,22063,22071
202006012017,22066,22067,22063,22066,22070,22071,22068,22068
202006012018,22066,22068,22061,22065,22068,22073,22065,22073
202006012019,22065,22081,22065,22078,22073,22084,22072,22083
202006012020,22077,22085,22075,22077,22081,22088,22078,22080
202006012021,22077,22077,22072,22072,22080,22082,22074,22074
202006012022,22072,22072,22067,22070,22074,22077,22071,22074
202006012023,22071,22071,22063,22066,22073,22073,22068,22068
202006012024,22066,22067,22065,22067,22068,22069,22068,22069
202006012025,22067,22074,22067,22074,22069,22079,22069,22079
202006012026,22074,22075,22067,22069,22079,22079,22071,22073
202006012027,22069,22072,22066,22067,22073,22074,22068,22068
202006012028,22067,22068,22065,22067,22068,22072,22068,22069
202006012029,22063,22067,22062,22066,22067,22072,22066,22068
202006012030,22067,22071,22066,22067,22068,22073,22068,22069
202006012031,22067,22067,22061,22062,22069,22069,22064,22064
202006012032,22062,22067,22061,22063,22064,22069,22063,22069
202006012033,22063,22070,22056,22066,22069,22074,22061,22073
202006012034,22068,22074,22066,22067,22072,22078,22068,22068
202006012035,22066,22067,22060,22062,22068,22070,22063,22064
202006012036,22062,22065,22059,22063,22064,22069,22063,22069
202006012037,22063,22066,22061,22062,22069,22069,22065,22066
202006012038,22062,22063,22057,22061,22066,22068,22061,22063
202006012039,22061,22064,22060,22064,22063,22069,22063,22068
202006012040,22064,22076,22064,22076,22068,22079,22068,22078
202006012041,22076,22076,22066,22068,22078,22079,22071,22073
202006012042,22068,22069,22056,22057,22072,22073,22058,22059
202006012043,22057,22061,22056,22057,22059,22063,22058,22060
202006012044,22057,22058,22047,22050,22060,22062,22053,22054
202006012045,22050,22057,22046,22057,22054,22059,22048,22059
202006012046,22057,22057,22052,22056,22059,22059,22057,22058
202006012047,22056,22056,22053,22056,22058,22059,22058,22058
202006012048,22056,22059,22053,22055,22058,22063,22058,22059
202006012049,22055,22055,22051,22052,22058,22059,22054,22054
202006012050,22052,22052,22051,22052,22054,22055,22053,22055
202006012051,22052,22056,22051,22054,22055,22059,22055,22058
202006012052,22054,22056,22046,22047,22058,22060,22049,22049
202006012053,22047,22052,22046,22050,22049,22054,22048,22053
202006012054,22050,22051,22046,22047,22053,22054,22049,22051
202006012055,22047,22054,22046,22054,22051,22058,22049,22058
202006012056,22054,22060,22051,22058,22058,22064,22056,22062
202006012057,22059,22060,22056,22057,22062,22063,22058,22058
202006012058,22056,22060,22051,22057,22058,22064,22056,22060
202006012059,22057,22059,22055,22057,22059,22063,22058,22058
202006012100,22057,22067,22056,22067,22059,22071,22058,22070
202006012101,22067,22067,22052,22052,22070,22070,22056,22056
202006012102,22052,22061,22052,22056,22057,22064,22056,22058
202006012103,22056,22057,22046,22047,22058,22059,22049,22049
202006012104,22047,22048,22041,22046,22049,22052,22043,22051
202006012105,22046,22056,22046,22053,22051,22059,22051,22059
202006012106,22054,22069,22054,22065,22058,22074,22058,22068
202006012107,22065,22070,22061,22070,22068,22073,22063,22073
202006012108,22070,22070,22065,22067,22073,22074,22068,22069
202006012109,22067,22073,22066,22069,22069,22078,22069,22073
202006012110,22069,22069,22061,22062,22073,22073,22064,22064
202006012111,22062,22062,22055,22057,22064,22064,22058,22059
202006012112,22057,22062,22053,22061,22059,22064,22058,22063
202006012113,22061,22067,22061,22061,22063,22070,22063,22064
202006012114,22061,22061,22046,22052,22064,22064,22051,22054
202006012115,22052,22055,22049,22052,22054,22059,22053,22055
202006012116,22052,22052,22041,22047,22055,22055,22044,22050
202006012117,22047,22047,22026,22032,22050,22050,22028,22035
202006012118,22032,22035,22030,22035,22035,22039,22033,22038
202006012119,22035,22035,22031,22034,22038,22039,22035,22038
202006012120,22034,22042,22031,22037,22038,22046,22035,22041
202006012121,22037,22040,22036,22036,22042,22044,22038,22038
202006012122,22036,22037,22027,22037,22038,22039,22031,22038
202006012123,22036,22038,22033,22036,22038,22044,22037,22041
202006012124,22036,22041,22033,22037,22041,22044,22038,22039
202006012125,22037,22038,22027,22027,22038,22042,22031,22031
202006012126,22027,22034,22026,22032,22031,22039,22031,22035
202006012127,22032,22032,22026,22029,22034,22035,22030,22033
202006012128,22029,22031,22026,22029,22033,22034,22030,22033
202006012129,22028,22031,22026,22027,22034,22034,22029,22029
202006012130,22027,22052,22027,22048,22029,22054,22029,22053
202006012131,22047,22049,22028,22034,22052,22054,22033,22038
202006012132,22034,22041,22023,22023,22038,22044,22026,22026
202006012133,22022,22026,22016,22017,22026,22031,22018,22019
202006012134,22017,22031,22017,22026,22019,22034,22019,22031
202006012135,22026,22030,22021,22021,22032,22034,22023,22023
202006012136,22021,22026,22011,22026,22023,22029,22013,22028
202006012137,22026,22032,22016,22021,22028,22034,22019,22023
202006012138,22019,22026,22018,22018,22024,22029,22023,22024
202006012139,22019,22021,22006,22011,22023,22024,22011,22015
202006012140,22012,22016,22008,22012,22014,22019,22011,22014
202006012141,22012,22020,22010,22014,22014,22024,22013,22018
202006012142,22014,22017,22010,22012,22018,22021,22013,22014
202006012143,22012,22012,22006,22010,22013,22016,22010,22013
202006012144,22010,22012,22010,22011,22013,22017,22013,22015
202006012145,22011,22015,22011,22012,22015,22019,22013,22015
202006012146,22012,22016,22011,22015,22015,22019,22015,22019
202006012147,22014,22019,22011,22018,22018,22024,22017,22022
202006012148,22018,22026,22018,22023,22022,22029,22022,22029
202006012149,22024,22025,22016,22017,22029,22029,22018,22019
202006012150,22017,22022,22016,22022,22019,22024,22018,22023
202006012151,22022,22023,22018,22021,22024,22028,22023,22027
202006012152,22021,22022,22016,22021,22027,22027,22018,22023
202006012153,22021,22021,22016,22017,22023,22024,22019,22020
202006012154,22017,22022,22016,22022,22021,22027,22021,22025
202006012155,22022,22027,22021,22026,22026,22033,22025,22028
202006012156,22023,22026,22016,22017,22028,22029,22019,22019
202006012157,22017,22022,22016,22021,22019,22025,22019,22025
202006012158,22021,22022,22020,22022,22025,22027,22023,22024
202006012159,22022,22022,22016,22020,22024,22026,22020,22023
202006012200,22020,22020,22011,22014,22023,22024,22015,22018
202006012201,22014,22019,22011,22016,22018,22024,22016,22018
202006012202,22016,22017,22012,22015,22018,22019,22017,22018
202006012203,22015,22025,22013,22022,22018,22029,22018,22026
202006012204,22022,22026,22021,22022,22026,22029,22023,22024
202006012205,22022,22027,22021,22026,22024,22029,22024,22028
202006012206,22027,22029,22022,22022,22029,22034,22026,22026
202006012207,22022,22022,22016,22016,22026,22026,22018,22018
202006012208,22016,22017,22011,22012,22018,22022,22015,22015
202006012209,22012,22016,22011,22013,22015,22019,22014,22018
202006012210,22013,22019,22013,22017,22018,22023,22018,22022
202006012211,22017,22019,22013,22014,22022,22024,22018,22018
202006012212,22014,22021,22013,22020,22018,22024,22018,22023
202006012213,22020,22020,22016,22017,22023,22024,22020,22020
202006012214,22016,22018,22011,22011,22021,22023,22017,22017
202006012215,22011,22012,22003,22007,22017,22017,22006,22009
202006012216,22007,22012,22005,22011,22009,22014,22008,22013
202006012217,22011,22016,22009,22012,22013,22019,22013,22017
202006012218,22013,22016,22012,22014,22017,22019,22017,22018
202006012219,22014,22015,22011,22014,22017,22019,22015,22018
202006012220,22015,22020,22014,22017,22018,22024,22018,22020
202006012221,22017,22018,22016,22017,22020,22022,22018,22020
202006012222,22017,22020,22012,22012,22020,22024,22016,22017
202006012223,22012,22017,22012,22017,22017,22020,22017,22019
202006012224,22017,22022,22016,22020,22019,22024,22018,22023
202006012225,22020,22022,22020,22022,22023,22024,22023,22024
202006012226,22022,22022,22021,22022,22024,22024,22023,22023
202006012227,22021,22026,22021,22025,22023,22029,22023,22029
202006012228,22025,22030,22022,22029,22029,22033,22026,22033
202006012229,22029,22029,22021,22023,22033,22034,22026,22028
202006012230,22023,22027,22004,22007,22027,22029,22008,22010
202006012231,22007,22046,22007,22042,22011,22049,22011,22043
202006012232,22042,22057,22035,22037,22043,22059,22038,22039
202006012233,22037,22037,22026,22030,22039,22042,22028,22033
202006012234,22030,22034,22011,22032,22033,22038,22013,22033
202006012235,22031,22042,22026,22037,22034,22045,22029,22039
202006012236,22037,22037,22021,22022,22039,22040,22024,22024
202006012237,22022,22035,22017,22032,22024,22038,22021,22035
202006012238,22032,22051,22032,22035,22036,22054,22036,22038
202006012239,22034,22041,22031,22041,22039,22044,22034,22043
202006012240,22041,22057,22041,22057,22043,22062,22043,22061
202006012241,22057,22062,22056,22057,22061,22064,22061,22061
202006012242,22057,22062,22051,22062,22061,22067,22053,22064
202006012243,22061,22064,22056,22061,22063,22068,22060,22063
202006012244,22061,22067,22054,22062,22063,22069,22058,22066
202006012245,22062,22073,22062,22072,22066,22077,22066,22074
202006012246,22072,22073,22066,22067,22074,22078,22069,22071
202006012247,22067,22071,22061,22065,22071,22074,22063,22068
202006012248,22066,22070,22061,22070,22068,22074,22063,22074
202006012249,22070,22084,22070,22082,22074,22089,22073,22084
202006012250,22082,22089,22077,22084,22084,22094,22082,22089
202006012251,22084,22086,22077,22077,22089,22089,22079,22080
202006012252,22077,22077,22071,22072,22080,22082,22073,22074
202006012253,22072,22072,22058,22069,22074,22074,22063,22074
202006012254,22069,22070,22061,22065,22073,22073,22064,22069
202006012255,22066,22067,22057,22060,22068,22072,22063,22064
202006012256,22061,22067,22061,22065,22064,22071,22064,22068
202006012257,22064,22066,22061,22062,22068,22069,22065,22069
202006012258,22062,22071,22061,22071,22069,22074,22066,22073
202006012259,22071,22072,22065,22065,22073,22077,22070,22071
202006012300,22065,22072,22051,22072,22071,22076,22056,22074
202006012301,22071,22090,22071,22090,22073,22094,22073,22093
202006012302,22090,22107,22071,22074,22093,22110,22075,22079
202006012303,22076,22077,22046,22059,22078,22080,22051,22063
202006012304,22059,22070,22057,22064,22063,22074,22062,22068
202006012305,22064,22079,22062,22076,22068,22083,22068,22078
202006012306,22076,22095,22076,22082,22078,22099,22078,22084
202006012307,22082,22083,22070,22078,22084,22088,22073,22083
202006012308,22078,22084,22068,22072,22083,22089,22072,22073
202006012309,22071,22075,22070,22072,22073,22079,22073,22077
202006012310,22072,22074,22067,22071,22077,22079,22069,22076
202006012311,22071,22086,22071,22084,22075,22089,22075,22088
202006012312,22084,22116,22084,22112,22089,22119,22088,22114
202006012313,22112,22112,22082,22086,22114,22116,22085,22091
202006012314,22086,22104,22083,22100,22091,22109,22088,22104
202006012315,22100,22107,22096,22098,22104,22110,22101,22103
202006012316,22099,22110,22096,22102,22104,22114,22098,22106
202006012317,22102,22115,22102,22106,22107,22119,22107,22110
202006012318,22106,22121,22106,22121,22110,22123,22109,22123
202006012319,22122,22126,22117,22119,22123,22129,22122,22124
202006012320,22119,22122,22111,22117,22123,22124,22115,22119
202006012321,22117,22117,22111,22112,22119,22121,22114,22114
202006012322,22112,22117,22111,22112,22114,22119,22113,22115
202006012323,22112,22122,22111,22117,22115,22124,22115,22119
202006012324,22117,22122,22116,22116,22119,22124,22118,22122
202006012325,22117,22128,22116,22126,22120,22133,22118,22128
202006012326,22126,22127,22121,22127,22128,22132,22125,22128
202006012327,22127,22127,22116,22124,22128,22129,22119,22129
202006012328,22124,22125,22111,22111,22129,22129,22115,22115
202006012329,22111,22126,22111,22125,22117,22129,22116,22128
202006012330,22124,22130,22124,22127,22129,22134,22128,22129
202006012331,22126,22127,22121,22121,22131,22131,22123,22125
202006012332,22121,22135,22121,22126,22126,22139,22126,22130
202006012333,22126,22134,22126,22126,22130,22139,22129,22131
202006012334,22126,22134,22123,22134,22131,22139,22126,22138
202006012335,22134,22134,22131,22132,22138,22139,22133,22134
202006012336,22132,22132,22126,22128,22134,22134,22128,22133
202006012337,22128,22130,22121,22125,22133,22134,22126,22128
202006012338,22125,22125,22106,22116,22129,22129,22110,22118
202006012339,22116,22127,22113,22125,22118,22129,22118,22129
202006012340,22126,22127,22121,22125,22128,22130,22124,22129
202006012341,22125,22129,22116,22118,22129,22134,22121,22122
202006012342,22119,22126,22116,22122,22124,22129,22119,22124
202006012343,22122,22122,22111,22114,22124,22124,22114,22118
202006012344,22112,22121,22112,22121,22117,22124,22116,22123
202006012345,22121,22121,22111,22111,22123,22124,22114,22115
202006012346,22111,22117,22106,22117,22115,22120,22108,22120
202006012347,22117,22117,22106,22111,22119,22119,22109,22113
202006012348,22111,22112,22106,22112,22113,22114,22110,22113
202006012349,22112,22112,22106,22107,22114,22114,22109,22109
202006012350,22107,22110,22101,22102,22109,22114,22104,22105
202006012351,22102,22105,22096,22102,22105,22109,22100,22104
202006012352,22102,22106,22101,22102,22104,22109,22104,22109
202006012353,22102,22120,22102,22116,22109,22124,22108,22118
202006012354,22116,22117,22111,22111,22118,22122,22114,22115
202006012355,22112,22120,22111,22120,22115,22124,22115,22123
202006012356,22120,22124,22120,22121,22123,22129,22123,22123
202006012357,22122,22124,22117,22121,22124,22129,22120,22126
202006012358,22122,22125,22116,22117,22125,22129,22119,22119
202006012359,22117,22125,22111,22125,22119,22129,22115,22128
202006020000,22125,22135,22124,22132,22128,22139,22128,22134
202006020001,22132,22132,22116,22119,22134,22134,22121,22123
202006020002,22119,22121,22106,22106,22123,22124,22108,22108
202006020003,22106,22109,22096,22097,22108,22114,22098,22099
202006020004,22097,22102,22091,22092,22099,22104,22094,22094
202006020005,22092,22095,22091,22095,22094,22099,22094,22098
202006020006,22095,22096,22086,22091,22099,22099,22088,22093
202006020007,22091,22096,22091,22096,22093,22099,22093,22098
202006020008,22096,22106,22092,22095,22098,22108,22098,22098
202006020009,22095,22098,22091,22091,22098,22103,22095,22096
202006020010,22091,22095,22081,22082,22096,22099,22086,22086
202006020011,22081,22090,22081,22090,22087,22094,22087,22093
202006020012,22090,22102,22086,22098,22093,22104,22090,22103
202006020013,22098,22105,22094,22101,22103,22109,22098,22106
202006020014,22101,22109,22101,22107,22107,22114,22106,22109
202006020015,22107,22107,22101,22106,22109,22109,22104,22108
202006020016,22106,22107,22096,22107,22108,22109,22098,22109
202006020017,22107,22107,22101,22102,22109,22110,22104,22107
202006020018,22103,22120,22101,22116,22108,22124,22104,22120
202006020019,22117,22117,22111,22111,22119,22120,22113,22117
202006020020,22111,22119,22106,22111,22115,22123,22110,22114
202006020021,22111,22112,22103,22105,22114,22115,22108,22108
202006020022,22106,22112,22101,22112,22109,22116,22103,22116
202006020023,22112,22115,22106,22111,22115,22119,22110,22113
202006020024,22111,22112,22099,22100,22113,22114,22103,22103
202006020025,22098,22098,22086,22092,22102,22102,22090,22094
202006020026,22092,22092,22081,22087,22094,22095,22085,22089
202006020027,22087,22090,22076,22082,22089,22094,22082,22087
