日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006220941,22276,22297,22276,22295,22279,22299,22279,22298
202006220942,22295,22300,22292,22293,22298,22303,22295,22298
202006220943,22293,22295,22281,22281,22298,22299,22286,22287
202006220944,22281,22287,22276,22287,22286,22291,22280,22291
202006220945,22286,22307,22282,22306,22290,22312,22285,22309
202006220946,22306,22317,22301,22306,22309,22320,22306,22313
202006220947,22306,22311,22300,22302,22313,22316,22303,22306
202006220948,22302,22314,22301,22311,22306,22318,22305,22314
202006220949,22311,22316,22301,22303,22314,22319,22305,22307
202006220950,22302,22305,22301,22301,22307,22309,22303,22306
202006220951,22301,22309,22301,22306,22306,22314,22305,22310
202006220952,22306,22315,22306,22307,22310,22319,22309,22310
202006220953,22307,22315,22307,22311,22310,22319,22310,22316
202006220954,22311,22315,22301,22301,22316,22319,22306,22306
202006220955,22301,22321,22301,22319,22306,22324,22306,22323
202006220956,22319,22322,22313,22316,22324,22326,22318,22320
202006220957,22316,22327,22316,22326,22321,22330,22319,22330
202006220958,22327,22340,22327,22331,22331,22344,22331,22335
202006220959,22331,22333,22317,22320,22335,22338,22323,22323
202006221000,22320,22346,22319,22342,22323,22349,22323,22347
202006221001,22346,22346,22331,22337,22348,22349,22334,22340
202006221002,22337,22367,22330,22367,22340,22369,22334,22369
202006221003,22366,22369,22351,22366,22368,22374,22356,22370
202006221004,22366,22381,22363,22366,22370,22384,22368,22368
202006221005,22367,22370,22353,22354,22369,22374,22358,22358
202006221006,22354,22366,22352,22363,22358,22369,22356,22368
202006221007,22363,22371,22361,22363,22368,22374,22366,22366
202006221008,22363,22371,22361,22368,22366,22374,22366,22374
202006221009,22368,22382,22365,22366,22374,22384,22368,22371
202006221010,22366,22384,22366,22383,22371,22389,22369,22389
202006221011,22383,22390,22380,22381,22389,22394,22383,22384
202006221012,22381,22412,22381,22392,22383,22415,22383,22397
202006221013,22395,22410,22393,22407,22398,22413,22398,22409
202006221014,22407,22409,22398,22402,22410,22414,22402,22406
202006221015,22402,22415,22402,22410,22406,22419,22406,22414
202006221016,22410,22415,22402,22415,22414,22418,22406,22418
202006221017,22415,22419,22407,22409,22418,22423,22412,22413
202006221018,22409,22413,22396,22399,22413,22418,22400,22404
202006221019,22400,22414,22398,22412,22404,22418,22403,22417
202006221020,22412,22419,22411,22414,22417,22423,22415,22418
202006221021,22414,22427,22407,22411,22419,22431,22412,22416
202006221022,22411,22428,22411,22423,22416,22433,22415,22428
202006221023,22423,22427,22421,22424,22428,22432,22424,22428
202006221024,22424,22433,22422,22432,22428,22438,22427,22434
202006221025,22432,22432,22418,22418,22434,22434,22422,22423
202006221026,22418,22418,22409,22409,22423,22424,22412,22413
202006221027,22409,22411,22406,22407,22413,22414,22409,22410
202006221028,22407,22411,22401,22403,22410,22414,22405,22409
202006221029,22403,22419,22403,22417,22409,22424,22409,22419
202006221030,22417,22432,22417,22432,22421,22437,22421,22434
202006221031,22432,22434,22418,22419,22434,22439,22422,22423
202006221032,22419,22419,22407,22411,22423,22423,22412,22413
202006221033,22411,22416,22406,22412,22413,22419,22412,22417
202006221034,22412,22427,22411,22425,22417,22430,22417,22429
202006221035,22425,22443,22419,22441,22429,22447,22423,22445
202006221036,22442,22448,22435,22439,22445,22453,22442,22444
202006221037,22439,22446,22434,22437,22444,22449,22441,22442
202006221038,22437,22439,22431,22435,22442,22444,22435,22439
202006221039,22435,22443,22433,22437,22439,22447,22438,22439
202006221040,22437,22439,22431,22432,22439,22443,22436,22436
202006221041,22432,22441,22432,22439,22436,22444,22436,22444
202006221042,22440,22441,22436,22437,22444,22445,22440,22440
202006221043,22437,22437,22431,22431,22440,22442,22433,22437
202006221044,22431,22437,22431,22433,22436,22439,22435,22438
202006221045,22433,22435,22426,22426,22438,22439,22429,22431
202006221046,22426,22434,22421,22431,22431,22439,22423,22438
202006221047,22432,22437,22429,22429,22438,22439,22433,22433
202006221048,22430,22430,22421,22427,22433,22433,22425,22429
202006221049,22426,22432,22426,22426,22428,22435,22428,22428
202006221050,22427,22433,22424,22433,22430,22438,22428,22437
202006221051,22433,22443,22432,22439,22437,22448,22437,22443
202006221052,22440,22442,22426,22427,22443,22447,22429,22429
202006221053,22427,22427,22416,22417,22429,22429,22419,22419
202006221054,22417,22421,22402,22402,22419,22424,22405,22405
202006221055,22402,22404,22396,22397,22405,22408,22398,22400
202006221056,22397,22400,22396,22396,22400,22404,22398,22398
202006221057,22396,22397,22386,22387,22398,22401,22389,22389
202006221058,22387,22387,22381,22382,22390,22390,22385,22385
202006221059,22382,22382,22376,22379,22385,22385,22381,22384
202006221100,22379,22393,22377,22392,22384,22398,22381,22396
202006221101,22392,22400,22391,22396,22396,22404,22393,22400
202006221102,22397,22398,22391,22391,22399,22403,22395,22396
202006221103,22391,22396,22386,22395,22396,22399,22391,22399
202006221104,22395,22407,22393,22405,22399,22412,22398,22409
202006221105,22406,22407,22401,22406,22408,22412,22406,22408
202006221106,22407,22419,22402,22419,22409,22424,22406,22423
202006221107,22419,22423,22413,22413,22423,22428,22418,22418
202006221108,22415,22424,22411,22424,22418,22429,22415,22428
202006221109,22424,22432,22424,22432,22428,22435,22428,22433
202006221110,22432,22437,22430,22431,22433,22441,22433,22435
202006221111,22431,22435,22426,22428,22435,22439,22429,22433
202006221112,22428,22432,22426,22428,22433,22437,22430,22433
202006221113,22428,22437,22426,22434,22433,22442,22430,22439
202006221114,22434,22439,22426,22428,22439,22444,22429,22433
202006221115,22428,22431,22414,22417,22433,22434,22418,22419
202006221116,22417,22417,22407,22413,22419,22419,22409,22418
202006221117,22416,22426,22416,22426,22418,22430,22418,22430
202006221118,22426,22432,22424,22426,22430,22437,22428,22428
202006221119,22426,22434,22421,22434,22428,22438,22424,22438
202006221120,22434,22434,22421,22429,22438,22438,22426,22433
202006221121,22429,22438,22426,22436,22433,22442,22430,22440
202006221122,22437,22439,22426,22430,22440,22443,22430,22433
202006221123,22430,22431,22421,22426,22433,22434,22426,22429
202006221124,22426,22427,22416,22424,22429,22432,22421,22429
202006221125,22424,22438,22421,22434,22429,22442,22425,22438
202006221126,22433,22443,22433,22438,22438,22447,22438,22443
202006221127,22438,22439,22431,22433,22443,22444,22434,22438
202006221128,22434,22434,22427,22429,22438,22438,22431,22433
202006221129,22429,22434,22428,22434,22433,22438,22433,22438
202006221130,22434,22438,22411,22411,22438,22443,22415,22415
202006221131,22411,22412,22401,22406,22415,22415,22404,22410
202006221132,22406,22425,22405,22418,22410,22429,22409,22423
202006221133,22420,22420,22405,22406,22424,22425,22410,22410
202006221134,22407,22413,22407,22411,22412,22418,22412,22415
202006221135,22411,22415,22409,22414,22415,22419,22414,22418
202006221136,22414,22415,22411,22412,22418,22419,22415,22417
202006221137,22412,22415,22407,22411,22417,22419,22412,22414
202006221138,22411,22442,22410,22442,22414,22444,22414,22444
202006221139,22442,22482,22442,22477,22444,22486,22443,22481
202006221140,22477,22478,22467,22468,22482,22483,22469,22473
202006221141,22469,22471,22466,22467,22473,22475,22468,22470
202006221142,22467,22467,22451,22455,22470,22472,22456,22458
202006221143,22455,22457,22451,22455,22458,22460,22456,22458
202006221144,22455,22455,22448,22450,22458,22461,22453,22454
202006221145,22450,22467,22449,22464,22454,22473,22453,22469
202006221146,22465,22474,22464,22473,22470,22479,22469,22477
202006221147,22473,22478,22469,22475,22477,22483,22474,22480
202006221148,22475,22475,22461,22473,22480,22480,22467,22478
202006221149,22473,22475,22468,22469,22478,22479,22474,22474
202006221150,22468,22475,22465,22475,22474,22479,22469,22479
202006221151,22476,22482,22476,22480,22478,22484,22478,22483
202006221152,22480,22486,22479,22482,22483,22489,22483,22487
202006221153,22482,22484,22472,22475,22487,22488,22478,22479
202006221154,22474,22483,22472,22479,22479,22488,22477,22484
202006221155,22479,22484,22472,22484,22484,22488,22479,22488
202006221156,22483,22490,22483,22490,22488,22494,22488,22493
202006221157,22490,22490,22482,22485,22493,22494,22488,22488
202006221158,22485,22485,22480,22481,22488,22488,22483,22483
202006221159,22481,22489,22479,22485,22483,22493,22483,22490
202006221200,22485,22485,22476,22476,22490,22490,22480,22482
202006221201,22476,22477,22469,22470,22482,22482,22473,22474
202006221202,22470,22471,22466,22467,22474,22475,22470,22472
202006221203,22467,22471,22466,22469,22472,22475,22470,22473
202006221204,22469,22470,22461,22465,22473,22474,22465,22469
202006221205,22465,22472,22464,22467,22469,22477,22469,22474
202006221206,22467,22472,22467,22469,22474,22476,22471,22473
202006221207,22469,22472,22469,22472,22473,22475,22473,22474
202006221208,22472,22472,22465,22467,22474,22474,22469,22474
202006221209,22467,22470,22465,22470,22472,22475,22469,22474
202006221210,22470,22470,22466,22466,22474,22474,22469,22469
202006221211,22466,22470,22465,22469,22469,22474,22469,22474
202006221212,22469,22477,22468,22473,22474,22479,22473,22478
202006221213,22474,22485,22472,22484,22478,22489,22475,22488
202006221214,22484,22485,22481,22481,22488,22489,22485,22487
202006221215,22481,22481,22475,22477,22487,22487,22480,22481
202006221216,22477,22477,22471,22472,22482,22482,22473,22479
202006221217,22472,22484,22472,22480,22479,22488,22477,22484
202006221218,22480,22481,22475,22480,22484,22485,22478,22484
202006221219,22480,22481,22476,22480,22484,22486,22478,22483
202006221220,22480,22480,22475,22478,22483,22484,22480,22483
202006221221,22478,22482,22478,22481,22483,22486,22483,22483
202006221222,22481,22485,22479,22484,22483,22489,22483,22489
202006221223,22484,22497,22484,22496,22489,22501,22488,22500
202006221224,22496,22498,22494,22497,22501,22502,22498,22499
202006221225,22496,22497,22493,22494,22498,22499,22496,22498
202006221226,22494,22505,22493,22505,22498,22508,22498,22508
202006221227,22506,22506,22493,22497,22508,22509,22498,22499
202006221228,22497,22504,22493,22501,22499,22508,22497,22505
202006221229,22501,22502,22495,22495,22505,22505,22499,22500
202006221230,22496,22504,22495,22498,22500,22509,22500,22507
202006221231,22502,22505,22487,22503,22507,22509,22493,22507
202006221232,22503,22511,22497,22511,22507,22514,22502,22513
202006221233,22511,22514,22501,22502,22513,22519,22504,22504
202006221234,22502,22505,22497,22505,22504,22509,22503,22508
202006221235,22504,22504,22499,22502,22509,22509,22503,22504
202006221236,22502,22505,22489,22491,22504,22509,22493,22493
202006221237,22487,22490,22486,22487,22491,22494,22490,22491
202006221238,22488,22492,22481,22483,22493,22494,22483,22488
202006221239,22484,22487,22481,22486,22488,22489,22486,22489
202006221240,22486,22494,22486,22486,22489,22497,22488,22488
202006221241,22486,22492,22486,22487,22488,22494,22488,22491
202006221242,22487,22488,22481,22486,22491,22494,22485,22488
202006221243,22486,22487,22481,22481,22488,22491,22485,22487
202006221244,22481,22483,22478,22482,22487,22487,22483,22483
202006221245,22482,22482,22476,22477,22483,22487,22480,22481
202006221246,22477,22483,22477,22482,22481,22487,22481,22487
202006221247,22482,22487,22481,22482,22487,22491,22485,22485
202006221248,22482,22491,22477,22484,22485,22494,22482,22488
202006221249,22483,22487,22481,22486,22488,22491,22483,22489
202006221250,22487,22487,22468,22469,22488,22490,22473,22474
202006221251,22469,22477,22467,22469,22474,22482,22473,22473
202006221252,22470,22479,22470,22473,22474,22482,22473,22478
202006221253,22473,22473,22471,22472,22478,22478,22473,22476
202006221254,22472,22489,22472,22489,22476,22493,22476,22493
202006221255,22488,22490,22479,22479,22494,22494,22483,22484
202006221256,22479,22479,22471,22471,22484,22484,22474,22476
202006221257,22471,22477,22471,22475,22476,22482,22476,22479
202006221258,22476,22476,22461,22461,22479,22479,22468,22468
202006221259,22461,22464,22456,22461,22468,22469,22461,22467
202006221300,22464,22470,22463,22465,22468,22474,22468,22469
202006221301,22465,22467,22464,22467,22469,22472,22468,22469
202006221302,22467,22488,22466,22488,22469,22493,22468,22493
202006221303,22489,22491,22480,22481,22493,22494,22484,22484
202006221304,22481,22484,22479,22482,22486,22489,22483,22485
202006221305,22482,22483,22476,22481,22485,22487,22478,22483
202006221306,22482,22482,22478,22480,22486,22487,22483,22484
202006221307,22480,22492,22478,22492,22484,22494,22483,22494
202006221308,22492,22492,22489,22492,22494,22495,22493,22494
202006221309,22492,22495,22491,22494,22494,22499,22493,22498
202006221310,22494,22507,22494,22506,22498,22509,22498,22508
202006221311,22506,22506,22496,22497,22508,22508,22500,22501
202006221312,22497,22501,22493,22496,22501,22503,22498,22498
202006221313,22496,22500,22491,22492,22498,22503,22494,22494
202006221314,22492,22492,22483,22491,22494,22497,22488,22494
202006221315,22491,22495,22489,22493,22494,22499,22493,22497
202006221316,22493,22497,22493,22497,22497,22499,22497,22499
202006221317,22497,22497,22490,22492,22499,22499,22493,22494
202006221318,22491,22492,22491,22491,22497,22497,22493,22495
202006221319,22492,22493,22486,22493,22495,22498,22490,22498
202006221320,22494,22496,22491,22492,22498,22499,22493,22494
202006221321,22491,22492,22477,22479,22493,22494,22480,22484
202006221322,22477,22480,22476,22476,22481,22484,22478,22478
202006221323,22476,22484,22476,22484,22478,22489,22478,22489
202006221324,22484,22484,22474,22475,22489,22489,22478,22479
202006221325,22476,22482,22474,22482,22478,22487,22478,22486
202006221326,22482,22484,22479,22481,22487,22489,22483,22484
202006221327,22481,22484,22481,22482,22484,22488,22484,22487
202006221328,22482,22495,22480,22495,22487,22499,22484,22498
202006221329,22495,22500,22491,22493,22498,22504,22495,22497
202006221330,22493,22497,22492,22496,22498,22502,22496,22499
202006221331,22496,22504,22493,22504,22499,22509,22498,22508
202006221332,22504,22507,22501,22502,22508,22512,22504,22504
202006221333,22502,22502,22494,22494,22504,22504,22498,22499
202006221334,22494,22497,22491,22495,22499,22500,22496,22499
202006221335,22495,22497,22491,22491,22499,22501,22493,22495
202006221336,22491,22493,22489,22490,22495,22499,22493,22493
202006221337,22490,22491,22481,22483,22493,22494,22484,22488
202006221338,22482,22487,22481,22486,22487,22491,22486,22489
202006221339,22486,22487,22481,22482,22489,22492,22485,22485
202006221340,22482,22482,22475,22478,22484,22487,22478,22482
202006221341,22478,22480,22476,22477,22482,22485,22478,22480
202006221342,22477,22479,22471,22472,22479,22485,22475,22475
202006221343,22472,22472,22466,22470,22475,22475,22469,22473
202006221344,22470,22473,22469,22472,22473,22477,22473,22475
202006221345,22472,22472,22471,22472,22475,22477,22473,22474
202006221346,22472,22472,22467,22467,22474,22475,22471,22471
202006221347,22467,22471,22466,22467,22471,22473,22469,22470
202006221348,22467,22467,22460,22461,22470,22470,22463,22463
202006221349,22461,22463,22431,22434,22463,22467,22433,22438
202006221350,22435,22447,22435,22441,22438,22449,22438,22443
202006221351,22441,22450,22436,22436,22443,22454,22441,22441
202006221352,22436,22440,22431,22439,22441,22444,22435,22443
202006221353,22439,22447,22436,22445,22443,22450,22440,22448
202006221354,22445,22446,22431,22434,22448,22448,22435,22438
202006221355,22434,22437,22425,22427,22438,22442,22428,22429
202006221356,22427,22427,22413,22413,22429,22432,22418,22418
202006221357,22414,22423,22412,22422,22418,22427,22416,22426
202006221358,22422,22424,22416,22422,22426,22428,22419,22424
202006221359,22422,22427,22417,22427,22424,22433,22422,22429
202006221400,22427,22427,22416,22419,22429,22430,22419,22423
202006221401,22418,22419,22412,22417,22423,22423,22415,22419
202006221402,22417,22421,22412,22413,22419,22423,22416,22422
202006221403,22413,22413,22412,22412,22417,22417,22415,22415
202006221404,22412,22432,22412,22432,22415,22434,22415,22434
202006221405,22432,22432,22416,22426,22434,22437,22421,22428
202006221406,22426,22428,22421,22423,22428,22432,22425,22427
202006221407,22423,22428,22421,22426,22427,22433,22426,22431
202006221408,22426,22432,22416,22417,22431,22435,22420,22420
202006221409,22417,22417,22378,22379,22420,22420,22382,22384
202006221410,22379,22389,22371,22386,22384,22394,22376,22390
202006221411,22386,22390,22386,22390,22390,22394,22389,22393
202006221412,22390,22397,22389,22396,22393,22399,22393,22398
202006221413,22396,22402,22381,22382,22398,22404,22384,22385
202006221414,22382,22382,22366,22371,22385,22385,22369,22376
202006221415,22371,22374,22370,22372,22375,22379,22373,22375
202006221416,22372,22386,22372,22380,22374,22389,22374,22383
202006221417,22380,22387,22380,22386,22383,22390,22383,22388
202006221418,22386,22392,22383,22391,22388,22397,22388,22395
202006221419,22391,22397,22391,22396,22395,22399,22393,22398
202006221420,22396,22402,22392,22402,22398,22406,22396,22404
202006221421,22402,22403,22394,22402,22404,22409,22398,22404
202006221422,22402,22417,22401,22416,22404,22421,22404,22421
202006221423,22417,22418,22416,22417,22421,22422,22419,22419
202006221424,22417,22417,22402,22406,22420,22421,22406,22408
202006221425,22406,22408,22401,22402,22408,22413,22405,22406
202006221426,22402,22418,22402,22417,22406,22424,22406,22422
202006221427,22417,22422,22415,22422,22422,22428,22419,22425
202006221428,22422,22427,22421,22427,22425,22432,22425,22429
202006221429,22427,22432,22426,22431,22430,22435,22428,22433
202006221430,22431,22432,22417,22427,22433,22434,22421,22429
202006221431,22427,22428,22416,22420,22429,22432,22421,22423
202006221432,22420,22420,22416,22417,22423,22424,22419,22419
202006221433,22417,22420,22416,22420,22419,22424,22418,22423
202006221434,22420,22444,22420,22444,22423,22449,22423,22448
202006221435,22444,22444,22431,22435,22448,22448,22435,22438
202006221436,22435,22437,22426,22429,22438,22441,22429,22433
202006221437,22429,22431,22422,22426,22433,22434,22427,22431
202006221438,22426,22431,22423,22426,22431,22434,22427,22430
202006221439,22427,22427,22419,22422,22429,22432,22423,22423
202006221440,22422,22422,22415,22417,22424,22424,22418,22418
202006221441,22416,22418,22413,22417,22418,22424,22418,22419
202006221442,22417,22417,22414,22417,22419,22419,22418,22419
202006221443,22415,22432,22414,22432,22418,22434,22418,22433
202006221444,22432,22432,22421,22432,22433,22434,22425,22434
202006221445,22432,22438,22429,22437,22434,22444,22433,22439
202006221446,22437,22438,22425,22429,22439,22442,22429,22434
202006221447,22428,22434,22426,22431,22434,22438,22430,22433
202006221448,22431,22437,22429,22432,22433,22439,22433,22436
202006221449,22432,22436,22429,22433,22436,22439,22433,22438
202006221450,22435,22436,22420,22426,22438,22439,22423,22429
202006221451,22426,22426,22393,22394,22429,22429,22398,22398
202006221452,22394,22395,22384,22389,22398,22398,22388,22393
202006221453,22388,22398,22388,22397,22394,22404,22392,22399
202006221454,22397,22401,22389,22396,22398,22404,22393,22398
202006221455,22396,22400,22391,22392,22398,22404,22393,22395
202006221456,22392,22396,22391,22394,22395,22400,22395,22399
202006221457,22394,22396,22387,22393,22399,22399,22391,22399
202006221458,22393,22394,22376,22383,22399,22399,22378,22389
202006221459,22383,22388,22376,22388,22389,22394,22379,22394
202006221500,22392,22392,22334,22336,22393,22393,22338,22340
202006221501,22336,22336,22306,22319,22340,22340,22310,22324
202006221502,22318,22321,22306,22320,22324,22324,22312,22324
202006221503,22320,22321,22291,22313,22324,22324,22295,22318
202006221504,22313,22313,22291,22291,22318,22318,22296,22296
202006221505,22291,22295,22281,22290,22296,22301,22286,22294
202006221506,22288,22291,22277,22280,22293,22294,22282,22285
202006221507,22280,22293,22261,22265,22285,22298,22266,22269
202006221508,22264,22294,22264,22294,22269,22298,22269,22298
202006221509,22294,22294,22281,22287,22298,22299,22287,22289
202006221510,22289,22322,22287,22322,22294,22330,22294,22329
202006221511,22322,22327,22298,22301,22329,22333,22307,22307
202006221512,22301,22322,22301,22321,22307,22328,22307,22328
202006221513,22321,22327,22315,22320,22328,22331,22318,22328
202006221514,22321,22327,22320,22321,22324,22333,22323,22329
202006221515,22321,22322,22310,22311,22329,22329,22313,22315
202006221516,22311,22311,22301,22311,22315,22318,22307,22314
202006221517,22310,22321,22310,22319,22318,22325,22317,22324
202006221518,22319,22319,22310,22312,22324,22324,22317,22321
202006221519,22312,22332,22312,22332,22321,22334,22319,22334
202006221520,22332,22341,22324,22337,22334,22345,22333,22339
202006221521,22337,22337,22328,22334,22339,22340,22337,22339
202006221522,22334,22337,22322,22322,22339,22339,22329,22329
202006221523,22323,22327,22314,22314,22329,22333,22322,22322
202006221524,22314,22326,22313,22326,22322,22333,22322,22333
202006221525,22324,22336,22324,22333,22333,22344,22333,22340
202006221526,22333,22342,22333,22336,22340,22350,22339,22343
202006221527,22336,22341,22331,22337,22343,22348,22340,22347
202006221528,22337,22341,22328,22329,22347,22347,22339,22339
202006221529,22329,22331,22326,22330,22339,22339,22333,22335
202006221530,22330,22331,22316,22316,22335,22337,22322,22322
202006221531,22316,22321,22303,22305,22322,22328,22309,22313
202006221532,22305,22306,22301,22305,22313,22314,22308,22313
202006221533,22305,22315,22305,22308,22313,22324,22312,22318
202006221534,22308,22316,22307,22307,22318,22321,22314,22314
202006221535,22307,22312,22306,22310,22314,22319,22313,22318
202006221536,22310,22321,22305,22317,22318,22328,22313,22325
202006221537,22317,22330,22314,22326,22325,22337,22320,22330
202006221538,22326,22335,22325,22332,22330,22343,22329,22338
202006221539,22332,22336,22331,22336,22338,22343,22338,22343
202006221540,22336,22336,22320,22321,22343,22343,22329,22329
202006221541,22321,22326,22316,22326,22329,22336,22324,22335
202006221542,22327,22336,22324,22331,22336,22344,22334,22342
202006221543,22331,22351,22331,22351,22342,22358,22342,22358
202006221544,22351,22356,22348,22355,22358,22364,22358,22361
202006221545,22355,22359,22346,22351,22361,22365,22353,22360
202006221546,22351,22356,22351,22354,22360,22367,22359,22364
202006221547,22354,22357,22350,22351,22364,22368,22359,22360
202006221548,22351,22365,22351,22355,22360,22370,22360,22364
202006221549,22355,22358,22346,22351,22364,22369,22355,22357
202006221550,22351,22362,22351,22361,22357,22372,22357,22369
202006221551,22361,22369,22361,22363,22369,22375,22369,22370
202006221552,22363,22376,22358,22368,22370,22385,22369,22379
202006221553,22368,22377,22368,22374,22379,22387,22379,22384
202006221554,22374,22376,22368,22375,22384,22385,22378,22381
202006221555,22351,22374,22351,22360,22377,22380,22358,22365
202006221556,22360,22387,22357,22378,22365,22391,22364,22388
202006221557,22378,22378,22367,22367,22388,22388,22375,22375
202006221558,22367,22373,22365,22370,22375,22379,22370,22375
202006221559,22370,22373,22362,22364,22375,22379,22369,22374
202006221600,22365,22376,22357,22365,22374,22380,22364,22370
202006221601,22365,22376,22360,22366,22370,22383,22364,22369
202006221602,22366,22371,22353,22353,22369,22377,22362,22362
202006221603,22353,22356,22343,22344,22362,22362,22349,22354
202006221604,22344,22350,22340,22345,22354,22359,22348,22352
202006221605,22345,22346,22338,22345,22352,22354,22344,22354
202006221606,22345,22346,22325,22330,22354,22354,22333,22339
202006221607,22330,22331,22322,22328,22339,22339,22329,22334
202006221608,22328,22335,22323,22334,22334,22344,22329,22340
202006221609,22334,22338,22330,22334,22340,22344,22339,22340
202006221610,22334,22341,22322,22335,22340,22347,22329,22345
202006221611,22335,22337,22325,22335,22345,22345,22334,22342
202006221612,22335,22368,22334,22363,22342,22376,22342,22374
202006221613,22363,22363,22354,22363,22374,22374,22360,22370
202006221614,22363,22388,22363,22387,22370,22395,22370,22393
202006221615,22387,22395,22368,22368,22393,22402,22375,22378
202006221616,22368,22371,22357,22361,22378,22379,22368,22368
202006221617,22361,22365,22355,22361,22368,22374,22364,22371
202006221618,22361,22361,22353,22354,22371,22374,22359,22364
202006221619,22354,22361,22346,22357,22364,22369,22354,22369
202006221620,22357,22369,22356,22359,22369,22375,22364,22365
202006221621,22358,22367,22351,22367,22364,22373,22359,22373
202006221622,22368,22372,22364,22370,22374,22380,22369,22375
202006221623,22370,22386,22370,22374,22375,22393,22375,22380
202006221624,22374,22378,22370,22371,22380,22386,22374,22375
202006221625,22371,22382,22369,22381,22375,22388,22374,22385
202006221626,22381,22399,22380,22397,22385,22405,22385,22404
202006221627,22397,22410,22397,22405,22404,22414,22403,22409
