日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111250914,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202111250915,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202111250916,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202111250917,20.19,20.19,20.16,20.17,20.24,20.26,20.23,20.23
202111250918,20.17,20.19,20.17,20.17,20.23,20.24,20.23,20.23
202111250919,20.17,20.18,20.17,20.18,20.23,20.24,20.23,20.24
202111250920,20.18,20.19,20.17,20.17,20.24,20.24,20.23,20.24
202111250921,20.17,20.2,20.17,20.2,20.24,20.25,20.23,20.25
202111250922,20.2,20.2,20.19,20.19,20.25,20.25,20.24,20.24
202111250923,20.19,20.19,20.16,20.16,20.24,20.26,20.23,20.26
202111250924,20.16,20.17,20.16,20.16,20.26,20.26,20.24,20.26
202111250925,20.16,20.16,20.16,20.16,20.26,20.26,20.26,20.26
202111250926,20.16,20.16,20.16,20.16,20.26,20.26,20.26,20.26
202111250927,20.16,20.16,20.16,20.16,20.26,20.26,20.26,20.26
202111250928,20.16,20.19,20.16,20.19,20.26,20.26,20.23,20.24
202111250929,20.19,20.19,20.17,20.17,20.24,20.24,20.23,20.23
202111250930,20.17,20.17,20.16,20.17,20.23,20.27,20.23,20.23
202111250931,20.17,20.17,20.16,20.16,20.23,20.26,20.23,20.26
202111250932,20.16,20.17,20.16,20.17,20.26,20.26,20.23,20.23
202111250933,20.17,20.17,20.15,20.17,20.23,20.25,20.23,20.23
202111250934,20.17,20.17,20.16,20.16,20.23,20.26,20.23,20.26
202111250935,20.16,20.17,20.15,20.15,20.26,20.26,20.23,20.25
202111250936,20.15,20.15,20.15,20.15,20.25,20.25,20.25,20.25
202111250937,20.15,20.17,20.15,20.17,20.25,20.25,20.23,20.23
202111250938,20.17,20.17,20.15,20.15,20.23,20.25,20.23,20.25
202111250939,20.15,20.17,20.15,20.17,20.25,20.26,20.23,20.23
202111250940,20.17,20.17,20.16,20.17,20.23,20.23,20.22,20.23
202111250941,20.17,20.17,20.17,20.17,20.23,20.23,20.23,20.23
202111250942,20.17,20.17,20.16,20.16,20.23,20.23,20.21,20.21
202111250943,20.16,20.17,20.16,20.17,20.21,20.23,20.21,20.23
202111250944,20.17,20.17,20.16,20.17,20.23,20.23,20.22,20.23
202111250945,20.17,20.17,20.15,20.17,20.23,20.25,20.23,20.23
202111250946,20.17,20.17,20.16,20.16,20.23,20.23,20.21,20.22
202111250947,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.22
202111250948,20.16,20.17,20.16,20.16,20.22,20.23,20.21,20.22
202111250949,20.16,20.17,20.16,20.17,20.22,20.23,20.22,20.23
202111250950,20.17,20.17,20.15,20.15,20.23,20.25,20.23,20.25
202111250951,20.15,20.15,20.15,20.15,20.25,20.25,20.25,20.25
202111250952,20.15,20.15,20.15,20.15,20.25,20.25,20.25,20.25
202111250953,20.15,20.17,20.15,20.17,20.25,20.25,20.23,20.23
202111250954,20.17,20.17,20.16,20.16,20.23,20.23,20.21,20.22
202111250955,20.16,20.17,20.16,20.16,20.22,20.23,20.21,20.21
202111250956,20.16,20.16,20.11,20.11,20.21,20.21,20.16,20.17
202111250957,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.16
202111250958,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.17
202111250959,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.17
202111251000,20.11,20.12,20.1,20.1,20.17,20.2,20.17,20.2
202111251001,20.1,20.12,20.1,20.12,20.2,20.2,20.16,20.18
202111251002,20.12,20.12,20.1,20.1,20.18,20.2,20.18,20.2
202111251003,20.1,20.12,20.1,20.12,20.2,20.2,20.17,20.18
202111251004,20.12,20.12,20.11,20.11,20.18,20.18,20.17,20.17
202111251005,20.11,20.12,20.1,20.1,20.17,20.2,20.16,20.2
202111251006,20.1,20.12,20.1,20.12,20.2,20.2,20.18,20.19
202111251007,20.12,20.12,20.1,20.12,20.19,20.2,20.18,20.18
202111251008,20.12,20.12,20.1,20.12,20.18,20.2,20.18,20.18
202111251009,20.12,20.12,20.1,20.1,20.18,20.2,20.18,20.2
202111251010,20.1,20.1,20.1,20.1,20.2,20.2,20.2,20.2
202111251011,20.1,20.11,20.1,20.11,20.2,20.2,20.16,20.16
202111251012,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202111251013,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202111251014,20.11,20.12,20.11,20.12,20.16,20.19,20.16,20.19
202111251015,20.12,20.12,20.11,20.11,20.19,20.19,20.16,20.16
202111251016,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202111251017,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202111251018,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.16
202111251019,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.17
202111251020,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.16
202111251021,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202111251022,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.17
202111251023,20.11,20.11,20.11,20.11,20.17,20.17,20.17,20.17
202111251024,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.17
202111251025,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.17
202111251026,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.17
202111251027,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.17
202111251028,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.17
202111251029,20.11,20.11,20.11,20.11,20.17,20.17,20.17,20.17
202111251030,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.16
202111251031,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.17
202111251032,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.17
202111251033,20.11,20.14,20.11,20.13,20.17,20.19,20.16,20.19
202111251034,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251035,20.13,20.14,20.13,20.14,20.19,20.19,20.19,20.19
202111251036,20.14,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251037,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251038,20.13,20.13,20.13,20.13,20.19,20.19,20.19,20.19
202111251039,20.13,20.14,20.13,20.13,20.19,20.19,20.18,20.19
202111251040,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251041,20.13,20.13,20.1,20.12,20.19,20.21,20.18,20.18
202111251042,20.12,20.12,20.11,20.11,20.18,20.18,20.16,20.17
202111251043,20.11,20.14,20.11,20.13,20.17,20.19,20.17,20.19
202111251044,20.13,20.14,20.13,20.13,20.19,20.19,20.18,20.19
202111251045,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251046,20.13,20.13,20.1,20.1,20.19,20.21,20.18,20.2
202111251047,20.1,20.12,20.1,20.1,20.2,20.2,20.18,20.2
202111251048,20.1,20.14,20.1,20.13,20.2,20.2,20.18,20.19
202111251049,20.13,20.14,20.13,20.14,20.19,20.19,20.19,20.19
202111251050,20.14,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251051,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251052,20.13,20.13,20.1,20.12,20.19,20.2,20.18,20.18
202111251053,20.12,20.12,20.1,20.1,20.18,20.21,20.18,20.2
202111251054,20.1,20.13,20.1,20.12,20.2,20.2,20.18,20.18
202111251055,20.12,20.13,20.12,20.13,20.18,20.19,20.18,20.19
202111251056,20.13,20.14,20.12,20.14,20.19,20.19,20.18,20.19
202111251057,20.14,20.14,20.12,20.13,20.19,20.19,20.18,20.19
202111251058,20.13,20.13,20.12,20.13,20.19,20.19,20.18,20.19
202111251059,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251100,20.12,20.12,20.11,20.11,20.18,20.18,20.17,20.17
202111251101,20.11,20.12,20.09,20.1,20.17,20.2,20.17,20.2
202111251102,20.1,20.1,20.1,20.1,20.2,20.2,20.2,20.2
202111251103,20.1,20.13,20.1,20.13,20.2,20.2,20.19,20.19
202111251104,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251105,20.12,20.13,20.11,20.13,20.18,20.21,20.18,20.19
202111251106,20.13,20.13,20.13,20.13,20.19,20.19,20.19,20.19
202111251107,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251108,20.12,20.14,20.12,20.13,20.18,20.19,20.18,20.19
202111251109,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251110,20.12,20.13,20.1,20.1,20.18,20.2,20.18,20.2
202111251111,20.1,20.13,20.1,20.13,20.2,20.2,20.18,20.19
202111251112,20.13,20.13,20.13,20.13,20.19,20.19,20.19,20.19
202111251113,20.13,20.13,20.12,20.13,20.19,20.19,20.18,20.19
202111251114,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251115,20.12,20.12,20.1,20.12,20.18,20.21,20.18,20.19
202111251116,20.12,20.12,20.1,20.12,20.19,20.2,20.18,20.19
202111251117,20.12,20.12,20.12,20.12,20.19,20.19,20.18,20.18
202111251118,20.12,20.12,20.12,20.12,20.18,20.19,20.18,20.18
202111251119,20.12,20.12,20.12,20.12,20.18,20.18,20.18,20.18
202111251120,20.12,20.13,20.12,20.13,20.18,20.19,20.18,20.19
202111251121,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251122,20.13,20.14,20.13,20.14,20.19,20.19,20.19,20.19
202111251123,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202111251124,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202111251125,20.14,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251126,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251127,20.13,20.13,20.13,20.13,20.19,20.19,20.19,20.19
202111251128,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251129,20.12,20.12,20.12,20.12,20.18,20.19,20.18,20.19
202111251130,20.12,20.14,20.12,20.14,20.19,20.19,20.18,20.19
202111251131,20.14,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251132,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251133,20.12,20.13,20.12,20.12,20.18,20.19,20.18,20.18
202111251134,20.13,20.13,20.13,20.13,20.19,20.19,20.19,20.19
202111251135,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251136,20.13,20.13,20.13,20.13,20.19,20.19,20.19,20.19
202111251137,20.13,20.13,20.13,20.13,20.19,20.19,20.19,20.19
202111251138,20.13,20.13,20.13,20.13,20.19,20.19,20.19,20.19
202111251139,20.13,20.14,20.13,20.14,20.19,20.19,20.19,20.19
202111251140,20.14,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251141,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251142,20.12,20.13,20.12,20.13,20.18,20.19,20.18,20.19
202111251143,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251144,20.13,20.14,20.13,20.14,20.19,20.19,20.19,20.19
202111251145,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202111251146,20.14,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251147,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251148,20.12,20.12,20.12,20.12,20.18,20.18,20.18,20.18
202111251149,20.12,20.12,20.12,20.12,20.18,20.19,20.18,20.19
202111251150,20.12,20.13,20.12,20.12,20.19,20.19,20.19,20.19
202111251151,20.12,20.13,20.12,20.13,20.19,20.19,20.19,20.19
202111251152,20.13,20.13,20.12,20.13,20.19,20.19,20.18,20.19
202111251153,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251154,20.13,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202111251155,20.13,20.13,20.12,20.12,20.19,20.19,20.18,20.18
202111251156,20.12,20.12,20.12,20.12,20.18,20.19,20.18,20.18
202111251157,20.12,20.12,20.1,20.12,20.18,20.2,20.18,20.18
202111251158,20.12,20.12,20.1,20.11,20.18,20.21,20.18,20.21
202111251159,20.11,20.12,20.1,20.1,20.21,20.21,20.18,20.2
202111251200,20.1,20.1,20.1,20.1,20.2,20.2,20.2,20.2
202111251201,20.1,20.12,20.1,20.11,20.2,20.2,20.17,20.17
202111251202,20.11,20.12,20.1,20.1,20.17,20.2,20.17,20.2
202111251203,20.1,20.12,20.1,20.12,20.2,20.2,20.18,20.18
202111251204,20.12,20.13,20.12,20.12,20.18,20.19,20.18,20.18
202111251205,20.12,20.13,20.1,20.1,20.18,20.2,20.18,20.2
202111251206,20.1,20.12,20.1,20.12,20.2,20.2,20.17,20.18
202111251207,20.11,20.12,20.11,20.11,20.17,20.17,20.17,20.17
202111251208,20.11,20.12,20.11,20.11,20.17,20.18,20.17,20.17
202111251209,20.11,20.12,20.11,20.11,20.17,20.18,20.17,20.17
202111251210,20.11,20.12,20.11,20.11,20.17,20.18,20.16,20.16
202111251211,20.11,20.11,20.1,20.11,20.16,20.16,20.15,20.16
202111251212,20.11,20.12,20.11,20.11,20.16,20.18,20.16,20.16
202111251213,20.11,20.11,20.11,20.11,20.16,20.17,20.16,20.16
202111251214,20.11,20.11,20.1,20.1,20.16,20.16,20.15,20.15
202111251215,20.1,20.11,20.1,20.11,20.15,20.16,20.15,20.16
202111251216,20.1,20.11,20.1,20.1,20.15,20.16,20.15,20.15
202111251217,20.1,20.11,20.1,20.1,20.15,20.16,20.15,20.15
202111251218,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202111251219,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202111251220,20.1,20.1,20.06,20.07,20.15,20.17,20.13,20.13
202111251221,20.07,20.07,20.07,20.07,20.13,20.17,20.13,20.13
202111251222,20.07,20.07,20.06,20.06,20.13,20.13,20.11,20.11
202111251223,20.06,20.07,20.06,20.06,20.11,20.13,20.11,20.12
202111251224,20.06,20.06,20.06,20.06,20.12,20.12,20.11,20.12
202111251225,20.06,20.06,20.06,20.06,20.12,20.12,20.11,20.11
202111251226,20.06,20.06,20.06,20.06,20.11,20.12,20.11,20.12
202111251227,20.06,20.07,20.06,20.06,20.12,20.16,20.11,20.16
202111251228,20.06,20.06,20.06,20.06,20.16,20.16,20.11,20.11
202111251229,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251230,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251231,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251232,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251233,20.06,20.06,20.06,20.06,20.11,20.12,20.11,20.11
202111251234,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251235,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251236,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251237,20.06,20.07,20.06,20.06,20.11,20.13,20.11,20.12
202111251238,20.06,20.07,20.06,20.07,20.12,20.12,20.12,20.12
202111251239,20.07,20.07,20.06,20.06,20.12,20.12,20.11,20.11
202111251240,20.06,20.06,20.06,20.06,20.11,20.12,20.11,20.11
202111251241,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251242,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251243,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251244,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251245,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251246,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251247,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251248,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251249,20.06,20.06,20.06,20.06,20.11,20.12,20.11,20.12
202111251250,20.06,20.06,20.06,20.06,20.12,20.12,20.11,20.12
202111251251,20.06,20.06,20.06,20.06,20.12,20.12,20.12,20.12
202111251252,20.06,20.06,20.06,20.06,20.12,20.12,20.11,20.11
202111251253,20.06,20.06,20.06,20.06,20.11,20.12,20.11,20.11
202111251254,20.06,20.06,20.06,20.06,20.11,20.12,20.11,20.12
202111251255,20.06,20.06,20.06,20.06,20.12,20.12,20.11,20.12
202111251256,20.06,20.06,20.06,20.06,20.12,20.12,20.11,20.11
202111251257,20.06,20.09,20.06,20.09,20.11,20.14,20.11,20.14
202111251258,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202111251259,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202111251300,20.09,20.09,20.08,20.08,20.14,20.14,20.14,20.14
202111251301,20.08,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251302,20.09,20.09,20.08,20.09,20.14,20.14,20.13,20.14
202111251303,20.09,20.09,20.08,20.08,20.14,20.14,20.14,20.14
202111251304,20.08,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251305,20.09,20.09,20.08,20.08,20.14,20.14,20.14,20.14
202111251306,20.08,20.09,20.08,20.08,20.14,20.14,20.14,20.14
202111251307,20.08,20.08,20.08,20.08,20.14,20.14,20.14,20.14
202111251308,20.08,20.08,20.08,20.08,20.14,20.14,20.14,20.14
202111251309,20.08,20.08,20.06,20.06,20.14,20.16,20.13,20.16
202111251310,20.06,20.06,20.06,20.06,20.16,20.16,20.16,20.16
202111251311,20.06,20.07,20.06,20.07,20.16,20.16,20.12,20.13
202111251312,20.07,20.07,20.07,20.07,20.13,20.13,20.13,20.13
202111251313,20.07,20.07,20.06,20.07,20.13,20.14,20.13,20.13
202111251314,20.07,20.07,20.06,20.07,20.13,20.16,20.13,20.13
202111251315,20.07,20.08,20.07,20.08,20.13,20.14,20.13,20.14
202111251316,20.09,20.09,20.07,20.08,20.14,20.14,20.13,20.14
202111251317,20.08,20.08,20.07,20.07,20.14,20.14,20.13,20.13
202111251318,20.07,20.09,20.07,20.09,20.13,20.14,20.13,20.14
202111251319,20.09,20.09,20.08,20.08,20.14,20.14,20.13,20.14
202111251320,20.08,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251321,20.09,20.09,20.07,20.07,20.14,20.14,20.13,20.13
202111251322,20.07,20.09,20.07,20.09,20.13,20.14,20.13,20.14
202111251323,20.09,20.09,20.07,20.08,20.14,20.14,20.13,20.14
202111251324,20.08,20.09,20.07,20.09,20.14,20.14,20.13,20.14
202111251325,20.09,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251326,20.09,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251327,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202111251328,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202111251329,20.09,20.09,20.08,20.08,20.14,20.14,20.14,20.14
202111251330,20.08,20.09,20.08,20.08,20.14,20.14,20.14,20.14
202111251331,20.08,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251332,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202111251333,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202111251334,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202111251335,20.09,20.09,20.08,20.08,20.14,20.14,20.14,20.14
202111251336,20.08,20.09,20.07,20.07,20.14,20.14,20.13,20.13
202111251337,20.08,20.09,20.07,20.07,20.14,20.14,20.13,20.13
202111251338,20.07,20.09,20.07,20.07,20.13,20.14,20.13,20.13
202111251339,20.07,20.09,20.07,20.07,20.13,20.14,20.13,20.13
202111251340,20.07,20.09,20.07,20.07,20.13,20.14,20.13,20.13
202111251341,20.07,20.08,20.07,20.08,20.13,20.14,20.13,20.14
202111251342,20.08,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251343,20.09,20.09,20.07,20.08,20.14,20.14,20.13,20.14
202111251344,20.08,20.09,20.07,20.07,20.14,20.14,20.13,20.13
202111251345,20.07,20.07,20.07,20.07,20.13,20.13,20.13,20.13
202111251346,20.07,20.07,20.07,20.07,20.13,20.13,20.13,20.13
202111251347,20.07,20.08,20.07,20.08,20.13,20.14,20.13,20.14
202111251348,20.08,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251349,20.09,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251350,20.09,20.09,20.07,20.07,20.14,20.14,20.13,20.13
202111251351,20.07,20.09,20.07,20.08,20.13,20.14,20.13,20.14
202111251352,20.08,20.09,20.07,20.07,20.14,20.14,20.13,20.13
202111251353,20.07,20.07,20.07,20.07,20.13,20.13,20.13,20.13
202111251354,20.07,20.07,20.07,20.07,20.13,20.13,20.13,20.13
202111251355,20.07,20.07,20.06,20.06,20.13,20.16,20.13,20.16
202111251356,20.06,20.06,20.06,20.06,20.16,20.16,20.16,20.16
202111251357,20.06,20.07,20.06,20.07,20.16,20.16,20.13,20.13
202111251358,20.07,20.07,20.07,20.07,20.13,20.13,20.13,20.13
202111251359,20.07,20.07,20.07,20.07,20.13,20.13,20.13,20.13
202111251400,20.07,20.08,20.07,20.07,20.13,20.14,20.13,20.13
202111251401,20.07,20.08,20.07,20.08,20.13,20.14,20.13,20.14
202111251402,20.08,20.09,20.08,20.09,20.14,20.14,20.14,20.14
202111251403,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202111251404,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202111251405,20.09,20.09,20.07,20.08,20.14,20.14,20.13,20.14
202111251406,20.08,20.09,20.07,20.07,20.14,20.14,20.13,20.13
202111251407,20.07,20.07,20.06,20.06,20.13,20.16,20.13,20.16
202111251408,20.06,20.07,20.06,20.07,20.16,20.16,20.12,20.13
202111251409,20.07,20.07,20.07,20.07,20.13,20.13,20.13,20.13
202111251410,20.06,20.06,20.06,20.06,20.12,20.12,20.11,20.12
202111251411,20.06,20.06,20.06,20.06,20.12,20.12,20.11,20.11
202111251412,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251413,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202111251414,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
