日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111170843,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111170844,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170845,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170846,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170847,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170848,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170849,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170850,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170851,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170852,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170853,19.9,19.9,19.89,19.89,19.95,19.95,19.94,19.94
202111170854,19.89,19.89,19.89,19.89,19.94,19.94,19.94,19.94
202111170855,19.89,19.89,19.89,19.89,19.94,19.94,19.94,19.94
202111170856,19.89,19.89,19.89,19.89,19.94,19.94,19.94,19.94
202111170857,19.89,19.9,19.89,19.89,19.94,19.95,19.94,19.94
202111170858,19.89,19.89,19.89,19.89,19.94,19.94,19.94,19.94
202111170859,19.89,19.89,19.89,19.89,19.94,19.94,19.94,19.94
202111170900,19.89,19.91,19.89,19.91,19.94,19.96,19.94,19.96
202111170901,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111170902,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111170903,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111170904,19.9,19.91,19.9,19.9,19.95,19.96,19.95,19.95
202111170905,19.91,19.91,19.9,19.91,19.96,19.96,19.95,19.96
202111170906,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111170907,19.9,19.91,19.9,19.91,19.95,19.96,19.95,19.96
202111170908,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111170909,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111170910,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111170911,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170912,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170913,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170914,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170915,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170916,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170917,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170918,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170919,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170920,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170921,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170922,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170923,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170924,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170925,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170926,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170927,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170928,19.9,19.92,19.9,19.91,19.95,19.99,19.95,19.97
202111170929,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111170930,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111170931,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111170932,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111170933,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111170934,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111170935,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111170936,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111170937,19.91,19.91,19.9,19.9,19.96,19.97,19.95,19.95
202111170938,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111170939,19.9,19.91,19.9,19.91,19.95,19.96,19.95,19.96
202111170940,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111170941,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.96
202111170942,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.96
202111170943,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111170944,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111170945,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111170946,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111170947,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111170948,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111170949,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111170950,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111170951,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111170952,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111170953,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111170954,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111170955,19.91,19.92,19.91,19.92,19.96,19.97,19.96,19.97
202111170956,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111170957,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111170958,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111170959,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171000,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111171001,19.9,19.91,19.9,19.9,19.95,19.96,19.95,19.95
202111171002,19.9,19.91,19.9,19.91,19.95,19.97,19.95,19.97
202111171003,19.91,19.91,19.9,19.9,19.97,19.97,19.95,19.95
202111171004,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171005,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171006,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171007,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171008,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171009,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171010,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171011,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171012,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171013,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171014,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171015,19.91,19.91,19.9,19.91,19.96,19.96,19.95,19.96
202111171016,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111171017,19.9,19.91,19.9,19.91,19.95,19.96,19.95,19.96
202111171018,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171019,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171020,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.96
202111171021,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171022,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171023,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171024,19.91,19.92,19.91,19.92,19.97,19.97,19.97,19.97
202111171025,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171026,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111171027,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171028,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171029,19.91,19.92,19.91,19.92,19.96,19.97,19.96,19.97
202111171030,19.92,19.92,19.92,19.92,19.97,19.97,19.97,19.97
202111171031,19.92,19.92,19.9,19.9,19.97,19.97,19.95,19.95
202111171032,19.9,19.92,19.9,19.92,19.95,19.97,19.95,19.97
202111171033,19.92,19.92,19.91,19.92,19.97,19.97,19.96,19.97
202111171034,19.92,19.92,19.91,19.91,19.97,19.97,19.96,19.96
202111171035,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111171036,19.9,19.91,19.9,19.91,19.95,19.96,19.95,19.96
202111171037,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171038,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171039,19.91,19.93,19.91,19.93,19.96,19.99,19.96,19.99
202111171040,19.93,19.94,19.89,19.94,19.99,19.99,19.98,19.99
202111171041,19.93,19.93,19.89,19.92,19.98,19.99,19.98,19.98
202111171042,19.92,19.92,19.91,19.91,19.98,19.98,19.97,19.97
202111171043,19.91,19.92,19.91,19.91,19.97,19.98,19.97,19.97
202111171044,19.92,19.92,19.89,19.89,19.98,19.99,19.98,19.99
202111171045,19.89,19.92,19.89,19.91,19.99,19.99,19.97,19.97
202111171046,19.91,19.92,19.91,19.91,19.97,19.98,19.97,19.97
202111171047,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111171048,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171049,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111171050,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171051,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171052,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171053,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171054,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171055,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171056,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171057,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171058,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111171059,19.91,19.92,19.91,19.92,19.97,19.98,19.96,19.98
202111171100,19.92,19.92,19.91,19.91,19.98,19.98,19.97,19.97
202111171101,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111171102,19.91,19.92,19.91,19.92,19.97,19.98,19.97,19.98
202111171103,19.92,19.92,19.91,19.91,19.98,19.98,19.97,19.97
202111171104,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171105,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171106,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171107,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171108,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171109,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171110,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.96
202111171111,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.96
202111171112,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171113,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171114,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171115,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171116,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171117,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.96
202111171118,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171119,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171120,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171121,19.91,19.91,19.9,19.91,19.96,19.97,19.95,19.96
202111171122,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.96
202111171123,19.91,19.91,19.9,19.9,19.96,19.96,19.95,19.95
202111171124,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111171125,19.9,19.9,19.9,19.9,19.95,19.95,19.95,19.95
202111171126,19.9,19.91,19.9,19.91,19.95,19.97,19.95,19.97
202111171127,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171128,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171129,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171130,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171131,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171132,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111171133,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171134,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171135,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171136,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171137,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.96
202111171138,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171139,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.97
202111171140,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171141,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171142,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171143,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171144,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171145,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171146,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171147,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171148,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171149,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.96
202111171150,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171151,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171152,19.91,19.92,19.91,19.91,19.97,19.99,19.97,19.97
202111171153,19.91,19.92,19.91,19.91,19.97,19.98,19.97,19.97
202111171154,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171155,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171156,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171157,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171158,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171159,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171200,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171201,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171202,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171203,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171204,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171205,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171206,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171207,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171208,19.91,19.91,19.91,19.91,19.96,19.96,19.96,19.96
202111171209,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171210,19.91,19.91,19.91,19.91,19.97,19.97,19.96,19.96
202111171211,19.91,19.91,19.91,19.91,19.96,19.97,19.96,19.97
202111171212,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171213,19.91,19.92,19.91,19.92,19.97,19.98,19.97,19.98
202111171214,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171215,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171216,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171217,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171218,19.91,19.91,19.91,19.91,19.97,19.97,19.97,19.97
202111171219,19.91,19.92,19.91,19.91,19.97,19.99,19.97,19.97
202111171220,19.91,19.96,19.91,19.96,19.97,20.02,19.97,20.02
202111171221,19.96,19.96,19.96,19.96,20.02,20.02,20.02,20.02
202111171222,19.96,19.96,19.96,19.96,20.02,20.02,20.02,20.02
202111171223,19.96,19.96,19.96,19.96,20.02,20.02,20.02,20.02
202111171224,19.96,19.96,19.96,19.96,20.02,20.02,20.02,20.02
202111171225,19.96,19.97,19.96,19.96,20.02,20.03,20.02,20.02
202111171226,19.96,19.96,19.96,19.96,20.02,20.02,20.01,20.01
202111171227,19.96,19.96,19.96,19.96,20.01,20.02,20.01,20.01
202111171228,19.96,19.96,19.96,19.96,20.01,20.02,20.01,20.02
202111171229,19.96,19.96,19.96,19.96,20.02,20.02,20.02,20.02
202111171230,19.96,19.96,19.96,19.96,20.02,20.02,20.01,20.02
202111171231,19.96,19.96,19.96,19.96,20.02,20.02,20.01,20.02
202111171232,19.96,19.96,19.96,19.96,20.02,20.02,20.01,20.01
202111171233,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171234,19.96,19.96,19.96,19.96,20.01,20.02,20.01,20.01
202111171235,19.96,19.96,19.96,19.96,20.01,20.02,20.01,20.01
202111171236,19.96,19.96,19.96,19.96,20.01,20.02,20.01,20.02
202111171237,19.96,19.96,19.96,19.96,20.02,20.02,20.02,20.02
202111171238,19.96,19.96,19.96,19.96,20.02,20.02,20.02,20.02
202111171239,19.96,19.97,19.96,19.96,20.02,20.03,20.02,20.02
202111171240,19.96,19.96,19.96,19.96,20.02,20.02,20.02,20.02
202111171241,19.96,19.97,19.96,19.96,20.02,20.03,20.01,20.02
202111171242,19.96,19.97,19.96,19.96,20.02,20.03,20.02,20.02
202111171243,19.96,19.99,19.96,19.99,20.02,20.04,20.02,20.04
202111171244,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171245,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171246,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171247,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171248,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171249,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171250,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171251,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171252,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171253,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171254,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171255,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171256,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171257,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171258,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171259,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171300,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171301,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171302,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171303,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171304,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171305,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171306,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171307,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171308,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171309,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171310,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171311,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171312,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171313,19.99,19.99,19.99,19.99,20.04,20.04,20.04,20.04
202111171314,19.99,19.99,19.96,19.96,20.04,20.04,20.01,20.01
202111171315,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171316,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171317,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171318,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171319,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171320,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171321,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171322,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171323,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171324,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171325,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171326,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171327,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171328,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171329,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171330,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171331,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171332,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171333,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171334,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171335,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171336,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171337,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171338,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171339,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171340,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171341,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171342,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171343,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171344,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171345,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171346,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171347,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171348,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171349,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171350,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171351,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171352,19.96,19.96,19.96,19.96,20.01,20.01,20.01,20.01
202111171353,19.95,19.95,19.95,19.95,20,20,20,20
202111171354,19.95,19.95,19.95,19.95,20,20,20,20
202111171355,19.95,19.95,19.95,19.95,20,20,20,20
202111171356,19.95,19.95,19.95,19.95,20,20,20,20
202111171357,19.95,19.95,19.95,19.95,20,20,20,20
202111171358,19.95,19.95,19.95,19.95,20,20,20,20
202111171359,19.95,19.95,19.95,19.95,20,20,20,20
202111171400,19.95,19.95,19.92,19.94,20,20,19.98,19.99
202111171401,19.94,19.94,19.93,19.93,19.99,19.99,19.98,19.99
202111171402,19.93,19.93,19.93,19.93,19.99,19.99,19.99,19.99
202111171403,19.93,19.93,19.93,19.93,19.99,19.99,19.99,19.99
202111171404,19.93,19.94,19.93,19.94,19.99,19.99,19.99,19.99
202111171405,19.94,19.94,19.93,19.93,19.99,19.99,19.98,19.98
202111171406,19.93,19.93,19.93,19.93,19.98,19.99,19.98,19.98
202111171407,19.93,19.93,19.93,19.93,19.98,19.99,19.98,19.99
202111171408,19.93,19.93,19.93,19.93,19.99,19.99,19.99,19.99
202111171409,19.93,19.93,19.93,19.93,19.99,19.99,19.99,19.99
202111171410,19.93,19.93,19.93,19.93,19.99,19.99,19.99,19.99
202111171411,19.93,19.94,19.93,19.94,19.99,19.99,19.99,19.99
202111171412,19.94,19.94,19.94,19.94,19.99,19.99,19.99,19.99
202111171413,19.94,19.94,19.94,19.94,19.99,19.99,19.99,19.99
202111171414,19.94,19.94,19.94,19.94,19.99,19.99,19.99,19.99
202111171415,19.94,19.94,19.94,19.94,19.99,19.99,19.99,19.99
