日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903201657,11735.5,11736.2,11732.8,11733.3,11736.8,11737.7,11734.2,11735
201903201658,11733.3,11735,11733.1,11733.5,11735,11736.3,11734.6,11734.8
201903201659,11733.7,11733.7,11726.1,11726.1,11735,11735,11727.7,11727.7
201903201700,11726.1,11734.5,11721.4,11734.5,11727.7,11735.8,11722.7,11735.8
201903201701,11734.5,11734.5,11726.7,11726.7,11735.8,11736,11728,11728
201903201702,11726.7,11728.2,11720.7,11721.8,11728,11729.4,11722.2,11723.1
201903201703,11721.8,11726,11720.8,11723.2,11723.1,11727.3,11722.1,11724.4
201903201704,11723.2,11723.9,11720.3,11723.2,11724.4,11725.2,11721.9,11724.5
201903201705,11723.3,11728.7,11722.7,11726.3,11724.6,11730.2,11723.9,11727.6
201903201706,11726.1,11729.8,11721.7,11721.7,11727.7,11731.1,11723,11723.3
201903201707,11722,11726.5,11719.2,11725.5,11723.3,11727.8,11720.4,11726.8
201903201708,11725.5,11726.8,11723.7,11725.6,11726.8,11728.1,11724.9,11727.2
201903201709,11725.6,11725.6,11719.9,11720.2,11727.2,11727.2,11721.2,11721.5
201903201710,11720.2,11720.4,11713.4,11714.2,11721.5,11721.7,11714.8,11715.2
201903201711,11714.2,11714.3,11709.9,11710.9,11715.2,11715.6,11711.1,11712.5
201903201712,11710.9,11715.3,11710.7,11712.9,11712.5,11716.5,11712.1,11714.6
201903201713,11712.9,11716.4,11712.9,11715.2,11714.6,11717.7,11714.6,11716.8
201903201714,11715.2,11720,11715.2,11718.3,11716.8,11721.2,11716.8,11719.6
201903201715,11718.2,11718.2,11713.1,11713.8,11719.5,11719.5,11714.4,11715.1
201903201716,11714,11716.2,11712.8,11713.2,11715.3,11717.3,11713.9,11714.4
201903201717,11713.2,11713.9,11711.3,11713,11714.4,11715.2,11712.7,11714.3
201903201718,11713,11713.3,11706.8,11707,11714.3,11714.6,11708,11708.3
201903201719,11707.2,11709.2,11705.5,11705.5,11708.4,11710.8,11706.8,11706.8
201903201720,11705.8,11715.4,11704.8,11713.2,11707.1,11716.7,11706.3,11714.5
201903201721,11713.2,11714.9,11709.7,11709.7,11714.5,11716.3,11711.3,11711.3
201903201722,11710,11715.4,11709.7,11714.6,11711.3,11716.7,11710.9,11715.9
201903201723,11714.6,11715.6,11713.2,11714.8,11715.9,11716.9,11714.4,11716
201903201724,11714.8,11715,11711.3,11712,11716,11716.3,11712.6,11713
201903201725,11711.9,11714.7,11711.8,11714.5,11713.2,11715.9,11713,11715.8
201903201726,11714.5,11717.5,11714.1,11716.7,11715.8,11718.7,11715.5,11718.3
201903201727,11716.5,11718.2,11713.6,11714.6,11718.1,11719.5,11715.2,11716.2
201903201728,11714.6,11715,11713,11714.6,11716.2,11716.7,11714.3,11716.3
201903201729,11714.6,11715.7,11712.6,11715.4,11716.3,11716.9,11713.9,11716.7
201903201730,11715.4,11718.8,11713.5,11718.2,11716.7,11720.1,11714.8,11719.5
201903201731,11718.7,11722.9,11716.7,11722.4,11719.9,11724.2,11718,11724.1
201903201732,11722.4,11726.7,11721.7,11725.2,11724.1,11728,11723.3,11726.5
201903201733,11725.2,11731.5,11724,11730.3,11726.5,11732.8,11725.4,11731.8
201903201734,11730.3,11731.7,11728.8,11729.3,11731.8,11733.2,11729.9,11730.6
201903201735,11729.3,11729.7,11727,11728.6,11730.6,11731,11728.5,11730.2
201903201736,11728.6,11729,11725.8,11725.8,11730.2,11730.4,11726.9,11726.9
201903201737,11725.8,11726,11720.2,11721.2,11727,11727.4,11721.8,11722.8
201903201738,11721.3,11724,11720,11723.3,11722.9,11725.2,11721.3,11724.6
201903201739,11723.3,11727.9,11723.1,11727.7,11724.6,11729.2,11724.3,11728.9
201903201740,11727.8,11727.9,11724.8,11727.5,11729,11729.3,11726,11728.8
201903201741,11727.7,11727.9,11724.5,11727.2,11729,11729.2,11725.8,11728.4
201903201742,11727.2,11728.3,11723.7,11726.3,11728.4,11729.9,11724.8,11727.6
201903201743,11726.2,11731,11725.5,11730.4,11727.3,11732.5,11727,11731.7
201903201744,11730.4,11734.2,11730.4,11733.9,11731.7,11735.6,11731.7,11735.6
201903201745,11733.9,11734.7,11730,11732.8,11735.6,11736.1,11731.3,11734.5
201903201746,11733.2,11734.1,11731.3,11731.3,11734.5,11735.3,11732.5,11732.5
201903201747,11731.2,11731.2,11726,11726.3,11732.4,11732.4,11727.3,11727.6
201903201748,11726.3,11728.6,11724.8,11726.8,11727.6,11729.8,11726,11728.1
201903201749,11726.8,11730.4,11726.7,11729.7,11728.1,11731.7,11727.9,11731.3
201903201750,11729.7,11731.6,11727.3,11729.5,11731.3,11732.9,11728.9,11730.8
201903201751,11729.5,11730.9,11727.7,11729.2,11730.8,11732.2,11728.9,11730.8
201903201752,11729.2,11730.1,11728.3,11728.7,11730.8,11731.7,11729.6,11729.9
201903201753,11728.7,11731.2,11728.5,11729.8,11729.9,11732.5,11729.8,11731.1
201903201754,11729.8,11732.2,11729.7,11730.5,11731.1,11733.5,11730.8,11732.2
201903201755,11730.5,11734,11729.2,11732.8,11732.2,11735.3,11730.8,11734.5
201903201756,11732.8,11734.4,11731.5,11733.4,11734.4,11735.7,11732.9,11735.1
201903201757,11733.4,11733.7,11731.2,11732.2,11735.1,11735.1,11732.4,11733.4
201903201758,11732.2,11734.2,11732.2,11733.3,11733.4,11735.6,11733.4,11734.9
201903201759,11733.3,11737,11733.2,11736.8,11734.9,11738.2,11734.4,11737.9
201903201800,11736.8,11736.8,11708.7,11714.3,11737.9,11737.9,11709.9,11715.9
201903201801,11714.3,11715.9,11708.8,11710.7,11715.9,11717.2,11710.1,11712
201903201802,11711.3,11714.4,11707.8,11709.2,11712.6,11715.7,11709.3,11710.5
201903201803,11709.2,11711.9,11707.7,11708.2,11710.5,11713.3,11709.1,11709.5
201903201804,11708.2,11708.7,11696.3,11696.9,11709.5,11710,11697.8,11698.2
201903201805,11696.9,11698.9,11690.9,11698.5,11698.2,11700.2,11692.3,11700.1
201903201806,11698.5,11699.2,11695,11696.6,11700.1,11700.7,11696.6,11698.2
201903201807,11696.6,11700.7,11696.4,11700.4,11698.2,11701.8,11698,11701.7
201903201808,11700.3,11700.9,11697.8,11699.5,11701.6,11702.2,11699.1,11701.1
201903201809,11699.5,11705.2,11698.2,11704.2,11701.1,11706.4,11699.4,11705.8
201903201810,11704.2,11704.6,11701.8,11702.2,11705.8,11705.8,11703.1,11703.7
201903201811,11702.2,11702.2,11696.2,11700,11703.7,11703.7,11697.8,11701.3
201903201812,11700,11702.9,11699.3,11701.7,11701.3,11704.2,11701,11702.8
201903201813,11701.7,11702,11695.5,11695.8,11702.8,11703.2,11696.8,11697.3
201903201814,11695.8,11697.7,11692.9,11694.7,11697.3,11699,11694.4,11695.9
201903201815,11694.7,11698.8,11692.7,11698.3,11695.9,11700.1,11693.9,11699.6
201903201816,11698.3,11699.3,11696.3,11696.5,11699.6,11700.6,11697.6,11697.7
201903201817,11696.5,11696.8,11694.1,11694.9,11697.7,11697.9,11695.3,11696.6
201903201818,11694.9,11696.6,11692.8,11696.1,11696.6,11697.8,11694,11697.3
201903201819,11696.1,11700.3,11695,11700.3,11697.3,11701.6,11696.3,11701.6
201903201820,11700.3,11702.4,11698.2,11698.6,11701.6,11703.7,11699.4,11699.8
201903201821,11698.6,11700.5,11697.1,11699.3,11699.8,11701.9,11698.6,11700.9
201903201822,11699.3,11703.2,11699.3,11699.7,11700.9,11704.5,11700.5,11700.9
201903201823,11699.7,11701.1,11695.7,11695.7,11700.9,11702.4,11697.1,11697.2
201903201824,11695.7,11698.1,11692.7,11692.7,11697.2,11699.3,11694.3,11694.3
201903201825,11692.7,11693.2,11686.6,11691,11694.3,11694.4,11687.9,11692.3
201903201826,11691,11696.5,11690.6,11694.5,11692.3,11697.8,11691.8,11695.8
201903201827,11694.2,11694.5,11692.2,11694.1,11695.4,11696.1,11693.3,11695.4
201903201828,11694.1,11695.4,11691.7,11695,11695.4,11696.7,11692.8,11696.2
201903201829,11695,11701,11695,11699.6,11696.2,11702.6,11696.2,11700.8
201903201830,11699.6,11699.6,11695.2,11697.2,11700.8,11700.8,11696.4,11698.4
201903201831,11697.2,11701.7,11696.9,11701.2,11698.4,11702.9,11698.3,11702.3
201903201832,11701.2,11701.2,11697.4,11698.9,11702.3,11702.4,11698.7,11699.9
201903201833,11698.9,11700.9,11693.9,11694.7,11699.9,11702.2,11695.6,11696
201903201834,11694.7,11695.6,11692.7,11692.7,11696,11696.8,11693.8,11693.8
201903201835,11692.7,11694,11688.8,11689.3,11693.8,11695.5,11690,11690.6
201903201836,11689.6,11689.8,11683.1,11685.2,11690.8,11691.2,11684.6,11686.3
201903201837,11685.2,11685.2,11682.2,11683.7,11686.3,11686.3,11683.4,11685
201903201838,11683.7,11685.7,11683.7,11685.2,11685,11687,11684.8,11686.4
201903201839,11685.2,11685.7,11684.2,11684.7,11686.4,11686.9,11685.3,11686.2
201903201840,11684.7,11685.9,11682,11682.2,11686.2,11687.2,11683.3,11683.8
201903201841,11682.2,11684.4,11676.7,11684.4,11683.8,11685.7,11677.9,11685.7
201903201842,11684.4,11689.1,11683.8,11684.8,11685.7,11690.4,11684.8,11686.1
201903201843,11684.8,11686.9,11684.8,11686.8,11686.1,11688.2,11685.9,11688.1
201903201844,11686.8,11686.8,11681.8,11684.6,11688.1,11688.1,11683.1,11685.8
201903201845,11684.6,11684.9,11679.7,11679.7,11685.8,11686.5,11680.8,11680.9
201903201846,11679.7,11681.3,11678.3,11681.1,11680.9,11682.6,11679.6,11682.3
201903201847,11681.1,11685.3,11679.5,11685.3,11682.3,11686.5,11680.7,11686.5
201903201848,11685.3,11685.4,11683.3,11685,11686.6,11686.8,11684.7,11686.3
201903201849,11685.3,11689.6,11685.3,11688.7,11686.6,11690.8,11686.5,11690.2
201903201850,11688.7,11690.2,11687.8,11687.8,11690.2,11691.7,11689.1,11689.3
201903201851,11687.8,11688,11683.7,11684.2,11689.3,11689.3,11684.9,11685.5
201903201852,11684.2,11686.2,11683.3,11683.6,11685.5,11687.5,11684.8,11684.8
201903201853,11683.6,11684,11679.8,11680.3,11684.8,11685.3,11680.9,11681.8
201903201854,11680.3,11680.7,11670.3,11670.3,11681.8,11681.9,11671.6,11671.6
201903201855,11670.3,11672.2,11666.7,11668.4,11671.6,11673.4,11667.8,11670
201903201856,11668.4,11674.8,11668.4,11673.2,11670,11676.3,11669.9,11674.4
201903201857,11673.1,11674.7,11669.8,11674,11674.3,11676.3,11671,11675.6
201903201858,11674,11675.7,11669.1,11669.6,11675.6,11676.9,11670.3,11670.8
201903201859,11669.6,11672.6,11669.2,11670.7,11670.8,11673.7,11670.6,11671.9
201903201900,11671,11671.8,11667.8,11670,11672.2,11673.3,11669.1,11671.3
201903201901,11669.9,11670.8,11667.3,11667.3,11671.2,11672.1,11668.4,11668.5
201903201902,11667.3,11672.7,11667.3,11672.2,11668.5,11673.9,11668.4,11673.4
201903201903,11672.2,11673.6,11669,11671,11673.4,11674.8,11670.3,11672.7
201903201904,11671,11674,11670.8,11673.3,11672.7,11675.2,11672.1,11674.6
201903201905,11673.3,11677.2,11671.7,11677.2,11674.6,11678.5,11672.9,11678.5
201903201906,11676.8,11678,11675.2,11675.7,11678.1,11679.2,11676.4,11676.9
201903201907,11675.7,11676.4,11675.2,11675.8,11676.9,11677.7,11676.4,11677.1
201903201908,11675.8,11677.7,11674.1,11674.2,11677.1,11678.9,11675.3,11675.5
201903201909,11674.2,11675.7,11673.3,11675.7,11675.5,11677,11674.8,11677
201903201910,11675.7,11678.4,11675.7,11676.6,11677,11679.7,11677,11678.2
201903201911,11676.6,11677.3,11671.7,11671.8,11678.2,11679,11673,11673.1
201903201912,11671.8,11673.3,11671,11672.1,11673.1,11674.6,11672.4,11673.7
201903201913,11671.7,11672.7,11669.7,11670,11672.9,11673.9,11670.9,11671.3
201903201914,11670,11671.7,11669.6,11670.7,11671.3,11672.9,11670.9,11672.2
201903201915,11670.7,11674.7,11670.3,11673.7,11672.2,11676.2,11671.7,11674.9
201903201916,11673.6,11673.6,11669,11669.3,11674.8,11674.8,11670.3,11670.6
201903201917,11669.3,11670.4,11667,11668,11670.6,11671.7,11668.3,11669.3
201903201918,11667.9,11669.7,11667.1,11667.3,11669.2,11670.8,11668.3,11668.6
201903201919,11667.1,11669.8,11664.8,11669.8,11668.7,11671.1,11666,11671.1
201903201920,11669.8,11670.3,11666.8,11668.1,11671.1,11671.4,11668.1,11669.7
201903201921,11668.2,11668.2,11656.8,11657.1,11669.8,11669.8,11658.4,11658.7
201903201922,11657.2,11664.3,11657,11664,11658.8,11665.9,11658.7,11665.3
201903201923,11664,11664,11659.7,11661.2,11665.3,11665.3,11661.1,11662.4
201903201924,11661.2,11662.5,11658.5,11662.5,11662.4,11663.8,11660,11663.8
201903201925,11662.5,11665.1,11661.7,11664.2,11663.8,11666.3,11663,11665.4
201903201926,11664.2,11664.2,11662.3,11663.4,11665.4,11665.6,11663.6,11664.7
201903201927,11663.4,11665.2,11662.2,11664.1,11664.7,11666.8,11663.5,11665.3
201903201928,11664,11664.7,11661,11664.4,11665.3,11665.9,11662.3,11665.7
201903201929,11664.4,11664.9,11661.7,11664.6,11665.7,11666.3,11663.3,11665.8
201903201930,11664.6,11666.7,11662.8,11662.9,11665.8,11668,11664,11664.2
201903201931,11662.9,11663.3,11660.9,11662.3,11664.2,11664.7,11662.2,11663.8
201903201932,11662.3,11667,11661.7,11666.7,11663.8,11668.3,11662.9,11668.3
201903201933,11666.7,11666.7,11663,11663.9,11668.3,11668.3,11664.3,11665.4
201903201934,11663.9,11665.8,11661.1,11661.3,11665.4,11667,11662.4,11662.6
201903201935,11661.3,11664.8,11661.2,11663.3,11662.6,11666.1,11662.3,11664.9
201903201936,11663.3,11666,11662.1,11665.8,11664.9,11667.4,11663.3,11667.1
201903201937,11665.8,11665.8,11663.6,11663.8,11667.1,11667.2,11665,11665.1
201903201938,11663.8,11665.7,11660.8,11660.8,11665.1,11666.8,11662.1,11662.1
201903201939,11660.8,11664.1,11660,11662.7,11662.1,11665.3,11661.3,11663.9
201903201940,11662.3,11662.9,11660.8,11661.8,11663.6,11664.2,11662.1,11663.4
201903201941,11661.7,11662.4,11658.8,11659.5,11663.3,11663.8,11660.3,11661.2
201903201942,11659.5,11660.7,11656.3,11659.7,11661.2,11661.9,11658,11661
201903201943,11659.8,11661.9,11658.7,11661.4,11661.1,11663.2,11659.9,11663
201903201944,11661.4,11663,11660.7,11663,11663,11664.2,11661.9,11664.2
201903201945,11663,11663.1,11659.8,11661.2,11664.2,11664.2,11661.1,11662.4
201903201946,11661.2,11661.7,11660,11660.8,11662.4,11662.9,11661.6,11662.3
201903201947,11660.8,11661.5,11656.7,11656.7,11662.3,11662.7,11657.8,11657.8
201903201948,11656.7,11656.7,11646.6,11651.7,11657.8,11657.8,11647.8,11652.8
201903201949,11651.7,11652.6,11648.2,11652.1,11652.8,11653.8,11649.4,11653.3
201903201950,11652.1,11652.1,11649.2,11650.6,11653.3,11653.4,11650.8,11651.8
201903201951,11650.6,11650.6,11645.4,11648,11651.8,11651.8,11646.8,11649.3
201903201952,11648,11648,11645.7,11646.3,11649.3,11649.3,11646.9,11647.6
201903201953,11646.3,11646.6,11644.4,11646.1,11647.6,11647.8,11645.7,11647.3
201903201954,11646.1,11647.7,11643.8,11644.4,11647.3,11648.9,11645.5,11645.7
201903201955,11644.4,11646.1,11641.4,11646.1,11645.7,11647.3,11642.7,11647.3
201903201956,11646,11646.3,11644.8,11644.8,11647.3,11647.6,11646,11646
201903201957,11644.8,11644.8,11640.9,11643.3,11646,11646.1,11642.2,11644.5
201903201958,11643.3,11648.4,11643.3,11647.7,11644.5,11649.7,11644.4,11648.8
201903201959,11647.7,11648.7,11646.3,11646.4,11648.8,11649.8,11647.6,11647.7
201903202000,11646.4,11650.2,11645.8,11649.1,11647.7,11651.4,11647,11650.3
201903202001,11649.3,11653,11648.8,11651.8,11650.5,11654.3,11650,11653.4
201903202002,11652,11655.1,11651.7,11654.2,11653.3,11656.2,11652.9,11655.7
201903202003,11654.2,11656,11653.8,11655,11655.7,11657.2,11655,11656
201903202004,11655,11655.2,11652.8,11653.9,11656,11656.3,11654,11655.2
201903202005,11653.8,11655.9,11653.3,11655,11655.1,11657.2,11654.5,11656.2
201903202006,11655,11655.4,11654.6,11654.7,11656.2,11656.7,11655.8,11655.9
201903202007,11654.7,11655.9,11654.2,11655.2,11655.9,11657.2,11655.3,11656.4
201903202008,11655.2,11655.5,11654.2,11654.2,11656.4,11656.7,11655.4,11655.7
201903202009,11654.2,11654.2,11651.9,11652.3,11655.7,11655.7,11653,11653.5
201903202010,11652.3,11652.9,11651.6,11652.9,11653.5,11654.1,11652.6,11653.9
201903202011,11652.9,11653.5,11650.8,11653.5,11653.9,11654.7,11652.2,11654.7
201903202012,11653.7,11653.7,11649,11650,11654.9,11654.9,11650.3,11651.3
201903202013,11650,11650.2,11647.2,11647.8,11651.3,11651.4,11648.5,11649.1
201903202014,11647.1,11650.7,11646.8,11649.6,11648.3,11651.9,11647.9,11650.8
201903202015,11649.6,11653.4,11647.8,11653.4,11650.8,11654.7,11649.1,11654.7
201903202016,11653.4,11656.3,11653.4,11655.9,11654.7,11657.3,11654.7,11657.2
201903202017,11655.9,11655.9,11652.7,11653.4,11657.2,11657.2,11654,11654.9
201903202018,11653.4,11653.4,11650.8,11651.7,11654.9,11655,11651.8,11652.8
201903202019,11651.7,11654.2,11651.7,11653.6,11652.8,11655.3,11652.8,11654.7
201903202020,11653.6,11654.2,11653.3,11653.4,11654.7,11655.3,11654.5,11654.7
201903202021,11653.4,11655.3,11652.1,11653.2,11654.7,11656.6,11653.3,11654.4
201903202022,11653.2,11655.9,11653.1,11654.3,11654.4,11657.2,11654.3,11655.3
201903202023,11654.3,11656.2,11652.8,11655.5,11655.3,11657.4,11653.8,11656.7
201903202024,11655.5,11656.5,11655.2,11655.9,11656.7,11657.8,11656.4,11657.2
201903202025,11655.9,11657.2,11655.2,11657.2,11657.2,11658.3,11656.3,11658.3
201903202026,11657.2,11658.8,11656.2,11656.4,11658.3,11660.1,11657.3,11657.9
201903202027,11656.4,11657.8,11654.8,11657.4,11657.9,11659.1,11656.1,11659
201903202028,11657.4,11660.5,11655.8,11657.8,11659,11661.7,11657.1,11659.1
201903202029,11658.2,11660.4,11657.9,11660.4,11659.4,11661.9,11659.3,11661.9
201903202030,11660.4,11662.3,11658.9,11660.1,11661.9,11663.6,11660.2,11661.3
201903202031,11660.1,11662.7,11660.1,11661.7,11661.3,11663.8,11661.3,11663.2
201903202032,11661.7,11661.7,11659.8,11660.7,11663.2,11663.2,11660.8,11661.8
201903202033,11660.7,11664,11660.7,11661.8,11661.8,11665.2,11661.8,11662.9
201903202034,11661.8,11662.6,11659.6,11659.8,11662.9,11663.8,11660.8,11661.1
201903202035,11659.8,11662.2,11659.8,11662.2,11661.1,11663.3,11660.8,11663.3
201903202036,11662.2,11662.2,11659.3,11659.4,11663.3,11663.3,11660.5,11661
201903202037,11659.4,11660.8,11657.8,11657.9,11661,11662.1,11659,11659.5
201903202038,11657.9,11659.6,11657.8,11658.4,11659.5,11660.7,11659,11659.7
201903202039,11658.3,11659.2,11656.8,11659.2,11659.6,11660.3,11658.3,11660.3
201903202040,11659.2,11659.4,11657.6,11658.7,11660.3,11660.7,11659.1,11659.9
201903202041,11658.7,11660.8,11657.7,11659.2,11659.9,11661.8,11658.9,11660.4
201903202042,11659.2,11661.3,11656.1,11656.3,11660.4,11662.5,11657.4,11657.8
201903202043,11656.3,11656.6,11654.1,11655.8,11657.8,11658.1,11655.3,11656.9
201903202044,11655.8,11656.7,11654.2,11656.7,11656.9,11657.8,11655.4,11657.8
201903202045,11656.5,11660.4,11655.8,11659,11657.8,11661.7,11657.3,11660
201903202046,11659,11659.2,11658.2,11659,11660,11660.4,11659.3,11660
201903202047,11659,11659.1,11657.7,11657.7,11660,11660.2,11658.8,11658.8
201903202048,11657.3,11659.1,11657.3,11657.8,11658.4,11660.2,11658.4,11658.9
201903202049,11657.8,11663.2,11657.8,11663.2,11658.9,11664.2,11658.8,11664.2
201903202050,11663.2,11663.5,11660.8,11661.1,11664.2,11664.6,11662.1,11662.2
201903202051,11661.1,11662.7,11660.8,11661.3,11662.2,11663.8,11661.9,11662.4
201903202052,11661.3,11661.7,11657.8,11658.3,11662.4,11662.8,11659.3,11659.5
201903202053,11658.1,11661.4,11658.1,11659.2,11659.3,11662.7,11659.3,11660.3
201903202054,11659.2,11660,11658.4,11659.7,11660.3,11661.2,11659.4,11660.8
201903202055,11659.7,11661.1,11659.7,11660.7,11660.8,11662.2,11660.8,11662.2
201903202056,11660.8,11663.8,11660.8,11663.6,11662.3,11665.1,11662.1,11664.6
201903202057,11663.6,11665,11663.3,11663.8,11664.6,11666.4,11664.5,11665.1
201903202058,11663.8,11664.4,11663,11663.3,11665.1,11665.6,11664.2,11664.6
201903202059,11663.3,11665.8,11662.8,11665.2,11664.6,11667.3,11664.2,11666.7
201903202100,11664.3,11669,11663.5,11669,11665.5,11670.3,11665.1,11670.3
201903202101,11668.9,11669.8,11667.7,11668.5,11670.2,11671.1,11669,11669.8
201903202102,11668.8,11669.8,11667.8,11668.8,11670.1,11671.1,11669,11670.1
201903202103,11668.8,11669.9,11667.2,11668.1,11670.4,11671.2,11668.3,11669.7
201903202104,11668.1,11669.7,11667.3,11667.3,11669.7,11670.9,11668.5,11668.6
201903202105,11667.3,11668.8,11665.2,11668.3,11668.6,11670,11666.4,11669.6
201903202106,11668.3,11670,11668.3,11669.3,11669.8,11671.2,11669.8,11670.5
201903202107,11669.1,11669.7,11667.2,11668.3,11670.3,11670.8,11668.4,11669.8
201903202108,11668.4,11669.3,11665.8,11666.2,11669.9,11670.4,11667,11667.5
201903202109,11666.2,11666.2,11663.5,11663.7,11667.5,11667.5,11664.7,11665.2
201903202110,11663.7,11664.1,11659.1,11660.1,11665.2,11665.3,11660.4,11661.3
201903202111,11660.2,11661.1,11654.9,11655.2,11661.4,11662.4,11656.5,11656.8
201903202112,11655.2,11656.1,11654.3,11655.2,11656.8,11657.4,11655.6,11656.3
201903202113,11655.2,11658.8,11655.2,11658.8,11656.3,11660.1,11656.3,11660.1
201903202114,11658.8,11660,11658,11659.7,11660.1,11661.5,11659.2,11661.3
201903202115,11659.7,11661.5,11659.6,11660.1,11661.3,11662.7,11660.8,11661.7
201903202116,11660.1,11660.2,11658.6,11659.1,11661.7,11661.7,11659.9,11660.7
