日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041646,11647.5,11647.7,11645.8,11646.7,11648.8,11648.9,11646.9,11648
201903041647,11646.7,11646.7,11643.7,11643.9,11648,11648,11645,11645.2
201903041648,11643.9,11644.8,11642.8,11642.8,11645.2,11646.1,11644.3,11644.3
201903041649,11642.8,11643.7,11641.4,11642.2,11644.3,11645,11642.7,11643.5
201903041650,11642.2,11645.4,11642.2,11644.3,11643.5,11646.7,11643.5,11645.9
201903041651,11644.4,11644.4,11640.5,11641.2,11646,11646,11641.8,11642.9
201903041652,11641.3,11642.5,11640.4,11641.2,11643,11643.8,11641.8,11642.5
201903041653,11641.2,11642.4,11640.6,11641.2,11642.5,11643.7,11641.9,11642.4
201903041654,11641.5,11641.6,11640,11640.5,11642.8,11642.9,11641.5,11642.2
201903041655,11640.5,11640.5,11637.7,11638.2,11642.2,11642.2,11639.4,11639.4
201903041656,11638.2,11639.6,11638.1,11639.6,11639.4,11640.9,11639.3,11640.9
201903041657,11639.6,11642.4,11639.3,11642.2,11640.9,11643.8,11640.8,11643.5
201903041658,11642.2,11644.8,11642.2,11643.3,11643.5,11646.1,11643.5,11644.5
201903041659,11643.3,11646.6,11642.2,11644.5,11644.5,11647.8,11643.4,11645.8
201903041700,11644.2,11644.2,11635.4,11639.3,11645.5,11645.5,11636.7,11640.6
201903041701,11639.3,11639.7,11635.2,11638.5,11640.6,11640.9,11636.4,11639.8
201903041702,11638.5,11643.2,11637.2,11643.2,11639.8,11644.4,11638.4,11644.4
201903041703,11642.7,11645.2,11640,11641.9,11644.3,11646.5,11641.3,11643.6
201903041704,11641.9,11647.6,11641.3,11646.1,11643.6,11648.9,11642.6,11647.7
201903041705,11646.1,11646.8,11633.6,11636.7,11647.7,11648.1,11635,11637.9
201903041706,11636.7,11638.6,11631.8,11635,11637.9,11639.8,11633.1,11636.3
201903041707,11634.5,11634.7,11625.4,11628.7,11636.2,11636.2,11626.9,11630
201903041708,11628.7,11628.7,11623.1,11626,11630,11630,11624.5,11627.3
201903041709,11626,11626,11622.2,11623.2,11627.3,11627.3,11623.5,11624.9
201903041710,11623.2,11628.9,11622.9,11627.8,11624.9,11630.2,11624.2,11629.1
201903041711,11627.8,11628.9,11625.2,11627.1,11629.1,11630.2,11626.4,11628.7
201903041712,11627.2,11629,11624.7,11624.7,11628.8,11630.2,11625.9,11625.9
201903041713,11624.7,11624.7,11615.6,11618.6,11625.9,11626,11617,11620.2
201903041714,11618.6,11620.8,11617.2,11617.6,11620.2,11622.1,11618.5,11619.2
201903041715,11617.8,11619,11612.2,11619,11619.4,11620.3,11613.5,11620.3
201903041716,11619.1,11619.5,11612.9,11614.5,11620.3,11620.8,11614.6,11615.8
201903041717,11614.5,11618.9,11614.5,11618.7,11615.8,11620.2,11615.8,11620
201903041718,11618.7,11622.2,11618.4,11618.8,11620,11623.3,11619.8,11620.1
201903041719,11618.8,11620.2,11616.9,11619.6,11620.1,11621.4,11618.2,11620.8
201903041720,11619.6,11625,11619.2,11624.5,11620.8,11626.2,11620.5,11625.8
201903041721,11624.5,11625.4,11622.8,11624.8,11625.8,11626.8,11624.1,11626.1
201903041722,11624.7,11628.7,11624.5,11628.5,11625.8,11630.2,11625.7,11629.8
201903041723,11628.5,11630,11626.5,11628.3,11629.8,11631.5,11627.8,11629.6
201903041724,11628.3,11633.3,11628.3,11632.3,11629.6,11634.6,11629.6,11633.9
201903041725,11632.1,11632.6,11629,11629.7,11633.7,11634.2,11630.3,11631
201903041726,11629.7,11630.3,11626.5,11627,11631,11631.4,11627.7,11628.3
201903041727,11627.1,11629.1,11625.7,11627.4,11628.4,11630.4,11627,11628.7
201903041728,11626.8,11627.5,11624.2,11625.5,11628.4,11628.8,11625.4,11626.8
201903041729,11625.5,11633.5,11624.2,11633.2,11626.8,11634.8,11625.4,11634.4
201903041730,11633.2,11633.2,11626.7,11630.5,11634.4,11634.4,11628.1,11631.8
201903041731,11630.5,11633.7,11630.5,11630.8,11631.8,11634.9,11631.8,11632.1
201903041732,11630.8,11631.2,11628.5,11629.8,11632.1,11632.5,11630,11631.1
201903041733,11629.8,11630.2,11626.3,11627.7,11631.1,11631.2,11627.6,11629
201903041734,11627.7,11629.7,11623.3,11623.8,11629,11630.9,11624.6,11625.1
201903041735,11623.8,11624.1,11616.8,11618,11625.1,11625.6,11618.2,11619.3
201903041736,11618,11622.2,11617.3,11621.4,11619.3,11623.5,11618.6,11622.7
201903041737,11621.4,11626,11621.2,11622.4,11622.7,11627.3,11622.6,11624.1
201903041738,11622.4,11623.5,11620.2,11621.5,11624.1,11624.8,11621.5,11622.8
201903041739,11621.5,11621.5,11619,11621.1,11622.8,11622.8,11620.3,11622.3
201903041740,11621.1,11625.2,11620.1,11625.2,11622.2,11626.6,11621.7,11626.5
201903041741,11625.2,11631.5,11624.4,11630.8,11626.5,11632.8,11625.7,11632.1
201903041742,11630.8,11634.2,11627.5,11628,11632.1,11635.7,11628.9,11629.7
201903041743,11628,11629.6,11627.1,11627.1,11629.7,11630.8,11628.4,11628.7
201903041744,11627.1,11629,11626.2,11626.8,11628.7,11630.3,11627.8,11628.5
201903041745,11626.8,11627,11621.8,11624.6,11628.5,11628.5,11623.1,11625.9
201903041746,11624.5,11625.3,11622.5,11622.5,11625.8,11627,11623.8,11623.8
201903041747,11622.5,11627.7,11622.1,11626.7,11623.8,11629.1,11623.3,11628.3
201903041748,11626.7,11628.9,11624.8,11625,11628.3,11630.2,11626.1,11626.3
201903041749,11625,11629.7,11624.8,11628.6,11626.3,11631,11626.3,11630.3
201903041750,11628.6,11635.8,11628.6,11632.7,11630.3,11637,11630.3,11633.9
201903041751,11632.7,11635.5,11632,11634.7,11633.9,11636.8,11633.3,11635.9
201903041752,11634.7,11635.2,11632.1,11632.5,11635.9,11636.5,11633.3,11633.8
201903041753,11632.5,11635.3,11631.1,11631.6,11633.8,11637,11632.6,11632.7
201903041754,11631.6,11631.6,11627.5,11629,11632.7,11632.8,11628.8,11630.3
201903041755,11629,11634.2,11629,11632.7,11630.3,11635.5,11630.3,11634
201903041756,11632.7,11633.6,11628.7,11629.2,11634,11634.9,11629.9,11630.5
201903041757,11629.1,11629.7,11627.5,11628.9,11630.4,11631.2,11628.8,11630.2
201903041758,11628.9,11631.1,11628.6,11630.7,11630.2,11632.4,11630.2,11631.9
201903041759,11630.7,11635.4,11630.5,11632.8,11631.9,11636.7,11631.8,11634.3
201903041800,11632.8,11638.1,11632.8,11635.9,11634.3,11639.7,11634.2,11637.2
201903041801,11635.9,11635.9,11633.3,11633.3,11637.2,11637.2,11634.8,11634.9
201903041802,11633.3,11634.7,11630.8,11633.7,11634.5,11635.9,11632.3,11635
201903041803,11633.7,11638,11633.7,11637.3,11635,11639.3,11635,11638.9
201903041804,11637.3,11637.6,11630.8,11631.7,11638.9,11638.9,11632.1,11633
201903041805,11631.7,11637.2,11631.3,11635.6,11633,11638.5,11632.8,11636.8
201903041806,11635.6,11637.5,11634.8,11636.9,11636.8,11638.8,11636,11638.6
201903041807,11636.8,11640,11636.5,11639.2,11638.5,11641.3,11637.8,11640.8
201903041808,11639.3,11639.7,11637.8,11639.5,11640.9,11640.9,11639.1,11640.8
201903041809,11639.5,11639.7,11635.8,11635.9,11640.8,11641.2,11636.9,11637.5
201903041810,11635.9,11638,11635.3,11638,11637.5,11639.3,11636.4,11639.3
201903041811,11638,11640.8,11636.8,11640.8,11639.3,11642.1,11638.5,11642.1
201903041812,11640.8,11642.7,11639.2,11641.5,11642.1,11644,11640.5,11642.8
201903041813,11641.7,11641.7,11637.8,11637.8,11643,11643,11638.9,11638.9
201903041814,11637.7,11638.4,11635.8,11635.9,11638.9,11639.7,11637,11637.2
201903041815,11635.9,11636,11634.1,11634.2,11637.2,11637.5,11635.3,11635.5
201903041816,11634.2,11634.6,11630,11633,11635.5,11635.8,11631.3,11634.3
201903041817,11632.8,11636,11631.2,11635.5,11634.4,11637.3,11632.4,11636.8
201903041818,11635.5,11638.1,11634.8,11636.9,11636.8,11639.5,11636.1,11638.2
201903041819,11636.9,11636.9,11632.3,11633.1,11638.2,11638.2,11633.6,11634.3
201903041820,11633.1,11633.5,11630.4,11631,11634.3,11635,11631.7,11632.2
201903041821,11631,11631.1,11628.6,11629.7,11632.2,11632.3,11629.8,11631.3
201903041822,11630,11631.5,11629,11630.7,11631.6,11632.8,11630.3,11631.9
201903041823,11630.7,11633.1,11630,11631.7,11631.9,11634.3,11631.2,11633
201903041824,11631.7,11632.1,11629.2,11630.6,11633,11633.3,11630.4,11631.8
201903041825,11630.6,11630.6,11625.7,11625.8,11631.8,11632,11626.9,11627.4
201903041826,11625.8,11629,11625.2,11628.2,11627.4,11630.3,11626.4,11629.4
201903041827,11628.8,11629.2,11622.2,11622.2,11630.4,11630.4,11623.5,11623.9
201903041828,11622.1,11623.7,11618.9,11621.5,11623.8,11625,11620.2,11622.8
201903041829,11621.5,11621.9,11617.8,11620.2,11622.8,11623.2,11619.1,11621.5
201903041830,11620,11620.2,11618.1,11618.7,11621.3,11621.9,11619.5,11619.9
201903041831,11618.7,11618.7,11611.8,11613.7,11619.9,11620.1,11613.1,11614.9
201903041832,11613.7,11616.5,11613.2,11615.5,11614.9,11617.8,11614.4,11616.8
201903041833,11615.5,11620.2,11614.8,11617.8,11616.8,11621.5,11616.3,11619.1
201903041834,11617.8,11620.7,11616.7,11620.7,11619.1,11622,11618,11622
201903041835,11620.7,11622,11618.1,11620.8,11622,11623.4,11619.4,11622.4
201903041836,11620.8,11623.4,11620.8,11623.4,11622.1,11625,11622.1,11625
201903041837,11623.4,11623.5,11618.2,11618.2,11625,11625,11619.4,11619.4
201903041838,11618.2,11618.7,11613.2,11614.5,11619.4,11620.1,11614.6,11615.8
201903041839,11614.5,11614.5,11606.6,11606.6,11615.8,11615.8,11607.7,11607.7
201903041840,11606.6,11606.7,11598.1,11598.5,11607.7,11607.9,11599.3,11599.8
201903041841,11598.5,11602.9,11596.2,11602.1,11599.8,11604.2,11597.5,11603.3
201903041842,11602.2,11605.4,11602,11604.2,11603.4,11606.7,11603.4,11605.9
201903041843,11604.2,11608,11604.2,11606.5,11605.9,11609.3,11605.9,11607.8
201903041844,11606.5,11606.5,11602.6,11603.6,11607.8,11607.8,11604.3,11604.8
201903041845,11603.2,11603.5,11598.6,11599.2,11604.8,11604.8,11599.9,11600.4
201903041846,11599.2,11602.5,11598.7,11602.5,11600.4,11603.8,11600,11603.8
201903041847,11602.5,11602.9,11599.6,11599.6,11603.8,11604.3,11601.2,11601.2
201903041848,11599.8,11602.2,11597.3,11597.8,11601.4,11603.4,11598.6,11599.1
201903041849,11597.8,11599.7,11595.1,11597.2,11599.1,11601,11596.3,11598.5
201903041850,11597.2,11598.7,11596.2,11597.7,11598.5,11600,11597.5,11598.9
201903041851,11597.7,11603.9,11597.7,11603.7,11598.9,11605.2,11598.9,11604.9
201903041852,11603.7,11605.3,11601.8,11603.6,11604.9,11606.5,11603.1,11605.2
201903041853,11603.7,11605.5,11603,11603,11605.3,11606.8,11604.3,11604.3
201903041854,11603,11605.7,11602.6,11605,11604.3,11607,11603.8,11606.3
201903041855,11605,11605.5,11602.2,11604.3,11606.3,11606.9,11603.5,11605.6
201903041856,11604.3,11604.3,11601.7,11601.7,11605.6,11605.7,11603,11603
201903041857,11601.7,11609,11601,11608.7,11603,11610.3,11602.3,11609.8
201903041858,11608.7,11612,11608.7,11609.9,11609.8,11613.2,11609.8,11611.2
201903041859,11609.9,11610.7,11606,11609.2,11611.2,11612,11607.3,11610.5
201903041900,11609.3,11609.5,11603,11607.3,11610.6,11610.8,11604.3,11608.5
201903041901,11607.3,11609.5,11607.3,11608.2,11608.5,11610.8,11608.5,11609.5
201903041902,11608.2,11609.2,11604.7,11604.9,11609.5,11610.4,11606,11606.2
201903041903,11604.9,11605.7,11599,11600.4,11606.2,11606.9,11600.3,11602.1
201903041904,11600.4,11602.4,11598.3,11601.7,11602.1,11603.7,11599.6,11602.9
201903041905,11601.7,11602.2,11600.2,11601.7,11602.9,11603.5,11601.5,11603.3
201903041906,11601.7,11602.4,11601.3,11602.2,11603.3,11603.7,11602.6,11603.4
201903041907,11602.3,11604.5,11602,11603.8,11603.5,11605.9,11603.3,11605.4
201903041908,11603.8,11603.8,11601.1,11601.7,11605.4,11605.4,11602.5,11602.8
201903041909,11601.7,11603.9,11601.3,11603.7,11602.8,11605.2,11602.6,11605
201903041910,11603.7,11603.7,11601.2,11602.8,11605,11605,11602.4,11604.1
201903041911,11602.8,11605.4,11602.2,11604,11604.1,11606.7,11603.5,11605.3
201903041912,11604,11608.2,11604,11608,11605.3,11609.6,11605.3,11609.6
201903041913,11608,11608.1,11604.7,11605.2,11609.6,11609.6,11605.9,11606.5
201903041914,11605.2,11608.7,11604.3,11608.7,11606.5,11610,11605.6,11610
201903041915,11608.7,11609.8,11607.1,11608.7,11610,11611.1,11608.4,11610
201903041916,11608.7,11612.3,11606.4,11612.3,11610.3,11614,11607.9,11614
201903041917,11612.3,11614.8,11611.6,11613.6,11614,11616.2,11612.8,11615.2
201903041918,11613.5,11613.9,11609.1,11610.1,11615.1,11615.2,11610.6,11611.3
201903041919,11609.7,11611.2,11607.8,11607.8,11610.9,11612.4,11609.1,11609.1
201903041920,11607.8,11609,11605.2,11605.2,11609.1,11610.4,11606.4,11606.8
201903041921,11605.2,11608,11604.3,11606.2,11606.8,11609.4,11605.5,11607.5
201903041922,11607.5,11612.2,11605.8,11611.2,11608.8,11613.5,11607,11612.5
201903041923,11611.2,11613,11610.2,11612.7,11612.5,11614.3,11611.5,11614
201903041924,11612.7,11613.2,11609.5,11610.3,11614,11614.5,11610.8,11611.9
201903041925,11610.3,11612.5,11609,11611.7,11611.9,11613.8,11610.3,11613.4
201903041926,11611.7,11614.7,11610.7,11614,11613.4,11616.2,11612,11615.3
201903041927,11614,11615.1,11610.5,11610.5,11615.3,11616.3,11611.8,11611.8
201903041928,11610.5,11616.7,11610.5,11615.1,11611.8,11617.9,11611.8,11616.7
201903041929,11615.1,11616.5,11613.7,11614,11616.7,11617.9,11615,11615.3
201903041930,11614,11615.2,11612.1,11612.9,11615.3,11616.4,11613.3,11614.2
201903041931,11612.9,11615.7,11612.9,11615,11614.2,11616.8,11614.2,11616.3
201903041932,11615.3,11620.3,11615.1,11620.3,11616.6,11621.6,11616.6,11621.6
201903041933,11620,11620.1,11618.2,11618.9,11621.3,11621.5,11619.3,11620.6
201903041934,11619.5,11622.2,11618.7,11620.5,11620.8,11623.5,11620,11621.8
201903041935,11620.7,11621.4,11617,11617.5,11622,11622.7,11618.3,11618.8
201903041936,11617.5,11617.5,11614.4,11615.7,11618.8,11618.8,11615.8,11617.3
201903041937,11615.8,11616.7,11615.3,11615.8,11617.4,11618.3,11616.5,11617.4
201903041938,11615.8,11615.8,11613.8,11614.6,11617.4,11617.5,11615.1,11615.9
201903041939,11614.6,11616.9,11613.1,11613.5,11615.9,11618.2,11614.3,11614.8
201903041940,11613.5,11614.5,11609.7,11609.7,11614.8,11616,11611.1,11611.3
201903041941,11609.7,11612.4,11609.4,11612.4,11611.3,11613.7,11610.7,11613.7
201903041942,11612.5,11612.8,11609.2,11610.8,11613.8,11614.5,11610.8,11612.1
201903041943,11610.8,11613.1,11610.1,11612.7,11612.1,11614.5,11611.4,11613.9
201903041944,11612.7,11613.2,11608.3,11608.8,11613.9,11614.4,11609.5,11610.4
201903041945,11608.8,11609.1,11605.9,11606.6,11610.4,11610.4,11607.3,11608.2
201903041946,11606.6,11607,11604.7,11605.1,11608.2,11608.3,11605.9,11606.4
201903041947,11605,11605,11603.3,11604.7,11606.8,11606.8,11604.6,11605.9
201903041948,11604.7,11606.3,11604.2,11605.8,11605.9,11607.5,11605.5,11607.1
201903041949,11605.8,11606.7,11605.2,11605.8,11607.1,11608.4,11606.8,11607.1
201903041950,11605.8,11606.5,11602.8,11603.7,11607.1,11607.8,11604.1,11605
201903041951,11603.7,11604.4,11601.3,11601.7,11605,11605.9,11602.6,11603
201903041952,11601.7,11602.7,11601.2,11602.5,11603,11604,11602.4,11603.8
201903041953,11602.5,11605.6,11601.7,11603.5,11603.8,11606.8,11602.9,11604.8
201903041954,11603.5,11606.5,11603,11606.5,11604.8,11607.8,11604.3,11607.8
201903041955,11606.5,11606.5,11601.2,11602.3,11607.8,11607.8,11602.5,11603.9
201903041956,11602.3,11604.9,11602.3,11603.7,11603.9,11606.2,11603.8,11604.9
201903041957,11603.7,11604.6,11602.2,11604.2,11604.9,11605.8,11603.4,11605.4
201903041958,11604.2,11604.9,11603.7,11603.7,11605.4,11606.2,11605,11605
201903041959,11603.7,11604.9,11602.8,11604.3,11605,11606.2,11604.1,11605.8
201903042000,11604.3,11605.4,11600.6,11604.9,11605.8,11606.7,11601.8,11606.6
201903042001,11604.9,11606.3,11599.8,11600,11606.6,11607.6,11601,11601.3
201903042002,11600,11603.1,11600,11601.5,11601.3,11604.3,11601.3,11602.8
201903042003,11601.5,11604.7,11601.2,11604.7,11602.8,11606,11602.4,11606
201903042004,11604.7,11608.9,11604.2,11608.5,11606,11610.2,11605.9,11609.5
201903042005,11608.5,11608.5,11603.5,11603.9,11609.5,11609.5,11605,11605.6
201903042006,11604,11604.7,11601.7,11602.3,11605.7,11606.4,11602.9,11603.9
201903042007,11602.4,11606.2,11602.4,11604.8,11604,11607.3,11603.9,11606.1
201903042008,11604.8,11605.4,11601.7,11601.7,11606.1,11606.7,11602.9,11603.3
201903042009,11601.7,11601.8,11598,11600,11603.3,11603.3,11599.2,11601.3
201903042010,11600,11601.7,11593.7,11595,11601.3,11602.9,11594.9,11596.2
201903042011,11595.2,11600.9,11593.3,11600.1,11596.4,11602.4,11594.9,11601.3
201903042012,11600.1,11602.4,11599.8,11601.4,11601.3,11603.7,11601,11603.1
201903042013,11601.4,11602.8,11601.3,11601.3,11603.1,11604.1,11602.8,11602.9
201903042014,11601.3,11606.7,11601.3,11606.7,11602.9,11608.1,11602.6,11607.9
201903042015,11606.7,11610.4,11605,11609.3,11607.9,11611.7,11606.3,11610.6
201903042016,11609.3,11611.3,11609.2,11610.7,11610.6,11612.3,11610.4,11612
201903042017,11610.5,11611,11609.2,11609.8,11611.8,11612.2,11610.6,11611.1
201903042018,11609.8,11609.8,11606.8,11607.3,11611.1,11611.1,11607.8,11608.9
201903042019,11607.3,11607.5,11605.8,11606.7,11608.9,11608.9,11607.1,11608
201903042020,11606.7,11609.3,11605.8,11609.3,11608,11610.6,11607.6,11610.6
201903042021,11609.3,11612.7,11608.3,11612.7,11610.6,11613.9,11609.6,11613.9
201903042022,11612.7,11612.9,11610.3,11611.8,11613.9,11614.2,11611.5,11613.1
201903042023,11611.8,11612.8,11610.7,11612.6,11613.1,11614.2,11612,11613.8
201903042024,11612.6,11614.8,11611.6,11614.6,11613.8,11616.4,11612.8,11615.8
201903042025,11614.6,11618.3,11614.6,11617.7,11615.8,11619.7,11615.8,11619
201903042026,11617.8,11618.2,11613.4,11614.5,11619.1,11619.7,11614.9,11615.7
201903042027,11614.5,11617.7,11614.2,11616.7,11615.7,11618.9,11615.4,11617.9
201903042028,11616.7,11617.6,11616,11616.7,11617.9,11619.1,11617.3,11617.9
201903042029,11616.7,11618.4,11616.2,11616.2,11617.9,11619.7,11617.4,11617.4
201903042030,11616,11621.1,11615,11620.1,11617.3,11622.2,11616.4,11621.8
201903042031,11620.1,11620.6,11617.8,11617.9,11621.8,11621.9,11619.1,11619.6
201903042032,11617.9,11620.5,11617.9,11618.6,11619.6,11621.8,11619.6,11620.3
201903042033,11618.6,11619.7,11617.8,11619.2,11620.3,11621,11619.1,11620.9
201903042034,11619.2,11621.2,11618.8,11619.2,11620.9,11622.7,11620.1,11620.8
201903042035,11619.2,11621.6,11619.2,11619.5,11620.8,11622.7,11620.6,11620.8
201903042036,11619.5,11619.7,11616.8,11616.8,11620.8,11620.9,11617.9,11618.3
201903042037,11616.8,11617.5,11615.7,11615.7,11618.3,11618.7,11616.9,11616.9
201903042038,11615.7,11617.6,11615.6,11616.5,11616.9,11618.8,11616.9,11617.8
201903042039,11616.5,11618.7,11616.3,11617,11617.8,11619.8,11617.5,11618.3
201903042040,11617,11618.7,11616.6,11618.7,11618.3,11620.2,11617.8,11620.2
201903042041,11618.6,11622.1,11617.7,11619.4,11620.1,11623.3,11618.9,11620.7
201903042042,11619.4,11623.2,11619.1,11623.2,11620.7,11624.7,11620.3,11624.4
201903042043,11623.2,11623.7,11620,11622.2,11624.4,11624.8,11621.3,11623.5
201903042044,11622.2,11622.7,11620,11622.5,11623.5,11623.9,11621.5,11623.8
201903042045,11622.5,11628.6,11621.9,11625.7,11623.8,11630,11623.3,11627
201903042046,11625.7,11627.7,11624.5,11624.6,11627,11628.9,11625.8,11626.3
201903042047,11624.5,11626.2,11622.4,11622.7,11626.2,11627.5,11624,11624
201903042048,11622.7,11624.7,11622.2,11624.1,11624,11625.9,11623.4,11625.3
201903042049,11624.2,11625.3,11623.7,11625.2,11625.4,11626.6,11624.8,11626.4
201903042050,11625.2,11626.5,11622.7,11622.8,11626.4,11627.9,11623.8,11624.3
201903042051,11622.8,11624.5,11622.7,11624,11624.3,11626.1,11623.9,11625.3
201903042052,11624,11625.7,11623.2,11625.7,11625.3,11627,11624.3,11626.9
201903042053,11625.7,11625.8,11623,11623,11626.9,11627.1,11624.3,11624.3
201903042054,11623,11625.7,11623,11624.5,11624.3,11626.9,11624.3,11625.8
201903042055,11624.5,11624.5,11622.5,11622.7,11625.8,11625.8,11623.8,11623.9
201903042056,11622.7,11623,11619.2,11620.9,11623.9,11624.2,11620.4,11622.2
201903042057,11620.9,11621,11618.8,11619.3,11622.2,11622.4,11620.1,11620.9
201903042058,11619.3,11620.7,11618.6,11620.5,11620.9,11621.9,11620.1,11621.8
201903042059,11620.5,11623.5,11620.2,11623.5,11621.8,11624.8,11621.5,11624.8
201903042100,11623.5,11624,11621.3,11623.7,11624.8,11625.3,11622.5,11625
201903042101,11623.6,11623.6,11619.8,11619.8,11624.9,11624.9,11621,11621.4
201903042102,11619.8,11623.1,11618.8,11623.1,11621.4,11624.3,11620.1,11624.3
201903042103,11623.1,11626.4,11623,11625.5,11624.3,11627.8,11624.2,11626.8
201903042104,11625.5,11628.1,11624.2,11624.5,11626.8,11629.6,11625.5,11626.2
201903042105,11624.5,11625.5,11622.5,11625.1,11626.2,11626.8,11623.8,11626.4
201903042106,11625.2,11626.7,11625.2,11626.2,11626.4,11628,11626.4,11627.5
201903042107,11626.2,11626.7,11624.5,11625.7,11627.5,11628.2,11625.8,11626.9
201903042108,11625.7,11627.1,11624.6,11626.5,11626.9,11628.3,11625.8,11628.2
201903042109,11626.5,11627.2,11624,11625.2,11628.2,11628.4,11625.5,11626.4
201903042110,11625.2,11626.7,11625,11626.3,11626.4,11627.9,11626.3,11627.5
201903042111,11626.2,11627.5,11625.7,11626.3,11627.4,11628.7,11626.8,11627.5
201903042112,11626.3,11626.7,11622.2,11622.7,11627.5,11627.8,11623.4,11623.9
201903042113,11622.7,11623.9,11622.1,11623.2,11623.9,11625.3,11623.4,11624.2
201903042114,11623.2,11623.3,11620.5,11621.2,11624.2,11624.6,11621.8,11622.4
201903042115,11621.2,11622.8,11621,11622.5,11622.4,11624.1,11622.3,11623.8
201903042116,11622.5,11623.2,11621.9,11623.1,11623.8,11624.3,11623.3,11624.3
201903042117,11623.1,11624.3,11622.8,11622.9,11624.3,11625.5,11624.3,11624.5
201903042118,11622.9,11625.5,11622.8,11625.5,11624.5,11626.8,11624.1,11626.8
