日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903071706,11530,11531.1,11524.3,11526.2,11531.7,11532.3,11525.6,11527.4
201903071707,11526.2,11531.7,11525.7,11529.4,11527.4,11533,11527,11531.1
201903071708,11529.4,11530.7,11525.3,11527,11531.1,11531.9,11526.6,11528.3
201903071709,11527,11535.2,11527,11535.2,11528.3,11536.4,11528.3,11536.4
201903071710,11535.2,11537.1,11529.8,11530,11536.4,11538.5,11531.1,11531.7
201903071711,11530,11530.2,11522.2,11525.4,11531.7,11531.7,11523.4,11527.1
201903071712,11525.4,11534.6,11525.1,11534.4,11527.1,11536,11526.3,11535.7
201903071713,11533.8,11533.8,11530.3,11533.2,11535.1,11535.2,11531.6,11534.5
201903071714,11533.2,11534.4,11531.2,11533.6,11534.5,11535.7,11532.4,11534.8
201903071715,11533.6,11540.4,11530.6,11538.2,11534.8,11542.1,11532,11539.5
201903071716,11538.2,11547.2,11537.2,11544.5,11539.5,11548.4,11538.5,11545.8
201903071717,11544.5,11548.9,11543.6,11546.6,11545.8,11550.3,11544.9,11548.3
201903071718,11545.2,11550.2,11545.2,11549.8,11546.4,11551.5,11546.4,11551.4
201903071719,11550.2,11550.2,11542.8,11545.2,11551.4,11551.6,11544.4,11546.4
201903071720,11545.2,11548,11541.5,11548,11546.4,11549.4,11543.2,11549.3
201903071721,11548,11549.6,11541.8,11543.3,11549.3,11551.2,11543.4,11544.9
201903071722,11543.2,11546.4,11540.3,11540.3,11544.8,11547.7,11541.6,11541.6
201903071723,11540.3,11543,11538.8,11540,11541.6,11544.5,11540,11541.3
201903071724,11540,11543.7,11540,11541.7,11541.3,11545.3,11541.3,11543
201903071725,11541.7,11541.7,11535.8,11537.8,11542.9,11542.9,11537.3,11539.1
201903071726,11537.8,11542.7,11537.8,11541.5,11539.1,11543.8,11539.1,11543.2
201903071727,11541.5,11542.5,11537.8,11539.1,11543.2,11543.7,11539.4,11540.8
201903071728,11539.2,11542.1,11535.7,11539.5,11540.8,11543.4,11536.9,11540.8
201903071729,11539.5,11540.2,11531.2,11533.1,11540.8,11541.8,11532.5,11534.3
201903071730,11533.1,11535.4,11532.9,11533.8,11534.3,11536.7,11534.2,11535.1
201903071731,11533.8,11535.2,11530.5,11530.5,11535.1,11536.8,11531.8,11531.8
201903071732,11530.5,11532.2,11527.6,11531.2,11531.8,11533.4,11528.8,11532.4
201903071733,11531.2,11531.2,11525.7,11527.3,11532.4,11532.4,11527,11528.9
201903071734,11528.7,11528.8,11521.7,11523,11529.9,11530.5,11523.1,11524.3
201903071735,11523,11524.6,11520.3,11524.5,11524.3,11526.1,11521.6,11525.8
201903071736,11524.5,11529.3,11523.5,11527.5,11525.8,11530.4,11524.9,11529.1
201903071737,11527.5,11529.2,11527,11527.3,11529.1,11530.4,11528.3,11528.6
201903071738,11527.3,11528.9,11525.1,11526.5,11528.6,11530.2,11526.6,11527.8
201903071739,11526.5,11529.2,11523.7,11525.9,11527.8,11530.4,11525.3,11527.2
201903071740,11525.5,11531.9,11525.5,11527.1,11527.2,11533.2,11527,11528.8
201903071741,11527.1,11533.3,11526.7,11531.2,11528.8,11534.9,11528,11532.4
201903071742,11531.2,11538.5,11531.2,11537.5,11532.4,11539.8,11532.4,11538.8
201903071743,11537.5,11540.9,11536.1,11537.8,11538.8,11542.5,11537.6,11539.1
201903071744,11537.8,11540.9,11535,11535.7,11539.1,11542.2,11536.3,11536.9
201903071745,11535.7,11536.8,11533.8,11534.7,11536.9,11538.3,11534.9,11536
201903071746,11535.4,11535.5,11531.6,11533,11536.7,11536.8,11533.2,11534.3
201903071747,11533,11533.5,11530.1,11530.8,11534.3,11534.8,11531.4,11532.5
201903071748,11530.8,11536,11528.2,11535.9,11532.5,11537.4,11529.4,11537.2
201903071749,11535.3,11535.7,11528.5,11528.6,11536.6,11537.2,11529.9,11530.2
201903071750,11528.6,11530.1,11527.8,11528.8,11530.2,11531.3,11529.1,11530.1
201903071751,11528.8,11533.7,11528.8,11531.3,11530.1,11535,11530.1,11532.9
201903071752,11531.2,11531.2,11527.9,11529.7,11532.4,11532.4,11529.4,11530.9
201903071753,11529.7,11532,11529,11532,11530.9,11533.2,11530.7,11533.2
201903071754,11532,11535.5,11530.6,11533.5,11533.2,11537.1,11532,11535.1
201903071755,11533.5,11541.3,11533.5,11541.1,11535.1,11542.7,11535.1,11542.7
201903071756,11541.1,11547.4,11541.1,11542.2,11542.7,11548.7,11542.7,11543.9
201903071757,11542.2,11543.5,11539.6,11540.7,11543.9,11544.7,11540.9,11542
201903071758,11540.7,11542.1,11538.3,11541,11542,11543.4,11539.6,11542.3
201903071759,11541,11542.7,11537.9,11539.3,11542.3,11543.9,11539.4,11541
201903071800,11539.3,11539.4,11536.2,11538,11541,11541,11537.4,11539.3
201903071801,11538,11540.7,11536.5,11540.1,11539.3,11542,11538,11541.3
201903071802,11540.2,11543.7,11540.2,11542.7,11541.4,11544.9,11541.4,11544
201903071803,11542.7,11544.5,11542.7,11543.7,11544,11545.7,11544,11545.4
201903071804,11543.7,11544.5,11541.3,11541.9,11545.4,11545.8,11542.5,11543.6
201903071805,11541.9,11543,11538.2,11540.2,11543.6,11544.3,11539.5,11541.5
201903071806,11540.2,11542.2,11539.8,11540.8,11541.5,11543.5,11541.1,11542.5
201903071807,11540.8,11545.9,11540.8,11545.8,11542.5,11547.2,11542.5,11547.1
201903071808,11545.8,11545.8,11541.8,11543.7,11547.1,11547.1,11543.1,11545
201903071809,11543.5,11547.2,11542.8,11546.6,11544.8,11548.4,11544.1,11547.7
201903071810,11546.6,11555.8,11546.1,11550,11547.7,11557,11547.4,11551.3
201903071811,11550,11550.2,11546.1,11547.6,11551.3,11551.4,11547.7,11548.8
201903071812,11547.6,11547.9,11545.5,11546.3,11548.8,11549.4,11546.8,11547.6
201903071813,11546.3,11546.5,11542.8,11543.2,11547.6,11547.7,11544,11544.8
201903071814,11543.2,11544.6,11542.8,11543.8,11544.4,11545.8,11544,11545.3
201903071815,11543.8,11546.7,11542.8,11545.8,11545.3,11548,11544,11547.1
201903071816,11545.8,11546.4,11543.8,11543.8,11547.1,11547.7,11545,11545
201903071817,11543.8,11543.9,11540.3,11542.6,11545,11545.3,11541.5,11543.8
201903071818,11542.7,11543.1,11539.8,11540.2,11543.9,11544.3,11541.2,11541.8
201903071819,11540.2,11541.2,11538.5,11539.7,11541.8,11542.4,11539.8,11541
201903071820,11540.1,11540.5,11536.2,11538.2,11541.3,11541.8,11537.4,11539.4
201903071821,11538.2,11538.4,11535,11535.8,11539.4,11540.1,11536.2,11537.5
201903071822,11535.8,11536,11531.7,11533.1,11537.5,11538,11533,11534.4
201903071823,11533.1,11533.1,11529.7,11530.2,11534.4,11534.5,11530.8,11531.5
201903071824,11530.1,11533.3,11530.1,11532.3,11531.4,11534.6,11531.4,11534
201903071825,11532.3,11533,11531.8,11532.2,11534,11534.3,11533,11533.5
201903071826,11532.2,11532.2,11528.8,11529.4,11533.5,11533.5,11530,11531
201903071827,11529.4,11529.9,11526.3,11528,11531,11531.2,11527.6,11529.3
201903071828,11528,11529,11526.1,11528.8,11529.3,11530.5,11527.5,11530.5
201903071829,11529,11529.2,11522.8,11526.5,11530.3,11530.4,11524.1,11527.8
201903071830,11526.5,11526.5,11522.8,11526.2,11527.8,11527.8,11523.8,11527.3
201903071831,11526.2,11529.8,11524.8,11529.7,11527.3,11531.1,11526.1,11531
201903071832,11530.5,11534.2,11529.1,11532.5,11531.8,11535.3,11530.3,11534.1
201903071833,11532.5,11536.7,11531.8,11532.1,11534.1,11538.2,11532.9,11533.7
201903071834,11532.1,11534.1,11531.8,11533.3,11533.7,11535.3,11533.1,11534.6
201903071835,11533.3,11536.9,11533.2,11534.3,11534.6,11538.2,11534.4,11535.3
201903071836,11534.3,11534.3,11527.5,11529.7,11535.3,11535.3,11528.8,11531.3
201903071837,11529.7,11530.2,11527.1,11529.1,11531.3,11531.4,11528.4,11530.4
201903071838,11529,11529.8,11527.8,11529.7,11530.7,11531.3,11529.1,11530.9
201903071839,11529.9,11529.9,11527.1,11527.2,11531.2,11531.2,11528.3,11528.5
201903071840,11527.2,11529,11526.1,11526.2,11528.5,11530.3,11527.3,11527.9
201903071841,11526.2,11529,11525.3,11527.7,11527.9,11530.5,11526.6,11528.9
201903071842,11527.7,11529.8,11526.2,11528.9,11528.9,11531.4,11527.4,11530.5
201903071843,11528.9,11531,11527,11530.6,11530.5,11532.3,11528.3,11531.8
201903071844,11530.6,11530.6,11525.8,11527.2,11531.8,11531.8,11527.3,11528.5
201903071845,11527,11531.2,11524.2,11530.8,11528.3,11532.4,11525.4,11532.1
201903071846,11530.8,11531.1,11528,11528,11532.1,11532.3,11529.3,11529.3
201903071847,11528,11528.7,11525,11525,11529.3,11529.9,11526.3,11526.3
201903071848,11525,11526.9,11525,11526.7,11526.3,11528.2,11526.3,11527.9
201903071849,11526.7,11526.7,11520.8,11522.8,11527.9,11528,11522.2,11524.5
201903071850,11522.8,11525.5,11521.3,11525,11524.5,11526.8,11522.6,11526.3
201903071851,11525,11526,11524.2,11525.1,11526.3,11527.3,11525.5,11526.3
201903071852,11525.1,11525.2,11513,11515.5,11526.3,11526.3,11514,11516.8
201903071853,11515.8,11518.2,11515.1,11516.2,11517.1,11519.4,11516.6,11517.5
201903071854,11516.2,11516.7,11514.8,11515,11517.5,11517.9,11516.3,11516.7
201903071855,11515,11515.6,11512.6,11515.6,11516.7,11516.8,11514.2,11516.8
201903071856,11515.6,11517.6,11514.2,11517.1,11516.8,11519,11515.4,11518.3
201903071857,11517.1,11517.8,11513.8,11517.2,11518.3,11519.1,11515.1,11518.5
201903071858,11517.2,11518,11516.3,11517.1,11518.5,11519.2,11517.6,11518.3
201903071859,11517.2,11517.6,11515.1,11515.8,11518.4,11519.6,11516.4,11517.1
201903071900,11515.8,11521.5,11514.3,11521.1,11517.1,11522.9,11515.6,11522.7
201903071901,11521.1,11522,11520.2,11520.2,11522.7,11523.2,11521.7,11521.7
201903071902,11520.2,11523.7,11519.8,11522.2,11521.7,11524.9,11521.1,11523.5
201903071903,11522,11526.5,11522,11525.6,11523.8,11527.8,11523.3,11526.9
201903071904,11525.6,11526.9,11523.7,11524.8,11526.9,11528.2,11524.9,11526.5
201903071905,11524.8,11530.4,11524.3,11526.2,11526.5,11531.7,11525.8,11527.4
201903071906,11526.1,11527,11522.3,11524.8,11527.3,11528.3,11523.6,11526.1
201903071907,11524.8,11525.7,11522.7,11525.7,11526.1,11526.9,11523.9,11526.9
201903071908,11525.7,11525.7,11523.7,11524,11526.9,11527.2,11524.8,11525.3
201903071909,11524,11525.2,11521.3,11522.3,11525.3,11526.4,11522.8,11523.6
201903071910,11522.2,11525.1,11521.8,11525.1,11523.5,11526.3,11523.1,11526.3
201903071911,11525,11526,11523.7,11525.2,11526.2,11527.2,11524.9,11526.4
201903071912,11525.5,11526.2,11525.2,11525.7,11526.8,11527.5,11526.4,11527
201903071913,11525.7,11527.5,11524.9,11525.7,11527,11528.8,11526.4,11527
201903071914,11525.7,11525.7,11523.5,11524.1,11527,11527,11524.9,11525.3
201903071915,11524.1,11526,11523.5,11526,11525.3,11527.3,11524.8,11527.3
201903071916,11526,11528.1,11524.8,11527.2,11527.3,11529.3,11526.1,11528.4
201903071917,11527.2,11528,11525.1,11525.1,11528.4,11529.3,11526.5,11526.7
201903071918,11525.1,11526.5,11523.3,11523.3,11526.7,11527.8,11524.5,11524.9
201903071919,11523.5,11524.1,11522.2,11523.2,11524.8,11525.3,11523.4,11524.4
201903071920,11523.2,11524.1,11520.8,11521.7,11524.4,11525.3,11522,11523.2
201903071921,11521.7,11523.6,11521,11523.2,11523.2,11524.8,11522.3,11524.4
201903071922,11523.2,11525,11523,11525,11524.5,11526.2,11524.3,11526.2
201903071923,11525,11525,11522.7,11523.6,11526.2,11526.2,11523.9,11525.3
201903071924,11523.6,11525.9,11522.6,11525.7,11525.3,11527.3,11523.8,11527.3
201903071925,11525.7,11529.5,11525.7,11529.3,11527.3,11530.7,11527.3,11530.6
201903071926,11529.2,11529.4,11525.8,11526.4,11530.5,11530.8,11527.1,11527.7
201903071927,11526.4,11526.7,11524.3,11525.2,11527.7,11527.9,11525.6,11526.3
201903071928,11525.2,11527.3,11523.7,11526.7,11526.3,11528.6,11525,11527.9
201903071929,11526.7,11532.6,11526.7,11530.7,11527.9,11533.8,11527.9,11532.3
201903071930,11530.7,11532,11527.8,11527.8,11532.3,11533.4,11529.1,11529.3
201903071931,11527.8,11530.4,11526.3,11530,11529.3,11531.7,11527.8,11531.7
201903071932,11530,11532,11529.5,11531.7,11531.7,11533.3,11530.8,11533.3
201903071933,11531.7,11532.2,11529.2,11532.2,11533.3,11533.5,11530.5,11533.5
201903071934,11532.2,11532.4,11530.5,11531.2,11533.5,11533.7,11531.8,11532.8
201903071935,11531.2,11534.4,11529.9,11530.2,11532.8,11535.7,11531.2,11531.3
201903071936,11530.2,11530.4,11528.8,11530.1,11531.3,11531.7,11530,11531.3
201903071937,11529.6,11529.8,11525.5,11526.7,11530.9,11531.4,11526.8,11528
201903071938,11526.7,11527.4,11523.5,11524.3,11528,11528.7,11524.8,11525.9
201903071939,11524.2,11526.5,11524.2,11526.1,11525.8,11527.8,11525.6,11527.3
201903071940,11526.1,11528.2,11524.8,11528.2,11527.3,11529.5,11526.3,11529.5
201903071941,11528.2,11528.2,11525.8,11525.8,11529.5,11529.5,11527,11527.1
201903071942,11525.8,11525.9,11520.8,11521,11527.1,11527.5,11522.1,11522.3
201903071943,11521,11521,11517.8,11518.7,11522.3,11522.3,11519.1,11519.9
201903071944,11518.7,11519.6,11515.8,11516.1,11519.9,11520.8,11517,11517.3
201903071945,11516.1,11518.7,11515.8,11518,11517.3,11519.9,11517.1,11519.3
201903071946,11518,11522,11518,11521.2,11519.3,11523.2,11519.3,11522.4
201903071947,11521.2,11521.3,11518.7,11520.1,11522.4,11522.6,11520.1,11521.3
201903071948,11520.1,11521.2,11519.5,11521.2,11521.3,11522.5,11520.9,11522.5
201903071949,11521,11522.7,11520.4,11522.7,11522.3,11524,11521.8,11523.9
201903071950,11522.7,11523.5,11520.9,11521.3,11523.9,11524.9,11522.3,11522.9
201903071951,11521.3,11523.5,11521,11522.3,11522.9,11524.8,11522.3,11524
201903071952,11522.1,11522.7,11516.9,11517,11523.8,11523.9,11518.2,11518.2
201903071953,11517,11519,11516,11518.3,11518.2,11520.3,11517.3,11519.9
201903071954,11518.3,11518.9,11516.1,11518.7,11519.9,11520.3,11517.6,11520.3
201903071955,11518.7,11520.2,11518.2,11519.2,11520.3,11521.5,11519.5,11520.5
201903071956,11519.2,11520.9,11516.1,11516.1,11520.5,11522.2,11517.3,11517.3
201903071957,11516.2,11519.2,11516,11519.2,11517.4,11520.5,11517.4,11520.4
201903071958,11519.2,11521.4,11518.2,11521,11520.4,11522.7,11519.5,11522.3
201903071959,11521,11522.7,11520.2,11520.6,11522.3,11524,11521.4,11521.8
201903072000,11520.7,11521.1,11517.7,11518,11521.9,11522.4,11518.9,11519.3
201903072001,11518,11518,11514.3,11516.2,11519.3,11519.4,11515.6,11517.8
201903072002,11516.2,11517,11514.3,11516.2,11517.8,11518.2,11515.9,11517.3
201903072003,11516.2,11518.8,11514.6,11518.8,11517.3,11520.5,11516,11520.5
201903072004,11518.8,11519.8,11516.3,11516.7,11520.5,11521.1,11517.6,11518.3
201903072005,11516.7,11517.7,11516.1,11516.5,11518.3,11519,11517.4,11517.8
201903072006,11516.5,11516.5,11514.3,11515,11517.8,11518,11515.6,11516.6
201903072007,11515,11516.9,11513.4,11515.8,11516.6,11518.2,11514.8,11517.4
201903072008,11515.8,11518,11515.1,11516,11517.4,11519.2,11516.4,11517.3
201903072009,11516,11519.5,11515.8,11519.2,11517.3,11520.7,11517.1,11520.5
201903072010,11519.2,11522.9,11519.2,11522.2,11520.5,11524.2,11520.5,11523.5
201903072011,11522.2,11522.8,11520,11520.3,11523.5,11524.1,11521.2,11521.9
201903072012,11520.3,11520.3,11515.9,11517.8,11521.9,11521.9,11517.3,11519.4
201903072013,11517.8,11519.5,11517.3,11517.5,11519.4,11520.9,11518.6,11519.1
201903072014,11517.5,11519.1,11517.2,11517.4,11519.1,11520.3,11518.3,11518.7
201903072015,11517.4,11518,11516.7,11517.7,11518.7,11519.2,11518,11519.2
201903072016,11517.8,11520.8,11517.3,11520.3,11519.3,11522.1,11518.6,11521.6
201903072017,11520.3,11523.9,11520.3,11523.7,11521.6,11525.2,11521.6,11525
201903072018,11523.7,11528.1,11523.7,11525.4,11525,11529.3,11525,11526.7
201903072019,11525.4,11528,11525,11526.5,11526.7,11529.3,11526.3,11528.2
201903072020,11526.5,11530.8,11525.7,11525.8,11528.2,11532.5,11526.9,11527.1
201903072021,11525.8,11526.1,11524.1,11524.5,11527.1,11527.4,11525.3,11525.5
201903072022,11524.5,11526.9,11524.2,11526.3,11525.5,11528.2,11525.4,11527.9
201903072023,11526.3,11532.3,11525.2,11531,11527.9,11533.6,11526.5,11532.3
201903072024,11531,11534,11530.7,11532.3,11532.3,11535.2,11532,11533.6
201903072025,11532.3,11532.7,11529.8,11530.1,11533.6,11534,11531.2,11531.3
201903072026,11530.1,11530.6,11528.4,11528.4,11531.3,11531.8,11529.7,11529.7
201903072027,11528.4,11529.3,11527.3,11527.8,11529.7,11530.9,11528.6,11529.1
201903072028,11527.8,11532.8,11527.2,11531.2,11529.1,11534.1,11528.6,11532.4
201903072029,11531.2,11532.2,11529.9,11531.1,11532.4,11533.5,11531.3,11532.3
201903072030,11531.2,11531.4,11530,11530.7,11532.4,11532.7,11531.3,11532
201903072031,11530.7,11532.2,11530.7,11531.7,11532,11533.5,11531.9,11532.9
201903072032,11531.5,11531.6,11528.3,11528.3,11532.8,11532.8,11529.9,11529.9
201903072033,11528.3,11530,11528.3,11529.5,11529.9,11531.3,11529.5,11530.8
201903072034,11529.5,11530.6,11528.7,11528.7,11530.8,11531.9,11529.9,11529.9
201903072035,11528.7,11529.5,11527.5,11528.2,11529.9,11530.8,11528.8,11529.4
201903072036,11528.2,11528.7,11526.8,11527.7,11529.4,11529.9,11528.1,11529.3
201903072037,11527.7,11529.9,11526.8,11528.5,11529.3,11531.3,11528,11529.8
201903072038,11528.5,11529.9,11528.2,11529,11529.8,11531.2,11529.4,11530.3
201903072039,11529,11529.3,11525.8,11529.2,11530.3,11530.6,11527.1,11530.4
201903072040,11529.2,11530.7,11527.8,11527.8,11530.4,11532,11529.1,11529.1
201903072041,11527.8,11528.2,11526.5,11527.7,11529.1,11529.4,11527.8,11528.9
201903072042,11527.7,11529.6,11527.3,11529.3,11528.9,11530.9,11528.6,11530.5
201903072043,11529.3,11529.7,11526.6,11526.9,11530.5,11531.1,11527.9,11528.5
201903072044,11526.9,11528.4,11526.7,11527.2,11528.5,11529.7,11528.1,11528.4
201903072045,11527.2,11529.9,11526.7,11529.1,11528.4,11531.2,11527.9,11530.3
201903072046,11529.1,11532.7,11529.1,11531.9,11530.3,11533.9,11530.3,11533.2
201903072047,11531.9,11533,11531,11531.3,11533.2,11534.3,11532.3,11532.5
201903072048,11531.2,11531.2,11528.8,11529.5,11532.4,11532.4,11530,11531.1
201903072049,11529.6,11531.1,11528.8,11528.9,11531.2,11532.3,11530.1,11530.2
201903072050,11529,11529.1,11525.9,11528,11530.3,11530.3,11527.2,11529.2
201903072051,11528,11531.8,11528,11529.8,11529.2,11533.1,11529.2,11531.5
201903072052,11529.8,11530,11527.1,11527.1,11531.5,11531.5,11528.3,11528.8
201903072053,11527.1,11529.5,11526.8,11529.3,11528.8,11530.9,11528,11530.9
201903072054,11529.2,11530.5,11528.9,11530.5,11530.8,11531.8,11530.2,11531.8
201903072055,11530.5,11534.9,11530,11534.4,11531.8,11536.2,11531.3,11535.7
201903072056,11534.4,11534.4,11531.9,11532.2,11535.7,11535.7,11533.3,11533.4
201903072057,11532.2,11534.2,11532,11533.3,11533.4,11535.5,11533.2,11534.6
201903072058,11533.3,11536.5,11533.2,11534.2,11534.6,11537.9,11534.3,11535.5
201903072059,11534.2,11536.9,11534.2,11535.2,11535.5,11538.2,11535.5,11536.8
201903072100,11535.3,11536,11532.6,11534.5,11536.9,11537.5,11533.9,11535.8
201903072101,11534.5,11537,11534.1,11534.8,11535.8,11538.2,11535.4,11536.1
201903072102,11534.8,11536.2,11532.2,11532.8,11536.1,11537.4,11533.7,11534.4
201903072103,11532.8,11535.2,11532.8,11535.1,11534.4,11536.8,11534.4,11536.1
201903072104,11535.1,11535.1,11532.4,11533,11536.1,11536.1,11533.7,11534.3
201903072105,11533,11533.8,11531.2,11532.8,11534.3,11534.9,11532.4,11534.3
201903072106,11532.8,11534.7,11531.3,11534.7,11534.3,11535.9,11532.8,11535.9
201903072107,11534.7,11536.6,11534.7,11535.9,11535.9,11537.8,11535.9,11537.2
201903072108,11535.9,11537,11534.3,11537,11537.2,11538.2,11535.6,11538.2
201903072109,11537,11538.1,11536.1,11537.3,11538.2,11539.3,11537.4,11538.3
201903072110,11537.3,11538.7,11534.3,11535.2,11538.3,11540,11535.6,11536.4
201903072111,11535.2,11538.9,11535.2,11536.3,11536.4,11540.2,11536.4,11537.6
201903072112,11536.3,11538,11536.3,11537.1,11537.5,11539.3,11537.5,11538.3
201903072113,11537.1,11537.7,11534.3,11535.2,11538.3,11539.2,11535.5,11536.4
201903072114,11535.2,11536.2,11534.7,11535.9,11536.4,11537.5,11535.9,11537.2
201903072115,11535.9,11538,11535.9,11536.2,11537.2,11539.2,11537.2,11537.4
201903072116,11536.2,11537.3,11533.1,11534.7,11537.4,11538.3,11534.3,11535.9
201903072117,11534.7,11535.9,11534.6,11534.9,11535.9,11537.2,11535.8,11536.2
201903072118,11535,11535.7,11532.3,11532.7,11536.2,11537,11533.3,11534
