日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903271639,11469.2,11470.3,11468.1,11470.1,11470.4,11471.8,11469.8,11471.7
201903271640,11470.1,11470.2,11467.8,11469.8,11471.7,11471.7,11469,11471.3
201903271641,11469.8,11470,11468.7,11469.3,11471.3,11471.3,11470.1,11470.6
201903271642,11469.3,11469.4,11467.3,11469.4,11470.6,11471.1,11468.6,11471.1
201903271643,11469.4,11470.2,11469.2,11469.7,11471.1,11471.4,11470.4,11471.3
201903271644,11469.7,11470.2,11468.8,11469.2,11471.3,11471.5,11470,11470.4
201903271645,11469.1,11470.8,11469.1,11470.8,11470.3,11472.5,11470.3,11472.5
201903271646,11470.8,11474.9,11470.7,11474.2,11472.5,11476.2,11472,11475.4
201903271647,11474.2,11474.7,11471.6,11472.7,11475.4,11476,11473,11474.4
201903271648,11472.7,11473,11470.8,11472.1,11474.4,11474.7,11472,11473.7
201903271649,11472.1,11472.3,11470.7,11470.8,11473.7,11473.7,11472.2,11472.3
201903271650,11470.8,11470.8,11465.3,11466.9,11472.3,11472.3,11466.6,11468.6
201903271651,11466.9,11469.6,11466.9,11468.5,11468.6,11470.8,11468.6,11469.8
201903271652,11468.5,11469,11466.6,11468.3,11469.8,11470.3,11467.9,11469.6
201903271653,11468.2,11468.4,11465.1,11465.2,11469.5,11470.2,11466.4,11466.4
201903271654,11465.2,11466.9,11465.1,11465.2,11466.4,11468.2,11466.3,11466.4
201903271655,11465.2,11467.1,11463.9,11467.1,11466.4,11468.5,11465.3,11468.3
201903271656,11467.1,11468.2,11464.7,11466.5,11468.3,11469.6,11466.3,11467.8
201903271657,11466.5,11471.7,11466.5,11471.7,11467.8,11473.3,11467.8,11473.3
201903271658,11471.7,11473.2,11470,11470.9,11473.3,11474.5,11471.3,11472.6
201903271659,11470.9,11471.3,11465.1,11465.3,11472.6,11472.6,11466.3,11467.1
201903271700,11465.3,11470.4,11452.1,11465.8,11467.1,11472.2,11453.4,11467.5
201903271701,11465.8,11467.7,11459.2,11461.8,11467.5,11469,11460.8,11463.1
201903271702,11461.8,11462.5,11458.3,11460.6,11463.1,11464,11460.1,11462.3
201903271703,11460.6,11464,11457.2,11458.8,11462.3,11465.3,11458.5,11460.6
201903271704,11458.9,11459.3,11454.6,11458.6,11460.7,11460.9,11456.2,11459.9
201903271705,11458.6,11458.8,11447.3,11448.1,11459.9,11460.4,11448.5,11449.8
201903271706,11448.1,11449.2,11444,11444,11449.8,11450.9,11445.3,11445.3
201903271707,11444,11447.2,11441.8,11444.8,11445.3,11448.8,11443.4,11446.5
201903271708,11444.8,11450,11442.8,11450,11446.5,11451.4,11444.1,11451.3
201903271709,11450,11450,11443.3,11446.1,11451.3,11451.3,11444.6,11447.7
201903271710,11446.1,11448,11444.2,11445.8,11447.7,11449.2,11445.5,11447.4
201903271711,11445.8,11453.2,11445.8,11451.5,11447.4,11454.6,11447.4,11452.8
201903271712,11451.5,11459.1,11450.8,11458.3,11452.8,11460.7,11452.5,11460
201903271713,11458.2,11465.6,11458.2,11462.2,11459.9,11466.9,11459.9,11463.5
201903271714,11462.1,11464.5,11456.5,11456.5,11463.4,11465.8,11457.8,11458.2
201903271715,11456.5,11456.8,11451.8,11451.9,11458.2,11458.5,11453.1,11453.2
201903271716,11451.7,11454.1,11449.7,11450.2,11453.2,11455.7,11450.9,11451.5
201903271717,11450.2,11454.9,11446.4,11449.6,11451.5,11456.2,11448.2,11450.8
201903271718,11449.6,11451.2,11444.1,11447.3,11450.8,11452.9,11445.4,11448.6
201903271719,11447.5,11450.1,11442.6,11450.1,11448.8,11451.5,11443.8,11451.4
201903271720,11450.1,11453.7,11449.1,11453.5,11451.4,11455.2,11450.3,11455.2
201903271721,11453.5,11456.9,11451.8,11456.2,11455.2,11458.7,11453.1,11457.5
201903271722,11456.2,11457.1,11451.3,11452.7,11457.4,11458.4,11452.8,11454.4
201903271723,11452.7,11452.7,11446.5,11447.3,11454.4,11454.4,11447.8,11449
201903271724,11447.3,11450,11443.3,11444.7,11449,11451.3,11444.8,11446
201903271725,11444.8,11444.8,11429.7,11431.7,11446.1,11446.1,11431.1,11433.4
201903271726,11431.7,11435.7,11429.4,11429.4,11433.4,11436.9,11430.7,11430.7
201903271727,11429.4,11430.9,11425.5,11429.2,11430.7,11432.2,11426.8,11430.9
201903271728,11429,11430.4,11425.8,11428.1,11430.3,11432.1,11427.1,11429.8
201903271729,11428.1,11429.1,11425.4,11428.8,11429.8,11430.3,11426.8,11430.1
201903271730,11428.8,11432.7,11426.1,11430.5,11430.1,11433.9,11427.7,11431.8
201903271731,11430.6,11435.4,11430.6,11434.7,11431.9,11436.7,11431.9,11435.8
201903271732,11434.7,11435.4,11431.3,11433.4,11435.8,11436.7,11432.6,11434.7
201903271733,11433.5,11434,11430.8,11433.2,11434.8,11435.2,11432.1,11434.8
201903271734,11433.3,11435.3,11430.9,11434.9,11434.9,11436.7,11432.3,11436.6
201903271735,11436,11436,11430.7,11431.7,11437.3,11437.3,11431.8,11433.3
201903271736,11431.7,11431.8,11427.8,11430.2,11433.3,11433.3,11429.1,11431.5
201903271737,11430.2,11432.5,11429,11429.1,11431.9,11433.8,11430.3,11430.7
201903271738,11429.1,11430.4,11420.6,11427.2,11430.7,11431.7,11422,11428.4
201903271739,11427.2,11433.8,11426.1,11433,11428.4,11435.3,11427.3,11434.7
201903271740,11433,11435.3,11432.7,11435.2,11434.7,11436.6,11434.4,11436.4
201903271741,11434.6,11436.1,11433.7,11433.9,11436.2,11437.3,11434.9,11435.5
201903271742,11433.9,11434,11425.9,11428.2,11435.5,11435.5,11427.3,11429.5
201903271743,11428.2,11430.4,11428,11430.3,11429.5,11431.8,11429.5,11431.6
201903271744,11430.6,11442.7,11430.6,11438.7,11432.2,11444.2,11432.2,11440
201903271745,11438.7,11442.2,11438.3,11440.9,11440,11443.6,11439.9,11442.6
201903271746,11440.9,11441.5,11437.9,11438.1,11442.6,11442.8,11439.3,11439.8
201903271747,11438.1,11444.6,11436.5,11443.5,11439.8,11445.9,11437.9,11444.8
201903271748,11443.5,11443.5,11435.4,11436,11444.8,11444.8,11437,11437.3
201903271749,11436,11441.6,11435.7,11440.2,11437.3,11442.9,11437.3,11441.4
201903271750,11441.7,11441.7,11438.8,11439,11443,11443.1,11440.1,11440.6
201903271751,11439.1,11443.9,11438.2,11442.4,11440.7,11445.6,11439.4,11444
201903271752,11442.4,11446,11442.4,11443.8,11444,11447.7,11444,11445.4
201903271753,11443.8,11445.3,11438.1,11438.2,11445.4,11446.9,11439.3,11439.9
201903271754,11438.2,11442,11437.9,11440.5,11439.9,11443.3,11439.3,11441.8
201903271755,11440.5,11440.5,11436.2,11437.8,11441.8,11441.8,11437.4,11439.5
201903271756,11437.5,11437.7,11434.2,11434.9,11438.8,11439,11435.8,11436.2
201903271757,11434.9,11434.9,11428.2,11429.1,11436.2,11436.2,11429.5,11430.8
201903271758,11429.1,11431.5,11422.1,11422.8,11430.8,11432.8,11423.4,11424.1
201903271759,11423.3,11426.1,11421.1,11422.3,11424.6,11427.4,11422.8,11423.6
201903271800,11422.2,11423.7,11415.1,11421.8,11423.5,11424.8,11416.3,11423.4
201903271801,11421.8,11427,11421.1,11424.4,11423.4,11428.5,11422.6,11426.1
201903271802,11424.4,11426.2,11420.7,11425.8,11426.1,11427.7,11422,11427.5
201903271803,11425.8,11431,11424.7,11430,11427.5,11432.3,11426,11431.3
201903271804,11430.3,11430.3,11427.2,11427.8,11431.6,11431.6,11428.9,11429.4
201903271805,11427.8,11428.7,11419.2,11424,11429.4,11430.2,11421.2,11425.3
201903271806,11424,11427.1,11423.2,11426.3,11425.3,11428.3,11424.5,11427.9
201903271807,11426.3,11430.3,11425.5,11429,11427.9,11431.6,11427.2,11430.6
201903271808,11429.1,11429.8,11424.9,11428.9,11430.7,11431.2,11426.6,11430.2
201903271809,11428.9,11429.8,11423.6,11424.3,11430.2,11431.2,11425,11426
201903271810,11424.3,11426.7,11421.8,11425.8,11426,11427.8,11423.1,11427.5
201903271811,11425.9,11428.5,11425.7,11427.2,11427.6,11429.8,11427.1,11428.5
201903271812,11427.2,11430,11426.4,11430,11428.5,11431.4,11427.9,11431.3
201903271813,11430,11440.2,11429.5,11438.2,11431.3,11441.4,11431.2,11439.5
201903271814,11438.2,11439.7,11436.7,11439.5,11439.5,11441.2,11437.9,11440.8
201903271815,11438.9,11439.6,11435.1,11436.6,11440.6,11441,11436.3,11438.2
201903271816,11436.6,11438.1,11435,11436.2,11438.2,11439.7,11436.3,11437.8
201903271817,11436.2,11438.2,11435.5,11436.4,11437.8,11439.6,11436.8,11437.4
201903271818,11436,11436,11430.5,11434.8,11437.2,11437.4,11432.1,11436.1
201903271819,11434.8,11434.8,11431.8,11432.7,11436.1,11436.1,11433.1,11433.9
201903271820,11432.7,11433.1,11430.2,11433.1,11433.9,11434.3,11431.5,11434.3
201903271821,11433.1,11436,11431.8,11435.7,11434.3,11437.3,11433.3,11437
201903271822,11435.7,11437.7,11435,11437.3,11437,11438.9,11436.3,11438.5
201903271823,11437.2,11437.5,11434.7,11434.8,11438.4,11438.8,11436.3,11436.4
201903271824,11434.8,11436.4,11433.6,11434.3,11436.4,11438.1,11434.9,11435.6
201903271825,11434.3,11435,11431.7,11434.2,11435.6,11436.5,11432.8,11435.5
201903271826,11434.2,11441.9,11433.9,11439.5,11435.5,11443.2,11435.5,11440.8
201903271827,11439.1,11442.2,11436.5,11440.8,11440.8,11443.7,11437.8,11442.5
201903271828,11440.9,11444.5,11440.8,11442.9,11442.6,11445.8,11442.4,11444.6
201903271829,11442.7,11451.6,11442.2,11451,11444.4,11452.8,11443.5,11452.3
201903271830,11451,11453.2,11448.8,11449.7,11452.3,11454.4,11450.1,11450.9
201903271831,11449.7,11450.5,11446,11446.1,11450.9,11452,11447.3,11447.8
201903271832,11446.1,11452.8,11445,11448.7,11447.8,11454.3,11446.3,11450.3
201903271833,11448.7,11451.7,11448.7,11450,11450.3,11453.1,11450,11451.7
201903271834,11450,11452,11450,11450.6,11451.7,11453.3,11451.3,11452.2
201903271835,11450.6,11450.7,11446.6,11447.8,11452.2,11452.2,11448,11449.1
201903271836,11447.8,11448.5,11443.9,11446.3,11449.4,11449.8,11445.4,11447.9
201903271837,11446.3,11449,11446,11447,11447.9,11450.3,11447.3,11448.3
201903271838,11447.2,11447.2,11442.7,11443.6,11448.5,11448.9,11443.9,11444.8
201903271839,11443.6,11444.8,11443.1,11444.2,11444.8,11446.4,11444.4,11445.5
201903271840,11444.1,11444.5,11441.9,11443.8,11445.4,11445.8,11443.3,11445.4
201903271841,11443.8,11445,11442.3,11444.6,11445.4,11446.3,11443.8,11445.9
201903271842,11444.5,11446.2,11442.1,11445.8,11445.8,11447.7,11443.3,11447.5
201903271843,11445.7,11448.2,11443.8,11443.8,11447.4,11449.3,11445.1,11445.1
201903271844,11443.8,11443.8,11420,11422.1,11445.1,11445.5,11421.6,11423.3
201903271845,11422.1,11424.9,11419.5,11422.7,11423.3,11426.2,11421.2,11423.9
201903271846,11422.7,11423.6,11413.2,11419.3,11423.9,11424.9,11414.4,11421.1
201903271847,11419.9,11421.5,11414.7,11419.4,11421.7,11422.8,11416.3,11421.1
201903271848,11419.4,11419.5,11411.7,11412.7,11421.1,11421.1,11413,11414.3
201903271849,11412.7,11416.7,11410.6,11411.8,11414.3,11418.2,11411.9,11413.1
201903271850,11411.8,11411.8,11407,11407,11413.1,11413.1,11408.5,11408.7
201903271851,11407.7,11407.7,11399.3,11399.8,11408.9,11408.9,11400.6,11400.9
201903271852,11399.8,11400.4,11395.9,11398,11400.9,11401.7,11397.6,11399.3
201903271853,11398,11398,11392.4,11394.7,11399.3,11399.4,11393.8,11396
201903271854,11393.8,11397.7,11390,11396.3,11395.4,11398.9,11391.7,11397.6
201903271855,11396.3,11400.1,11395.4,11399,11397.6,11401.4,11396.7,11400.5
201903271856,11399,11399.1,11393.3,11393.7,11400.5,11400.5,11394.6,11394.8
201903271857,11393.7,11395.7,11391.9,11392.7,11394.8,11397,11393.6,11394.4
201903271858,11392.7,11397.7,11392.7,11396.8,11394.4,11398.9,11394.4,11398.1
201903271859,11396.8,11402.2,11396.8,11398.6,11398.1,11403.3,11398.1,11399.8
201903271900,11398.6,11399.8,11389.8,11396.7,11399.8,11401.4,11391.5,11398.3
201903271901,11396.7,11397.1,11391.8,11392.5,11398.3,11398.3,11392.9,11393.8
201903271902,11392.5,11394.4,11389.9,11394.3,11393.8,11395.8,11391.2,11395.8
201903271903,11394.3,11398.7,11392.7,11397.4,11395.8,11399.9,11394.3,11399.1
201903271904,11397.5,11397.9,11382.7,11382.8,11399.2,11399.2,11383.9,11384.5
201903271905,11382.8,11388.1,11382,11385.8,11384.5,11389.3,11383.4,11387.5
201903271906,11385.8,11386.9,11383,11383.1,11387.5,11388.2,11384.3,11384.7
201903271907,11383.2,11391.1,11381.7,11389,11384.9,11392.3,11383.3,11390.7
201903271908,11389,11389,11382.7,11384.3,11390.7,11390.8,11384.4,11385.6
201903271909,11384.2,11390.1,11383.7,11389.7,11385.5,11391.4,11385.3,11391.3
201903271910,11389.7,11392.6,11388.7,11389.3,11391.3,11393.8,11390.4,11390.6
201903271911,11389.3,11390.4,11386.4,11389.2,11390.6,11391.7,11387.7,11390.8
201903271912,11389.2,11391.6,11388.5,11388.5,11390.8,11392.9,11389.8,11389.8
201903271913,11388.4,11391.6,11387.8,11390.3,11390.1,11392.8,11389.1,11391.5
201903271914,11390.1,11395.4,11389.6,11395,11391.3,11396.7,11391,11396.3
201903271915,11395,11395.1,11391.2,11395.1,11396.3,11396.8,11392.8,11396.7
201903271916,11395.5,11395.5,11393.2,11394.4,11396.8,11396.9,11394.5,11396.1
201903271917,11394.4,11396.7,11393,11395.8,11396.1,11398.1,11394.4,11397.5
201903271918,11395.8,11397.2,11393.8,11396.9,11397.5,11398.6,11395.1,11398.6
201903271919,11397.9,11398.5,11396.2,11397.8,11399.2,11399.7,11397.6,11399.3
201903271920,11397.8,11397.9,11395,11395.8,11399.3,11399.5,11396.3,11397.1
201903271921,11395.8,11398.3,11395.2,11397.9,11397.1,11399.9,11396.5,11399.6
201903271922,11397.9,11405.7,11397.9,11404.8,11399.6,11407,11399.4,11406.1
201903271923,11404.8,11405.8,11402.8,11405.8,11406.1,11407.2,11404.1,11407.1
201903271924,11405.7,11407.4,11404,11405,11407,11408.7,11405.3,11406.8
201903271925,11405,11406.2,11401.7,11406.2,11406.8,11407.4,11402.9,11407.4
201903271926,11406.2,11407.2,11401.7,11402.1,11407.4,11408.3,11403.1,11403.3
201903271927,11402.1,11405.6,11399.9,11402.3,11403.3,11406.8,11401.4,11403.9
201903271928,11402.2,11403.9,11401.1,11402.5,11403.8,11405.4,11402.7,11404.1
201903271929,11402.5,11409.9,11401.8,11409.2,11404.1,11411.2,11403.5,11410.5
201903271930,11409.2,11409.8,11406.9,11407.6,11410.5,11411.2,11408.4,11409.2
201903271931,11407.5,11411.2,11405.8,11410.5,11409.2,11412.4,11407.1,11412.2
201903271932,11410.5,11414,11409.5,11412.7,11412.2,11415.2,11410.9,11413.9
201903271933,11412.7,11416.5,11410.5,11411.2,11413.9,11417.8,11411.8,11412.3
201903271934,11411.1,11411.1,11405.8,11405.8,11412.3,11412.3,11407.3,11407.3
201903271935,11405.8,11407.3,11404.8,11406.1,11407.3,11408.5,11405.8,11407.3
201903271936,11406.1,11406.6,11402.5,11403.4,11407.3,11407.9,11403.9,11405.1
201903271937,11403.4,11403.4,11400.8,11403,11405.1,11405.1,11402.3,11404.3
201903271938,11403.3,11406,11402.2,11403.2,11404.6,11407.3,11403.7,11404.8
201903271939,11403.2,11406.9,11403,11406.1,11404.8,11408.2,11404.4,11407.3
201903271940,11406.1,11406.2,11404.4,11405.1,11407.3,11407.4,11405.8,11406.7
201903271941,11405.1,11407.7,11404.2,11407.7,11406.7,11408.9,11405.7,11408.9
201903271942,11407.7,11411.8,11407.5,11409.8,11408.9,11413.1,11408.9,11411.5
201903271943,11409.8,11411.5,11408.5,11410.8,11411.5,11412.7,11410,11412.4
201903271944,11410.7,11411.9,11408.6,11408.8,11411.9,11413.2,11409.8,11410.1
201903271945,11408.8,11409.7,11407.7,11408.7,11410.1,11411,11409,11409.9
201903271946,11408.7,11408.8,11397.1,11398.7,11409.9,11410.4,11398.8,11399.9
201903271947,11398,11405,11397.7,11404.7,11399.3,11406.5,11398.8,11406.3
201903271948,11404.8,11406,11400.7,11404.1,11406.4,11407.4,11402.3,11405.8
201903271949,11404.1,11406.7,11402.5,11406.1,11405.8,11408.2,11404,11407.3
201903271950,11406.1,11407.1,11398.2,11398.2,11407.3,11408.3,11399.4,11399.4
201903271951,11398.2,11406.6,11398.2,11405.4,11399.4,11408.1,11399.4,11406.7
201903271952,11405.4,11406,11402.3,11402.5,11406.7,11407.3,11403.6,11403.8
201903271953,11402.5,11404.2,11400.8,11404,11403.8,11405.7,11402.1,11405.6
201903271954,11404,11406.6,11403.8,11405.8,11405.6,11408,11405.1,11407.3
201903271955,11405.8,11406,11397.5,11399.6,11407.3,11407.3,11398.8,11400.9
201903271956,11399.8,11400,11395,11397.3,11401.1,11401.2,11396.3,11398.6
201903271957,11397.3,11398.5,11392.5,11395.3,11398.6,11399.7,11394.2,11396.9
201903271958,11395.2,11396,11393.8,11394.7,11396.8,11397.2,11395.1,11396
201903271959,11394.7,11398.2,11394.7,11397.2,11396,11399.6,11396,11398.5
201903272000,11397.2,11400.9,11396.6,11398.4,11398.5,11402.2,11398,11399.7
201903272001,11398.4,11398.4,11394.2,11394.4,11399.7,11399.7,11395.8,11396.1
201903272002,11394.5,11396.5,11393.3,11395.1,11396.2,11398.2,11394.8,11396.7
201903272003,11395.2,11400.7,11395.2,11398.9,11396.8,11402,11396.8,11400.6
201903272004,11398.9,11404,11398.9,11403.3,11400.6,11405.2,11400.5,11404.9
201903272005,11403.3,11404.1,11401.7,11403,11405,11405.3,11403,11404.3
201903272006,11403,11403.3,11397.8,11398.3,11404.3,11404.7,11399.4,11400
201903272007,11398.3,11399.8,11396.7,11398.5,11400,11401.1,11398,11399.8
201903272008,11398.2,11398.7,11396,11397.2,11399.8,11400,11397.3,11398.5
201903272009,11397.2,11400.5,11396.9,11400.2,11398.5,11401.8,11398.5,11401.8
201903272010,11400.2,11402,11399.5,11400.7,11401.8,11403.3,11400.8,11401.9
201903272011,11400.7,11402,11399.6,11400.7,11401.9,11403.3,11401.1,11401.9
201903272012,11400.7,11402.5,11399.8,11401.7,11401.9,11403.8,11401.3,11403
201903272013,11401.7,11401.7,11396.8,11398.9,11403,11403.3,11398.1,11400.2
201903272014,11398.5,11400.3,11398.2,11398.6,11400.2,11401.6,11399.6,11400.3
201903272015,11398.7,11398.7,11393.9,11395.8,11400.4,11400.4,11395.6,11397.4
201903272016,11395.7,11395.7,11387.6,11393.4,11397.3,11397.3,11389.1,11395
201903272017,11393.4,11400.7,11393.1,11400.7,11395,11401.8,11394.3,11401.8
201903272018,11400.7,11406.7,11400.7,11403.2,11401.8,11407.9,11401.8,11404.5
201903272019,11403.2,11406,11403.2,11405.4,11404.5,11407.6,11404.5,11407.1
201903272020,11406.8,11406.8,11398.7,11400.9,11407.9,11407.9,11399.9,11402.6
201903272021,11400.9,11401.6,11398.9,11399.7,11402.6,11402.8,11400.3,11401
201903272022,11399.7,11403,11398.9,11401.3,11401,11404.3,11400.4,11402.9
201903272023,11401.3,11404.5,11401.3,11403.3,11402.9,11405.9,11402.6,11405
201903272024,11403.3,11408.3,11403.3,11407.3,11405,11409.6,11405,11409
201903272025,11407.3,11407.3,11402.7,11405.8,11409,11409,11404,11407.5
201903272026,11405.8,11407.5,11405,11405.6,11407.5,11408.8,11406.3,11407.3
201903272027,11405.4,11406,11402,11402,11407.1,11407.6,11403.3,11403.3
201903272028,11402,11405.5,11401.3,11403.3,11403.3,11407,11402.6,11404.9
201903272029,11403.3,11404.2,11400.5,11400.7,11404.9,11405.5,11401.8,11401.9
201903272030,11400.7,11402.2,11399.9,11400.6,11401.9,11403.5,11401.6,11402.2
201903272031,11400.6,11403.2,11400.3,11400.3,11402.2,11404.4,11401.7,11401.9
201903272032,11400.2,11404.1,11399.8,11404.1,11401.8,11405.3,11401.5,11405.3
201903272033,11404.1,11405.2,11399.8,11401,11405.3,11406.3,11401,11402.7
201903272034,11401,11401.5,11400,11400.7,11402.7,11403.1,11401.5,11402
201903272035,11400.7,11402.4,11395.8,11397.8,11402,11403.9,11397,11399.1
201903272036,11397.8,11402.1,11397.1,11402.1,11399.3,11403.3,11398.7,11403.3
201903272037,11402.1,11402.4,11401,11401.8,11403.3,11403.7,11402.3,11403.1
201903272038,11401.8,11403.1,11400.2,11401.4,11403.1,11404.7,11401.8,11403.1
201903272039,11401.4,11404.5,11399.2,11404.2,11403.1,11405.9,11400.8,11405.4
201903272040,11404.2,11404.4,11402,11402.2,11405.4,11405.7,11403.4,11403.4
201903272041,11402.1,11407,11400.9,11407,11403.3,11408.7,11402.3,11408.7
201903272042,11407.2,11407.7,11405,11406,11408.5,11409.1,11406.3,11407.3
201903272043,11406.2,11406.9,11404.7,11406.9,11407.5,11408.2,11405.9,11408.2
201903272044,11406.9,11406.9,11404.8,11405.5,11408.2,11408.2,11406.1,11406.8
201903272045,11405.5,11405.8,11402.3,11405.6,11406.8,11407.2,11403.6,11407.2
201903272046,11405.6,11407.3,11404.2,11407.3,11407.2,11408.6,11405.8,11408.6
201903272047,11407.3,11410.2,11406.7,11409.8,11408.6,11411.8,11407.9,11411.5
201903272048,11409.7,11412,11408.8,11411.8,11411,11413.4,11410.3,11413.4
201903272049,11411.8,11416.7,11410.5,11416.1,11413.4,11418.2,11411.8,11417.7
201903272050,11416.2,11420.9,11415.7,11420.2,11417.8,11422.3,11416.9,11421.4
201903272051,11420.2,11423.7,11419.7,11420.9,11421.4,11424.7,11421.1,11422.6
201903272052,11420.9,11422.2,11419.8,11420.8,11422.6,11423.4,11421,11422
201903272053,11420.8,11422.4,11420.2,11422.3,11422,11423.7,11421.4,11423.6
201903272054,11423.8,11424.2,11420.5,11420.5,11425.1,11425.4,11421.8,11421.8
201903272055,11420.5,11423,11418.8,11420.8,11421.8,11424.3,11420.1,11422.1
201903272056,11420.8,11421.8,11420.6,11421.2,11422.1,11423.3,11422,11422.8
201903272057,11421.3,11424,11421,11421.7,11422.9,11425.4,11422.3,11422.9
201903272058,11421.7,11422.4,11420.7,11421.3,11422.9,11424.1,11422,11422.8
201903272059,11421.3,11422,11418.4,11420.2,11422.8,11423.3,11420.1,11421.5
201903272100,11421.7,11427.7,11421.7,11424,11423,11429,11423,11425.7
201903272101,11424,11426.7,11424,11424.2,11425.7,11428.1,11425.6,11425.8
201903272102,11424.2,11424.9,11421.8,11423.1,11425.8,11426.2,11423.1,11424.7
201903272103,11423.1,11423.8,11421.5,11421.5,11424.7,11425.4,11422.7,11422.7
201903272104,11421.5,11423.2,11419,11419.7,11422.7,11424.7,11420.3,11420.9
201903272105,11419.7,11420.2,11414.8,11414.8,11420.9,11421.7,11416.1,11416.4
201903272106,11414.8,11416.4,11413.7,11415.7,11416.4,11417.7,11415.3,11416.9
201903272107,11415.7,11420.2,11415.7,11418.5,11416.9,11421.4,11416.9,11420.2
201903272108,11418.5,11420.4,11417.4,11417.4,11420.2,11422.1,11419.1,11419.1
201903272109,11417.5,11417.8,11412.7,11415.2,11419.2,11419.2,11414.1,11416.8
201903272110,11415.2,11418,11413.6,11417.8,11416.8,11419.3,11414.9,11419.1
201903272111,11417.8,11417.8,11413.7,11414.2,11419.1,11419.1,11415,11415.8
201903272112,11414.3,11415.2,11412.7,11413.8,11415.9,11416.8,11414,11415.4
201903272113,11413.8,11414.2,11411.8,11411.8,11415.4,11415.9,11413.2,11413.3
201903272114,11411.8,11414.1,11411.5,11412.9,11413.3,11415.3,11412.9,11414.4
201903272115,11412.9,11412.9,11405.7,11411.1,11414.4,11414.4,11406.9,11412.3
201903272116,11410.8,11412.1,11410.6,11411.7,11412.1,11413.2,11411.8,11412.8
201903272117,11411.7,11416,11411.3,11413.8,11412.8,11417.3,11412.6,11415
