日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903111703,11496.2,11502.3,11495.9,11498.3,11497.4,11503.9,11497.4,11500
201903111704,11498.3,11501.5,11495.9,11498.9,11500,11502.8,11497.2,11500.6
201903111705,11498.9,11503.2,11497.3,11502.6,11500.2,11504.5,11498.6,11503.8
201903111706,11502.6,11506,11500.8,11503,11503.8,11507.3,11501.9,11504.3
201903111707,11503,11504.4,11498.7,11500.4,11504.3,11505.8,11499.9,11501.7
201903111708,11499.9,11504.7,11499.7,11503,11501.2,11506,11501,11504.2
201903111709,11503,11504.9,11498.6,11500.8,11504.2,11506.2,11499.8,11502.1
201903111710,11500.8,11502.3,11494.3,11496.8,11502.1,11503.7,11495.6,11498.1
201903111711,11496.8,11501.2,11494.7,11494.9,11498.1,11502.4,11496.1,11496.2
201903111712,11494.9,11496.1,11492.7,11495.1,11496.2,11497.3,11494.3,11496.3
201903111713,11495.1,11496.8,11491.7,11491.8,11496.3,11498.3,11492.9,11493.4
201903111714,11491.9,11496.7,11491.9,11494.4,11493.6,11497.9,11493.6,11495.7
201903111715,11494.4,11496,11489.7,11490.7,11495.7,11497.2,11490.9,11491.9
201903111716,11490.7,11493.2,11487.3,11490.9,11491.9,11494.5,11488.6,11492.5
201903111717,11490.9,11495.7,11490.2,11495,11492.5,11496.9,11491.6,11496.6
201903111718,11495,11496.5,11493.7,11496.3,11496.6,11497.8,11494.9,11497.6
201903111719,11496.3,11504.8,11496.3,11500.8,11497.6,11506.1,11497.6,11502
201903111720,11500.8,11501.9,11496.3,11497.7,11502,11503.2,11497.6,11499.3
201903111721,11497.8,11501.7,11496.8,11498.2,11499.5,11503,11498.2,11499.5
201903111722,11498.2,11503.3,11497.7,11503.1,11499.5,11504.9,11499.2,11504.3
201903111723,11503.1,11506.1,11502.2,11505.9,11504.3,11507.7,11503.4,11506.9
201903111724,11505.9,11506.3,11502.8,11504.3,11506.9,11507.8,11504.3,11505.8
201903111725,11504.3,11504.6,11489.1,11491.7,11505.8,11505.8,11490.6,11493
201903111726,11491.7,11493.7,11488.8,11493.2,11493,11494.8,11490.4,11494.5
201903111727,11493.2,11495.3,11492,11492.8,11494.5,11496.9,11493.3,11494.4
201903111728,11492.8,11495.5,11490.8,11491.6,11494.4,11496.8,11492.1,11493.1
201903111729,11491.6,11495.2,11491.6,11493.7,11493.1,11496.3,11493.1,11495.3
201903111730,11493.8,11497.2,11492.7,11494.8,11495.4,11498.5,11493.9,11496.4
201903111731,11494.8,11498.6,11494.8,11496,11496.4,11499.8,11496.3,11497.3
201903111732,11496,11497.1,11493.3,11495.1,11497.3,11498.4,11494.5,11496.7
201903111733,11495.1,11497.4,11494.3,11496,11496.7,11498.7,11495.8,11497.6
201903111734,11496.1,11496.5,11493,11494.9,11497.7,11498,11494.4,11496.6
201903111735,11494.9,11496.5,11492.8,11492.8,11496.6,11498.1,11494,11494.1
201903111736,11493,11493.7,11489.8,11493.2,11494.6,11494.8,11491.1,11494.4
201903111737,11493.2,11495,11489.8,11490.7,11494.4,11496.1,11491.1,11491.8
201903111738,11490.7,11490.8,11488.2,11490.5,11491.8,11492.3,11489.4,11491.7
201903111739,11490.7,11492,11487.8,11489.8,11491.9,11493.1,11488.9,11491.4
201903111740,11489.8,11492.3,11485.4,11486.5,11491.4,11493.7,11487,11488.1
201903111741,11486.5,11487.4,11480.8,11481.5,11488.1,11488.7,11482.1,11483.1
201903111742,11481.6,11485.2,11479.2,11481.8,11483.2,11486.3,11480.4,11483.1
201903111743,11481.8,11483,11480.8,11481.6,11483.1,11484.2,11482,11482.7
201903111744,11481.6,11484.7,11481,11484.2,11482.7,11485.8,11482.4,11485.4
201903111745,11484.2,11484.7,11480.7,11482.1,11485.7,11486.1,11481.9,11483.3
201903111746,11482,11482,11475.1,11479.2,11483.2,11483.2,11476.2,11480.7
201903111747,11479.2,11482.4,11478.6,11478.6,11480.7,11483.9,11479.8,11479.8
201903111748,11478.5,11478.5,11476.8,11478,11479.7,11479.7,11478.1,11479.3
201903111749,11478,11481.8,11477.6,11480.8,11479.3,11483.2,11479.2,11482.1
201903111750,11480.8,11482.9,11479.8,11480.7,11482.1,11484.2,11481.1,11481.9
201903111751,11480.7,11482.4,11479.7,11481.2,11481.9,11483.7,11481,11482.4
201903111752,11481.2,11481.2,11479,11479.3,11482.4,11482.4,11480.3,11480.8
201903111753,11479.3,11485.3,11478.9,11478.9,11480.8,11486.6,11480.1,11480.4
201903111754,11478.8,11479.1,11471.9,11474,11479.8,11480.2,11473.2,11475.2
201903111755,11474,11474.8,11470.3,11471,11475.2,11476.1,11471.6,11472.2
201903111756,11471,11472.2,11469.4,11470.2,11472.2,11473.3,11470.7,11471.3
201903111757,11470.3,11470.9,11466.6,11468.5,11471.5,11472.2,11467.7,11469.8
201903111758,11468.5,11471.8,11468.3,11471.6,11469.8,11473.1,11469.6,11473.1
201903111759,11471.6,11473.7,11468.8,11469.1,11473.1,11474.9,11470.3,11470.3
201903111800,11469.3,11475.1,11469.2,11473.3,11470.6,11476.2,11470.4,11474.6
201903111801,11473.3,11476.9,11471.5,11473.1,11474.6,11478.6,11473,11474.7
201903111802,11473.1,11474.2,11470.2,11472.8,11474.7,11475.4,11471.5,11474.4
201903111803,11472.8,11473.1,11470.8,11470.8,11474.4,11474.5,11472.1,11472.3
201903111804,11470.8,11474.3,11469.7,11474,11472.4,11475.6,11471,11475.3
201903111805,11474,11475,11470.6,11473.1,11475.3,11476.5,11471.9,11474.6
201903111806,11473.1,11476.6,11473.1,11473.7,11474.6,11477.8,11474.4,11474.8
201903111807,11473.7,11473.7,11470.8,11471.8,11474.8,11474.8,11472.1,11473.4
201903111808,11471.8,11474.9,11471.8,11472.1,11473.4,11476.2,11473.4,11473.7
201903111809,11472.1,11474.7,11469.9,11471.7,11473.7,11475.9,11471.3,11472.9
201903111810,11471.7,11473,11470.3,11470.3,11472.9,11474.3,11471.5,11471.5
201903111811,11470.3,11472.2,11468.3,11469.3,11471.5,11473.7,11469.8,11470.6
201903111812,11469.3,11472.7,11469.3,11471.5,11470.6,11474,11470.6,11472.5
201903111813,11471.5,11471.7,11468,11470.4,11472.5,11472.9,11469.5,11471.7
201903111814,11470.4,11471.5,11465.8,11467.5,11471.7,11472.8,11467.1,11469.2
201903111815,11467.5,11467.8,11463.8,11464.7,11469.2,11469.2,11465.1,11466.2
201903111816,11464.7,11470.5,11464.6,11470.2,11466.2,11471.8,11465.8,11471.4
201903111817,11470.2,11471.5,11468,11468,11471.4,11472.8,11469.4,11469.7
201903111818,11468,11469.3,11464,11465.9,11469.7,11470.6,11465.6,11467.2
201903111819,11465.7,11466.8,11461.2,11461.5,11466.9,11468.2,11462.4,11462.8
201903111820,11461.5,11463.5,11460.8,11462.1,11462.8,11464.8,11462,11463.3
201903111821,11462.1,11464.3,11458.9,11464.3,11463.3,11465.7,11460.2,11465.6
201903111822,11464.3,11466.3,11463.3,11466.2,11465.6,11467.5,11464.6,11467.4
201903111823,11466.2,11467,11465.2,11466.8,11467.4,11468.2,11466.6,11468.1
201903111824,11466.8,11467.3,11463.8,11466.8,11468.1,11468.9,11465,11468.1
201903111825,11466.6,11468.6,11463.7,11466.8,11468.1,11470,11464.9,11468.1
201903111826,11466.8,11469.4,11466.4,11469,11468.1,11470.7,11467.7,11470.2
201903111827,11469,11474.3,11468.4,11471.8,11470.2,11475.5,11469.4,11473.1
201903111828,11471.8,11472.1,11468.3,11468.5,11473.1,11473.2,11469.5,11469.5
201903111829,11468.5,11471.6,11467.5,11470.9,11469.5,11472.8,11468.8,11471.9
201903111830,11470.9,11470.9,11466.6,11466.9,11471.9,11472.2,11467.8,11468.2
201903111831,11466.9,11468.7,11466.1,11466.3,11468.2,11469.8,11467.3,11467.8
201903111832,11466.3,11470.6,11465.8,11470.6,11467.8,11471.8,11467.1,11471.8
201903111833,11470.6,11474.6,11470.2,11472.8,11471.8,11475.8,11471.6,11474.3
201903111834,11472.8,11476.1,11472.8,11473.6,11474.3,11477.3,11474.1,11474.8
201903111835,11473.5,11475,11471.7,11471.7,11474.7,11476.3,11472.9,11472.9
201903111836,11471.7,11472.5,11470.1,11471.8,11472.9,11473.7,11471.4,11473
201903111837,11471.8,11474.7,11470.9,11474.2,11473,11476,11472.2,11475.4
201903111838,11474.2,11475,11472.7,11474.3,11475.4,11476.2,11474.1,11475.6
201903111839,11474.3,11477.2,11474.3,11477.1,11475.6,11478.5,11475.6,11478.3
201903111840,11477.1,11477.1,11473.1,11473.2,11478.3,11478.3,11474.4,11474.4
201903111841,11473.2,11474.2,11468.9,11471.3,11474.4,11475.3,11470.5,11472.9
201903111842,11471.3,11473.6,11470.3,11470.3,11472.9,11475.2,11471.5,11471.8
201903111843,11470.3,11470.3,11465.8,11465.8,11471.8,11471.8,11467.1,11467.1
201903111844,11466,11468.5,11465.8,11465.8,11467.3,11469.8,11467.1,11467.1
201903111845,11465.8,11467.5,11463.7,11464.8,11467.1,11468.8,11464.9,11466.1
201903111846,11464.8,11465.7,11463.8,11465.7,11466.1,11467,11465.1,11467
201903111847,11466.2,11469.8,11466.1,11467.7,11467.4,11471.3,11467.3,11468.9
201903111848,11467.7,11471,11467.7,11470.6,11468.9,11472.2,11468.9,11471.8
201903111849,11470.6,11471.6,11468.7,11470.4,11471.8,11473,11470.2,11472
201903111850,11470.4,11471.6,11469.8,11470.4,11472,11472.9,11471.1,11471.7
201903111851,11470.4,11473.1,11470.2,11471.8,11471.7,11474.3,11471.5,11473
201903111852,11471.8,11472.2,11469.3,11472.2,11473,11473.4,11470.4,11473.4
201903111853,11472.2,11472.6,11468.9,11469.2,11473.4,11473.8,11470.2,11470.7
201903111854,11469.2,11473.2,11469.2,11472.7,11470.7,11474.6,11470.7,11474
201903111855,11472.7,11475.9,11472.7,11474,11474,11477.2,11474,11475.2
201903111856,11474,11476.1,11474,11474.4,11475.2,11477.7,11475.2,11476
201903111857,11474.5,11475.2,11473.3,11473.7,11476.1,11476.3,11474.4,11474.9
201903111858,11473.7,11479.2,11473.7,11479.2,11474.9,11480.4,11474.9,11480.4
201903111859,11479.2,11480.7,11477.8,11480,11480.4,11481.9,11478.9,11481.6
201903111900,11480,11482.3,11478.7,11481.9,11481.6,11483.6,11479.8,11483.4
201903111901,11481.9,11481.9,11477.9,11480.6,11483.4,11483.4,11479.2,11482.2
201903111902,11480.7,11481.3,11479.9,11481.3,11482,11482.7,11481.1,11482.6
201903111903,11481.3,11481.5,11478.4,11480.2,11482.6,11482.8,11480,11481.4
201903111904,11480.2,11480.2,11477.9,11478.9,11481.4,11481.4,11479.2,11480.2
201903111905,11478.9,11479.4,11475,11475,11480.2,11480.7,11476.3,11476.3
201903111906,11475.2,11476.7,11473.5,11473.7,11476.5,11478,11475,11475.2
201903111907,11473.7,11478.3,11473.7,11477.7,11475.2,11479.7,11475,11478.9
201903111908,11477.7,11479,11476.1,11477.3,11478.9,11480.3,11477.6,11478.8
201903111909,11477.3,11477.9,11475.8,11475.9,11478.8,11479.6,11477.1,11477.2
201903111910,11475.9,11476.7,11475,11475,11477.2,11477.9,11476.3,11476.6
201903111911,11475,11477,11474.8,11476.2,11476.6,11478.1,11476,11477.3
201903111912,11476.2,11477.7,11475.2,11477.5,11477.3,11478.9,11476.4,11478.8
201903111913,11477.8,11478,11476,11477.2,11479.1,11479.2,11477.3,11478.3
201903111914,11477.2,11478.1,11476.8,11477.7,11478.3,11479.3,11477.9,11479
201903111915,11477.7,11478,11474.8,11475.4,11479,11479.2,11476.1,11476.9
201903111916,11475.4,11476.6,11474.1,11476.6,11476.9,11477.7,11475.4,11477.6
201903111917,11476.6,11479.1,11476.4,11478.6,11477.6,11480.3,11477.6,11479.8
201903111918,11478.7,11482,11478.6,11482,11479.9,11483.1,11479.9,11483
201903111919,11482,11484.9,11480.1,11482.7,11483,11486.2,11481.5,11483.9
201903111920,11482.7,11483.2,11480.2,11481.7,11483.9,11484.3,11481.4,11483.2
201903111921,11481.7,11483.5,11480.2,11481,11483.2,11484.7,11481.3,11482
201903111922,11481,11482.9,11480.9,11481.9,11482,11484.2,11482,11483.2
201903111923,11481.9,11483.6,11480,11480,11483.2,11484.8,11481.3,11481.3
201903111924,11480,11482.6,11479.8,11481.3,11481.3,11483.7,11481.1,11482.8
201903111925,11481.3,11484,11481.3,11482.8,11482.8,11485.2,11482.5,11484.1
201903111926,11482.8,11483.3,11481.6,11483.1,11484.1,11484.4,11482.8,11484.3
201903111927,11483.1,11484.4,11481.8,11484.3,11484.3,11485.7,11482.9,11485.6
201903111928,11484.3,11484.4,11482.9,11483.6,11485.6,11485.7,11484.1,11485.1
201903111929,11483.6,11488.3,11483.6,11484.1,11485.1,11489.8,11485,11485.1
201903111930,11483.9,11484.5,11481.8,11481.8,11485.4,11485.7,11483.1,11483.1
201903111931,11481.8,11483.5,11481.3,11482.1,11483.1,11484.6,11482.5,11483.3
201903111932,11482.2,11484.8,11481.2,11484.6,11483.4,11486,11482.3,11485.8
201903111933,11484.6,11485.3,11482.6,11482.6,11485.8,11486.6,11484.1,11484.1
201903111934,11482.6,11483.3,11480.4,11480.4,11484.1,11484.6,11481.8,11482
201903111935,11480.4,11482,11479.8,11482,11482,11483.3,11481.1,11483
201903111936,11482,11482.6,11481,11481.9,11483,11483.6,11482.1,11483.4
201903111937,11481.9,11482.1,11477.9,11478.5,11483.4,11483.4,11479.5,11479.5
201903111938,11478.5,11482.1,11478.5,11481.9,11479.5,11483.4,11479.5,11483.4
201903111939,11481.9,11483.3,11479.1,11479.8,11483.4,11484.5,11480.5,11481.1
201903111940,11479.8,11483,11479.1,11481.7,11481.1,11484.2,11480.4,11483.2
201903111941,11481.7,11483.8,11481.4,11481.7,11483.2,11485.1,11482.7,11483.2
201903111942,11481.7,11482.9,11480.6,11480.6,11483.2,11484.4,11481.8,11481.8
201903111943,11480.6,11480.8,11479.3,11480.1,11481.8,11482.1,11480.6,11481.2
201903111944,11480.1,11484,11479.7,11482.6,11481.2,11485.1,11480.7,11484.1
201903111945,11482.6,11483.2,11482.3,11482.8,11484.1,11484.6,11483.7,11484.1
201903111946,11482.8,11483.7,11480.6,11482.7,11484.1,11485,11482.1,11484.2
201903111947,11482.7,11484,11482.3,11482.5,11484.2,11485,11483.5,11483.5
201903111948,11482.5,11484.4,11482.3,11482.6,11483.5,11485.7,11483.4,11484.2
201903111949,11482.6,11484.4,11482.3,11483.8,11484.2,11485.7,11483.5,11484.9
201903111950,11483.8,11485.3,11483.6,11483.9,11484.9,11487,11484.9,11485.4
201903111951,11483.9,11486.7,11483.3,11484.5,11485.4,11487.9,11484.6,11485.5
201903111952,11484.5,11484.5,11482.8,11483.7,11485.5,11485.7,11484.3,11484.9
201903111953,11483.8,11485,11481.6,11483.6,11485,11486.3,11482.8,11484.8
201903111954,11483.7,11484.2,11481.5,11482.7,11484.9,11485.4,11482.7,11483.9
201903111955,11482.7,11483.8,11481.8,11482.2,11483.9,11485.4,11483,11483.4
201903111956,11482.2,11486.1,11482.2,11485.3,11483.4,11487.4,11483.4,11486.8
201903111957,11485.3,11487.8,11483.4,11483.4,11486.8,11489.2,11484.7,11484.7
201903111958,11483.5,11483.8,11482.9,11483.3,11484.8,11485.1,11484,11484.4
201903111959,11483.3,11484.8,11483.2,11483.9,11484.4,11486.2,11484.4,11484.9
201903112000,11483.9,11485.7,11483.8,11483.8,11484.9,11486.8,11484.9,11485.4
201903112001,11483.8,11485,11481.9,11482.5,11485.4,11486.2,11483.1,11483.8
201903112002,11482.5,11482.5,11478.2,11478.3,11483.8,11483.8,11479.3,11479.9
201903112003,11478.9,11485.2,11478.5,11483.7,11480.2,11486.5,11479.9,11485.3
201903112004,11483.7,11484,11479.4,11480.2,11485.3,11485.3,11480.8,11481.7
201903112005,11480.2,11480.7,11477.3,11479.6,11481.7,11482,11478.8,11480.6
201903112006,11479.6,11480.8,11478.8,11479.7,11480.6,11482.1,11480,11481.2
201903112007,11479.6,11481.3,11478.8,11481.1,11481.1,11482.6,11480,11482.3
201903112008,11481.1,11481.1,11480,11480.3,11482.3,11482.3,11481,11481.5
201903112009,11480.3,11481.8,11479.8,11480.8,11481.5,11483.1,11481,11482.3
201903112010,11481.1,11481.6,11479.6,11480.3,11482.3,11482.9,11481.1,11481.5
201903112011,11480.3,11481.9,11479.8,11481.8,11481.5,11483.3,11481.1,11483.3
201903112012,11481.8,11482,11480.4,11480.8,11483.3,11483.3,11481.5,11482.1
201903112013,11480.8,11482.9,11480.4,11482.2,11482.1,11484.2,11481.9,11483.4
201903112014,11482.2,11482.9,11481.5,11481.9,11483.4,11484.2,11482.8,11482.9
201903112015,11482,11484.9,11481.4,11484.2,11483,11486.2,11482.7,11485.4
201903112016,11484.2,11484.2,11483.2,11484,11485.4,11485.4,11484.4,11485
201903112017,11484,11484.9,11482.1,11482.6,11485,11486.2,11483.2,11484.1
201903112018,11482.6,11483.3,11482.1,11482.2,11484.1,11484.7,11483.4,11483.4
201903112019,11482.3,11483.2,11482.1,11482.9,11483.8,11484.3,11483.3,11483.9
201903112020,11482.9,11485.1,11482.9,11484.4,11483.9,11486.4,11483.9,11485.9
201903112021,11484.4,11484.9,11483.8,11484.6,11485.9,11486.4,11485.4,11485.8
201903112022,11484.7,11485.2,11483.8,11484.3,11485.8,11486.4,11484.9,11485.8
201903112023,11484.2,11485,11483.2,11483.2,11485.7,11486.2,11484.4,11484.4
201903112024,11483.2,11484,11482.8,11484,11484.4,11485.2,11484.3,11485
201903112025,11483.4,11485.7,11483.3,11485.2,11485,11486.8,11484.5,11486.4
201903112026,11485.2,11485.9,11482.6,11482.7,11486.4,11487.2,11483.6,11484.2
201903112027,11482.7,11485.1,11482.7,11485.1,11484.2,11486.2,11484.2,11486.2
201903112028,11485.1,11495.9,11484.6,11493.8,11486.2,11497.2,11485.8,11495.1
201903112029,11493.8,11494,11490.7,11490.7,11495.1,11495.3,11491.9,11491.9
201903112030,11490.7,11491.1,11488.3,11490.6,11491.9,11492.4,11489.6,11491.6
201903112031,11490.6,11491.8,11488.8,11491.2,11491.6,11493.1,11490.1,11492.4
201903112032,11491.2,11493.5,11490.1,11493.3,11492.4,11495,11491.6,11494.6
201903112033,11493.3,11493.4,11492.1,11492.8,11494.6,11494.8,11493.3,11494.1
201903112034,11492.7,11495.3,11491.4,11494.4,11493.8,11496.9,11492.5,11495.7
201903112035,11494.4,11495.9,11494.4,11495.9,11495.7,11497.4,11495.7,11497.2
201903112036,11495.9,11502,11495.9,11501.7,11497.2,11503.6,11497.2,11503.3
201903112037,11502,11503.3,11501,11501.9,11503.8,11504.8,11502.3,11503.2
201903112038,11501.9,11501.9,11500.3,11500.8,11503.2,11503.3,11501.6,11502.4
201903112039,11500.8,11501.1,11499.8,11500.1,11502.4,11502.4,11501.1,11501.6
201903112040,11500.2,11501.3,11499.4,11499.9,11501.7,11502.5,11500.7,11501.4
201903112041,11499.9,11501.5,11499.9,11500.9,11501.4,11502.9,11501.3,11502.2
201903112042,11500.9,11503.8,11499.8,11499.8,11502.2,11505.1,11500.8,11500.8
201903112043,11499.8,11500.2,11497.8,11499.1,11500.8,11501.4,11499.1,11500.3
201903112044,11499.2,11499.2,11496.3,11497.7,11500.4,11500.4,11497.6,11498.9
201903112045,11497.7,11498.2,11497.3,11497.3,11498.9,11499.7,11498.5,11498.6
201903112046,11497.4,11498.9,11496.8,11498.3,11498.9,11500.3,11498.1,11499.4
201903112047,11498.3,11500.5,11497.4,11499.9,11499.4,11501.8,11498.7,11501.2
201903112048,11499.9,11502.1,11499.6,11500.9,11501.2,11503.3,11500.8,11502.5
201903112049,11500.9,11500.9,11498.9,11498.9,11502.5,11502.5,11500.2,11500.4
201903112050,11498.9,11499.3,11496.3,11496.3,11500.4,11500.5,11497.5,11497.6
201903112051,11496.3,11496.7,11495.1,11495.3,11497.6,11497.9,11496.4,11496.6
201903112052,11495.3,11497.3,11495.3,11497.3,11496.6,11498.5,11496.6,11498.5
201903112053,11497.4,11500.1,11497.4,11498.8,11498.7,11501.3,11498.7,11500.3
201903112054,11498.8,11499.4,11497.9,11497.9,11500.3,11500.9,11499.2,11499.2
201903112055,11497.9,11499,11497.8,11497.8,11499.2,11500.3,11499,11499
201903112056,11497.8,11498.3,11497.4,11497.4,11499,11499.7,11498.7,11498.7
201903112057,11497.4,11497.4,11495.8,11495.8,11498.7,11498.7,11497.3,11497.4
201903112058,11495.8,11495.9,11493.6,11494.2,11497.4,11497.4,11494.8,11495.2
201903112059,11494.3,11494.8,11493,11494.6,11495.3,11495.8,11494.3,11495.8
201903112100,11494.6,11495.9,11493.9,11495,11495.8,11497.2,11495.2,11496
201903112101,11495,11495,11492.3,11492.8,11496,11496.2,11493.6,11494
201903112102,11492.8,11493.5,11489.9,11491,11494,11495.2,11491.2,11492
201903112103,11491,11492.1,11490.4,11492.1,11492,11493.3,11491.5,11493.3
201903112104,11492.1,11492.1,11486.3,11487,11493.3,11493.3,11487.6,11488.2
201903112105,11487,11487.6,11486.9,11487.3,11488.2,11488.9,11488.2,11488.8
201903112106,11487.3,11489.3,11487.2,11487.9,11488.8,11490.3,11488.4,11489.2
201903112107,11487.9,11487.9,11485.5,11485.8,11489.2,11489.2,11486.8,11487.1
201903112108,11485.7,11486.1,11483.8,11484,11486.9,11487.7,11485,11485.3
201903112109,11484,11484.7,11481.9,11482.4,11485.3,11485.9,11483.2,11483.7
201903112110,11482.4,11483.4,11481.8,11483.4,11483.7,11484.7,11482.9,11484.7
201903112111,11483.4,11483.9,11482.3,11483.4,11484.7,11485.2,11483.4,11485.1
201903112112,11483.3,11485.1,11482.2,11484.4,11485,11486.2,11483.3,11485.7
201903112113,11484.4,11485,11482.8,11484.7,11485.7,11486.2,11484.1,11485.9
201903112114,11484.7,11486.7,11484.7,11485.5,11485.9,11487.8,11485.9,11486.5
201903112115,11485.5,11487.8,11484.8,11485.4,11486.5,11489,11486,11486.7
201903112116,11485.8,11486.9,11484.2,11484.2,11487.1,11488.3,11485.4,11485.4
201903112117,11484.2,11484.7,11483.2,11483.2,11485.4,11485.9,11484.4,11484.4
