日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903011844,11646.2,11650.7,11644.8,11650.7,11647.4,11651.9,11646,11651.9
201903011845,11650.7,11651.2,11648.3,11648.7,11651.9,11652.4,11649.6,11650.2
201903011846,11648.7,11649.3,11642.8,11643.8,11650.2,11650.8,11644.1,11645.1
201903011847,11643.8,11644.6,11642.8,11643.9,11645.1,11645.8,11644,11645.2
201903011848,11643.9,11644.8,11643.3,11643.5,11645.2,11646.1,11644.6,11644.8
201903011849,11643.5,11646.5,11643.3,11643.6,11644.8,11648.3,11644.5,11644.8
201903011850,11643.6,11644,11640.8,11642.4,11644.8,11645.3,11642.1,11643.7
201903011851,11642.4,11643,11636.7,11638.6,11643.7,11644.2,11638.2,11640.2
201903011852,11638.6,11640.5,11637.2,11637.2,11640.2,11641.8,11638.5,11638.7
201903011853,11637.2,11638,11635.9,11636.8,11638.7,11639.4,11637.3,11638.1
201903011854,11636.8,11637.2,11633.4,11634.2,11638.1,11638.3,11634.9,11635.4
201903011855,11634.2,11635.4,11630.7,11631.2,11635.4,11636.8,11632,11632.5
201903011856,11631.2,11635.4,11630.2,11635.4,11632.5,11636.7,11631.5,11636.7
201903011857,11635.2,11635.7,11631.8,11631.9,11636.4,11636.8,11633,11633.2
201903011858,11631.9,11633.3,11630.2,11630.8,11633.2,11634.6,11631.4,11632
201903011859,11630.8,11631.7,11626.3,11628.9,11632,11632.9,11627.6,11630.6
201903011900,11628.9,11631.5,11628.5,11631.2,11630.6,11632.8,11629.9,11632.4
201903011901,11631.2,11632.7,11630,11630.3,11632.4,11633.9,11631.3,11631.8
201903011902,11630.2,11630.4,11627.3,11627.7,11631.7,11631.7,11628.6,11629.2
201903011903,11628.1,11632,11625.4,11631,11629.3,11633.4,11626.9,11632.6
201903011904,11631,11633.2,11629.9,11630.5,11632.6,11634.3,11631.2,11631.7
201903011905,11630.5,11630.5,11624.4,11625.2,11631.7,11631.7,11625.5,11626.4
201903011906,11625,11629.5,11624.3,11629.5,11626.2,11631.1,11625.6,11630.8
201903011907,11629.5,11636.9,11629.5,11636.9,11630.8,11638.2,11630.8,11638.2
201903011908,11636.9,11638.2,11634.8,11635.3,11638.2,11639.5,11636,11636.3
201903011909,11635.3,11636.7,11631.8,11635.2,11636.3,11637.8,11633.1,11636.4
201903011910,11635.2,11636.7,11634.6,11635.2,11636.4,11637.9,11636,11636.5
201903011911,11634.9,11637.7,11634.1,11636.9,11636.2,11638.9,11635.4,11638.2
201903011912,11636.9,11638.5,11634.6,11634.6,11638.4,11639.8,11635.8,11635.8
201903011913,11634.6,11634.6,11629.3,11630.3,11635.8,11635.8,11630.3,11631.9
201903011914,11630.3,11630.3,11626.6,11628.4,11631.9,11631.9,11627.8,11629.7
201903011915,11628.4,11629.1,11625.8,11629,11629.7,11630.3,11627,11630
201903011916,11628.8,11630.2,11623.2,11630.1,11630.3,11631.5,11624.4,11631.3
201903011917,11630.1,11632.5,11628.7,11631.5,11631.3,11633.8,11629.8,11632.7
201903011918,11631.5,11632.5,11626.1,11627.3,11632.7,11633.8,11627.3,11628.6
201903011919,11627.3,11629.7,11627.3,11629,11628.6,11631,11628.6,11630.3
201903011920,11629,11629,11623.8,11625,11630.3,11630.4,11625.1,11626.3
201903011921,11625,11632.7,11622.6,11631.2,11626.3,11634,11623.8,11632.5
201903011922,11631.2,11632.7,11629.7,11631.5,11632.5,11633.9,11631.1,11633.2
201903011923,11631.4,11632.5,11630.2,11631.2,11633.1,11633.8,11631.4,11632.4
201903011924,11631.2,11631.5,11626.8,11626.8,11632.4,11632.8,11628.4,11628.4
201903011925,11626.8,11628,11625.7,11625.7,11628.4,11629.3,11626.9,11626.9
201903011926,11625.7,11627.6,11625.2,11626.4,11626.9,11629,11626.5,11627.7
201903011927,11626.4,11628.2,11625.8,11628,11627.7,11629.6,11627.1,11629.3
201903011928,11628,11631.1,11627.1,11630.3,11629.3,11632.3,11628.4,11631.9
201903011929,11630.3,11631.8,11629.5,11629.8,11631.9,11633.1,11630.8,11631.4
201903011930,11629.8,11630.1,11628.6,11629.8,11631.4,11631.4,11629.9,11631.4
201903011931,11630,11635,11630,11634.2,11631.3,11636.2,11631.2,11635.4
201903011932,11634.2,11634.2,11630.3,11630.3,11635.4,11635.5,11631.6,11631.9
201903011933,11630.3,11631.1,11627.2,11627.7,11631.9,11632.3,11628.5,11629
201903011934,11627.7,11630.4,11627.7,11630.4,11629.4,11631.7,11629.4,11631.7
201903011935,11630.4,11631.2,11628,11628.7,11631.7,11632.7,11629.3,11629.9
201903011936,11628.7,11629.9,11625.2,11626.2,11629.9,11631.2,11626.4,11627.5
201903011937,11626.2,11627.4,11623.8,11624.8,11627.5,11628.7,11625.1,11626.4
201903011938,11624.8,11625.1,11623.8,11625.1,11626.4,11626.4,11624.9,11626.3
201903011939,11625.1,11627.7,11624.5,11627,11626.3,11629.2,11625.8,11628.3
201903011940,11627,11629.4,11627,11628.8,11628.3,11630.7,11628.3,11630.4
201903011941,11628.8,11629.4,11626.7,11628.7,11630.4,11630.7,11627.9,11630.4
201903011942,11628.7,11629.4,11627.5,11628.7,11630.4,11630.7,11628.9,11629.9
201903011943,11628.6,11630.9,11628,11630.2,11629.8,11632.2,11629.6,11631.4
201903011944,11630.2,11635.1,11630.2,11634.5,11631.4,11636.3,11631.4,11635.8
201903011945,11634.5,11634.9,11632.5,11634.7,11635.8,11636.2,11633.8,11635.9
201903011946,11634.5,11639.7,11634.5,11639.7,11635.8,11641,11635.8,11641
201903011947,11639.7,11641.7,11638.8,11638.8,11641,11643,11640.1,11640.1
201903011948,11638.8,11640,11635.2,11635.5,11640.1,11641.3,11636.4,11636.8
201903011949,11635.7,11638,11635.5,11637.5,11637,11639.5,11636.8,11638.8
201903011950,11637.5,11642,11634.8,11642,11638.8,11643.3,11636.1,11643.3
201903011951,11642,11642,11639,11641.5,11643.3,11643.3,11640.4,11642.7
201903011952,11641.5,11641.6,11636.8,11639,11642.7,11642.8,11638.1,11640.3
201903011953,11639,11639,11637.2,11638.2,11640.3,11640.3,11638.6,11639.4
201903011954,11638.2,11638.5,11630.1,11632.2,11639.4,11639.8,11631.4,11633.5
201903011955,11632.2,11632.5,11630.2,11632,11633.5,11633.9,11631.4,11633.2
201903011956,11631.8,11633.7,11629.7,11633.7,11633.3,11635.3,11631.3,11635.3
201903011957,11633.7,11633.7,11630.3,11633.2,11635.3,11635.3,11631.6,11634.8
201903011958,11633.2,11637.1,11628.9,11637,11634.8,11638.7,11630.3,11638.7
201903011959,11637,11637.1,11630.3,11634.2,11638.7,11638.7,11631.6,11635.5
201903012000,11634.2,11634.2,11629.9,11630.2,11635.5,11635.5,11631.2,11631.4
201903012001,11630.2,11630.2,11625.6,11626.3,11631.4,11631.6,11626.8,11627.6
201903012002,11626.5,11628,11626.5,11627.7,11628.1,11629.4,11627.8,11629
201903012003,11627.7,11627.7,11625.2,11627.7,11629,11629,11626.6,11629
201903012004,11627.7,11628.4,11624,11625.3,11629,11629.7,11625.3,11626.6
201903012005,11625.3,11626.8,11624.2,11624.4,11626.6,11628.2,11625.4,11626
201903012006,11624.4,11627,11623.8,11626.7,11626,11628.2,11625.1,11627.9
201903012007,11626.7,11627.6,11626,11627.6,11627.9,11628.8,11627.4,11628.8
201903012008,11627.6,11633.5,11627.1,11629.8,11628.8,11634.7,11628.4,11631.1
201903012009,11629.5,11630.8,11629,11629.7,11630.8,11632.1,11630.3,11630.9
201903012010,11629.6,11629.6,11627.2,11628.2,11630.8,11630.8,11628.5,11629.8
201903012011,11628.2,11630.5,11626.8,11626.9,11629.8,11631.8,11628.1,11628.6
201903012012,11626.9,11630.8,11626.9,11629.1,11628.6,11632.1,11628.6,11630.7
201903012013,11629.1,11629.1,11626.3,11628,11630.7,11630.7,11627.6,11629.3
201903012014,11627.7,11628.6,11625.7,11628.4,11629,11629.8,11627,11629.7
201903012015,11628.4,11628.5,11625.5,11626.1,11629.7,11629.8,11626.8,11627.7
201903012016,11626.1,11626.4,11624.6,11625.9,11627.7,11627.7,11625.8,11627.2
201903012017,11626.1,11630.5,11625.7,11630.2,11627.4,11631.9,11627,11631.9
201903012018,11630.2,11631.5,11629.7,11630,11631.9,11632.8,11631,11631.3
201903012019,11630,11631,11628.8,11630.6,11631.3,11632.3,11630.1,11632.2
201903012020,11630.6,11631.5,11629,11630.7,11632.2,11632.8,11630.5,11631.9
201903012021,11630.7,11631.2,11630,11630.5,11631.9,11632.4,11631.3,11631.8
201903012022,11630.5,11633.5,11630.5,11633.2,11631.8,11634.8,11631.8,11634.5
201903012023,11633.2,11634.7,11632.6,11633.7,11634.5,11636,11634.2,11635
201903012024,11633.7,11635.6,11633.3,11634.7,11635,11636.9,11634.9,11635.9
201903012025,11634.7,11634.7,11632.8,11633.2,11635.9,11635.9,11634.3,11634.8
201903012026,11633.2,11634.2,11630.3,11630.3,11634.8,11635.4,11631.6,11631.6
201903012027,11630.3,11631.7,11630,11631.7,11631.6,11632.9,11631.3,11632.8
201903012028,11631.7,11632.2,11629.1,11629.2,11632.8,11633.4,11630.5,11630.5
201903012029,11629.7,11630.2,11628.5,11629.1,11630.9,11631.4,11630,11630.7
201903012030,11629.1,11631,11628,11628,11630.7,11632.3,11629.4,11629.7
201903012031,11628,11630.2,11626.1,11629.6,11629.7,11631.4,11627.3,11631.2
201903012032,11629.7,11632.5,11629.7,11632,11631.3,11633.8,11630.9,11633.2
201903012033,11632.1,11632.7,11630.5,11632.2,11633.3,11634,11632,11633.8
201903012034,11632.2,11632.5,11629.7,11630.7,11633.8,11633.8,11631,11632
201903012035,11630.7,11632,11629.7,11631.7,11632,11633.3,11631.1,11632.9
201903012036,11631.7,11634,11631.2,11632.5,11632.9,11635.3,11632.5,11633.8
201903012037,11632.7,11633.2,11631,11631.1,11634,11634.4,11632.3,11632.3
201903012038,11631.1,11631.5,11628.7,11629.2,11632.3,11632.8,11629.9,11630.5
201903012039,11629.7,11629.7,11626.8,11627.7,11631,11631.3,11628.1,11628.9
201903012040,11627.7,11628.5,11625.4,11627.1,11628.9,11629.8,11626.7,11628.3
201903012041,11627.2,11630.9,11626.6,11630.3,11628.4,11632.2,11627.9,11631.5
201903012042,11630.3,11632.2,11628.5,11632.2,11631.5,11633.5,11629.8,11633.5
201903012043,11632.3,11634.4,11631.8,11633.8,11633.6,11635.7,11633.1,11635.4
201903012044,11633.8,11634.7,11633.4,11633.6,11635.4,11635.9,11634.8,11634.8
201903012045,11633.5,11634.1,11632.7,11633.7,11634.8,11635.3,11634,11634.9
201903012046,11633.7,11634,11631.9,11633.2,11634.9,11635.3,11633.3,11634.5
201903012047,11633.2,11633.7,11631.8,11632.5,11634.5,11634.9,11633.1,11633.8
201903012048,11632.5,11636.1,11632.5,11635.7,11633.8,11637.3,11633.8,11636.9
201903012049,11635.7,11637.4,11635.1,11637.3,11636.9,11638.8,11636.3,11638.8
201903012050,11637.3,11638.4,11636.2,11637.5,11638.8,11639.7,11637.7,11638.8
201903012051,11637.3,11641.4,11636,11640.4,11638.9,11642.8,11637.6,11641.7
201903012052,11640.4,11642.3,11639.8,11641.7,11641.7,11643.6,11641.4,11643.2
201903012053,11641.8,11644.6,11641.4,11643.4,11643.3,11645.9,11642.8,11645.1
201903012054,11643.4,11644.7,11643.3,11643.8,11645.1,11646,11644.6,11645
201903012055,11643.8,11644.7,11643.6,11643.7,11645,11646,11644.9,11645
201903012056,11643.7,11645.3,11642.8,11644.7,11645,11646.4,11644.1,11645.9
201903012057,11644.7,11646.2,11644.7,11645.2,11645.9,11647.7,11645.9,11646.7
201903012058,11645.2,11645.4,11643.9,11645.4,11646.7,11646.9,11645.2,11646.9
201903012059,11645.4,11648.1,11645.2,11647,11646.9,11649.4,11646.4,11648
201903012100,11647.1,11649,11645.9,11647.7,11648.2,11650.2,11647.2,11648.9
201903012101,11647.7,11651,11646,11650.6,11648.9,11652.2,11647.3,11651.8
201903012102,11650.6,11651.6,11649.8,11651.6,11651.8,11652.8,11651.1,11652.7
201903012103,11651.3,11656.3,11650.8,11655.8,11652.8,11657.6,11652.1,11657.1
201903012104,11655.8,11656.2,11653.1,11653.2,11657.1,11657.5,11654.4,11654.4
201903012105,11653.2,11656.1,11651.9,11656,11654.4,11657.2,11653.2,11657.2
201903012106,11656,11660.5,11655.6,11660.5,11657.2,11661.6,11656.9,11661.5
201903012107,11660.5,11672.2,11660.2,11668.7,11661.5,11673.4,11661.4,11670
201903012108,11668.7,11675.2,11668.3,11671.2,11670,11676.4,11669.5,11672.5
201903012109,11671.2,11671.2,11667.8,11667.8,11672.5,11672.5,11669,11669.1
201903012110,11667.8,11668,11663.5,11663.7,11669.1,11669.5,11664.7,11665.3
201903012111,11663.7,11665.6,11662.3,11662.6,11665.3,11666.8,11663.6,11663.8
201903012112,11662.5,11665.2,11662.3,11663.6,11663.8,11666.4,11663.5,11665.2
201903012113,11663.9,11665.2,11663.7,11665.1,11665.2,11666.4,11664.9,11666.4
201903012114,11665.1,11665.1,11662.2,11662.5,11666.4,11666.6,11663.4,11663.8
201903012115,11662.5,11662.5,11659.9,11661.7,11663.8,11664.1,11661.2,11662.9
201903012116,11661.7,11664,11660.7,11661.3,11662.9,11665.3,11662,11662.6
201903012117,11661.3,11661.3,11657.7,11658.2,11662.6,11662.6,11658.8,11659.4
201903012118,11658.2,11658.2,11654.8,11655.9,11659.4,11659.4,11656.1,11657.2
201903012119,11655.9,11658.5,11654.7,11656.6,11657.2,11659.7,11655.9,11657.8
