日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903181652,11710.5,11710.5,11709.3,11709.3,11712.3,11712.3,11710.5,11710.6
201903181653,11709.3,11710.7,11709.3,11710.7,11710.6,11712,11710.6,11712
201903181654,11710.8,11711,11707.8,11708.3,11712.1,11712.8,11709.1,11709.9
201903181655,11708.3,11710.9,11708.3,11710,11709.9,11712.3,11709.8,11711.3
201903181656,11709.8,11709.9,11708.5,11709.7,11711.1,11711.3,11709.9,11711.3
201903181657,11709.7,11710.8,11709.4,11710.8,11711.3,11712,11711.1,11712
201903181658,11710.8,11712.8,11709.9,11712.7,11712,11714.1,11711.2,11713.8
201903181659,11712.7,11712.7,11705.8,11706,11713.8,11713.8,11707.3,11707.3
201903181700,11706.2,11709.9,11694.6,11708.8,11707.5,11711.2,11696.3,11710.1
201903181701,11708.8,11709.7,11702.1,11702.1,11710.1,11710.9,11703.5,11703.8
201903181702,11702.1,11703.3,11699.2,11699.7,11703.8,11705,11700.5,11701.4
201903181703,11699.7,11704.7,11699.2,11703.6,11701.4,11705.9,11700.5,11704.9
201903181704,11703.6,11703.6,11696.8,11699.2,11704.9,11705.2,11698,11700.8
201903181705,11699.2,11699.9,11696,11699.9,11700.8,11701.6,11697.2,11701.6
201903181706,11699.9,11702.4,11696.7,11698.1,11701.6,11703.7,11698,11699.3
201903181707,11698.1,11698.8,11695.7,11696.7,11699.3,11700.1,11697.2,11698.3
201903181708,11696.7,11703,11696.7,11702.7,11698.3,11704.3,11697.9,11703.9
201903181709,11702.7,11706.5,11701.8,11703.9,11703.9,11708.2,11703.1,11705.5
201903181710,11703.9,11703.9,11699.1,11699.8,11705.5,11705.5,11700.6,11701.4
201903181711,11699.5,11704.9,11699,11703.8,11701.2,11706.3,11700.6,11705.1
201903181712,11703.8,11709.8,11703.6,11709,11705.1,11711.2,11705.1,11710.3
201903181713,11709,11710.9,11705.9,11705.9,11710.3,11712.2,11707.2,11707.2
201903181714,11706,11710.7,11705.8,11710,11707.5,11711.9,11706.8,11711.3
201903181715,11710,11721.1,11709.1,11719,11711.3,11722.6,11710.4,11720.7
201903181716,11719,11721.7,11716.8,11720.2,11720.7,11722.9,11718.1,11721.4
201903181717,11719.9,11720.2,11716.7,11717.5,11721.6,11721.6,11718,11718.8
201903181718,11717.5,11718.7,11711.7,11714.2,11718.8,11720.1,11713.1,11715.5
201903181719,11714.2,11716.5,11711.5,11712.3,11715.5,11717.7,11712.8,11713.6
201903181720,11712.3,11714.4,11711.8,11713.4,11713.6,11715.7,11713.1,11714.7
201903181721,11713.4,11713.4,11706,11708,11714.7,11714.7,11707.5,11709.3
201903181722,11708,11710.4,11706.8,11709.4,11709.3,11711.8,11708.1,11711.1
201903181723,11709.4,11710.2,11706,11706.7,11711.1,11711.4,11707.3,11707.9
201903181724,11706.7,11709.7,11706.3,11709.1,11707.9,11710.9,11707.6,11710.7
201903181725,11709.1,11709.8,11701.5,11704,11710.7,11711.2,11703.1,11705.7
201903181726,11704,11705.4,11700.8,11705.2,11705.7,11706.7,11702.1,11706.4
201903181727,11705.2,11705.4,11700.5,11701.5,11706.4,11706.7,11701.8,11702.7
201903181728,11701.5,11701.5,11694.7,11695.7,11702.7,11702.7,11696.3,11697.3
201903181729,11695.7,11703,11694.9,11702.5,11697.3,11704.6,11696.5,11703.7
201903181730,11702.5,11710,11702.5,11709.6,11703.7,11711.2,11703.7,11710.8
201903181731,11709.6,11714.1,11708.8,11713.7,11710.8,11715.7,11710,11715
201903181732,11713.7,11714.5,11711.1,11713.2,11715,11715.7,11712.3,11714.8
201903181733,11713.2,11716,11712.1,11713.3,11714.8,11717.3,11713.5,11714.6
201903181734,11713.3,11717.3,11712.3,11717.3,11714.6,11718.6,11713.8,11718.6
201903181735,11717.3,11719.6,11715.7,11719,11718.6,11721.2,11716.8,11720.3
201903181736,11719,11724.6,11717.5,11722.9,11720.3,11726.2,11718.9,11724.2
201903181737,11722.9,11727.2,11720.8,11721.4,11724.2,11728.7,11722.1,11722.7
201903181738,11721.7,11721.9,11716.2,11718,11722.9,11723.6,11717.4,11719.3
201903181739,11718,11719,11714.8,11716.9,11719.3,11720.3,11716.1,11718.6
201903181740,11716.9,11720.7,11716.2,11720.2,11718.6,11722.2,11717.6,11721.4
201903181741,11720.2,11721.2,11718,11718.7,11721.4,11722.4,11719.3,11720.3
201903181742,11718.7,11720.7,11715.2,11715.9,11720.3,11722.1,11716.4,11717.2
201903181743,11715.9,11716.3,11706.7,11706.9,11717.2,11717.8,11708.2,11708.2
201903181744,11706.9,11711.5,11706.9,11708.8,11708.2,11712.8,11708.2,11710.4
201903181745,11708.6,11711.8,11707.8,11708.4,11709.8,11713.1,11709.3,11710.1
201903181746,11708.5,11713.7,11708.1,11710.7,11710.2,11715,11709.7,11711.9
201903181747,11710.7,11711.2,11707.7,11707.9,11711.9,11712.6,11709,11709.6
201903181748,11707.9,11708.6,11703.9,11706,11709.6,11709.7,11705.5,11707.3
201903181749,11706,11706.2,11703.5,11704.3,11707.3,11707.4,11705,11705.9
201903181750,11704.1,11705,11702.5,11703.2,11705.7,11706.3,11704.1,11704.8
201903181751,11703.2,11704.2,11702.2,11702.9,11704.8,11705.4,11703.3,11704.4
201903181752,11702.9,11706.5,11702.3,11706.1,11704.4,11707.8,11703.6,11707.3
201903181753,11706.1,11707.8,11705.6,11706,11707.3,11709.3,11707.2,11707.3
201903181754,11706,11708.5,11705.8,11707.6,11707.3,11709.7,11707.3,11709.2
201903181755,11707.6,11711.7,11707.6,11710.1,11709.2,11713.1,11709.2,11711.3
201903181756,11710.1,11713.8,11709.2,11712.7,11711.3,11715.1,11710.4,11714
201903181757,11712.8,11717.1,11712.7,11715.2,11714.1,11718.3,11714.1,11716.8
201903181758,11715.2,11715.2,11712,11714,11716.8,11716.8,11713.3,11715.2
201903181759,11714,11714.4,11711.7,11711.7,11715.2,11715.9,11713.1,11713.3
201903181800,11711.7,11712,11710.2,11711.2,11713.3,11713.7,11711.4,11712.4
201903181801,11711.2,11714.9,11708.8,11714.4,11712.4,11716.3,11710.1,11715.7
201903181802,11714.4,11716.8,11712.8,11713.5,11715.7,11718.3,11714.3,11715.2
201903181803,11713.7,11715.8,11712.7,11712.9,11715,11717.1,11714.2,11714.6
201903181804,11712.9,11713.7,11712.6,11712.8,11714.6,11715.2,11714,11714.3
201903181805,11712.8,11715.1,11711.7,11711.7,11714.3,11716.2,11713.2,11713.3
201903181806,11711.7,11712,11702.8,11705.2,11713.3,11713.3,11704.1,11706.8
201903181807,11705.2,11708.9,11705,11707.6,11706.8,11710.2,11706.3,11708.8
201903181808,11707.6,11708.2,11705.2,11706.3,11708.8,11709.7,11706.8,11707.6
201903181809,11706.6,11710,11704.8,11708.9,11707.8,11711.3,11706.3,11710.6
201903181810,11708.9,11709.1,11705.7,11706.3,11710.6,11710.7,11707.3,11707.6
201903181811,11706.3,11708,11704.9,11705.3,11707.6,11709.3,11706.3,11706.6
201903181812,11705.3,11705.7,11702.5,11704.2,11706.6,11707.1,11704,11705.7
201903181813,11704.2,11705,11701.8,11702.3,11705.7,11706.5,11703,11703.8
201903181814,11702.3,11703.7,11700.2,11703.5,11703.8,11705,11701.6,11704.8
201903181815,11703.5,11703.5,11695.2,11697,11704.8,11704.8,11696.4,11698.3
201903181816,11697,11697.2,11693.3,11694.4,11698.3,11698.4,11694.3,11696.1
201903181817,11694.5,11697,11694.1,11694.8,11696.2,11698.3,11695.7,11696.3
201903181818,11694.8,11694.8,11687.8,11689.7,11696.3,11696.3,11689.2,11691
201903181819,11689.7,11693.3,11689.3,11693.3,11691,11694.5,11690.6,11694.5
201903181820,11693.1,11693.1,11686.1,11686.7,11694.3,11694.3,11687.5,11688.3
201903181821,11686.7,11688.6,11685.7,11688.4,11688.3,11690,11687.2,11689.7
201903181822,11689.5,11691.2,11688.9,11690.7,11691.1,11692.5,11690.5,11692
201903181823,11690.7,11691.7,11687,11689.5,11692,11693,11688.7,11690.8
201903181824,11690,11690,11686.1,11687.6,11691.3,11691.3,11687.3,11689.2
201903181825,11687.6,11687.7,11684.7,11685.3,11689.2,11689.2,11686.2,11686.9
201903181826,11685.3,11688.6,11685.3,11688.2,11686.9,11689.9,11686.9,11689.9
201903181827,11688.2,11690,11686.7,11688.8,11689.9,11691.2,11687.9,11690.5
201903181828,11688.8,11694.1,11688.8,11693,11690.5,11695.5,11690.5,11694.6
201903181829,11693.2,11696.6,11693.2,11696,11694.8,11697.8,11694.8,11697
201903181830,11695.9,11696.4,11691.7,11692.8,11697.4,11697.7,11693,11694.1
201903181831,11693,11696.2,11692.4,11695.3,11694.7,11697.5,11693.8,11696.6
201903181832,11695.3,11696.8,11693.5,11696.8,11696.6,11698.4,11694.8,11698.4
201903181833,11696.8,11697.5,11695.8,11697.1,11698.4,11699.1,11697.2,11698.7
201903181834,11697.1,11698,11696.3,11696.9,11698.7,11699.2,11697.5,11698.4
201903181835,11696.9,11698.1,11689.3,11689.4,11698.4,11699.7,11690.6,11690.9
201903181836,11689.4,11692.5,11688.6,11691.6,11690.9,11693.8,11689.9,11693.2
201903181837,11691.6,11695.7,11691.6,11695.3,11693.2,11697,11693.2,11696.6
201903181838,11695,11697.5,11694.2,11697.5,11696.3,11698.8,11695.5,11698.5
201903181839,11697.5,11697.7,11694.5,11695.2,11698.5,11698.9,11696.1,11696.5
201903181840,11695.2,11695.8,11694.1,11694.6,11696.5,11697.1,11695.3,11696.2
201903181841,11694.6,11699.1,11693.9,11698.5,11696.2,11700.2,11695.5,11700.1
201903181842,11698.5,11702.8,11698,11700.8,11700.1,11704.1,11699.5,11702.1
201903181843,11700.9,11701.3,11699.9,11700,11702.2,11702.8,11701.2,11701.3
201903181844,11700,11700.9,11698.8,11699,11701.3,11702.2,11699.9,11700
201903181845,11699,11700,11696.9,11697.1,11700,11701.3,11698.2,11698.3
201903181846,11697.1,11699.9,11697.1,11699.4,11698.3,11701.2,11698.3,11701
201903181847,11699.4,11703.4,11696.8,11702.3,11701,11704.8,11697.8,11703.6
201903181848,11702.3,11703.7,11701.2,11703.3,11703.6,11704.9,11702.6,11704.9
201903181849,11703.9,11705,11703.3,11703.9,11705.2,11706.2,11704.5,11705.2
201903181850,11703.9,11703.9,11700.1,11701.5,11705.2,11705.4,11701.3,11702.5
201903181851,11701.5,11701.5,11698.8,11700.9,11702.5,11702.5,11700.1,11702.2
201903181852,11700.8,11700.9,11698.3,11698.6,11702.3,11702.3,11699.7,11700.2
201903181853,11698.6,11698.6,11696.8,11697,11700.2,11700.2,11698,11698.6
201903181854,11697,11704.2,11697,11703.4,11698.6,11705.2,11698.6,11705
201903181855,11703.4,11704.6,11701.8,11703.2,11705,11705.8,11703.1,11704.7
201903181856,11703.2,11703.6,11701.9,11702.3,11704.7,11705,11703.1,11703.6
201903181857,11702,11702,11698.7,11700.8,11703.3,11703.3,11699.9,11702.3
201903181858,11700.8,11701.4,11699,11699.5,11702.3,11702.7,11700.3,11700.5
201903181859,11699.5,11700.3,11698.2,11699.3,11700.5,11701.4,11699.4,11700.8
201903181900,11699.3,11699.9,11694.3,11695.8,11700.8,11701.2,11695.7,11697.3
201903181901,11695.8,11699.7,11694.8,11698.9,11697.4,11701.2,11696.1,11700.4
201903181902,11698.9,11700,11697.9,11698.5,11700.4,11701.2,11699.3,11699.8
201903181903,11698.5,11698.7,11695.8,11696.5,11699.8,11700,11697,11697.5
201903181904,11696.5,11697.4,11694.8,11695.6,11697.5,11698.7,11696.1,11697.1
201903181905,11695.7,11696.8,11695.2,11696.4,11697.2,11698,11696.5,11697.7
201903181906,11696.4,11696.4,11691.3,11693,11697.7,11697.7,11692.5,11694.2
201903181907,11693,11693.2,11691.4,11692.7,11694.2,11694.6,11693,11694.2
201903181908,11692.7,11693.2,11689.8,11691.2,11694.2,11694.4,11691.1,11692.7
201903181909,11691.3,11692.3,11689.8,11689.8,11692.8,11693.6,11690.9,11690.9
201903181910,11689.8,11693.9,11686.9,11693.7,11690.9,11695.2,11688.3,11695.2
201903181911,11694.2,11697.2,11693.6,11696.1,11695.3,11698.5,11694.8,11697.7
201903181912,11696.2,11697.2,11695.6,11696.3,11697.8,11698.4,11697.1,11697.8
201903181913,11696.3,11696.8,11694.6,11694.7,11697.8,11698.1,11695.8,11695.8
201903181914,11694.7,11695.5,11692.2,11692.6,11695.8,11696.9,11693.5,11693.8
201903181915,11692.6,11694.9,11687.8,11687.8,11693.8,11696.2,11689.1,11689.1
201903181916,11687.8,11690.8,11687.5,11690.2,11689.1,11692.1,11688.7,11691.4
201903181917,11690.2,11690.2,11684.3,11688.4,11691.4,11691.4,11685.7,11689.7
201903181918,11688.4,11688.6,11685.8,11686.6,11689.7,11689.8,11687.1,11688.2
201903181919,11686.6,11686.9,11684.8,11685.6,11688.2,11688.6,11686.1,11686.8
201903181920,11685.6,11686.4,11677.8,11679.9,11686.8,11687.7,11679.1,11681.4
201903181921,11679.9,11683.2,11679.9,11682.9,11681.4,11684.7,11681.4,11684.2
201903181922,11682.9,11683,11680.2,11680.3,11684.2,11684.3,11681.4,11681.6
201903181923,11680.3,11681.7,11679.6,11679.8,11681.5,11683,11680.8,11681.1
201903181924,11679.8,11679.8,11676.7,11676.9,11681.1,11681.3,11678,11678.6
201903181925,11676.9,11678.9,11675.2,11675.6,11678.6,11680.2,11676.7,11677.2
201903181926,11675.6,11676.9,11674.5,11676,11677.2,11678.2,11676.1,11677.6
201903181927,11676,11679.6,11676,11678.4,11677.6,11680.7,11677.6,11680.1
201903181928,11678.4,11680.8,11676.8,11677.7,11680.1,11682.1,11678.1,11678.9
201903181929,11677.7,11682.4,11677.1,11679.7,11678.9,11683.8,11678.3,11681.3
201903181930,11679.7,11681.9,11676.7,11676.8,11681.3,11683.2,11678.1,11678.1
201903181931,11676.8,11678.2,11674.9,11675.6,11678.1,11679.4,11676.4,11677.2
201903181932,11675.8,11679.8,11674.6,11679.2,11677.4,11681.4,11676,11680.5
201903181933,11679.2,11679.2,11676.6,11678.5,11680.5,11680.5,11677.9,11679.8
201903181934,11678.5,11679.5,11676.7,11678.9,11679.8,11680.8,11678.2,11680.6
201903181935,11678.9,11679.8,11677.1,11677.1,11680.6,11681.1,11678.7,11678.7
201903181936,11677.1,11678,11675.9,11675.9,11678.7,11679.3,11677.1,11677.4
201903181937,11675.8,11677.2,11673.1,11677,11677.3,11678.6,11674.3,11678.3
201903181938,11677,11678.3,11675.4,11677.5,11678.3,11679.8,11676.9,11678.7
201903181939,11677.5,11678.6,11676,11676.7,11678.7,11679.8,11677.2,11678
201903181940,11676.7,11678,11675.8,11675.8,11678,11679.3,11677.1,11677.3
201903181941,11675.8,11678.4,11675.6,11677.1,11677.3,11679.7,11676.8,11678.7
201903181942,11677.1,11677.9,11675.6,11677.3,11678.7,11679.3,11677.1,11678.6
201903181943,11677.3,11680,11676.5,11678.9,11678.6,11681.2,11677.8,11680.6
201903181944,11678.9,11679.9,11677.7,11679,11680.6,11681.2,11679.2,11680.3
201903181945,11679,11681,11678.3,11680.6,11680.3,11682.5,11679.6,11681.8
201903181946,11680.6,11686,11680.5,11683.2,11681.8,11687.3,11681.8,11684.4
201903181947,11683.2,11684.5,11683,11684.5,11684.4,11685.8,11684.2,11685.8
201903181948,11684.4,11686.3,11682.8,11685.2,11685.7,11687.5,11684.1,11686.8
201903181949,11685.2,11687.1,11684.6,11686.3,11686.8,11688.3,11685.9,11687.8
201903181950,11686.3,11686.3,11683,11684.8,11687.8,11687.9,11684.3,11686
201903181951,11684.8,11687.4,11684,11686.8,11686,11688.7,11685.4,11688.3
201903181952,11686.8,11688.3,11686.3,11687.7,11688.3,11689.8,11687.7,11689.2
201903181953,11687.7,11688.3,11686.1,11686.4,11689.2,11689.7,11687.6,11687.7
201903181954,11686.4,11687.6,11684.3,11684.3,11687.7,11688.8,11685.4,11685.4
201903181955,11684.3,11684.6,11679.1,11679.8,11685.4,11685.9,11680.7,11681.3
201903181956,11679.8,11680.9,11679.1,11680.9,11681.3,11682.5,11680.3,11682.2
201903181957,11680.9,11681.3,11679.3,11680.8,11682.2,11682.7,11680.8,11682.4
201903181958,11680.8,11682.5,11680.1,11682.1,11682.4,11683.9,11681.3,11683.3
201903181959,11682.1,11682.5,11679.8,11679.8,11683.3,11684.1,11681,11681
201903182000,11679.8,11680.1,11676.3,11676.8,11681,11681.3,11677.7,11678.4
201903182001,11676.9,11678.1,11676.7,11676.9,11678.5,11679.6,11677.8,11678.4
201903182002,11676.9,11677.7,11675.8,11677.1,11678.4,11679.2,11677.3,11678.7
201903182003,11677.1,11680.1,11676.7,11678.4,11678.7,11681.7,11678,11679.9
201903182004,11678.4,11682.3,11677.3,11681.7,11679.9,11683.4,11678.6,11683.2
201903182005,11681.6,11681.6,11678.4,11680.7,11683.1,11683.1,11679.9,11681.9
201903182006,11680.7,11684.9,11680.2,11684.9,11681.9,11686.1,11681.3,11685.9
201903182007,11685,11685.3,11683.8,11684,11686,11686.9,11685,11685.6
201903182008,11684.1,11684.4,11683.5,11683.7,11685.7,11686.1,11684.8,11684.9
201903182009,11683.7,11685.2,11683.1,11685.2,11684.9,11686.4,11684.2,11686.4
201903182010,11685.2,11686.3,11684.3,11685.1,11686.4,11687.5,11685.6,11686.3
201903182011,11685.1,11686.5,11684.9,11685.3,11686.3,11687.7,11686.3,11686.8
201903182012,11685.3,11686.2,11682.5,11682.5,11686.8,11687.3,11683.8,11683.8
201903182013,11682.5,11682.8,11681.8,11681.9,11683.8,11684.2,11683,11683.6
201903182014,11681.9,11684.2,11681.9,11683.2,11683.6,11685.4,11683.6,11684.3
201903182015,11683.1,11683.6,11679.6,11681.9,11684.3,11684.8,11680.8,11683.2
201903182016,11681.9,11684.1,11681.2,11684.1,11683.2,11685.2,11682.5,11685.2
201903182017,11684.1,11684.1,11682.8,11683.8,11685.2,11685.2,11684.1,11685.1
201903182018,11683.8,11684.6,11682.7,11683.7,11685.1,11685.9,11683.8,11685.3
201903182019,11683.7,11685.1,11683.5,11683.8,11685.3,11686.3,11684.7,11685.1
201903182020,11683.8,11685.4,11683.2,11684.8,11685.1,11686.7,11684.3,11686
201903182021,11684.8,11686.5,11684.3,11686.5,11686,11687.6,11685.6,11687.6
201903182022,11686.5,11686.6,11684.8,11685.4,11687.6,11687.7,11685.8,11687
201903182023,11685.4,11689.2,11685.4,11686.8,11687,11690.5,11686.8,11688.1
201903182024,11686.8,11687.7,11682.5,11685.5,11688.1,11689,11683.7,11686.8
201903182025,11685.5,11685.5,11683.1,11683.7,11686.8,11686.9,11684.3,11684.9
201903182026,11683.7,11683.7,11680.8,11681.3,11684.9,11684.9,11682.1,11682.8
201903182027,11681.3,11683.2,11680.7,11681.8,11682.8,11684.2,11682.3,11683.4
201903182028,11681.8,11682.9,11678.7,11679.8,11683.4,11684.2,11680.1,11681.3
201903182029,11679.8,11679.8,11676.7,11678.8,11681.3,11681.3,11678,11680.1
201903182030,11678.8,11679.1,11676.5,11678.7,11680.1,11680.3,11677.7,11680.3
201903182031,11678.7,11681.8,11678.7,11681.7,11680.3,11683,11680.3,11683
201903182032,11681.7,11682,11680.8,11680.8,11683,11683.3,11682,11682.1
201903182033,11680.8,11681.9,11679.7,11681.8,11682.1,11683.2,11681.1,11683.1
201903182034,11681.7,11682.9,11681,11681.1,11683.2,11684.2,11682.3,11682.3
201903182035,11681.2,11681.2,11678.8,11680.2,11682.4,11682.4,11680.1,11681.4
201903182036,11680.2,11684.6,11679.3,11684.2,11681.4,11686.4,11680.9,11685.4
201903182037,11684.2,11684.2,11679.7,11680.2,11685.4,11685.5,11681.3,11681.5
201903182038,11680.3,11682.1,11680.1,11681.7,11681.6,11683.5,11681.5,11682.8
201903182039,11681.7,11685,11681,11684.2,11682.8,11686.2,11682.6,11685.4
201903182040,11684.2,11686,11683.7,11684,11685.4,11687.2,11684.9,11685.3
201903182041,11684,11685,11680,11680,11685.3,11686.3,11681.3,11681.3
201903182042,11680,11681.3,11680,11681.3,11681.3,11682.8,11681.3,11682.8
201903182043,11681.3,11682.6,11680.2,11681.7,11682.8,11684.2,11681.6,11682.9
201903182044,11681.7,11682.9,11681.5,11681.7,11682.9,11684.2,11682.8,11683.4
201903182045,11681.7,11681.8,11680.5,11681.6,11683.4,11683.5,11681.8,11682.7
201903182046,11681.6,11682.7,11681.6,11682.2,11682.7,11684,11682.7,11683.4
201903182047,11682.2,11682.2,11681.1,11682.2,11683.4,11683.6,11682.3,11683.5
201903182048,11682.2,11682.2,11679.8,11680.6,11683.5,11683.7,11681,11681.8
201903182049,11680.7,11680.7,11677,11678.2,11681.9,11681.9,11678.2,11679.4
201903182050,11678.2,11678.2,11675.8,11675.9,11679.4,11679.6,11677.3,11677.5
201903182051,11675.9,11678.7,11674.8,11678.2,11677.5,11679.9,11676.3,11679.4
201903182052,11678.2,11679.8,11678.2,11679.5,11679.4,11681.1,11679.4,11680.8
201903182053,11679.5,11680.1,11677.8,11678.2,11680.8,11681.5,11679,11679.3
201903182054,11678.2,11678.2,11677,11677.7,11679.3,11679.5,11678.3,11678.9
201903182055,11677.8,11679.5,11676.8,11677.2,11679,11680.7,11678.2,11678.4
201903182056,11677.2,11677.7,11676.5,11676.6,11678.4,11679,11677.8,11677.8
201903182057,11676.6,11677.5,11674.8,11675.7,11677.8,11678.8,11676.1,11676.9
201903182058,11675.7,11677.1,11675.1,11676.5,11676.9,11678.3,11676.5,11677.7
201903182059,11676.7,11677.2,11675.3,11675.9,11677.9,11678.3,11676.8,11677.6
201903182100,11675.9,11675.9,11671.8,11673.3,11677.6,11677.6,11673.1,11674.6
201903182101,11673,11674.6,11672.6,11674.6,11674.6,11676.2,11673.8,11676.2
201903182102,11674.6,11679.2,11674.4,11678.8,11676.2,11680.6,11675.9,11680.4
201903182103,11678.8,11679.6,11677.1,11677.7,11680.4,11680.9,11678.7,11679.3
201903182104,11677.7,11679,11676.2,11678.7,11679.3,11680.2,11677.5,11680
201903182105,11678.3,11678.7,11676.5,11677.1,11679.8,11680,11677.9,11678.7
201903182106,11677,11677,11673.8,11674.9,11678.6,11678.6,11675,11676.2
201903182107,11674.9,11674.9,11669,11671.2,11676.2,11676.2,11670.3,11672.5
201903182108,11671.5,11671.5,11669.8,11671.2,11672.8,11673,11671.3,11672.4
201903182109,11671.1,11671.7,11667.8,11667.8,11672.3,11673,11668.9,11668.9
201903182110,11667.7,11668.8,11666.6,11668.3,11668.8,11670.4,11668.2,11669.6
201903182111,11668.3,11668.3,11662.2,11664.7,11669.6,11669.6,11663.8,11666
201903182112,11664.7,11664.9,11661.3,11664,11666,11666.2,11662.8,11665.3
201903182113,11664,11665.4,11661.7,11662.7,11665.3,11666.7,11663,11664.3
201903182114,11662.7,11665.6,11662.5,11664.1,11664.3,11667,11664.1,11665.7
201903182115,11664.1,11667.6,11663,11667.2,11665.7,11668.8,11664.6,11668.5
201903182116,11667.2,11669.7,11666.7,11669.7,11668.5,11671.3,11667.9,11671.3
201903182117,11669.7,11672.4,11669.3,11671.2,11671.3,11674.1,11670.6,11672.8
201903182118,11671.1,11671.9,11670.3,11670.5,11672.7,11673.2,11671.6,11672.2
