日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903262117,11404.8,11404.9,11401.3,11401.7,11405.8,11406.2,11402.6,11402.8
201903262118,11401.7,11406.7,11400.2,11406.5,11402.8,11408.1,11401.4,11407.8
201903262119,11406.4,11407,11402.9,11403.2,11408.1,11408.7,11404.3,11404.5
201903262120,11403.2,11403.7,11401.8,11402.3,11404.5,11405,11403.2,11403.6
201903262121,11402.3,11402.7,11400.5,11401.2,11403.6,11404.1,11401.9,11402.8
201903262122,11401.2,11406.1,11400.6,11405,11402.8,11407.3,11401.9,11406.3
201903262123,11404.5,11407.2,11402,11406.7,11405.8,11408.4,11403.5,11408
201903262124,11406.7,11411,11405.9,11408.7,11408,11412.3,11407.2,11410.3
201903262125,11408.7,11408.7,11406.8,11406.8,11410.3,11410.3,11408.1,11408.1
201903262126,11406.9,11406.9,11403.6,11405.1,11408.2,11408.5,11404.9,11406.7
201903262127,11405.1,11408.2,11404.9,11408.2,11406.7,11409.9,11406.6,11409.5
201903262128,11408.2,11408.2,11404.2,11404.6,11409.5,11409.5,11405.6,11406.3
201903262129,11404.5,11406.1,11402.2,11403.5,11406.2,11407.4,11403.5,11404.8
201903262130,11403.5,11403.9,11391.1,11391.6,11404.8,11405.4,11392.6,11392.9
201903262131,11391.6,11395.6,11391.3,11393.3,11392.9,11396.9,11392.6,11394.6
201903262132,11393,11393.2,11384.2,11386.7,11394.3,11394.4,11385.4,11388
201903262133,11386.7,11387.9,11384.1,11384.5,11388,11389.3,11385.3,11385.8
201903262134,11384.7,11387.5,11384.7,11386.3,11386,11388.8,11386,11388.1
201903262135,11387,11390.4,11386.2,11390.1,11388.8,11391.7,11387.5,11391.7
201903262136,11390.1,11391.7,11388,11389.2,11391.7,11393.2,11389.2,11390.4
201903262137,11389.2,11393.2,11388.7,11392.5,11390.4,11394.6,11390.1,11393.8
201903262138,11392.5,11393,11390.7,11392.1,11393.8,11394.3,11392.2,11393.7
201903262139,11392.2,11393.1,11390.8,11390.9,11393.8,11394.3,11392,11392.2
201903262140,11390.9,11392.3,11388.5,11391.1,11392.2,11393.8,11389.8,11392.3
201903262141,11391.1,11393.6,11390.7,11392.5,11392.3,11395,11392.3,11393.8
201903262142,11392.5,11397.4,11391.8,11397,11393.8,11398.7,11393.1,11398.7
201903262143,11397,11397.2,11393.2,11394.8,11398.7,11398.7,11394.4,11396.5
201903262144,11394.5,11394.6,11389.5,11392.7,11395.8,11395.9,11390.8,11394
201903262145,11392.5,11393,11391.2,11392.7,11393.8,11394.4,11392.8,11393.9
201903262146,11392.7,11393.4,11390.6,11390.6,11393.9,11394.7,11391.8,11391.8
201903262147,11390.6,11392.5,11389.4,11389.4,11391.8,11394,11390.9,11391.1
201903262148,11389.4,11391.1,11385.8,11385.9,11391.1,11392.3,11387.4,11387.6
201903262149,11385.9,11390.1,11385.8,11388.8,11387.6,11391.3,11387.2,11390.1
201903262150,11388.8,11392.2,11388,11392,11390.1,11393.5,11389.3,11393.3
201903262151,11392,11393.8,11391,11391.5,11393.3,11395.1,11392.5,11393.2
201903262152,11391.5,11393.8,11390.3,11393.7,11393.2,11395.1,11391.6,11395
201903262153,11393.7,11394.8,11392.5,11392.7,11395,11396.3,11393.8,11394.3
201903262154,11392.7,11394.5,11391.7,11394.2,11394.3,11395.8,11392.9,11395.8
201903262155,11394.2,11394.2,11391.5,11393.4,11395.8,11395.8,11393.1,11394.7
201903262156,11393.7,11393.9,11391.7,11391.7,11395,11395.5,11393.3,11393.3
201903262157,11391.7,11394.2,11390.8,11391.2,11393.3,11395.4,11392,11392.5
201903262158,11391.2,11394.2,11391.2,11393.7,11392.5,11395.7,11392.5,11394.9
201903262159,11393.7,11397.9,11391,11397.7,11394.9,11399.6,11392.3,11398.9
201903262200,11397.7,11400.3,11394,11399.1,11398.9,11401.9,11395.3,11400.8
201903262201,11399.1,11410.2,11399.1,11409.5,11400.8,11411.5,11400.8,11410.8
201903262202,11409.7,11418.5,11409.2,11414.2,11411,11419.8,11410.6,11415.3
201903262203,11414,11414,11408.1,11409.7,11415.2,11415.3,11409.7,11410.9
201903262204,11409.6,11411.1,11409.2,11411.1,11410.8,11412.4,11410.4,11412.3
201903262205,11411.2,11414.5,11411,11411.5,11412.4,11415.8,11412.3,11412.8
201903262206,11411.5,11412.3,11405.8,11406.3,11412.8,11413.7,11407.1,11407.9
201903262207,11406.3,11408,11404.6,11404.9,11407.9,11409.5,11405.8,11406.6
201903262208,11404.9,11406.7,11403.8,11406.5,11406.6,11407.9,11405.3,11407.8
201903262209,11406.3,11409.7,11405.5,11409.4,11407.5,11411,11407.1,11410.7
201903262210,11409.4,11416.7,11407.5,11416.7,11410.7,11418,11408.9,11418
201903262211,11416.7,11416.7,11409.5,11411.7,11418,11418,11410.8,11412.9
201903262212,11411.6,11421.9,11411.3,11420.8,11412.8,11423.2,11412.6,11422.1
201903262213,11420.8,11421.5,11417.3,11419.5,11422.1,11422.8,11418.6,11420.8
201903262214,11419.5,11419.5,11417,11417.6,11420.8,11420.8,11418.4,11419.2
201903262215,11417.7,11420.8,11416.8,11420.3,11419.3,11422.1,11418.1,11421.6
201903262216,11420.3,11423,11419,11422,11421.6,11424.3,11420.4,11423.3
201903262217,11422,11426.5,11420.8,11425.8,11423.3,11427.8,11422.3,11427.1
201903262218,11425.7,11427,11422.8,11423.7,11426.9,11428.2,11424,11424.9
201903262219,11423.7,11424.4,11421.9,11423.7,11424.9,11425.9,11423.2,11424.9
201903262220,11423.7,11423.7,11417.1,11419.2,11424.9,11424.9,11418.2,11420.4
201903262221,11418.8,11421.9,11417.6,11419.8,11420.4,11423.2,11419.1,11421.1
201903262222,11419.8,11422.7,11418.1,11422.5,11421.1,11424.1,11419.3,11423.8
201903262223,11422.5,11422.6,11418,11420.2,11423.8,11424,11419.3,11421.4
201903262224,11420.2,11422.9,11418.1,11419.4,11421.4,11424.2,11419.5,11421
201903262225,11419.4,11420.2,11416.6,11417.8,11421,11421.4,11417.8,11419.1
201903262226,11417.8,11423.5,11417.1,11422.7,11419.1,11425.1,11418.3,11424.4
201903262227,11422.7,11425.2,11421.4,11421.7,11424.4,11426.5,11422.7,11423
201903262228,11421.7,11426,11421.7,11426,11423,11427.2,11423,11427.2
201903262229,11426.1,11433.8,11426.1,11429.4,11427.3,11435.1,11427.3,11430.7
201903262230,11429.4,11433.6,11427.1,11432.5,11430.7,11434.8,11428.6,11433.8
201903262231,11432.5,11438.4,11431.8,11437.3,11433.8,11439.7,11433.1,11438.6
201903262232,11437.3,11438.3,11435.4,11437.2,11438.6,11439.7,11437.1,11438.5
201903262233,11437.4,11441.2,11435.6,11435.6,11438.7,11442.5,11437.2,11437.2
201903262234,11435.6,11438.6,11433.9,11436.5,11437.2,11439.7,11435.5,11437.8
201903262235,11436.5,11451.8,11436.5,11450.7,11437.8,11453.1,11437.8,11451.9
201903262236,11450,11451.1,11443.8,11444.5,11451.3,11452.4,11445.1,11445.8
201903262237,11444.5,11445.8,11442.2,11443,11445.8,11447,11443.6,11444.3
201903262238,11443.8,11448.5,11441.6,11448.1,11445.1,11449.8,11442.8,11449.4
201903262239,11448.1,11450.8,11444.3,11450.8,11449.4,11451.8,11445.8,11451.8
201903262240,11450.5,11450.7,11443.7,11445.7,11451.7,11451.9,11444.9,11447
201903262241,11445.5,11449.8,11442.8,11446.4,11446.8,11451.4,11444.1,11448.1
201903262242,11446.4,11452,11446.4,11451.5,11448.1,11453.3,11448.1,11452.7
201903262243,11451.5,11452.5,11444.7,11447.7,11452.7,11454.2,11445.9,11449
201903262244,11447.7,11451.8,11446.2,11451.3,11449,11453.1,11447.4,11452.6
201903262245,11451.3,11454.6,11449.2,11454.6,11452.6,11455.9,11450.4,11455.8
201903262246,11454.5,11454.5,11447.3,11448.5,11455.8,11455.8,11448.8,11449.8
201903262247,11448.5,11449.7,11447.2,11449.3,11449.8,11450.8,11448.4,11450.6
201903262248,11449.3,11451.6,11447.8,11447.8,11450.6,11452.8,11449.1,11449.1
201903262249,11448.2,11448.9,11442.3,11442.6,11449.8,11450.2,11443.9,11444.2
201903262250,11442.6,11444.2,11436,11436.2,11444.2,11445.4,11437.5,11437.5
201903262251,11436.2,11438.7,11435.2,11436.6,11437.5,11439.9,11436.8,11438.2
201903262252,11436.6,11443.6,11436.6,11441.7,11438.2,11444.9,11438.1,11443.4
201903262253,11441.7,11443.8,11441.5,11443.7,11443.4,11445.1,11442.7,11444.9
201903262254,11443.7,11444.6,11440.6,11443.7,11444.9,11445.8,11441.9,11445.3
201903262255,11443.7,11444.1,11441.2,11442.7,11445.3,11445.3,11442.5,11444
201903262256,11442.7,11452,11442.6,11451.4,11444,11453.4,11443.8,11453.1
201903262257,11451.4,11455.7,11451.4,11455.3,11453.1,11457,11452.8,11456.6
201903262258,11455.3,11463.1,11453.9,11462.6,11456.6,11464.4,11455.3,11464.3
201903262259,11462.4,11462.6,11455.2,11457.1,11464.1,11464.1,11456.4,11458.4
201903262300,11457.1,11458,11442.8,11443.2,11458.4,11460,11444.1,11444.4
201903262301,11442.8,11456.7,11442.8,11455.5,11444.4,11457.8,11444.4,11457.2
201903262302,11455.5,11455.7,11447.5,11450.7,11457.2,11457.2,11448.8,11452
201903262303,11450.5,11453.6,11448.1,11448.2,11451.8,11455.3,11449.4,11449.4
201903262304,11448.3,11453.5,11444.8,11445.7,11449.6,11455.1,11446.1,11447
201903262305,11445.7,11447,11442.8,11445.2,11447,11448.3,11444.1,11446.5
201903262306,11445.3,11445.3,11440.2,11440.2,11446.6,11446.6,11441.4,11441.8
201903262307,11440.1,11441.8,11436.3,11439.2,11441.7,11443.1,11437.6,11440.8
201903262308,11439.2,11440.2,11435.5,11439.2,11440.8,11441.4,11436.8,11440.4
201903262309,11439.2,11445.5,11437.7,11437.7,11440.4,11446.8,11439.3,11439.3
201903262310,11437.7,11440.3,11435.2,11440.3,11439.3,11442,11436.4,11442
201903262311,11440.3,11441.6,11434.8,11436.2,11442,11442.8,11436.3,11437.5
201903262312,11436.2,11439.8,11433.8,11435.3,11437.5,11441.1,11435,11437
201903262313,11435.3,11442.5,11434.3,11440.7,11437,11443.8,11435.9,11442
201903262314,11440.7,11442.4,11437.8,11440.9,11442,11444,11439.1,11442.6
201903262315,11440.9,11444.5,11436.3,11436.6,11442.6,11445.9,11437.6,11437.9
201903262316,11436.6,11445.4,11436.6,11443.6,11437.9,11446.8,11437.9,11444.9
201903262317,11443.6,11447.8,11443.2,11445.9,11444.9,11449,11444.8,11447.2
201903262318,11445.9,11447.7,11445.2,11445.3,11447.2,11449.2,11446.4,11446.8
201903262319,11445.3,11449.7,11445.2,11449.2,11446.8,11451,11446.5,11450.8
201903262320,11449,11449.5,11443,11446,11450.7,11450.8,11444.3,11447.5
201903262321,11446,11447.6,11441.7,11447.3,11447.5,11449.2,11442.8,11448.9
201903262322,11446.9,11451.3,11445.6,11446.5,11448.6,11452.8,11447.2,11447.8
201903262323,11446.5,11447.2,11439.8,11444.3,11447.8,11448.4,11441,11445.8
201903262324,11444.3,11449.3,11444.3,11447.6,11445.8,11451,11445.8,11448.9
201903262325,11447.6,11451.2,11446.9,11449.5,11448.9,11452.9,11448.3,11450.8
201903262326,11449.5,11459.8,11448.5,11453.4,11450.8,11461.1,11449.8,11454.7
201903262327,11453.4,11454.8,11453,11453.9,11454.7,11456.3,11454.3,11455.5
201903262328,11453.9,11457.6,11453.3,11456.8,11455.5,11458.8,11454.6,11458.1
201903262329,11456.8,11456.8,11451.1,11451.6,11458.1,11458.4,11452.3,11452.8
201903262330,11451.8,11455,11445.1,11445.1,11453,11456.3,11446.3,11446.3
201903262331,11445.1,11445.1,11435.9,11438.4,11446.3,11446.7,11437.6,11440.1
201903262332,11437.9,11443.5,11434.4,11434.5,11439.6,11444.8,11435.9,11436.2
201903262333,11434.5,11440,11433.7,11438.9,11436.2,11441.2,11435.3,11440.6
201903262334,11438.9,11439,11433.2,11434.1,11440.6,11440.6,11434.5,11435.3
201903262335,11434.1,11435.3,11429.8,11431.1,11435.3,11437,11431.1,11432.3
201903262336,11431,11432.6,11429.5,11432.6,11432.2,11433.8,11430.8,11433.8
201903262337,11432,11432.2,11428.3,11429.3,11433.3,11433.4,11429.6,11430.5
201903262338,11429.3,11433.7,11428,11432.9,11430.5,11435,11429.2,11434.2
201903262339,11432.9,11433,11428.7,11430.7,11434.2,11434.3,11430.3,11432.3
201903262340,11430.7,11431.9,11429.3,11430.5,11432.3,11433.2,11430.7,11431.8
201903262341,11430.5,11431.2,11428.2,11430.1,11431.8,11432.7,11429.5,11431.3
201903262342,11430.1,11431.8,11428,11431.3,11431.3,11433.1,11429.3,11432.8
201903262343,11431.3,11431.7,11425.7,11427.8,11432.5,11433.2,11426.9,11429.4
201903262344,11427.8,11428,11423.8,11427,11429.4,11429.4,11425.1,11428.3
201903262345,11427,11431.5,11426.1,11431.3,11428.3,11433.1,11427.3,11432.6
201903262346,11431.3,11432.5,11428.5,11432,11432.6,11433.7,11430.2,11433.6
201903262347,11432,11433.7,11428.7,11433.5,11433.6,11435,11429.9,11435
201903262348,11433.5,11440.8,11433.2,11438.5,11435,11442.1,11434.8,11439.8
201903262349,11438.5,11443.1,11438,11439.7,11439.8,11444.3,11439.3,11441.3
201903262350,11439.7,11440.5,11437.7,11440.3,11441.3,11441.8,11438.9,11441.8
201903262351,11440.3,11445.6,11439.4,11445.3,11441.8,11447,11441.1,11446.9
201903262352,11445.3,11452.6,11442.6,11451.7,11446.9,11454.3,11444.1,11453
201903262353,11451.7,11451.7,11446.9,11449.7,11453,11453,11448.2,11451
201903262354,11449.7,11451.7,11448.5,11450,11451,11453.1,11449.8,11451.3
201903262355,11450,11452.7,11450,11451.9,11451.3,11453.9,11451.3,11453.2
201903262356,11451.9,11452.3,11449.9,11452.3,11453.2,11453.8,11451.2,11453.8
201903262357,11452.2,11454.9,11451.6,11451.6,11453.7,11456.2,11452.8,11452.8
201903262358,11451.6,11451.6,11447.7,11449.3,11452.8,11452.8,11448.9,11450.8
201903262359,11449.3,11454.2,11449.3,11454.2,11450.8,11455.4,11450.8,11455.3
201903270000,11454.2,11458.9,11451.3,11455.1,11455.3,11460.2,11452.6,11456.7
201903270001,11455.1,11457.6,11455,11456.1,11456.7,11458.8,11456.2,11457.2
201903270002,11456.1,11456.6,11454.8,11456.1,11457.2,11457.8,11456.1,11457.1
201903270003,11456.1,11456.1,11451.1,11452.5,11457.1,11457.2,11452.7,11453.8
201903270004,11452.5,11455,11450.3,11450.7,11453.8,11456.3,11451.5,11452.2
201903270005,11450.7,11450.7,11445.8,11446.3,11452.2,11452.2,11447.1,11447.4
201903270006,11446.3,11450.9,11443.7,11449.8,11447.4,11452.2,11444.9,11451.1
201903270007,11449.9,11452,11449.1,11449.8,11451.2,11453.2,11450.3,11451.1
201903270008,11449.8,11450.7,11444.8,11447.3,11451.1,11451.9,11445.9,11448.6
201903270009,11447.3,11448.5,11442.7,11444.5,11448.6,11449.9,11443.8,11445.7
201903270010,11444.3,11444.8,11442.3,11443,11445.8,11446.1,11443.6,11444
201903270011,11442.7,11445.8,11441.8,11443.3,11443.9,11447.1,11443,11444.9
201903270012,11443.3,11446.4,11442.9,11445.4,11444.9,11447.7,11444.2,11446.7
201903270013,11445.4,11448.1,11443.8,11447.8,11446.7,11449.2,11445.1,11449
201903270014,11447.5,11448,11442.3,11444.6,11448.7,11449.3,11443.6,11446.2
201903270015,11444.6,11451.9,11444.6,11450.6,11446.2,11453.2,11446.1,11451.8
201903270016,11450.6,11454.4,11450.3,11450.5,11451.8,11455.7,11451.6,11451.8
201903270017,11450.5,11451.5,11447.3,11449.9,11451.8,11452.7,11448.6,11451.2
201903270018,11449.9,11450.5,11440.4,11440.4,11451.2,11451.7,11441.7,11441.7
201903270019,11440.4,11442.7,11438.7,11439.7,11441.7,11444.2,11439.9,11441.2
201903270020,11440,11443.9,11440,11443.3,11441.6,11445.2,11441.6,11444.6
201903270021,11443.3,11445,11442.9,11444.4,11444.6,11446.3,11444.4,11446
201903270022,11444.4,11447.3,11443.4,11446.2,11446,11448.6,11444.7,11447.8
201903270023,11446.2,11446.7,11438.1,11439.2,11447.8,11447.9,11439.3,11440.4
201903270024,11439.2,11440.4,11438.1,11440.2,11440.4,11441.7,11439.5,11441.7
201903270025,11440.2,11440.8,11437.8,11439.4,11441.7,11442.1,11439.1,11440.7
201903270026,11439.5,11439.9,11436.3,11437.4,11440.7,11441.2,11437.6,11438.7
201903270027,11437.4,11437.9,11431.9,11434,11438.7,11439.2,11433.2,11435.2
201903270028,11434,11434,11431.2,11431.4,11435.2,11435.2,11432.3,11432.7
201903270029,11431.4,11435.4,11430.9,11432.8,11432.7,11436.7,11432.2,11434.1
201903270030,11432.8,11435.3,11431.6,11433.7,11434.1,11436.6,11432.8,11434.8
201903270031,11433.7,11433.8,11428.3,11428.4,11434.8,11435.1,11429.6,11429.7
201903270032,11428.4,11428.4,11423.7,11423.8,11429.7,11429.7,11424.8,11425.1
201903270033,11423.8,11433.8,11423.3,11433.3,11425.1,11435.1,11424.6,11434.6
201903270034,11433.3,11434.8,11432.3,11432.8,11434.6,11436.1,11433.6,11434.1
201903270035,11432.9,11433.8,11430,11433.8,11434.2,11435.1,11431.2,11435.1
201903270036,11433.8,11448.6,11433.8,11446.2,11435.1,11449.8,11434.9,11447.7
201903270037,11446.2,11448.8,11445.8,11448.4,11447.7,11450,11447.1,11449.7
201903270038,11448.4,11449.9,11445.2,11447.9,11449.7,11451.2,11446.3,11449.2
201903270039,11447.9,11448.6,11444.8,11445.5,11449.2,11449.8,11446.1,11446.7
201903270040,11445.5,11449.4,11445.5,11448.2,11446.7,11450.7,11446.7,11449.5
201903270041,11448.9,11449.9,11445.5,11448.7,11450.2,11451.2,11446.8,11450.2
201903270042,11448.7,11450.6,11446.8,11450.6,11450.2,11451.8,11448.2,11451.8
201903270043,11450.6,11451.3,11448.6,11449.3,11451.8,11452.6,11449.8,11450.6
201903270044,11449.4,11451.4,11446.4,11447.4,11450.7,11452.7,11447.9,11448.7
201903270045,11447.4,11447.4,11442.8,11442.8,11448.7,11448.7,11444.1,11444.1
201903270046,11442.8,11443.3,11437.8,11441.5,11444.1,11444.8,11439.1,11442.8
201903270047,11441.4,11441.4,11435.8,11436.8,11442.7,11442.9,11437.1,11438.1
201903270048,11436.8,11439.3,11436,11438.3,11438.1,11440.6,11437.3,11439.6
201903270049,11438.3,11442,11438.2,11441.7,11439.6,11443.5,11439.4,11442.9
201903270050,11441.7,11444.4,11440.2,11443.5,11442.9,11445.7,11441.4,11444.7
201903270051,11444.1,11444.2,11437.2,11437.8,11445.3,11445.5,11438.6,11439.1
201903270052,11437.8,11437.8,11432.1,11432.5,11439.1,11439.1,11433.4,11433.7
201903270053,11432.5,11434.3,11430.3,11433.3,11433.7,11435.6,11431.4,11434.6
201903270054,11433.3,11437.7,11432.1,11435.8,11434.6,11438.9,11433.5,11437
201903270055,11435.8,11440.1,11434.2,11439.8,11437,11441.4,11435.6,11441.4
201903270056,11439.8,11444.1,11439.8,11441.8,11441.4,11445.4,11441,11443.1
201903270057,11442.3,11443,11439.3,11442.4,11443.6,11444.5,11440.6,11443.7
201903270058,11442.4,11444.3,11438.7,11440.3,11443.7,11445.6,11439.9,11441.9
201903270059,11440.3,11441.5,11438.4,11441,11441.9,11442.9,11439.7,11442.3
201903270100,11441.2,11444.3,11441.2,11443.2,11442.4,11445.6,11442.4,11444.8
201903270101,11443.2,11443.2,11440.7,11442.2,11444.8,11444.8,11442,11443.4
201903270102,11442.2,11444.5,11442.2,11443.5,11443.4,11445.7,11443.4,11444.8
201903270103,11443.5,11443.7,11436.3,11438.9,11444.8,11444.9,11437.5,11440.2
201903270104,11438.9,11441,11437.2,11439.7,11440.2,11442.4,11438.4,11441.3
201903270105,11439.7,11441.7,11438.2,11439.9,11441.3,11443,11439.4,11441.2
201903270106,11439.9,11441.7,11438.4,11441.2,11441.2,11443,11439.9,11442.4
201903270107,11441.2,11441.6,11437,11437,11442.4,11442.8,11438.7,11438.7
201903270108,11437.1,11438.6,11435.8,11437,11438.8,11439.8,11437.1,11438.7
201903270109,11437,11437.5,11433.8,11434.3,11438.7,11438.8,11435.1,11435.8
201903270110,11434.3,11436.5,11432.7,11435.1,11435.8,11438,11434,11436.7
201903270111,11435.1,11435.1,11433.1,11433.5,11436.7,11436.7,11434.7,11435.2
201903270112,11433.5,11434.5,11430.1,11431.7,11435.2,11435.7,11431.8,11432.9
201903270113,11431.7,11433.9,11430.8,11433.8,11432.9,11435.2,11432.3,11435.1
201903270114,11433.8,11436.2,11431.2,11433.7,11435.1,11437.5,11432.5,11434.9
201903270115,11433.7,11435.8,11431.6,11435.8,11434.9,11437.1,11432.8,11437.1
201903270116,11435.8,11439.7,11435.5,11439.7,11437.1,11441,11436.9,11441
201903270117,11439.7,11440.3,11438,11439.5,11441,11441.6,11439.4,11441.2
201903270118,11439.5,11439.7,11436.3,11437.4,11441.2,11441.2,11437.6,11439.1
201903270119,11437.3,11439.3,11435.7,11439.3,11439,11440.7,11437.1,11440.6
201903270120,11439.3,11443.2,11439.3,11440.3,11440.6,11444.4,11440.6,11441.6
201903270121,11440.1,11442.1,11436.7,11437.1,11441.3,11443.3,11438.1,11438.3
201903270122,11437.1,11437.9,11434.2,11436.2,11438.3,11439.2,11436,11437.8
201903270123,11436.2,11436.2,11429.8,11429.8,11437.8,11437.8,11430.9,11431.1
201903270124,11429.8,11433.9,11427.5,11433.5,11431.1,11435.5,11428.8,11434.8
201903270125,11433.5,11434,11430.7,11430.9,11434.8,11435.2,11432,11432.2
201903270126,11431.3,11431.7,11424.8,11425.8,11432.6,11432.9,11426,11427.1
201903270127,11426,11433.2,11426,11431.4,11427.3,11434.4,11427.3,11432.7
201903270128,11431.1,11438.6,11431.1,11437.2,11432.7,11439.8,11432.5,11438.4
201903270129,11437.2,11444.9,11436.7,11437.8,11438.4,11446.2,11437.9,11439.1
201903270130,11437.8,11442.6,11434.3,11441,11439.1,11443.8,11435.6,11442.3
201903270131,11440.9,11441.2,11435,11439.3,11442.2,11442.3,11436.2,11440.6
201903270132,11439.3,11440.5,11435.1,11435.1,11440.6,11441.7,11436.7,11436.7
201903270133,11435,11441.4,11435,11439.6,11436.6,11442.8,11436.6,11440.8
201903270134,11439.5,11439.5,11433.3,11434.3,11440.8,11440.8,11434.6,11435.5
201903270135,11434.3,11441.5,11434.3,11439.4,11435.5,11442.7,11435.5,11440.7
201903270136,11439.4,11440.6,11433.4,11434.5,11440.7,11441.8,11434.7,11435.5
201903270137,11434.5,11438,11434.3,11437.9,11435.5,11439.3,11435.5,11439.2
201903270138,11438.3,11439,11434.7,11438.8,11439.6,11440.2,11435.9,11440.1
201903270139,11438.8,11438.9,11434.3,11434.7,11440.1,11440.2,11435.6,11436.3
201903270140,11434.9,11436.1,11429.7,11429.8,11436.6,11437.3,11430.8,11431
201903270141,11429.8,11431.4,11429.4,11430.4,11431,11432.7,11430.5,11431.7
201903270142,11430.4,11430.4,11423.6,11424.3,11431.7,11431.7,11425.2,11425.6
201903270143,11424.3,11424.3,11419.5,11421.8,11425.5,11425.5,11420.7,11423.1
201903270144,11421.8,11422.9,11419.2,11419.6,11423.1,11424.2,11420.6,11421.1
201903270145,11419.7,11421.8,11419.2,11420.7,11421.2,11423.1,11420.4,11421.8
201903270146,11420.8,11423.4,11419.8,11419.8,11422.1,11424.8,11421.2,11421.3
201903270147,11419.8,11422.5,11419.8,11422,11421.3,11423.9,11421,11423.2
201903270148,11422,11422,11417.8,11418.8,11423.2,11423.2,11419.1,11419.9
201903270149,11418.8,11419.7,11415.7,11419.1,11419.9,11420.9,11417.3,11420.7
201903270150,11419.1,11422,11419.1,11421.9,11420.7,11423.3,11420.3,11423.2
201903270151,11421.9,11423.8,11419.6,11423.2,11423.2,11425.1,11420.9,11424.7
201903270152,11423.2,11425,11422.8,11424.2,11424.7,11426.2,11424.1,11425.3
201903270153,11424.2,11427.8,11424.2,11427.8,11425.3,11429.1,11425.3,11429.1
201903270154,11427.8,11430.9,11427.2,11430.8,11429.1,11432.2,11428.4,11432.1
201903270155,11430.8,11432.8,11428.8,11428.8,11432.1,11434.2,11429.9,11429.9
201903270156,11428.8,11432.3,11428.1,11432,11429.9,11433.6,11429.4,11433.3
201903270157,11432,11432.7,11428.5,11429.5,11433.3,11433.9,11430.1,11431.1
201903270158,11429.6,11430.4,11427.7,11428.3,11431.2,11431.7,11428.8,11429.6
201903270159,11428.3,11431.7,11428.3,11431.4,11429.6,11433.3,11429.6,11432.7
201903270200,11431.4,11432.2,11430.2,11430.8,11432.7,11433.5,11431.9,11432.4
201903270201,11430.7,11433.5,11430.7,11431.6,11432.3,11435.1,11432.1,11432.8
201903270202,11431.6,11434.9,11431.2,11434.9,11432.8,11436.2,11432.7,11436.2
201903270203,11434.9,11437.5,11434.6,11437,11436.2,11438.9,11436,11438.3
201903270204,11437,11438.5,11434.2,11434.6,11438.3,11439.8,11435.6,11435.8
201903270205,11434.6,11434.7,11432.1,11433.6,11435.8,11436,11433.3,11435.2
201903270206,11433.6,11435.1,11433.4,11435,11435.2,11436.6,11435.1,11436.3
201903270207,11434.9,11437.2,11433.9,11436.2,11436.2,11438.5,11435.6,11437.7
201903270208,11436.2,11437.2,11433.8,11434.1,11437.7,11438.4,11435.1,11435.3
201903270209,11434.1,11436.3,11433.1,11435.1,11435.3,11437.7,11434.6,11436.7
201903270210,11435.1,11438,11435.1,11438,11436.7,11439.3,11436.3,11439.3
201903270211,11438,11439.6,11437,11439.5,11439.3,11440.8,11438.5,11440.8
201903270212,11439.5,11439.8,11436.7,11436.7,11440.8,11441,11437.9,11437.9
201903270213,11436.7,11439.8,11436.7,11438.7,11437.9,11441.2,11437.9,11440.3
201903270214,11438.7,11441.8,11438.7,11440.5,11440.3,11443.1,11440.3,11441.8
201903270215,11440.5,11441.5,11439.2,11440.5,11441.8,11442.7,11440.5,11442.2
201903270216,11440.5,11441.5,11439.8,11441,11442.2,11442.7,11441.1,11442.3
201903270217,11441,11443.2,11440.7,11442.7,11442.3,11444.5,11442.3,11444
201903270218,11442.7,11443.9,11442.5,11443.9,11444,11445.2,11443.7,11445.2
201903270219,11443.9,11444.8,11443.7,11443.7,11445.2,11446.1,11444.9,11445.3
201903270220,11443.7,11443.8,11441.5,11442.3,11445.3,11445.4,11442.8,11443.9
201903270221,11442.3,11442.3,11441.1,11441.8,11443.9,11444,11442.3,11443
201903270222,11441.8,11443.8,11441.3,11441.4,11443,11445.2,11442.6,11442.7
201903270223,11441.4,11443.1,11440.7,11443.1,11442.7,11444.5,11442.2,11444.2
201903270224,11443.1,11443.3,11441.8,11442.7,11444.2,11444.6,11443.1,11443.9
201903270225,11442.7,11442.7,11438.8,11440,11443.9,11443.9,11440.1,11441.2
201903270226,11440.2,11440.2,11438.6,11438.9,11441.4,11441.4,11439.8,11440.2
201903270227,11438.9,11439.8,11437.8,11439.6,11440.2,11441.2,11439.1,11440.8
201903270228,11439.7,11441.5,11438.3,11439.3,11440.9,11442.8,11439.6,11440.6
201903270229,11439.5,11439.8,11438.2,11439,11440.8,11441.4,11439.6,11440.3
201903270230,11439,11439.3,11436.8,11437.6,11440.3,11440.9,11438,11439.2
201903270231,11437.6,11438.7,11436.8,11438.3,11439.2,11440,11438,11439.6
201903270232,11438.7,11439.2,11436.7,11437.1,11439.9,11440.4,11437.9,11438.7
201903270233,11437.2,11438.6,11436.8,11437.3,11438.8,11440,11438.1,11438.9
201903270234,11437.3,11437.5,11436.3,11437.3,11438.9,11438.9,11437.7,11438.5
201903270235,11437.3,11438.6,11436.5,11436.6,11438.5,11439.8,11437.8,11438.2
