日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081637,11433.4,11435.5,11432.4,11433.1,11434.7,11436.8,11434,11434.7
201903081638,11433.1,11433.3,11430,11430.5,11434.7,11434.8,11431.3,11431.8
201903081639,11430.5,11431.8,11427.5,11431.7,11431.8,11433.2,11429.4,11432.9
201903081640,11431.7,11432.7,11430.3,11432.1,11432.9,11434,11431.8,11433.8
201903081641,11432.7,11432.7,11428.4,11428.4,11433.9,11433.9,11429.9,11430.1
201903081642,11428.4,11429.2,11425.7,11425.9,11430.1,11430.4,11427.1,11427.6
201903081643,11425.9,11426.4,11423.8,11426.1,11427.6,11427.7,11425.1,11427.4
201903081644,11426.3,11426.5,11425,11425.6,11427.6,11427.7,11426.3,11427.2
201903081645,11425.6,11427.4,11423,11423,11427.2,11428.7,11424.3,11424.3
201903081646,11423,11425.7,11422.3,11425.7,11424.3,11427,11423.6,11427
201903081647,11425.6,11429.1,11424.3,11429.1,11426.9,11430.3,11425.6,11430.3
201903081648,11429.1,11429.8,11428.2,11429.7,11430.3,11431.1,11429.5,11430.9
201903081649,11429.7,11430.3,11428.8,11429.6,11430.9,11431.8,11430.1,11431.3
201903081650,11429.6,11431.7,11426.7,11430.3,11431.3,11433,11428.5,11431.9
201903081651,11430.3,11431.4,11430,11431.4,11431.9,11432.7,11431.4,11432.7
201903081652,11431.4,11431.5,11426.3,11426.3,11432.7,11432.7,11427.5,11427.5
201903081653,11426.3,11426.4,11423.3,11425.5,11427.5,11427.7,11424.6,11427.1
201903081654,11425.9,11429.7,11425.5,11429.5,11427.2,11431,11427.1,11430.8
201903081655,11429.5,11429.5,11425.8,11426.3,11430.8,11430.8,11427.1,11428
201903081656,11426.1,11431.9,11426.1,11431.3,11427.8,11433.2,11427.8,11433
201903081657,11431.3,11431.5,11427.9,11429.7,11433,11433.1,11429.5,11430.9
201903081658,11429.7,11430.5,11427.4,11429.8,11430.9,11431.7,11428.5,11431.5
201903081659,11429.8,11432.6,11423.7,11423.8,11431.5,11433.8,11425,11425.5
201903081700,11423.5,11440.8,11423.5,11434.6,11425.2,11442.4,11425.2,11435.8
201903081701,11434.6,11436.2,11427.7,11436.1,11435.8,11437.7,11428.9,11437.7
201903081702,11436.3,11436.3,11425.6,11426.4,11437.6,11437.6,11426.8,11427.7
201903081703,11426.8,11435.4,11422.3,11432,11428,11437.1,11423.6,11433.3
201903081704,11432,11437.5,11428.9,11434.3,11433.3,11438.8,11430.3,11435.9
201903081705,11434.3,11436.9,11430.8,11436.2,11435.9,11438.3,11432.2,11437.5
201903081706,11436.2,11443.4,11435.8,11441.3,11437.5,11444.9,11437.1,11442.9
201903081707,11441.3,11446.7,11440.8,11446.7,11442.9,11447.9,11442.1,11447.9
201903081708,11446.7,11449.6,11442.4,11444.8,11447.9,11451.1,11444,11446.1
201903081709,11445.9,11446.9,11442.9,11444.2,11447.2,11448.2,11444.2,11445.5
201903081710,11444.2,11446.1,11440.2,11442.1,11445.5,11447.3,11441.5,11443.2
201903081711,11442.2,11445.2,11440.4,11444.7,11443.3,11446.4,11441.7,11446.2
201903081712,11444,11447.9,11440.2,11447.9,11445.3,11449.2,11441.5,11449.2
201903081713,11447.9,11451.2,11444.2,11446.5,11449.2,11452.4,11445.4,11447.8
201903081714,11446.5,11446.5,11430.2,11435,11447.8,11447.8,11431.4,11436.3
201903081715,11435.3,11436,11430.3,11436,11436.6,11437.3,11431.6,11437.3
201903081716,11436,11442.2,11434.7,11442.2,11437.3,11443.5,11436,11443.5
201903081717,11442,11446.2,11439,11439.2,11443.3,11447.7,11440.3,11440.4
201903081718,11439.2,11444.7,11437.7,11444.7,11440.4,11445.9,11438.9,11445.9
201903081719,11444.7,11447,11441.3,11442,11445.9,11448.3,11442.6,11443.7
201903081720,11442,11443.4,11438.7,11441.7,11443.7,11444.7,11440,11443.3
201903081721,11441.8,11445.6,11441.3,11442.2,11443.4,11446.8,11442.6,11443.5
201903081722,11442.2,11447.7,11438.6,11446.7,11443.5,11448.9,11439.8,11447.9
201903081723,11446.7,11447.1,11441,11443.8,11447.9,11448.7,11442.3,11445.5
201903081724,11443.8,11446,11441.3,11445.1,11445.5,11447.3,11442.7,11446.7
201903081725,11445.1,11445.1,11440.8,11442.4,11446.7,11446.7,11442.1,11443.7
201903081726,11442.4,11446.2,11442.2,11444.7,11443.7,11447.4,11443.4,11446.3
201903081727,11444.7,11445.8,11443.2,11444.8,11446.3,11447.3,11444.6,11446.4
201903081728,11444.7,11447.8,11444,11444.7,11446.3,11449.1,11445.3,11445.9
201903081729,11444.7,11452.7,11444.6,11452.7,11445.9,11454,11445.8,11454
201903081730,11452.5,11456.9,11452.4,11455.5,11454.2,11458.3,11454.1,11456.8
201903081731,11455.5,11455.5,11446.5,11449.2,11456.8,11456.8,11447.8,11450.5
201903081732,11449.3,11451.6,11447.7,11449.6,11450.6,11452.8,11448.9,11450.8
201903081733,11449.6,11452.3,11448.5,11451.2,11450.8,11453.5,11449.8,11452.4
201903081734,11451.3,11452.6,11449.3,11452.1,11452.6,11454.2,11450.6,11453.3
201903081735,11452.1,11455.8,11451.7,11452.3,11453.3,11457,11452.9,11453.9
201903081736,11452.3,11455.7,11452.3,11453.6,11453.9,11457.1,11453.6,11454.8
201903081737,11453.6,11454.7,11451,11453.2,11454.8,11456.1,11452.3,11454.4
201903081738,11453.2,11454,11447.8,11448.7,11454.4,11455.2,11449.1,11449.9
201903081739,11448.7,11450.6,11446.8,11449.7,11449.9,11451.8,11448.1,11450.9
201903081740,11449.7,11450.3,11447,11449.2,11450.9,11451.9,11448.3,11450.4
201903081741,11449.2,11455.3,11448.9,11453.2,11450.4,11456.6,11450.2,11454.8
201903081742,11453.2,11455,11449.8,11452.8,11454.8,11456.3,11451.1,11454.3
201903081743,11452.9,11455.9,11452.9,11454.4,11454.2,11456.9,11454.2,11455.9
201903081744,11454.4,11455.7,11450.6,11452.2,11455.9,11456.9,11451.8,11453.4
201903081745,11452.2,11454.2,11449.8,11452.5,11453.4,11455.3,11451.1,11453.8
201903081746,11452.5,11455,11449.3,11449.6,11453.8,11456.4,11450.5,11450.8
201903081747,11449.6,11450.7,11444.3,11445.4,11450.8,11451.9,11445.5,11446.7
201903081748,11445.4,11446.2,11443.7,11444.7,11446.7,11447.4,11444.9,11445.9
201903081749,11444.7,11447.9,11443.8,11447.8,11445.9,11449.2,11445.1,11449.1
201903081750,11447.8,11451.6,11447.3,11448.3,11449.1,11452.8,11448.5,11449.5
201903081751,11448.3,11450.3,11448.3,11449,11449.5,11451.6,11449.5,11450
201903081752,11448.7,11449.4,11445.7,11448.9,11449.9,11450.8,11447.1,11450.2
201903081753,11448.9,11452.2,11448.1,11448.5,11450.2,11453.5,11449.4,11449.8
201903081754,11448.5,11448.5,11445.7,11447.7,11449.8,11449.8,11446.9,11448.9
201903081755,11447.7,11451.7,11447.2,11447.8,11448.9,11453,11448.4,11449.4
201903081756,11447.8,11450.4,11445.4,11447,11449.4,11451.7,11446.8,11448.3
201903081757,11447,11447.5,11434.8,11437,11448.3,11448.8,11436,11438.6
201903081758,11437.1,11438.3,11429.4,11430,11438.7,11439.6,11430.9,11431.2
201903081759,11430,11435.7,11429.5,11431.5,11431.2,11436.8,11430.8,11432.8
201903081800,11431.5,11438.7,11431.3,11436.2,11432.8,11440.2,11432.8,11437.7
201903081801,11436.2,11438,11435,11437.5,11437.7,11439.4,11436.6,11438.8
201903081802,11437.5,11440.9,11435.2,11439.6,11438.8,11442.2,11436.4,11441.2
201903081803,11439.6,11443.8,11438.7,11443.4,11441.2,11445.1,11439.9,11445.1
201903081804,11443.4,11445.6,11441,11442.7,11445.1,11446.8,11442.4,11444.3
201903081805,11442.7,11445,11441.5,11443.5,11444.3,11446.2,11442.9,11445.1
201903081806,11443.5,11453.6,11443.5,11453.2,11445.1,11455.2,11445.1,11454.5
201903081807,11453.2,11464.1,11453,11460.2,11454.5,11465.2,11454.5,11461.8
201903081808,11460.2,11471.2,11460.2,11469.8,11461.8,11472.4,11461.8,11471.1
201903081809,11469.8,11473.8,11463.7,11464.2,11471.1,11475.1,11465.1,11465.8
201903081810,11464.2,11466.1,11462.8,11464.3,11465.8,11467.6,11464,11465.6
201903081811,11464.3,11470.7,11464.2,11470.7,11465.6,11471.9,11465.5,11471.9
201903081812,11470.6,11470.6,11464.2,11466.4,11471.8,11471.8,11465.4,11467.9
201903081813,11466.4,11468.4,11465.8,11466.6,11467.9,11469.8,11467.1,11467.8
201903081814,11466.3,11470.4,11466.2,11468.4,11467.6,11472,11467.5,11470
201903081815,11468.4,11472.9,11466.7,11468.3,11470,11474.2,11468,11469.9
201903081816,11468.3,11468.5,11464.2,11465.3,11469.9,11469.9,11465.4,11466.9
201903081817,11465.3,11465.7,11459.8,11459.8,11466.9,11466.9,11461,11461.1
201903081818,11459.8,11464.2,11459.8,11460.9,11461.1,11465.4,11461.1,11462.5
201903081819,11460.9,11462.5,11458.1,11458.3,11462.5,11464.2,11459.3,11459.6
201903081820,11458.3,11461.4,11456.8,11459.3,11459.6,11462.8,11458.1,11460.6
201903081821,11459.3,11465.1,11458.8,11464,11460.6,11466.4,11460.1,11465.3
201903081822,11464,11464,11460,11461.4,11465.3,11465.3,11461.2,11462.7
201903081823,11461.4,11466.3,11461.4,11464.5,11462.7,11467.5,11462.7,11465.8
201903081824,11464.5,11465.2,11461.8,11462.2,11465.8,11466.4,11463,11463.4
201903081825,11462.2,11465.9,11461,11462.9,11463.4,11467.2,11462.2,11464.4
201903081826,11462.9,11463.9,11458,11458.7,11464.5,11465.2,11459.4,11459.9
201903081827,11458.7,11459.8,11455.9,11457.3,11459.9,11461.1,11457.2,11458.6
201903081828,11457.3,11459.4,11456.1,11458.1,11458.6,11460.7,11457.3,11459.3
201903081829,11458.1,11458.1,11453.4,11456.3,11459.3,11459.3,11454.9,11457.6
201903081830,11456.3,11462.3,11456.2,11461.3,11457.6,11463.3,11457.4,11462.8
201903081831,11461.3,11463.5,11459.3,11459.3,11462.8,11464.8,11460.4,11460.6
201903081832,11459.3,11462.7,11456.8,11458,11460.8,11463.9,11458.1,11459.3
201903081833,11458,11460,11455.3,11460,11459.3,11461.3,11456.6,11461.3
201903081834,11460,11468,11459.7,11465.3,11461.3,11469,11461,11466.9
201903081835,11465.3,11471.4,11463.7,11467.4,11466.9,11472.5,11464.9,11469.1
201903081836,11467.4,11467.4,11463.8,11463.9,11469.1,11469.1,11465.1,11465.4
201903081837,11463.9,11464.3,11460.7,11460.7,11465.4,11465.6,11462,11462
201903081838,11460.6,11460.9,11459.2,11459.5,11462.2,11462.2,11460.4,11460.5
201903081839,11459.5,11461.4,11456.2,11456.2,11460.5,11462.9,11457.4,11457.5
201903081840,11456,11456.7,11453.7,11454.5,11457.3,11457.9,11454.9,11456.1
201903081841,11454.5,11456.1,11450.5,11451,11456.1,11457.2,11451.9,11452.2
201903081842,11451.2,11452.9,11449.8,11452.4,11452.4,11454.2,11451,11454
201903081843,11452.4,11452.6,11444.8,11445.2,11454,11454.1,11446.1,11446.3
201903081844,11445.2,11449.7,11445.2,11448.5,11446.3,11450.8,11446.3,11450.1
201903081845,11448.5,11450.6,11446.7,11450.3,11450.1,11451.9,11447.9,11451.6
201903081846,11450.3,11450.9,11442.3,11443,11451.6,11452.2,11443.6,11444.2
201903081847,11443,11447.7,11439.2,11446.2,11444.2,11449.1,11440.5,11447.5
201903081848,11446.2,11447.2,11443.9,11444.8,11447.5,11448.5,11445.5,11445.9
201903081849,11444.8,11447.9,11442,11442.8,11445.9,11449.2,11443.3,11444.1
201903081850,11442.8,11446.2,11442.5,11444,11444.1,11447.4,11443.8,11445.3
201903081851,11444,11444.4,11439.4,11441,11445.3,11445.7,11440.7,11442.7
201903081852,11441,11444.1,11440.1,11443.4,11442.7,11445.3,11441.3,11445
201903081853,11443.4,11444.6,11440.8,11441.2,11445,11446.1,11442,11442.5
201903081854,11441.2,11451.1,11440.7,11451,11442.5,11452.3,11442.2,11452.3
201903081855,11451,11453,11445.7,11446.4,11452.3,11454.6,11446.9,11447.7
201903081856,11446.4,11450,11444.7,11450,11447.7,11451.3,11446,11451.3
201903081857,11450,11453.9,11450,11451.7,11451.3,11455.3,11451.3,11453
201903081858,11451.7,11453.5,11451.2,11452.5,11453,11454.8,11452.4,11453.8
201903081859,11452.5,11452.5,11448.8,11450.8,11453.8,11453.8,11450.1,11452
201903081900,11450.8,11453.2,11449.8,11453.2,11452,11454.4,11451.1,11454.4
201903081901,11453.2,11453.7,11450,11450.1,11454.4,11455.2,11451.3,11451.3
201903081902,11450.1,11450.1,11447.8,11449.2,11451.3,11451.4,11449.1,11450.4
201903081903,11448.8,11450,11443.2,11444.2,11450.1,11451.3,11444.4,11445.5
201903081904,11444.2,11445.1,11441.9,11444.5,11445.5,11446.3,11443.2,11445.7
201903081905,11444.2,11448.8,11441.8,11447.7,11445.4,11450.1,11443.1,11448.9
201903081906,11447.7,11449.7,11445.5,11449.3,11448.9,11450.9,11447.3,11450.6
201903081907,11449.3,11450.3,11447.1,11448.2,11450.6,11451.5,11448.6,11449.4
201903081908,11448.1,11448.4,11443.8,11443.8,11449.3,11449.7,11445.1,11445.1
201903081909,11443.8,11444,11438.3,11439.8,11445.1,11445.2,11439.6,11441
201903081910,11439.7,11443.4,11435.8,11442.2,11440.9,11444.7,11437.4,11443.4
201903081911,11442.2,11443.2,11440.5,11442,11443.4,11444.4,11442,11443.3
201903081912,11442,11443.1,11439.3,11441.3,11443.3,11444.3,11440.6,11442.6
201903081913,11441.3,11442.1,11439.3,11439.5,11442.6,11443.2,11440.6,11440.8
201903081914,11439.5,11443.8,11438.8,11443.7,11440.8,11445.1,11440.2,11445
201903081915,11443.7,11448,11442.7,11447.8,11445,11449.3,11443.8,11449.3
201903081916,11447.8,11448,11443.2,11443.3,11449.3,11449.3,11444.5,11444.6
201903081917,11443.3,11443.3,11437.1,11437.1,11444.6,11444.6,11438.3,11438.3
201903081918,11437.1,11440,11435.1,11439.2,11438.3,11441.4,11436.3,11440.8
201903081919,11439.2,11439.7,11436.7,11438.4,11440.8,11440.9,11438.1,11439.7
201903081920,11438.4,11438.9,11436.1,11436.7,11439.7,11440.2,11437.3,11437.8
201903081921,11436.7,11442.5,11435.5,11441.7,11438.2,11443.8,11436.8,11443
201903081922,11441.5,11442.2,11439.8,11441.3,11442.8,11443.5,11441.1,11442.8
201903081923,11441.3,11442,11437.1,11438.2,11442.8,11443.1,11438.3,11439.5
201903081924,11438.3,11438.6,11436.2,11436.7,11439.6,11439.8,11437.4,11437.9
201903081925,11436.7,11437,11434.8,11435.7,11437.9,11438.2,11436.1,11437.2
201903081926,11435.7,11436.8,11432.4,11433.2,11437.2,11438.1,11433.8,11434.5
201903081927,11433.2,11436.2,11433.2,11434.8,11434.5,11437.5,11434.4,11436.4
201903081928,11434.8,11435.9,11425.7,11428,11436.4,11437.2,11426.9,11429.3
201903081929,11428,11431.3,11426.8,11431.3,11429.3,11432.7,11428.1,11432.6
201903081930,11431.2,11433.2,11427.3,11432.4,11432.8,11434.4,11428.5,11433.7
201903081931,11432.4,11435,11432,11433.6,11433.7,11436.3,11433.3,11434.8
201903081932,11433.6,11439.7,11433.6,11436.9,11434.8,11440.9,11434.8,11438.5
201903081933,11436.4,11438.5,11435.8,11437.3,11438,11439.7,11437.1,11438.6
201903081934,11437.3,11437.6,11434.2,11434.6,11438.9,11438.9,11435.5,11435.8
201903081935,11434.6,11434.6,11430.5,11431.7,11435.8,11435.8,11431.7,11432.9
201903081936,11431.7,11432.2,11426.5,11432.2,11432.9,11433.4,11427.7,11433.4
201903081937,11432.2,11433.5,11431.3,11433.1,11433.4,11434.7,11432.5,11434.3
201903081938,11433.1,11436.5,11432.9,11434.1,11434.3,11437.8,11434.3,11435.3
201903081939,11434.1,11435.8,11433.6,11435.7,11435.3,11437.1,11435,11436.9
201903081940,11435.6,11438.1,11435.6,11437.3,11436.8,11439.2,11436.8,11438.5
201903081941,11437.3,11439.4,11436.7,11439.3,11438.5,11440.7,11438.1,11440.5
201903081942,11439.3,11443,11438.3,11439.8,11440.5,11444.2,11439.6,11441.3
201903081943,11439.8,11440.7,11438.1,11439,11441.3,11441.8,11439.7,11440.3
201903081944,11439.3,11440.2,11436.3,11438,11440.6,11441.4,11437.6,11439
201903081945,11438,11440.2,11434.5,11435.7,11439,11441.7,11436,11437.2
201903081946,11435.7,11437.4,11435,11436,11437.2,11438.7,11436.3,11437.3
201903081947,11436.3,11441.2,11436.3,11440.4,11437.6,11442.6,11437.6,11441.9
201903081948,11440.4,11444.2,11439.5,11443.1,11441.9,11445.6,11440.8,11444.3
201903081949,11443.1,11445.9,11442.7,11445.8,11444.3,11447.2,11443.9,11447.1
201903081950,11445.8,11449.7,11443.8,11449.5,11447.1,11451,11445,11450.8
201903081951,11449.5,11449.5,11447.4,11448.4,11450.8,11450.8,11448.8,11449.7
201903081952,11449.2,11449.8,11445.2,11448.8,11450.5,11451.1,11446.4,11450.4
201903081953,11448.8,11450.6,11448.3,11449.7,11450.4,11451.8,11449.6,11451
201903081954,11449.7,11449.7,11445.6,11446.8,11451,11451,11446.8,11448.1
201903081955,11448.7,11448.7,11443.8,11446.9,11449.9,11449.9,11445.1,11448.2
201903081956,11446.9,11449.7,11446,11447.7,11448.2,11451,11447.3,11448.9
201903081957,11447.7,11447.8,11443.2,11444.2,11448.9,11449.3,11444.5,11445.4
201903081958,11444.9,11447.1,11442.3,11442.7,11446.2,11448.3,11443.6,11443.8
201903081959,11442.7,11442.7,11434,11435.3,11443.8,11443.8,11435.3,11436.6
201903082000,11435.3,11440,11433.8,11439,11436.6,11441.2,11435.3,11440.3
201903082001,11439,11439.8,11436,11437.2,11440.3,11441.2,11437.2,11438.5
201903082002,11437.2,11438.1,11436.6,11438.1,11438.5,11439.3,11437.9,11439.3
201903082003,11438.1,11442.6,11437.5,11442.6,11439.3,11443.8,11438.8,11443.8
201903082004,11442.6,11444.4,11442.3,11443.7,11443.8,11445.7,11443.8,11444.9
201903082005,11443.7,11444,11440.1,11441.8,11444.9,11445.3,11441.4,11443.1
201903082006,11441.8,11444.8,11441.8,11444.5,11443.1,11446.1,11443.1,11446.1
201903082007,11444.5,11445.8,11443.1,11443.3,11446.1,11447,11444.4,11444.6
201903082008,11443.3,11443.3,11441.6,11441.6,11444.6,11444.8,11443.1,11443.1
201903082009,11441.6,11445.2,11441.3,11443.8,11443.1,11446.5,11442.6,11445.1
201903082010,11443.2,11444.8,11440.7,11444,11444.7,11446.1,11442,11445.3
201903082011,11444,11445.5,11443.2,11445.2,11445.3,11446.8,11444.6,11446.4
201903082012,11445.2,11448.1,11445.1,11447.7,11446.4,11449.3,11446.4,11448.9
201903082013,11447.7,11447.7,11444.8,11445.6,11448.9,11448.9,11446.3,11446.8
201903082014,11445.3,11445.5,11441.2,11441.5,11446.5,11446.9,11442.4,11442.8
201903082015,11441.5,11444.4,11441.5,11442.8,11442.8,11445.7,11442.8,11444.4
201903082016,11442.8,11448.7,11442.5,11447.3,11444.4,11450,11444,11448.6
201903082017,11447.3,11448.7,11445.4,11447.1,11448.9,11450,11447.1,11448.3
201903082018,11447.1,11447.6,11445.8,11447,11448.3,11448.8,11447.1,11448.3
201903082019,11447,11447.6,11445.2,11445.2,11448.3,11448.8,11446.6,11446.8
201903082020,11445.3,11445.6,11443.8,11444.3,11446.9,11447.2,11445,11445.9
201903082021,11444.3,11444.7,11443.3,11443.5,11445.9,11445.9,11444.5,11444.8
201903082022,11443.5,11443.6,11442.2,11442.7,11444.8,11444.8,11443.4,11444
201903082023,11442.7,11443.5,11440.6,11441.7,11444,11444.7,11441.8,11442.9
201903082024,11441.7,11443.3,11441.3,11442.2,11442.9,11444.3,11442.5,11443.4
201903082025,11442.2,11445.2,11442.2,11444.3,11443.4,11446.4,11443.4,11445.8
201903082026,11444.3,11444.3,11441.5,11441.8,11445.8,11445.8,11442.9,11443
201903082027,11441.8,11441.8,11440.1,11440.7,11443,11443,11441.4,11441.9
201903082028,11440.8,11440.8,11436.3,11437.1,11442,11442,11437.5,11438.3
201903082029,11437.3,11438.2,11433.1,11433.1,11438.8,11439.3,11434.3,11434.3
201903082030,11433.1,11437.7,11432.8,11436.2,11434.3,11439,11434.3,11437.4
201903082031,11436.2,11438.8,11436.2,11438.2,11437.4,11440.1,11437.4,11439.4
201903082032,11437.8,11441.8,11437.8,11441.5,11439.1,11443.2,11439.1,11443.1
201903082033,11441.5,11441.6,11438.8,11439.5,11443.1,11443.1,11440.1,11440.8
201903082034,11439.5,11440.6,11438.9,11439.7,11440.8,11441.9,11440.2,11440.9
201903082035,11439.7,11443.5,11439.7,11441.7,11440.9,11444.8,11440.9,11442.9
201903082036,11441.7,11443.7,11440.8,11441,11442.9,11444.8,11442.1,11442.3
201903082037,11441,11441,11436.2,11436.2,11442.3,11442.3,11437.4,11437.4
201903082038,11436.1,11438.6,11434.8,11437.6,11437.3,11439.8,11436.1,11438.8
201903082039,11437.6,11440.9,11436.8,11437.2,11438.8,11442.2,11438.1,11438.4
201903082040,11437.2,11438.4,11435.3,11437.2,11438.4,11439.7,11436.6,11438.4
201903082041,11437.2,11438.4,11436,11437,11438.4,11439.7,11437.3,11438.3
201903082042,11437,11437.1,11433.8,11433.8,11438.3,11438.3,11435.3,11435.3
201903082043,11433.8,11435.5,11431.3,11434.3,11435.3,11436.7,11432.7,11435.6
201903082044,11434.3,11434.6,11431.3,11432.7,11435.6,11435.9,11432.6,11434.3
201903082045,11432.7,11435.5,11431.5,11433,11434.3,11436.9,11432.6,11434.3
201903082046,11433,11433,11430.8,11432.1,11434.3,11434.3,11432.1,11433.7
201903082047,11432.1,11433.1,11431.3,11432.4,11433.7,11434.2,11432.8,11433.7
201903082048,11432.4,11434.5,11431.7,11433.4,11433.7,11435.7,11433,11434.9
201903082049,11433.4,11434.7,11431.7,11432,11434.9,11435.8,11433.3,11433.3
201903082050,11432,11434.1,11431.3,11432.5,11433.3,11435.4,11432.6,11433.8
201903082051,11432.5,11433.5,11430.8,11431.1,11433.8,11434.7,11432,11432.2
201903082052,11431.1,11431.1,11427.8,11429.2,11432.2,11432.4,11429,11430.4
201903082053,11429.2,11430.5,11429.2,11430.4,11430.4,11432,11430.4,11432
201903082054,11430.4,11431,11429.9,11430.2,11432,11432.2,11431.2,11431.4
201903082055,11430.2,11430.8,11427,11428.8,11431.4,11432.1,11428.3,11430.1
201903082056,11428.8,11429.5,11426.6,11426.8,11430.1,11430.7,11427.8,11428.1
201903082057,11426.8,11430.2,11426.5,11430.2,11428.1,11431.2,11427.7,11431.2
201903082058,11430.2,11432.3,11429.7,11432.2,11431.2,11433.8,11431,11433.4
201903082059,11432.2,11433.9,11430.7,11430.9,11433.4,11435.2,11431.8,11432.2
201903082100,11430.9,11434.4,11430.8,11434,11432.2,11435.7,11432.1,11435.3
201903082101,11434,11438.8,11433.7,11437,11435.3,11440.1,11434.9,11438.2
201903082102,11437,11439.1,11436.8,11438.7,11438.2,11440.3,11438.2,11439.9
201903082103,11438.7,11441,11437.6,11441,11439.9,11442.1,11439,11442
201903082104,11441,11441.6,11437.8,11437.9,11442,11442.8,11439.1,11439.4
201903082105,11437.9,11442.7,11437.8,11441.5,11439.4,11444,11439.3,11442.7
201903082106,11441.5,11443.7,11441.4,11441.9,11442.7,11445.1,11442.7,11443.2
201903082107,11441.9,11444.4,11440.8,11444.2,11443.2,11445.7,11442,11445.4
201903082108,11444.2,11445.5,11443.3,11444,11445.4,11446.8,11444.6,11445
201903082109,11444,11444,11440.8,11443.3,11445,11445.2,11442.1,11444.5
201903082110,11443.2,11444.8,11442.7,11444,11444.4,11446.1,11443.9,11445.3
201903082111,11444,11445,11443,11444.4,11445.3,11446.2,11444.4,11445.4
201903082112,11444.4,11444.5,11441.8,11442.1,11445.5,11445.7,11443.1,11443.3
201903082113,11442,11443.1,11439.5,11440.7,11443.2,11444.3,11440.9,11441.9
201903082114,11440.7,11440.7,11438,11438.1,11441.9,11441.9,11439.3,11439.7
201903082115,11438.1,11443.1,11438,11442.6,11439.7,11444.3,11439.3,11444.2
201903082116,11442.6,11443,11439.8,11441.1,11444.2,11444.3,11441.1,11442.3
201903082117,11441.1,11441.5,11438.8,11440,11442.3,11443.2,11440.1,11441.2
201903082118,11440,11442.1,11439.1,11441.7,11441.2,11443.3,11440.4,11442.9
