日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903121625,11615.7,11615.7,11613.1,11613.8,11617.2,11617.2,11614.3,11615.1
201903121626,11613.8,11614.4,11613.2,11613.4,11615.1,11615.8,11614.6,11614.9
201903121627,11613.3,11614.5,11612.2,11612.3,11614.8,11615.8,11613.4,11613.6
201903121628,11612.3,11612.9,11612.1,11612.3,11613.6,11614.2,11613.3,11613.6
201903121629,11612.3,11614.8,11612.3,11613.9,11613.6,11616,11613.6,11615.2
201903121630,11613.9,11615.9,11613.5,11614.9,11615.2,11617.2,11614.9,11616.2
201903121631,11614.9,11617.3,11614.3,11616.6,11616.2,11618.3,11615.5,11617.7
201903121632,11616.7,11616.7,11614.3,11616.3,11617.8,11617.8,11615.6,11617.6
201903121633,11616.3,11619,11615.6,11619,11617.6,11620.2,11616.9,11620
201903121634,11619,11622,11618.8,11620.3,11620,11623.2,11620,11621.5
201903121635,11620.2,11622.7,11619.3,11620.2,11621.4,11623.8,11620.6,11621.8
201903121636,11620.2,11622.5,11620.2,11622.3,11621.8,11624,11621.5,11623.6
201903121637,11622.3,11623.7,11622.2,11623.7,11623.6,11624.8,11623.4,11624.8
201903121638,11623.7,11623.7,11621.8,11622.6,11624.8,11624.9,11623.1,11623.8
201903121639,11622.6,11625.1,11622.1,11625,11623.8,11626.5,11623.7,11626.5
201903121640,11625,11627.1,11624.3,11626.2,11626.5,11628.2,11625.6,11627.3
201903121641,11626.2,11628.1,11624.6,11627.7,11627.3,11629.2,11625.9,11628.8
201903121642,11627.7,11628.6,11627.3,11628.1,11628.9,11629.7,11628.6,11629.1
201903121643,11628.1,11628.2,11627.3,11627.3,11629.1,11629.3,11628.6,11629
201903121644,11627.3,11629,11627.3,11628.7,11629,11630.2,11628.4,11629.9
201903121645,11628.8,11628.8,11624.7,11624.7,11630,11630,11626,11626.2
201903121646,11624.7,11624.9,11623.8,11623.8,11626.2,11626.2,11625.1,11625.1
201903121647,11623.8,11624,11621.9,11622.8,11625.1,11625.3,11623.2,11624
201903121648,11622.7,11626.2,11622.7,11626.2,11623.9,11627.6,11623.9,11627.5
201903121649,11626.2,11627.6,11626.2,11627.6,11627.5,11628.8,11627.5,11628.8
201903121650,11627.7,11628.9,11626.6,11627.8,11628.9,11630.2,11627.9,11629
201903121651,11627.8,11628.2,11627.1,11627.1,11629,11629.8,11628.3,11628.3
201903121652,11627.1,11627.7,11625.2,11625.3,11628.3,11628.9,11626.4,11626.6
201903121653,11625.3,11625.3,11623,11624.8,11626.6,11626.6,11624.3,11626.1
201903121654,11624.8,11625.1,11623.4,11624,11626.1,11626.4,11624.7,11625
201903121655,11624,11624.7,11621.6,11624.7,11625,11626.3,11622.8,11625.9
201903121656,11624.7,11625.5,11623.2,11625.2,11625.9,11627.1,11624.4,11626.8
201903121657,11625.2,11628.7,11625.2,11627.5,11626.8,11629.9,11626.8,11629.2
201903121658,11627.5,11632.5,11627.5,11632.3,11629.2,11634.3,11629.2,11633.9
201903121659,11632.3,11633.1,11628.3,11629,11633.9,11634.4,11629.8,11630.3
201903121700,11629,11629,11622,11623.8,11630.3,11630.3,11623.3,11625
201903121701,11623.8,11625,11620.8,11620.9,11625,11626.4,11622.1,11622.2
201903121702,11620.9,11620.9,11610.2,11613.6,11622.2,11622.2,11611.4,11614.6
201903121703,11613.6,11613.6,11602.9,11605.1,11614.6,11614.7,11604.4,11606.7
201903121704,11605.8,11607.8,11603.6,11605.7,11607.1,11609.1,11604.7,11607
201903121705,11605.7,11605.7,11594.6,11596.4,11607,11607,11595.9,11597.7
201903121706,11596.5,11597.5,11583.2,11588.7,11597.8,11598.8,11584.9,11590.3
201903121707,11588.5,11590.9,11584.2,11590.3,11589.8,11592.2,11585.5,11591.6
201903121708,11590.3,11592.2,11588.2,11590.7,11591.6,11593.6,11589.4,11591.9
201903121709,11590.7,11590.8,11587.7,11589.5,11591.9,11592.1,11589.2,11590.8
201903121710,11589.5,11594.1,11588.4,11591.4,11590.8,11595.3,11589.8,11592.9
201903121711,11591.4,11595.8,11591.3,11594.9,11592.9,11597.1,11592.4,11596.2
201903121712,11594.9,11598.7,11592.7,11598,11596.2,11600,11594,11599.6
201903121713,11598.2,11598.2,11591.1,11594.6,11599.5,11599.5,11592.4,11596.2
201903121714,11594.6,11597.9,11594.6,11597.3,11596.2,11599.3,11596.1,11598.9
201903121715,11597.3,11597.9,11591.3,11596.6,11598.9,11599.2,11592.9,11598.2
201903121716,11596.6,11599.8,11593.2,11594.1,11598.2,11601.2,11594.4,11595.7
201903121717,11594.1,11596.8,11593.3,11596.1,11595.7,11598,11594.4,11597.3
201903121718,11596.1,11597.5,11590.8,11591.6,11597.3,11598.7,11592.1,11593.2
201903121719,11591.6,11592.4,11590,11590.3,11593.2,11593.7,11591.3,11591.5
201903121720,11590.2,11590.4,11586.2,11587.2,11591.4,11591.7,11587.4,11588.7
201903121721,11587.2,11587.2,11582.5,11584,11588.7,11588.7,11583.8,11585.3
201903121722,11584,11586.9,11584,11584.3,11585.3,11588.2,11585.3,11585.5
201903121723,11584.3,11584.4,11580.3,11582.6,11585.5,11585.7,11581.5,11583.8
201903121724,11582.6,11583.7,11575.8,11576.1,11583.8,11584.8,11576.9,11577.3
201903121725,11576.2,11577.5,11574.1,11574.8,11577.4,11578.8,11575.3,11576
201903121726,11574.7,11578.2,11574.5,11578.2,11575.9,11579.3,11575.8,11579.3
201903121727,11578.2,11579.5,11576.8,11579.1,11579.3,11580.7,11578.1,11580.6
201903121728,11579.1,11579.1,11574,11575.8,11580.6,11580.6,11575.3,11577.3
201903121729,11575.8,11577.3,11573.1,11575.8,11577.3,11578.6,11574.3,11577.1
201903121730,11575.8,11576.9,11570.3,11571.8,11577.1,11578.2,11571.6,11573.4
201903121731,11571.8,11578.3,11571.8,11577,11573.4,11579.3,11573.1,11578.3
201903121732,11577,11577.1,11573,11573.7,11578.3,11578.3,11574.2,11574.8
201903121733,11573.7,11574.4,11571.5,11572.7,11574.8,11575.9,11572.9,11574
201903121734,11572.7,11573.9,11571.3,11573.7,11574,11575.2,11572.6,11574.8
201903121735,11573.7,11574.8,11568.8,11569,11574.8,11576,11569.9,11570
201903121736,11569,11569.8,11565.2,11566.5,11570,11571,11566.4,11567.7
201903121737,11566.5,11567.6,11564.8,11567.3,11567.7,11568.8,11566,11568.6
201903121738,11567.3,11570.7,11567.2,11568.8,11568.6,11572.2,11568.3,11570.1
201903121739,11568.8,11569.4,11566.1,11567,11570.1,11570.7,11567.6,11568.3
201903121740,11567,11569.9,11566.9,11567.3,11568.3,11571.2,11568.3,11568.6
201903121741,11567.3,11568,11561,11565.1,11568.6,11569.6,11562.3,11566.7
201903121742,11565.1,11566.2,11560.7,11560.7,11566.7,11567.4,11561.9,11561.9
201903121743,11560.7,11561.2,11556.8,11558.3,11561.9,11562.3,11558,11559.6
201903121744,11558.2,11558.8,11555.7,11558.3,11559.4,11560.1,11556.9,11559.6
201903121745,11558.3,11558.3,11547.3,11551.8,11559.6,11559.6,11548.6,11553.5
201903121746,11551.8,11557.7,11551.8,11556,11553.5,11559.1,11553.5,11557.2
201903121747,11556.1,11558.2,11554.6,11557.9,11557.3,11559.2,11555.9,11559.2
201903121748,11557.9,11558.6,11554.9,11557.8,11559.2,11559.9,11556.2,11559.3
201903121749,11557.8,11558.8,11555.2,11558.5,11559.3,11560,11556.5,11559.7
201903121750,11558.5,11559.1,11555.8,11556.2,11559.7,11560.3,11557,11557.4
201903121751,11556.2,11556.9,11552.3,11554.1,11557.4,11558.2,11553.6,11555.7
201903121752,11554.1,11557.2,11552.8,11554.8,11555.7,11558.4,11554,11556
201903121753,11554.7,11559.7,11553.7,11556.7,11555.9,11560.9,11555,11557.9
201903121754,11556.7,11559.6,11555.6,11557.8,11557.9,11560.8,11556.8,11559.1
201903121755,11557.8,11558,11555.3,11556.2,11559.1,11559.3,11556.6,11557.4
201903121756,11556.5,11558.2,11555.4,11557.9,11557.5,11559.4,11556.7,11559.2
201903121757,11557.9,11564.6,11557.9,11564.5,11559.2,11565.8,11559.2,11565.5
201903121758,11564.5,11565.2,11563.8,11563.8,11565.5,11566.5,11565,11565.1
201903121759,11563.8,11570,11562.2,11569.3,11565.1,11571.6,11563.3,11570.6
201903121800,11569.3,11570.7,11568.1,11570.7,11570.6,11572.2,11569.5,11571.9
201903121801,11570.7,11574.1,11570.4,11571,11571.9,11575.4,11571.8,11572.3
201903121802,11571,11571.7,11570,11570.6,11572.3,11572.8,11571.3,11572.2
201903121803,11570.5,11577.3,11570.5,11576,11572.1,11578.8,11572.1,11577
201903121804,11576,11579.2,11574.7,11577.9,11577,11580.3,11575.9,11579.2
201903121805,11577.9,11581.2,11577.3,11577.8,11579.2,11582.4,11578.6,11579
201903121806,11577.8,11578.5,11576.3,11576.8,11579,11579.8,11577.6,11578.1
201903121807,11576.8,11577,11570,11571.5,11578.1,11578.4,11571.5,11572.7
201903121808,11571.5,11575.3,11571.1,11573.2,11572.7,11576.3,11572.3,11574.4
201903121809,11573.2,11576.2,11572.3,11575.8,11574.4,11577.4,11573.6,11577.3
201903121810,11575.8,11576.3,11572,11572.5,11577.3,11577.4,11573.4,11573.8
201903121811,11572.5,11574.6,11571.1,11571.1,11573.8,11575.7,11572.3,11572.3
201903121812,11571.1,11572.8,11568.9,11569.4,11572.3,11574.2,11570.4,11571
201903121813,11569.4,11574.6,11568.7,11574.1,11571,11575.8,11570.5,11575.1
201903121814,11574.1,11574.5,11570.8,11571.2,11575.1,11575.9,11572,11572.4
201903121815,11571.1,11575.2,11570.8,11571.8,11572.3,11576.4,11572,11573.4
201903121816,11571.8,11572.2,11568.8,11569.4,11573.4,11573.4,11570.2,11570.7
201903121817,11569.4,11573.5,11568.8,11572.1,11570.7,11574.8,11570.5,11573.7
201903121818,11572.1,11572.1,11569.9,11570.8,11573.7,11573.7,11571.2,11572.3
201903121819,11570.8,11572.4,11567.7,11568.7,11572.3,11573.8,11569,11569.9
201903121820,11568.7,11568.7,11562.7,11563.3,11569.9,11569.9,11564.2,11564.9
201903121821,11563.3,11563.3,11558,11559,11564.9,11564.9,11559.3,11560.3
201903121822,11559,11560.5,11556.3,11559,11560.3,11561.8,11558,11560.6
201903121823,11559,11560.8,11558.9,11559.4,11560.6,11562.1,11560.1,11561
201903121824,11558.9,11558.9,11553.7,11555.4,11560.1,11560.1,11554.8,11556.9
201903121825,11555.4,11557.3,11551.2,11551.6,11556.9,11558.6,11552.5,11553.1
201903121826,11551.6,11559.2,11551.6,11558.9,11553.1,11560.4,11553,11560.2
201903121827,11558.9,11559.6,11552.3,11553.9,11560.2,11560.7,11553.6,11555.2
201903121828,11553.9,11555.7,11553.2,11553.7,11555.2,11556.8,11554.5,11555.2
201903121829,11553.7,11555.1,11548.5,11550.5,11555.2,11556.3,11549.7,11551.8
201903121830,11550.7,11551.5,11539.2,11544.3,11552,11552.7,11540.4,11545.6
201903121831,11544.3,11544.3,11538.2,11541.2,11545.6,11545.6,11539.4,11542.4
201903121832,11541.2,11544.8,11539.8,11543.8,11542.4,11546.1,11541.1,11545.1
201903121833,11544.3,11544.5,11536.5,11539.4,11545.4,11545.7,11538,11540.7
201903121834,11539.4,11543.7,11537.1,11543.7,11540.7,11545,11538.4,11544.9
201903121835,11543.8,11545.9,11541.4,11544.6,11545,11547.2,11542.8,11546.1
201903121836,11544.6,11545.5,11543.2,11543.2,11546.1,11546.7,11544.4,11544.4
201903121837,11543.2,11547.7,11542.6,11546.7,11544.4,11548.9,11543.9,11547.9
201903121838,11546.7,11551.8,11546.7,11551.8,11547.9,11553,11547.9,11553
201903121839,11551.7,11556.3,11549.1,11554.2,11552.9,11557.7,11550.3,11555.5
201903121840,11554.2,11554.7,11548.3,11549.6,11555.5,11555.9,11549.5,11550.8
201903121841,11549.6,11551,11548.2,11549.6,11550.8,11552.2,11549.3,11550.7
201903121842,11549.6,11553.5,11549.6,11551.4,11550.7,11554.8,11550.7,11552.9
201903121843,11551.4,11552,11545.7,11546.1,11552.9,11553.2,11547,11547.7
201903121844,11546.1,11547.9,11545.7,11547.7,11547.7,11549.2,11546.9,11548.9
201903121845,11547.7,11550.2,11545.5,11548.3,11549.2,11551.6,11546.8,11549.6
201903121846,11548.3,11550.1,11547,11549.3,11549.6,11551.3,11548.6,11550.8
201903121847,11549.3,11551.6,11549.3,11551.3,11550.8,11552.9,11550.5,11552.9
201903121848,11550.1,11557.2,11549.7,11556.5,11551.3,11558.7,11550.9,11557.8
201903121849,11556.5,11559.3,11555.8,11559.2,11557.8,11560.6,11557,11560.4
201903121850,11559.2,11560.1,11554.8,11557.2,11560.4,11561.3,11556.1,11558.3
201903121851,11557.1,11557.1,11551.2,11551.6,11558.3,11558.3,11552.5,11552.8
201903121852,11551.6,11556.1,11550.8,11555,11552.8,11557.3,11552.1,11556.6
201903121853,11555,11556.4,11551.8,11551.9,11556.6,11557.7,11553.1,11553.5
201903121854,11551.9,11552.9,11550.7,11551.1,11553.5,11553.9,11551.9,11552.3
201903121855,11550.6,11553.2,11548.2,11553.2,11552.2,11554.3,11549.8,11554.3
201903121856,11553.2,11555.9,11552.3,11552.8,11554.3,11557.2,11553.6,11554
201903121857,11552.8,11554,11551.6,11552,11554,11555.2,11552.8,11553
201903121858,11552,11552,11547.2,11547.6,11553,11553.1,11548.5,11548.8
201903121859,11547.6,11548,11543.9,11547.7,11548.8,11549.3,11545.4,11549
201903121900,11547.5,11547.5,11542.3,11542.7,11548.8,11549.1,11543.5,11544
201903121901,11542.7,11547.3,11542.7,11547.2,11544,11548.6,11544,11548.4
201903121902,11547.2,11548.2,11545.3,11545.3,11548.4,11549.4,11546.6,11546.6
201903121903,11545.3,11545.4,11543.2,11543.4,11546.6,11546.8,11544.4,11544.7
201903121904,11543.4,11549.1,11543.1,11548.3,11544.7,11550.3,11544.7,11549.8
201903121905,11548.3,11549.7,11546.2,11547.3,11549.8,11551.2,11547.6,11548.6
201903121906,11547.3,11549.2,11543.8,11544.4,11548.6,11550.5,11545.1,11546
201903121907,11544.4,11547.2,11544.2,11545.7,11546,11548.4,11545.4,11546.9
201903121908,11545.7,11546.3,11543.7,11546.3,11546.9,11547.8,11545.1,11547.6
201903121909,11546.3,11548.7,11544.7,11545.4,11547.6,11549.9,11546,11546.4
201903121910,11545.4,11545.9,11543,11545.4,11546.7,11547.2,11544.3,11546.7
201903121911,11545.4,11546.8,11544.3,11546.8,11546.7,11548,11545.6,11548
201903121912,11546.8,11549.1,11545.3,11549.1,11548,11550.3,11546.8,11550.3
201903121913,11549.3,11552.3,11548.4,11552.2,11550.5,11553.8,11549.9,11553.8
201903121914,11552.3,11555.5,11550.3,11553.3,11553.9,11556.8,11551.6,11554.8
201903121915,11553.3,11553.3,11550.8,11552.6,11554.8,11554.8,11551.9,11553.6
201903121916,11552.6,11553.8,11551.8,11553.5,11553.6,11555.1,11553,11554.8
201903121917,11553.5,11555.1,11552.5,11553.3,11554.8,11556.2,11553.8,11554.6
201903121918,11553.3,11555.5,11552.3,11555.2,11554.6,11556.8,11553.6,11556.7
201903121919,11555.6,11556.2,11554.8,11555.3,11556.8,11557.3,11556.1,11556.5
201903121920,11555.3,11555.7,11552.3,11552.8,11556.5,11556.8,11553.6,11554.3
201903121921,11552.8,11557,11552.5,11556.4,11554.3,11558.2,11553.8,11557.9
201903121922,11556.3,11557.4,11555.4,11555.4,11557.8,11558.7,11556.7,11556.7
201903121923,11555.4,11559.1,11554.9,11558,11556.7,11560.2,11556.3,11559.6
201903121924,11558,11558.8,11555.8,11558,11559.6,11560,11557,11559.2
201903121925,11558,11558,11553.1,11553.1,11559.2,11559.4,11554.3,11554.7
201903121926,11553.1,11554.7,11546.5,11549.1,11554.7,11555.8,11547.7,11550.3
201903121927,11549.1,11550.1,11547.7,11549.1,11550.3,11551.3,11548.9,11550.7
201903121928,11549,11550.8,11546.7,11549.1,11550.6,11552.1,11547.8,11550.3
201903121929,11549.1,11549.2,11545.8,11547.8,11550.3,11550.3,11547.3,11549.3
201903121930,11547.8,11547.9,11544.4,11545.9,11549.3,11549.3,11545.9,11547.2
201903121931,11545.8,11547.6,11543.8,11545.1,11547.3,11548.8,11545.1,11546.1
201903121932,11545.1,11548,11544.9,11547.5,11546.1,11549.2,11546.1,11548.8
201903121933,11547.5,11551.7,11546.8,11550.9,11548.8,11553.1,11548.1,11552.2
201903121934,11551.2,11552.7,11549.8,11550.9,11552.4,11553.9,11551.1,11552.2
201903121935,11550.9,11551.4,11546.3,11546.6,11552.2,11552.7,11547.5,11547.8
201903121936,11546.6,11549.1,11545.3,11545.3,11547.8,11550.3,11546.5,11546.5
201903121937,11544.7,11549.9,11544.7,11548.7,11545.9,11551.2,11545.9,11549.9
201903121938,11548.7,11550.7,11548.2,11550.5,11549.9,11552.2,11549.7,11552.2
201903121939,11550.5,11552,11550.1,11552,11552.2,11553.3,11551.3,11553
201903121940,11552,11552.1,11547.8,11548.3,11553,11553.3,11549.1,11549.6
201903121941,11548.2,11554,11547.7,11553.4,11549.5,11555.2,11548.8,11555.1
201903121942,11553.4,11553.6,11550.3,11551.6,11555.1,11555.1,11551.8,11552.8
201903121943,11551.7,11553.9,11549.8,11549.9,11552.9,11555.2,11550.9,11551.4
201903121944,11550,11552.3,11549.3,11550.9,11551,11553.6,11550.6,11552.5
201903121945,11550.9,11552.7,11547.7,11547.7,11552.5,11554,11548.7,11548.7
201903121946,11547.7,11549.7,11547.7,11548,11548.7,11550.9,11548.7,11549.3
201903121947,11548.2,11549,11545.7,11548.2,11549.5,11550.3,11547.1,11549.7
201903121948,11548.2,11548.6,11544.9,11546,11549.7,11550.2,11546.2,11547.2
201903121949,11546.1,11549.4,11545.6,11549.2,11547.3,11550.7,11547.2,11550.7
201903121950,11549.2,11549.6,11541.8,11544,11550.7,11550.8,11543,11545
201903121951,11544,11551.4,11544,11549.8,11545,11552.7,11545,11551.1
201903121952,11549.8,11550.4,11546.5,11549,11551.1,11551.7,11547.7,11550
201903121953,11549,11552,11548.5,11549.9,11550,11553.2,11550,11550.9
201903121954,11549.9,11551.4,11548.3,11550,11550.9,11552.7,11549.5,11551.6
201903121955,11550,11555.5,11547.8,11554.2,11551.6,11556.8,11549,11555.5
201903121956,11554.2,11554.3,11551.1,11551.6,11555.4,11555.6,11552.3,11553.2
201903121957,11551.6,11553.7,11550.4,11553.7,11553.2,11554.8,11551.7,11554.8
201903121958,11553.7,11555.9,11552.1,11554.2,11554.8,11557.2,11553.6,11555.3
201903121959,11553.8,11554.9,11551.3,11553.5,11555.1,11556.2,11552.6,11554.5
201903122000,11553.5,11553.5,11547.7,11547.7,11554.5,11554.8,11548.9,11548.9
201903122001,11547.8,11549.3,11545.9,11549.1,11549,11550.6,11547.3,11550.2
201903122002,11549.1,11551.1,11547.9,11550.1,11550.2,11552.4,11549,11551.3
201903122003,11550.1,11561.7,11549.3,11559.8,11551.3,11563.3,11550.6,11561.4
201903122004,11559.8,11561.5,11550.4,11552.2,11561.4,11562.8,11551.8,11553.5
201903122005,11552.2,11554.5,11549.8,11551.2,11553.5,11555.8,11551.3,11552.4
201903122006,11551.2,11551.2,11538.3,11539.4,11552.4,11552.4,11539.6,11541.1
201903122007,11539.4,11539.4,11529.3,11531.5,11541.1,11541.1,11530.5,11532.8
201903122008,11531.5,11535.2,11526.2,11530.7,11532.8,11536.4,11527.4,11532
201903122009,11530.8,11534.4,11528.7,11529.6,11532.1,11535.7,11530.1,11531.2
201903122010,11529.6,11532.1,11528.8,11530.2,11531.2,11533.3,11529.9,11531.2
201903122011,11530.8,11532.6,11525.3,11526.7,11532.1,11533.8,11526.7,11528
201903122012,11526.6,11529.6,11522.5,11522.7,11527.9,11530.8,11523.8,11523.9
201903122013,11522.7,11524.9,11518.8,11519.5,11523.9,11526.3,11520.3,11520.8
201903122014,11519.5,11520,11516.3,11516.3,11520.8,11521.3,11517.6,11518
201903122015,11516.3,11517.9,11512.7,11515.1,11518,11519.5,11514.1,11516.3
201903122016,11515.1,11519.2,11512.7,11518.5,11516.3,11520.4,11513.9,11519.8
201903122017,11519.2,11520.4,11514.8,11514.8,11520.4,11521.7,11516.4,11516.4
201903122018,11515.2,11520.3,11515.2,11520.3,11516.4,11521.5,11516.4,11521.5
201903122019,11520.3,11520.8,11517.7,11519.5,11521.5,11522.2,11518.9,11521.2
201903122020,11519.5,11520.7,11513.3,11514.3,11521.2,11522.3,11514.9,11515.6
201903122021,11514.3,11520.4,11514.3,11518.2,11515.6,11521.7,11515.6,11519.5
201903122022,11518.2,11519.3,11514.8,11515.3,11519.5,11520.8,11516.1,11516.6
201903122023,11515.3,11516,11501,11501,11516.6,11517.3,11502.6,11502.7
201903122024,11501.3,11511.7,11498.9,11510.6,11502.9,11513.1,11500.2,11512.2
201903122025,11510.6,11512.7,11507.7,11512.7,11512.2,11513.9,11509,11513.9
201903122026,11512.7,11513.2,11509.7,11511.5,11513.9,11514.3,11511,11513.1
201903122027,11511.5,11513.4,11509.5,11509.5,11513.1,11514.7,11511.1,11511.1
201903122028,11509.5,11511.4,11509.3,11509.3,11511.1,11512.7,11510.6,11510.6
201903122029,11509.3,11509.6,11506,11507.8,11510.6,11510.8,11507.3,11509.3
201903122030,11507.8,11508.2,11502.3,11502.7,11509.3,11509.4,11503.9,11504.3
201903122031,11502.7,11511,11500.7,11510.6,11504.3,11512.3,11502,11511.8
201903122032,11510.6,11512,11505.6,11510.1,11511.8,11513.3,11507.1,11511.3
201903122033,11509.8,11511.5,11506.8,11507.7,11511.4,11512.8,11508.1,11509
201903122034,11507.7,11508.7,11505.6,11508.2,11509,11510,11507.1,11509.4
201903122035,11508.2,11509.9,11507.6,11508.2,11509.4,11511.2,11509.1,11509.5
201903122036,11508.2,11513.2,11507.2,11512.2,11509.5,11514.3,11508.4,11513.7
201903122037,11512.2,11516.9,11511.2,11516.6,11513.7,11518.2,11512.4,11518.1
201903122038,11516.6,11518.7,11515.7,11516.7,11518.1,11519.9,11516.9,11517.9
201903122039,11516.7,11518.8,11515.3,11518.3,11517.9,11520.1,11516.6,11519.6
201903122040,11518.3,11519.1,11513.1,11513.1,11519.6,11520.2,11514.1,11514.1
201903122041,11513.1,11515.2,11511.8,11513,11514.1,11516.4,11513.1,11514.3
201903122042,11512.7,11515.2,11512.7,11514.5,11513.9,11516.7,11513.9,11515.8
201903122043,11514.5,11515.2,11510.8,11510.8,11515.8,11516.4,11512,11512.1
201903122044,11510.8,11512.9,11508.2,11510.3,11512.1,11514.2,11509.3,11511.6
201903122045,11510.3,11514.9,11509.8,11514.5,11511.6,11516.2,11510.9,11516.1
201903122046,11514.5,11515.4,11513.3,11515,11516.1,11516.7,11514.6,11516.3
201903122047,11515,11515.4,11512.8,11512.9,11516.3,11516.7,11514.1,11514.5
201903122048,11513.2,11513.8,11512.5,11513.4,11514.4,11515,11513.8,11514.7
201903122049,11513.4,11514.2,11511.9,11511.9,11514.7,11515.6,11513.2,11513.4
201903122050,11511.9,11514.3,11507.8,11508.1,11513.4,11515.6,11509.1,11509.2
201903122051,11508.1,11509.2,11506.1,11508.9,11509.2,11510.6,11507.4,11510.6
201903122052,11508.9,11510.4,11508.5,11509.7,11510.6,11511.7,11509.8,11510.9
201903122053,11509.7,11510.8,11507.4,11507.4,11510.9,11512.1,11509,11509
201903122054,11507.4,11507.6,11503.8,11504.7,11509,11509,11505,11505.8
201903122055,11504.4,11508,11504.1,11504.9,11505.7,11509.3,11505.3,11506.2
201903122056,11504.9,11504.9,11501.8,11503.5,11506.2,11506.2,11503.1,11504.5
201903122057,11503.5,11505.8,11502.7,11505.8,11504.5,11506.8,11503.9,11506.8
201903122058,11505.7,11512.2,11505.7,11512.2,11506.8,11513.4,11506.8,11513.4
201903122059,11512.2,11515.8,11512,11515.8,11513.4,11517.1,11513.4,11517.1
201903122100,11515.8,11515.8,11511.3,11511.3,11517.1,11517.1,11512.4,11512.4
201903122101,11510.8,11513.9,11510.3,11511.3,11512.1,11515.2,11511.6,11512.9
201903122102,11511.3,11516.2,11511.3,11514.3,11512.9,11517.4,11512.5,11515.6
201903122103,11514.3,11516.1,11512.8,11515,11515.6,11517.3,11514.1,11516
201903122104,11515,11515.4,11513.4,11513.5,11516,11516.7,11514.8,11514.8
201903122105,11513.5,11515.7,11512.8,11515.5,11514.8,11517.2,11514.1,11516.7
201903122106,11515.5,11515.9,11512.9,11513.7,11516.7,11517.4,11514.3,11514.9
201903122107,11513.7,11515.2,11510.3,11510.8,11514.9,11516.5,11511.6,11512.1
201903122108,11510.8,11513.2,11507.9,11513,11512.1,11514.6,11509.5,11514.6
201903122109,11513,11514.9,11512.7,11512.8,11514.6,11516.2,11513.9,11514.4
201903122110,11512.8,11512.8,11507.7,11507.9,11514.4,11514.4,11509,11509.5
201903122111,11507.9,11508.1,11503,11505.4,11509.5,11509.5,11504.3,11507.1
201903122112,11505.4,11505.9,11501.3,11501.7,11507.1,11507.2,11502.7,11503.2
201903122113,11501.7,11505.6,11501.1,11502.7,11503.2,11506.8,11502.7,11503.9
201903122114,11502.7,11507.7,11502.7,11506.5,11503.9,11508.8,11503.9,11507.5
201903122115,11506.5,11511,11506.2,11510.7,11507.5,11512.5,11507.5,11511.9
201903122116,11510.7,11510.9,11509.8,11510.6,11511.9,11512.2,11511.3,11511.8
201903122117,11510.6,11512.3,11510.6,11511.3,11511.8,11513.6,11511.8,11512.8
