日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903221648,11608.9,11609.8,11606,11609.3,11610.6,11611.5,11607.2,11610.6
201903221649,11609.3,11609.3,11607.5,11607.8,11610.6,11610.6,11608.8,11609.5
201903221650,11607.8,11609,11606.8,11608.2,11609.5,11610.3,11608.1,11609.5
201903221651,11608.2,11610.3,11607.6,11608.8,11609.5,11612,11608.9,11610.4
201903221652,11608.7,11613.6,11608.7,11613.2,11610.3,11614.9,11610.1,11614.4
201903221653,11613.2,11613.2,11607.8,11607.8,11614.4,11614.7,11609,11609
201903221654,11607.8,11608.5,11601.8,11602.2,11609,11610,11603,11603.4
201903221655,11602.2,11612.5,11602.2,11611.6,11603.4,11613.8,11603.4,11612.9
201903221656,11611.6,11611.7,11609.8,11610.2,11612.9,11613.4,11611.3,11611.4
201903221657,11610.2,11612.4,11608.2,11612.4,11611.4,11614.1,11609.4,11614.1
201903221658,11612.2,11615.4,11611.8,11612.5,11613.9,11616.9,11613.1,11613.8
201903221659,11612.5,11612.6,11607.8,11608.4,11613.8,11614.3,11609.1,11610.1
201903221700,11608.4,11610.8,11601.9,11603.3,11610.1,11612.1,11603.5,11605
201903221701,11603.3,11607.3,11600,11600,11605,11609,11601.3,11601.3
201903221702,11600,11600,11589.4,11591.4,11601.3,11601.3,11591.1,11593.2
201903221703,11591.4,11608.1,11591.4,11607.9,11593.2,11609.8,11593,11609.7
201903221704,11607.9,11609.8,11603.7,11608.2,11609.7,11611.5,11605,11609.5
201903221705,11608.2,11613.2,11604.7,11608.6,11609.5,11614.4,11605.9,11609.9
201903221706,11608.6,11613.7,11608.6,11612,11609.9,11614.9,11609.9,11613.3
201903221707,11612.2,11614.2,11608.3,11612.3,11613.5,11615.8,11609.6,11613.9
201903221708,11612.6,11614,11609.4,11611.7,11614.2,11615.3,11610.9,11613
201903221709,11611.5,11620,11610.2,11617.1,11612.8,11621.3,11611.8,11618.8
201903221710,11617.1,11619.6,11613.7,11616.9,11618.8,11621,11615.1,11618.2
201903221711,11617.2,11618.3,11615.5,11617.2,11618.4,11619.6,11616.8,11619
201903221712,11617.2,11623.8,11617.1,11623.7,11619,11625,11618.5,11624.8
201903221713,11623.7,11624.2,11620.7,11623.2,11624.8,11625.5,11622,11624.9
201903221714,11622.9,11624.2,11620,11621,11624.6,11625.8,11621.3,11622.3
201903221715,11621,11621,11603,11610.1,11622.3,11622.3,11604.5,11611.4
201903221716,11610.1,11610.8,11603.8,11610.8,11611.4,11612.1,11605.1,11612.1
201903221717,11610.5,11614.4,11607,11612.8,11611.8,11615.7,11608.3,11614.5
201903221718,11612.8,11616.2,11609.7,11616.1,11614.5,11617.8,11611,11617.7
201903221719,11616.3,11634.6,11616.2,11633.5,11617.9,11636.1,11617.3,11634.8
201903221720,11633.5,11636.3,11622.7,11623.3,11635.2,11637.8,11624.1,11625.1
201903221721,11623.3,11631.8,11623.1,11630.5,11625.1,11633.2,11624.7,11631.8
201903221722,11630.6,11630.6,11625.5,11630.3,11631.9,11632.1,11627,11631.9
201903221723,11630.3,11633.8,11629.8,11630.2,11631.9,11635.4,11631,11631.9
201903221724,11630.2,11635.3,11629.7,11633.4,11631.9,11636.6,11631,11634.7
201903221725,11633.4,11636.1,11630.2,11632.4,11634.7,11637.3,11632,11633.7
201903221726,11631.4,11635.5,11630.5,11633.4,11632.7,11636.8,11631.9,11635.1
201903221727,11633.4,11638.2,11632.3,11636.9,11635.1,11639.5,11633.6,11638.7
201903221728,11636.9,11636.9,11633.9,11633.9,11638.7,11638.7,11635.2,11635.7
201903221729,11633.8,11638.8,11632.1,11632.1,11635.6,11640.1,11633.4,11633.4
201903221730,11632.1,11632.1,11585,11585.6,11633.4,11633.4,11586.8,11587.4
201903221731,11585.4,11594.7,11566.2,11569.7,11587.2,11596.1,11567.9,11570.9
201903221732,11570.1,11576.5,11566,11573.7,11571.4,11577.8,11567.3,11575.3
201903221733,11573.7,11583,11566.8,11581.8,11575.3,11584.3,11568.1,11583.6
201903221734,11581.8,11583.7,11558.9,11558.9,11583.6,11585.4,11560.7,11560.7
201903221735,11558.9,11561.4,11552.9,11557.4,11560.7,11563.6,11554.6,11558.7
201903221736,11557.4,11562,11551.6,11562,11558.7,11563.7,11552.9,11563.3
201903221737,11562,11562,11553.3,11555.2,11563.3,11563.4,11554.9,11556.9
201903221738,11555.2,11556.1,11548.6,11551.5,11556.5,11557.4,11549.9,11552.8
201903221739,11551.5,11555,11551.1,11551.3,11552.8,11556.3,11552.4,11553
201903221740,11551.3,11554.8,11546.9,11548.7,11553,11556.2,11548.7,11550
201903221741,11548.8,11549.5,11537.7,11540.7,11550.5,11551.2,11539.1,11542
201903221742,11540.7,11547.4,11538,11541.7,11542,11548.8,11539.4,11543
201903221743,11541.7,11544.7,11535.4,11542.5,11543,11546,11537.1,11544.2
201903221744,11542.5,11542.5,11520.7,11521.9,11544.2,11544.2,11522.5,11523.2
201903221745,11521.4,11523,11511.9,11512.9,11523.1,11524.7,11513.4,11514.7
201903221746,11512.9,11514.2,11502.7,11504.3,11514.7,11515.4,11504,11506
201903221747,11503.6,11514.7,11503.6,11514.7,11504.9,11515.9,11504.9,11515.9
201903221748,11514.5,11521,11514.3,11520.5,11516.2,11522.3,11515.6,11522.2
201903221749,11520.4,11522,11501.4,11504.2,11522.1,11523.3,11503,11505.5
201903221750,11504.2,11508.5,11498.8,11502.5,11505.5,11509.9,11500.5,11504.2
201903221751,11502.5,11508.5,11495.8,11497.7,11504.2,11509.8,11497,11499
201903221752,11497.7,11498,11477.4,11484.2,11499,11499.3,11479.2,11485.4
201903221753,11484.2,11486.7,11471.5,11472,11485.4,11488.4,11472.9,11473.3
201903221754,11472,11477.3,11466.1,11477.1,11473.3,11478.8,11467.8,11478.8
201903221755,11477.1,11492.9,11477.1,11492.2,11478.8,11494.2,11478.8,11493.9
201903221756,11492.2,11492.8,11488,11491.5,11493.9,11494.2,11489.3,11492.8
201903221757,11491.6,11493.5,11487.6,11489.1,11492.9,11494.8,11489.3,11490.8
201903221758,11489,11489.7,11484.1,11486,11490.7,11491.1,11485.7,11487.3
201903221759,11486,11488.7,11476.2,11479.2,11487.3,11489.9,11477.5,11480.5
201903221800,11480.7,11495.8,11479.2,11494.6,11482,11497.1,11481,11495.8
201903221801,11494.6,11500.9,11492.6,11499.7,11495.8,11502.3,11494.1,11501
201903221802,11499.7,11506.2,11493.7,11505.3,11501,11507.5,11495,11506.6
201903221803,11506,11512,11504,11510.6,11507.3,11513.3,11505.4,11512.2
201903221804,11510.6,11512.5,11503.6,11504.2,11512.2,11513.9,11504.9,11505.5
201903221805,11504.2,11505,11499.1,11499.2,11505.5,11506.3,11500.4,11500.4
201903221806,11498.9,11502.6,11498.9,11502.5,11500.6,11503.9,11500.5,11503.8
201903221807,11502.5,11503.5,11492.8,11496.4,11503.8,11504.7,11494.4,11498.1
201903221808,11496.4,11500,11495.7,11497.7,11498.1,11501.3,11496.9,11499.3
201903221809,11497.7,11500.5,11496,11498.4,11499.3,11502.3,11497.5,11499.7
201903221810,11498.4,11503.1,11495.2,11500.4,11499.7,11504.7,11496.4,11502.1
201903221811,11500.5,11508.4,11498.7,11508.3,11502.2,11510.1,11499.9,11510
201903221812,11507.4,11507.5,11496,11497.5,11509.1,11509.1,11497.3,11498.8
201903221813,11497.5,11499.1,11487.7,11498.5,11498.8,11500.7,11489.3,11499.8
201903221814,11498.5,11500,11489.6,11495,11499.8,11501.5,11491.3,11496.3
201903221815,11494.3,11497.1,11490.2,11496,11496,11498.3,11491.5,11497.7
201903221816,11496,11499.2,11488.8,11492,11497.7,11500.8,11490.5,11493.3
201903221817,11492,11492,11484.8,11485.4,11493.3,11493.3,11486.1,11487.1
201903221818,11485.5,11485.5,11479.5,11483,11486.8,11486.8,11480.8,11484.3
201903221819,11483.2,11485.5,11477.5,11477.8,11484.5,11486.8,11478.8,11479.5
201903221820,11477.7,11488.2,11475.8,11487.7,11479.4,11489.4,11477.1,11489
201903221821,11487.7,11488,11476.7,11477,11489,11489.2,11478,11478.3
201903221822,11477.1,11480.1,11473.7,11478,11478.4,11481.3,11475.4,11479.3
201903221823,11478,11486,11476.7,11485.6,11479.3,11487.3,11478.2,11486.8
201903221824,11485.6,11491.7,11483,11491.6,11486.8,11493.3,11484.4,11492.9
201903221825,11491.6,11491.8,11482.8,11490,11492.9,11493.4,11484.6,11491.6
201903221826,11490,11496.7,11488.9,11494.9,11491.6,11498.2,11490.4,11496.2
201903221827,11494.1,11494.1,11488.7,11492.7,11495.4,11495.4,11490.3,11494
201903221828,11492.7,11495.3,11490.4,11491.3,11494,11497,11492.1,11493
201903221829,11491.3,11496.4,11490.8,11491.8,11493,11497.7,11492.1,11493.1
201903221830,11491.8,11494.9,11488.1,11494.7,11493.1,11496.3,11489.5,11495.9
201903221831,11494.7,11497.3,11494.2,11496.6,11495.9,11498.9,11495.6,11497.8
201903221832,11496.6,11502.9,11495.4,11502,11497.8,11504.3,11497.1,11504.1
201903221833,11502,11504.5,11500.8,11500.8,11504.1,11505.8,11502,11502
201903221834,11500.8,11508.9,11500.8,11507.7,11502.1,11510.3,11501.8,11509
201903221835,11507.7,11510.5,11506.7,11510.1,11509,11511.8,11508.1,11511.8
201903221836,11510.1,11519.4,11510.1,11518.5,11511.8,11520.4,11511.8,11520.2
201903221837,11518.5,11520.5,11515.3,11519.7,11520.2,11521.7,11516.6,11521.3
201903221838,11519.7,11523.2,11517.4,11518.6,11521.3,11524.4,11518.8,11519.8
201903221839,11518.6,11523.9,11518.6,11519.3,11519.8,11525.2,11519.8,11520.9
201903221840,11519.3,11519.3,11515,11517,11520.9,11520.9,11516.3,11518.2
201903221841,11517,11522.3,11516.2,11519.8,11518.2,11523.9,11517.5,11521.5
201903221842,11519.9,11520.7,11517.2,11517.2,11521.6,11522.3,11518.5,11518.8
201903221843,11517.2,11519.8,11515.7,11515.7,11518.8,11521.4,11517.3,11517.4
201903221844,11515.7,11517.5,11513.2,11516,11517.4,11519,11514.8,11517.3
201903221845,11515,11515.5,11512,11512.1,11516.3,11517.2,11513.3,11513.8
201903221846,11512.1,11513.1,11508.8,11510.1,11513.8,11514.5,11510.3,11511.3
201903221847,11510.1,11510.1,11504.8,11506.7,11511.3,11511.3,11506.4,11508
201903221848,11506.7,11510.9,11506.7,11509.9,11508,11512.2,11508,11511.2
201903221849,11509.9,11509.9,11506.8,11509.2,11511.2,11511.3,11508.1,11510.5
201903221850,11509.2,11509.7,11506.5,11508.7,11510.5,11511.2,11507.8,11509.9
201903221851,11508.7,11511.4,11507.5,11508.8,11509.9,11512.7,11509.1,11510.5
201903221852,11508.8,11515.6,11507.8,11515.6,11510.5,11516.9,11509.1,11516.8
201903221853,11515.6,11517.7,11515.2,11515.2,11516.8,11519.3,11516.4,11516.4
201903221854,11515.2,11516.5,11512.6,11516.2,11516.4,11518,11514.1,11517.9
201903221855,11516.2,11520.7,11515.7,11520.2,11517.9,11521.8,11517.1,11521.5
201903221856,11520.2,11520.4,11515.1,11518.7,11521.5,11521.7,11516.6,11520.4
201903221857,11518.7,11520.7,11518.2,11519.4,11520.4,11522.2,11519.8,11521.1
201903221858,11519.4,11519.4,11515.9,11518.8,11521.1,11521.1,11517.3,11520.5
201903221859,11518.5,11519.6,11513.9,11514.7,11520.2,11521.2,11515.2,11516
201903221900,11514.7,11519.5,11508.5,11518.7,11516,11520.8,11510.2,11520
201903221901,11518.7,11518.7,11512.3,11514.1,11520,11520.2,11513.6,11515.4
201903221902,11514.1,11516,11511.2,11513.4,11515.4,11517.5,11512.4,11515.1
201903221903,11513.4,11513.7,11511.4,11511.9,11515.1,11515.3,11512.9,11513.7
201903221904,11511.9,11513.2,11510.3,11510.3,11513.6,11514.3,11511.6,11511.6
201903221905,11510.3,11512.5,11507.8,11508.2,11511.6,11513.9,11509,11509.8
201903221906,11508.2,11511.2,11507.8,11508.5,11509.8,11512.4,11509.1,11510.2
201903221907,11508.5,11508.5,11499.9,11500,11509.8,11510.1,11501.5,11501.7
201903221908,11500.1,11500.5,11494,11495.7,11501.8,11501.9,11495.3,11497.3
201903221909,11495.7,11499.7,11494.1,11496.6,11497.3,11501,11495.4,11497.9
201903221910,11496.6,11504,11496,11503.9,11497.9,11505.3,11497.5,11505.2
201903221911,11503.9,11504.4,11499.2,11499.7,11505.2,11505.7,11500.4,11501.4
201903221912,11499.7,11500.5,11498.7,11499.7,11501.4,11502.2,11499.9,11501.3
201903221913,11499.7,11500,11493.5,11493.5,11501.3,11501.3,11495.2,11495.2
201903221914,11493.5,11501.8,11492.9,11501.8,11495.2,11503.1,11494.3,11503.1
201903221915,11501.8,11504,11498.3,11499.2,11503.1,11505.7,11499.6,11500.9
201903221916,11499.2,11501.8,11496.4,11496.4,11500.9,11503.1,11497.7,11497.7
201903221917,11496.4,11500.9,11495.6,11498.8,11497.7,11502.2,11496.8,11500.5
201903221918,11498.9,11499,11488.6,11490.2,11500.6,11500.7,11490.3,11491.5
201903221919,11490.2,11499,11486.8,11495.9,11491.5,11500.6,11488.3,11497.2
201903221920,11495.9,11510.4,11495.2,11510.4,11497.2,11512.2,11496.5,11512.2
201903221921,11510.4,11528.4,11510.1,11524,11512.2,11529.7,11511.5,11525.3
201903221922,11524,11527,11514.9,11516.2,11525.3,11528.3,11516.4,11517.5
201903221923,11516.2,11520,11503.8,11512.4,11517.5,11521.4,11505.5,11514.2
201903221924,11512.4,11519.4,11511.5,11519.3,11514.2,11521.2,11513.3,11521.1
201903221925,11519.3,11521,11514.5,11519.4,11521.1,11522.3,11515.9,11521.2
201903221926,11519.4,11519.4,11512.7,11516.2,11521.2,11521.2,11514.4,11517.5
201903221927,11516.2,11520,11515.2,11519.6,11517.5,11521.6,11516.6,11520.9
201903221928,11519.6,11526.1,11519.1,11525.8,11520.9,11527.5,11520.4,11527.5
201903221929,11525.7,11528.5,11522.2,11528,11527.4,11529.7,11523.4,11529.3
201903221930,11528,11530.9,11524.7,11528.9,11529.3,11532.2,11525.9,11530.7
201903221931,11528.9,11530,11525.8,11525.8,11530.7,11531.7,11527.3,11527.3
201903221932,11525.6,11526.8,11523.4,11524.9,11526.8,11528.5,11525,11526.7
201903221933,11524.9,11525.5,11518.8,11520.1,11526.7,11526.8,11520.6,11521.8
201903221934,11520.1,11520.7,11518.2,11519.6,11521.8,11522.1,11519.4,11521.3
201903221935,11519.6,11520.6,11518.2,11518.7,11521.3,11522.3,11519.8,11520
201903221936,11518.7,11523.7,11518.7,11522.7,11520,11525.3,11520,11524.4
201903221937,11522.7,11523.7,11521.7,11522.5,11524.4,11525.4,11522.9,11523.8
201903221938,11522.5,11523.8,11521.7,11523.6,11523.8,11525.2,11523.3,11525.2
201903221939,11523.6,11525.7,11518,11519,11525.2,11527.4,11519.3,11520.3
201903221940,11519,11519.9,11516.5,11516.5,11520.3,11521.7,11517.8,11518.2
201903221941,11516.5,11519.1,11514.9,11518.1,11518.2,11520.3,11516.4,11519.8
201903221942,11518.1,11522.1,11515.8,11516.8,11519.8,11523.3,11517,11518.5
201903221943,11516.8,11519.3,11513.6,11514.2,11518.5,11520.6,11515.1,11515.8
201903221944,11514.7,11516.5,11513.7,11515.1,11516,11518.1,11515,11516.8
201903221945,11515,11515.9,11513.8,11513.8,11516.7,11517.7,11515.1,11515.1
201903221946,11513.8,11518.6,11513.8,11515.2,11515.1,11520.3,11515.1,11516.9
201903221947,11515.2,11515.8,11513.5,11513.5,11516.9,11517.4,11514.8,11514.8
201903221948,11513.5,11518.7,11512.8,11518.5,11514.8,11520.2,11514.3,11520.2
201903221949,11518.5,11523.8,11518,11523.8,11520.2,11525.1,11519.5,11525.1
201903221950,11525.2,11528.5,11523.3,11527.3,11526.3,11529.9,11525,11529
201903221951,11527.5,11529.9,11524.8,11525.2,11529.2,11531.2,11526.1,11526.8
201903221952,11525.2,11526.6,11523.5,11523.5,11526.8,11527.9,11524.8,11524.8
201903221953,11523.5,11523.5,11520.2,11522,11524.8,11524.8,11521.8,11523.3
201903221954,11522,11522.7,11517.7,11521.7,11523.3,11523.9,11518.8,11522.9
201903221955,11522.4,11524,11518.8,11518.8,11523.7,11525.3,11520,11520.3
201903221956,11518.8,11520.8,11514.7,11514.7,11520.3,11522.1,11516,11516
201903221957,11514.7,11517.6,11511.2,11516.4,11516,11519.3,11512.9,11518.2
201903221958,11516.4,11519,11515.7,11516.6,11518.2,11520.3,11517,11517.8
201903221959,11516.6,11519.7,11516.6,11518.1,11517.8,11521.3,11517.8,11519.7
201903222000,11518.2,11519,11513.3,11514.5,11519.5,11520.3,11514.9,11516.2
201903222001,11514.5,11516.5,11512.7,11513.8,11516.2,11517.8,11514,11515.4
201903222002,11513.8,11515.7,11513,11513.5,11515.4,11517.4,11514.6,11514.8
201903222003,11513.5,11513.6,11512.3,11512.3,11514.8,11514.9,11513.5,11513.9
201903222004,11512.3,11513,11510.7,11511.7,11513.9,11514.3,11512,11513.3
201903222005,11511.7,11517.4,11509.4,11517.1,11513.3,11518.7,11511.1,11518.7
201903222006,11517.1,11517.1,11511.8,11512.7,11518.7,11518.8,11513.3,11514.3
201903222007,11512.7,11514.1,11512,11513.4,11514.3,11515.4,11513.7,11515.1
201903222008,11513.4,11513.9,11505.3,11508,11515.1,11515.4,11506.8,11509.3
201903222009,11508,11508,11506.1,11506.7,11509.3,11509.3,11507.5,11508.3
201903222010,11506.7,11510.7,11504.7,11508.2,11508.3,11512,11506,11509.5
201903222011,11508.2,11509.2,11504.8,11504.8,11509.5,11510.5,11506.4,11506.4
201903222012,11504.8,11504.9,11501.6,11503.9,11506.4,11506.4,11502.7,11505.6
201903222013,11503.9,11507.5,11503.2,11506.6,11505.6,11508.7,11504.4,11508.3
201903222014,11506.6,11508.1,11505.4,11506.4,11508.3,11509.4,11506.9,11507.7
201903222015,11506.4,11509.2,11504.9,11507.1,11507.7,11510.6,11506.5,11508.8
201903222016,11507.2,11509.9,11507,11508,11508.9,11511.2,11508.3,11509.7
201903222017,11508,11509.5,11507.2,11509.2,11509.7,11510.8,11508.4,11510.5
201903222018,11509,11509.8,11504.1,11504.3,11510.7,11511.5,11505.6,11506
201903222019,11504.3,11508.4,11503.8,11508.2,11506,11509.9,11505.1,11509.4
201903222020,11508.2,11511,11508.2,11509.7,11509.4,11512.4,11509.4,11511.5
201903222021,11510.7,11513.7,11510.2,11513.3,11512,11514.9,11511.8,11514.6
201903222022,11513.3,11513.7,11510.7,11512.6,11514.6,11515,11512.3,11513.8
201903222023,11512.6,11514.2,11512.5,11514,11513.8,11515.4,11513.8,11515.3
201903222024,11514,11514,11509.8,11510.2,11515.3,11515.5,11511.1,11511.8
201903222025,11510.2,11510.2,11500.3,11503.4,11511.8,11511.8,11502.4,11504.7
201903222026,11503.4,11506.9,11502.7,11506.9,11504.7,11508.2,11503.9,11508.2
201903222027,11506.9,11510,11506.2,11507.5,11508.2,11511.3,11507.9,11509.1
201903222028,11507.5,11509.4,11505.3,11506.2,11509.1,11510.7,11507,11507.9
201903222029,11506.2,11506.2,11502.8,11503,11507.9,11507.9,11504,11505.2
201903222030,11503,11503.7,11500.2,11500.2,11505.2,11505.2,11501.5,11501.9
201903222031,11499.9,11505.6,11499.9,11503.2,11501.6,11506.9,11501.6,11504.5
201903222032,11503.2,11503.2,11496.3,11497.5,11504.5,11504.8,11498.1,11498.8
201903222033,11497.5,11504.1,11497.2,11502.6,11498.8,11505.2,11498.5,11504.3
201903222034,11502.6,11504.7,11502.6,11503.6,11504.3,11506,11503.8,11505.2
201903222035,11503.6,11506.8,11503.2,11504.2,11505.2,11507.8,11504.8,11505.9
201903222036,11504.2,11504.2,11501.7,11503.6,11505.5,11505.5,11503,11505.2
201903222037,11503.6,11504.9,11499.8,11500.6,11505.3,11506.3,11501.6,11501.9
201903222038,11500.6,11503.6,11499.8,11502.7,11501.9,11504.9,11501.4,11504
201903222039,11502.7,11505.6,11502.5,11504.7,11504,11506.8,11503.8,11506.4
201903222040,11504.8,11506.3,11503.7,11504.4,11506.5,11507.6,11505.1,11505.7
201903222041,11504.7,11505.7,11503.5,11503.5,11506,11507.2,11504.9,11505.2
201903222042,11503.5,11504.2,11500,11501.4,11505.2,11505.7,11501.6,11502.7
201903222043,11501.4,11501.4,11498.7,11498.8,11502.7,11502.7,11500.3,11500.3
201903222044,11498.8,11504.5,11498.8,11503.6,11500.3,11505.9,11500.3,11504.9
201903222045,11503.6,11506.4,11502.4,11502.7,11504.9,11507.7,11504.1,11504.4
201903222046,11502.6,11502.6,11497.9,11500.7,11504.3,11504.3,11499.3,11502
201903222047,11500.7,11501,11491.3,11491.3,11502,11502.3,11492.8,11492.9
201903222048,11491.3,11496.5,11491.3,11496.2,11492.9,11497.9,11492.8,11497.8
201903222049,11496.3,11496.7,11482.8,11483.6,11497.9,11498.2,11484.5,11484.9
201903222050,11483.6,11486.9,11481.5,11484.6,11484.9,11488.2,11483.2,11486.2
201903222051,11484.6,11487.5,11482.3,11486.4,11486.2,11489,11484,11488.1
201903222052,11486.4,11487.4,11480.7,11484.5,11488.1,11488.7,11482,11486.2
201903222053,11484.5,11485,11478.8,11482.2,11486.2,11486.3,11480.1,11483.4
201903222054,11482.2,11482.2,11476,11479,11483.4,11483.5,11477.6,11480.3
201903222055,11479,11479.7,11472.6,11478.1,11480.3,11481.1,11474.3,11479.4
201903222056,11478.1,11479.4,11476.6,11476.9,11479.4,11481.1,11478.3,11478.6
201903222057,11477.3,11479.5,11476.2,11479.5,11479,11481.1,11478,11481.1
201903222058,11479.5,11481.6,11478.7,11481.2,11481.1,11482.9,11480,11482.8
201903222059,11481.2,11483.7,11480.3,11482.7,11482.8,11484.9,11481.8,11483.9
201903222100,11482.7,11488.5,11481.7,11488.4,11483.9,11490.1,11483.3,11490.1
201903222101,11488.4,11489.5,11484.7,11485,11490,11490.8,11486.3,11486.3
201903222102,11485,11485,11479.8,11484.2,11486.3,11486.3,11481,11485.8
201903222103,11484.2,11485.2,11480.1,11483,11485.8,11486.5,11481.4,11484.7
201903222104,11482.1,11482.7,11479,11479,11483.4,11484.1,11480.7,11480.7
201903222105,11479,11479.7,11477.1,11477.3,11480.7,11481.3,11478.3,11478.9
201903222106,11477.3,11480.5,11476.8,11480.5,11478.9,11481.8,11478,11481.8
201903222107,11479.9,11481.9,11479.5,11480.7,11481.2,11483.2,11481.2,11482.3
201903222108,11480.8,11481.9,11477.7,11478.7,11482.4,11483.2,11479,11480.3
201903222109,11478.6,11480.3,11476.8,11477.2,11480.2,11481.9,11478.1,11478.8
201903222110,11477.2,11478.2,11476,11477.2,11478.8,11479.7,11477.7,11478.4
201903222111,11477.2,11477.2,11473.8,11474.6,11478.4,11478.5,11475.4,11476.3
201903222112,11474.6,11479.1,11474.1,11477.7,11476.3,11480.3,11475.5,11478.9
201903222113,11477.7,11478,11473.7,11474.1,11478.9,11479.3,11475,11475.7
201903222114,11474.1,11475.1,11466.7,11467.9,11475.7,11476.7,11468,11468.9
201903222115,11467.9,11472.2,11466.9,11469.8,11468.9,11473.6,11468.2,11471.4
201903222116,11469.8,11471.7,11468.5,11470.5,11471.4,11473.1,11470.1,11472.1
201903222117,11470.5,11472.4,11468.3,11469.3,11472.1,11473.7,11469.6,11470.6
201903222118,11469.3,11471.8,11468.2,11471.1,11470.6,11473.2,11469.5,11472.4
201903222119,11471.2,11471.8,11468.1,11469,11472.8,11473.5,11469.5,11470.3
