日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903191716,11670.6,11673.5,11668.5,11671,11672.2,11674.8,11669.8,11672.7
201903191717,11671,11676.4,11671,11675.2,11672.7,11677.8,11672.7,11676.7
201903191718,11675.2,11675.3,11669.5,11670.2,11676.7,11676.7,11670.8,11671.4
201903191719,11670.2,11672.4,11669.7,11671.2,11671.4,11673.8,11670.9,11672.4
201903191720,11670.9,11671.2,11666.4,11668,11672.2,11672.4,11667.7,11669.3
201903191721,11668,11670.3,11664.8,11670.3,11669.3,11671.7,11666.3,11671.5
201903191722,11670.2,11674.4,11667.7,11673.4,11671.4,11675.7,11668.9,11675.1
201903191723,11673.7,11675.9,11672.8,11675.9,11675,11677.5,11674.3,11677.5
201903191724,11675.9,11677.8,11674.7,11675.5,11677.5,11679.3,11676.1,11676.8
201903191725,11675.5,11675.6,11672.8,11675.6,11676.8,11676.9,11674.1,11676.8
201903191726,11675.7,11676.4,11674.1,11675.5,11676.9,11677.9,11675.3,11676.8
201903191727,11675.5,11675.5,11671.8,11671.9,11676.8,11676.8,11672.9,11673.2
201903191728,11671.9,11674.5,11671.9,11672.3,11673.2,11676,11673.2,11673.9
201903191729,11672.3,11675.7,11671.8,11675.7,11673.9,11676.9,11673.1,11676.9
201903191730,11675.7,11679.9,11674.1,11679.3,11676.9,11681.3,11675.6,11680.8
201903191731,11679.3,11684.9,11678.8,11683.9,11680.8,11686.2,11680.3,11685.6
201903191732,11683.9,11687.5,11682.6,11687.2,11685.6,11688.8,11683.9,11688.8
201903191733,11687.2,11690.9,11686,11690.7,11688.8,11692.6,11687.2,11692
201903191734,11690.7,11693.8,11689.7,11693.2,11692,11695.4,11690.9,11694.5
201903191735,11693.2,11696.9,11692.1,11696,11694.5,11698.2,11693.7,11697.7
201903191736,11696.2,11697.4,11694.8,11696.5,11697.8,11698.7,11696,11697.5
201903191737,11696.5,11696.5,11692.1,11693.5,11697.5,11697.9,11693.3,11694.8
201903191738,11693.5,11697.9,11692.8,11697.7,11694.8,11699.2,11694.2,11698.9
201903191739,11697.7,11697.7,11694.8,11695.8,11698.9,11699.1,11696,11697.3
201903191740,11695.8,11696.9,11695.3,11696.7,11697.3,11698.3,11696.6,11698
201903191741,11696.7,11698.7,11696.5,11697.6,11698,11700.3,11697.8,11699.2
201903191742,11697.6,11699.4,11695.7,11698.5,11699.2,11700.7,11696.9,11700.2
201903191743,11698.5,11703.8,11698.2,11703.2,11700.2,11705.1,11699.4,11704.8
201903191744,11703.2,11708.4,11702.8,11706,11704.8,11709.8,11704,11707.3
201903191745,11706.2,11714.2,11706.2,11712.5,11707.4,11715.4,11707.4,11713.8
201903191746,11712.5,11713.4,11708.2,11712.2,11713.8,11714.9,11709.3,11713.8
201903191747,11712.2,11713.6,11710.3,11710.8,11713.8,11715.2,11711.6,11712.1
201903191748,11710.8,11711.9,11709.8,11710.8,11712.1,11713.2,11711,11712
201903191749,11710.8,11711.5,11709.8,11710.3,11712,11712.7,11710.9,11711.4
201903191750,11710.3,11711.4,11706.3,11707.4,11711.4,11712.7,11707.6,11708.7
201903191751,11707.4,11709.5,11704.7,11709.5,11708.7,11710.8,11706,11710.5
201903191752,11709.5,11714.2,11708.9,11713.2,11710.5,11715.4,11710.2,11714.4
201903191753,11713.2,11718.9,11713.2,11718.8,11714.4,11720.2,11714.3,11720.1
201903191754,11718.8,11724.4,11718.8,11721.5,11720.1,11726,11720,11722.8
201903191755,11721.4,11722.5,11714.7,11715.2,11722.7,11723.7,11715.8,11716.5
201903191756,11715.2,11718.5,11714.9,11717.3,11716.5,11719.7,11716.5,11718.8
201903191757,11717.3,11717.8,11713.6,11714.6,11718.8,11719.1,11715.3,11715.8
201903191758,11714.6,11716.9,11713.8,11716.1,11715.8,11718.4,11714.9,11717.3
201903191759,11716.1,11717.5,11714.2,11715.7,11717.3,11718.9,11715.5,11717.3
201903191800,11715.8,11718,11715.8,11716.6,11717.4,11719.3,11717.1,11718.2
201903191801,11716.6,11717.3,11710.8,11711,11718.2,11719,11712,11712.2
201903191802,11711,11715.8,11710.7,11715.7,11712.2,11717.1,11712.1,11716.8
201903191803,11715.7,11719.1,11715.7,11718.3,11716.8,11720.3,11716.8,11719.4
201903191804,11718.3,11718.3,11715.8,11716.2,11719.4,11719.4,11717,11717.4
201903191805,11716.2,11722.8,11716.2,11720.6,11717.4,11724.1,11717.4,11721.8
201903191806,11720.7,11721.2,11715.3,11716,11721.9,11722.8,11716.5,11717.2
201903191807,11716,11719.1,11715.9,11719.1,11717.2,11720.3,11717.2,11720.1
201903191808,11719,11720,11716.9,11717,11720,11721.3,11718.5,11718.7
201903191809,11717,11719,11716.6,11717.9,11718.7,11720.2,11717.9,11719.2
201903191810,11717.9,11719.9,11714.8,11715,11719.2,11720.9,11716.1,11716.5
201903191811,11714.9,11717.9,11714.3,11717.7,11716.4,11719.3,11715.6,11718.8
201903191812,11717.5,11718.2,11714.9,11716.7,11718.7,11719.3,11716.1,11717.9
201903191813,11716.7,11716.7,11714.3,11715.9,11717.9,11717.9,11715.6,11717.2
201903191814,11715.9,11719.5,11715.6,11719.5,11717.2,11720.8,11717,11720.8
201903191815,11719.5,11722,11717,11721.9,11720.8,11723.2,11718.6,11723.2
201903191816,11721.5,11733.5,11721.5,11732.8,11722.7,11734.9,11722.7,11734.3
201903191817,11732.8,11732.8,11729.9,11731,11734.3,11734.3,11731.1,11732
201903191818,11731,11732.4,11729.8,11732.3,11732,11733.9,11731,11733.6
201903191819,11732.3,11737.3,11730,11736.3,11733.6,11738.6,11731.2,11737.5
201903191820,11736.3,11738.3,11730.2,11730.3,11737.5,11739.7,11731.3,11731.3
201903191821,11730.3,11730.3,11726.9,11729.4,11731.3,11731.3,11727.9,11730.7
201903191822,11729.2,11729.8,11726.3,11726.7,11730.7,11731.3,11727.5,11728
201903191823,11726.7,11728.8,11726.5,11727.8,11728,11730.3,11727.8,11729.3
201903191824,11727.8,11729.5,11725.9,11729.1,11729.3,11730.7,11727.2,11730.3
201903191825,11729.1,11729.5,11727.3,11727.3,11730.3,11731.1,11728.7,11728.9
201903191826,11727.3,11728,11723.3,11727,11728.9,11729.2,11724.5,11728.2
201903191827,11727,11727.4,11724.3,11727.4,11728.2,11728.8,11725.5,11728.7
201903191828,11727.4,11728.7,11725.8,11728.5,11728.7,11729.8,11727,11729.8
201903191829,11728.5,11729.5,11728.3,11729,11729.8,11730.7,11729.6,11730.2
201903191830,11729.1,11731.7,11728.3,11731,11730.3,11732.9,11729.7,11732.2
201903191831,11731.1,11742.2,11730.9,11739.4,11732.3,11743.4,11732.2,11740.9
201903191832,11739.4,11744.8,11739.1,11742,11740.9,11746.1,11740.2,11743.3
201903191833,11742,11742.6,11738.8,11740,11743.3,11743.8,11740,11741.3
201903191834,11739.3,11742,11737.8,11738.3,11740.6,11743.3,11739.1,11739.9
201903191835,11738.3,11739.7,11736.4,11736.4,11739.9,11741.1,11737.7,11737.9
201903191836,11736.4,11738,11736.2,11738,11737.9,11739.6,11737.4,11739.6
201903191837,11737.9,11738.9,11737.5,11738.3,11739.5,11740.2,11738.8,11739.8
201903191838,11738.3,11738.6,11735.7,11735.9,11739.8,11740,11736.8,11737.2
201903191839,11735.9,11735.9,11733.8,11735.9,11737.2,11737.4,11734.9,11737.4
201903191840,11735.9,11740.9,11734.8,11738.9,11737.4,11742.2,11736.3,11740.2
201903191841,11738.9,11741.3,11738.3,11739.3,11740.2,11742.6,11739.6,11740.5
201903191842,11739.3,11742.7,11738.8,11742,11740.5,11743.9,11740.1,11743.3
201903191843,11742,11743.5,11738.9,11743.3,11743.3,11744.8,11740.2,11744.6
201903191844,11743.3,11744,11738.7,11738.8,11744.6,11745.2,11740,11740
201903191845,11738.7,11743.6,11738.7,11743.6,11739.9,11744.8,11739.9,11744.8
201903191846,11743.6,11743.6,11740.3,11740.8,11744.8,11744.8,11741.4,11742
201903191847,11740.8,11748.7,11740.8,11746,11742,11750,11742,11747.3
201903191848,11746,11747.9,11744.2,11747.7,11747.3,11749.3,11745.5,11749.3
201903191849,11747.7,11749.6,11746,11748.8,11749.3,11750.8,11747.4,11750.4
201903191850,11748.8,11751.9,11748.8,11748.8,11750.4,11753.2,11750,11750.3
201903191851,11748.8,11750.8,11746.6,11750.7,11750.3,11752.1,11748,11752
201903191852,11750.7,11752.2,11750.6,11751.6,11752,11753.5,11752,11753.2
201903191853,11751.6,11752.7,11748.7,11748.9,11753.2,11754,11750,11750.2
201903191854,11748.9,11749.8,11747.8,11749,11750.2,11751.4,11749.1,11750.7
201903191855,11749.3,11749.5,11745.6,11746.7,11751,11751.1,11746.8,11747.9
201903191856,11746.7,11747.2,11745.3,11746.7,11747.9,11748.5,11746.8,11748.4
201903191857,11746.7,11750.7,11746.3,11747.8,11748.4,11751.9,11747.9,11749.4
201903191858,11747.8,11750.4,11747,11750,11749.4,11752.1,11748.7,11751.3
201903191859,11750,11750.2,11745.3,11745.7,11751.3,11751.7,11746.6,11746.9
201903191900,11745.7,11746.2,11736.7,11737,11746.9,11747.6,11737.9,11738.7
201903191901,11737,11742,11737,11740.2,11738.7,11743.2,11738.5,11741.4
201903191902,11740.1,11740.5,11737.6,11737.6,11741.3,11741.9,11738.8,11738.8
201903191903,11737.6,11742.8,11737.6,11741.3,11738.8,11744,11738.8,11742.9
201903191904,11741.3,11743.6,11741.2,11742,11742.9,11744.8,11742.4,11743.3
201903191905,11741.8,11741.9,11739.3,11739.8,11743.4,11743.4,11740.5,11741.5
201903191906,11739.8,11742.5,11739.3,11739.5,11741.5,11743.8,11740.6,11740.8
201903191907,11739.5,11741,11738.1,11738.3,11740.8,11742.2,11739.3,11739.9
201903191908,11738.3,11740.3,11738.3,11739.4,11739.9,11741.6,11739.6,11740.9
201903191909,11739.3,11740.9,11739.2,11739.2,11740.8,11742.4,11740.3,11740.3
201903191910,11739.2,11739.3,11736.8,11737.5,11740.3,11740.6,11738.1,11738.8
201903191911,11737.5,11739.1,11734.7,11735.7,11738.8,11740.4,11736.3,11737
201903191912,11735.7,11736,11732.8,11734.1,11737,11737.5,11734.1,11735.3
201903191913,11734.2,11734.7,11731.3,11731.8,11735.4,11735.9,11732.6,11733.3
201903191914,11731.2,11735.3,11730.8,11734.7,11732.4,11736.6,11732,11736.3
201903191915,11734.7,11734.7,11732.3,11732.3,11736.3,11736.3,11733.4,11733.4
201903191916,11732.3,11733.9,11731,11733.6,11733.4,11735.2,11732.2,11734.8
201903191917,11733.6,11735.5,11732.8,11733.1,11734.8,11736.7,11733.9,11734.1
201903191918,11733.1,11738.5,11732.8,11737.8,11734.1,11739.7,11733.8,11739.4
201903191919,11737.8,11738.7,11737.3,11738.7,11739.4,11739.9,11738.6,11739.9
201903191920,11738.7,11738.7,11737.2,11738,11739.9,11739.9,11738.4,11739.2
201903191921,11738,11740.4,11736.7,11740.2,11739.2,11741.7,11737.9,11741.3
201903191922,11740.3,11741.2,11739.6,11740.1,11741.4,11742.3,11740.8,11741.3
201903191923,11740,11742.2,11739.8,11741.7,11741.2,11743.3,11740.9,11742.9
201903191924,11741.7,11742.4,11740.3,11741.5,11742.9,11743.7,11741.6,11742.8
201903191925,11741.5,11744.1,11741.3,11744.1,11742.8,11745.3,11742.5,11745.3
201903191926,11743.9,11746.2,11743.6,11744.7,11745.2,11747.5,11744.8,11745.9
201903191927,11744.7,11745.2,11743.3,11743.3,11745.9,11746.3,11744.6,11744.8
201903191928,11743.4,11744.3,11742,11744.2,11744.9,11745.6,11743.2,11745.4
201903191929,11744.3,11745.8,11744.3,11745.2,11745.5,11747.1,11745.5,11746.3
201903191930,11745.2,11746.6,11745,11745.8,11746.3,11747.8,11746.3,11747.1
201903191931,11745.8,11747.5,11745.6,11746.8,11747.1,11748.7,11746.8,11747.9
201903191932,11746.8,11752,11746.8,11751.2,11747.9,11753.2,11747.9,11752.4
201903191933,11751.2,11758.6,11751.2,11756.7,11752.4,11759.7,11752.4,11758.2
201903191934,11756.7,11758.2,11756.3,11756.9,11758.2,11759.6,11757.6,11758.2
201903191935,11756.4,11758.6,11756,11756.6,11757.7,11759.7,11757.3,11757.7
201903191936,11756.6,11758.7,11756.2,11758.7,11757.7,11759.8,11757.4,11759.8
201903191937,11758.7,11760.5,11757.6,11757.9,11759.8,11761.7,11758.8,11759.4
201903191938,11757.9,11757.9,11754.8,11755,11759.4,11759.4,11756,11756
201903191939,11754.8,11757.8,11754.8,11756.2,11756.1,11758.9,11755.9,11757.4
201903191940,11756.2,11758.3,11755.8,11758.3,11757.4,11759.6,11757,11759.6
201903191941,11758.7,11760.3,11757.6,11758.3,11759.9,11761.6,11759.1,11759.5
201903191942,11758.3,11758.9,11756.6,11757.6,11759.3,11760.2,11757.8,11758.8
201903191943,11757.6,11766.9,11757.6,11766.4,11758.8,11767.9,11758.8,11767.7
201903191944,11766.4,11768.8,11764.1,11767.9,11767.7,11770.3,11765.7,11769.2
201903191945,11767.9,11769.4,11763.3,11763.7,11769.2,11770.7,11764.4,11765.3
201903191946,11763.7,11764.1,11761.9,11763,11765.3,11765.7,11762.9,11764.3
201903191947,11763,11763.7,11761.8,11762.2,11764.3,11764.8,11763.1,11763.7
201903191948,11762.2,11765.7,11762,11765.7,11763.7,11766.8,11763.3,11766.8
201903191949,11765.7,11770.7,11765.3,11768.9,11766.8,11772,11766.6,11770.2
201903191950,11768.8,11774.9,11768.8,11774.8,11770.1,11776.7,11770,11776.1
201903191951,11774.8,11776.4,11772.8,11776.4,11776.1,11777.6,11774.1,11777.6
201903191952,11776.4,11776.4,11772.8,11773.9,11777.6,11777.6,11773.8,11775.2
201903191953,11773.9,11775.1,11772.3,11772.8,11775.2,11776.2,11773.6,11774.3
201903191954,11772.8,11776.2,11772.3,11776,11774.3,11777.3,11773.6,11777.3
201903191955,11776,11776.4,11772.3,11772.4,11777.3,11777.7,11773.6,11773.9
201903191956,11772.4,11773.6,11771.8,11771.8,11773.9,11775,11773.1,11773.1
201903191957,11771.7,11774,11771.3,11773.9,11772.8,11775.2,11772.6,11775.2
201903191958,11773.9,11774.5,11771.8,11773.8,11775.2,11775.7,11772.8,11775.1
201903191959,11773.8,11776.2,11773.8,11776.2,11775.1,11777.2,11775,11777.2
201903192000,11776.4,11776.5,11773.8,11775.5,11777.6,11777.7,11775.1,11777.1
201903192001,11775.5,11779,11772.8,11772.9,11777.1,11780.1,11773.9,11774.2
201903192002,11772.9,11776.4,11771.9,11773.8,11774.2,11777.7,11773.2,11775
201903192003,11773.8,11778.1,11773.8,11775.9,11775,11779.2,11774.8,11777.4
201903192004,11775.8,11778.9,11775.4,11777.9,11777.3,11780.1,11776.4,11779.2
201903192005,11777.9,11784.3,11777.9,11783,11779.2,11785.5,11779.2,11784.2
201903192006,11783,11784.8,11775.8,11778.1,11784.2,11786.2,11777,11779.1
201903192007,11778,11779.4,11775.8,11779.1,11779,11780.9,11777.1,11780.1
201903192008,11779.1,11779.7,11777.3,11777.8,11780.1,11780.9,11778.6,11779.3
201903192009,11777.8,11780.8,11777.2,11780.8,11779.3,11782.1,11778.3,11781.8
201903192010,11780.8,11780.8,11775.8,11776.3,11781.8,11781.8,11776.8,11777.8
201903192011,11776.3,11777,11775.3,11775.3,11777.8,11778.4,11776.6,11776.6
201903192012,11775.3,11775.7,11772.8,11774.3,11776.9,11776.9,11774.1,11775.6
201903192013,11774.3,11779.1,11773.5,11773.8,11775.6,11780.2,11775.1,11775.1
201903192014,11773.8,11778.3,11773.8,11776.7,11775.1,11779.6,11775.1,11777.9
201903192015,11776.7,11779,11776.7,11778.5,11777.9,11780.2,11777.9,11779.8
201903192016,11778.4,11779,11775.2,11775.2,11779.7,11780.2,11776.4,11776.7
201903192017,11775.2,11777.5,11774.4,11775.9,11776.7,11778.7,11775.8,11777.5
201903192018,11775.9,11776.2,11774.8,11776.2,11777.5,11777.5,11776.2,11777.3
201903192019,11776.2,11778.3,11774.2,11777.3,11777.3,11779.8,11775.7,11778.9
201903192020,11777.3,11777.9,11775,11775,11778.9,11779.2,11776.4,11776.6
201903192021,11775,11775.9,11772.9,11773,11776.6,11777.2,11774.2,11774.3
201903192022,11773,11773.2,11770.9,11771.7,11774.3,11774.5,11772.2,11772.8
201903192023,11771.7,11772.9,11770.9,11771.3,11772.8,11774.5,11772.2,11772.8
201903192024,11771.3,11773,11770.7,11772.2,11772.8,11774.4,11771.8,11773.7
201903192025,11772.2,11773.8,11769.3,11770.6,11773.7,11775,11770.5,11772.1
201903192026,11770.7,11774.2,11770.7,11772.3,11772.2,11775.4,11772.2,11773.5
201903192027,11772.3,11772.3,11770.3,11771.8,11773.5,11773.7,11771.4,11773
201903192028,11771.8,11773.3,11771.3,11772.7,11773,11774.4,11772.5,11773.9
201903192029,11772.7,11775.5,11772.5,11775.2,11773.9,11776.7,11773.9,11776.3
201903192030,11775.2,11775.7,11771.8,11773.5,11776.3,11776.9,11773.1,11774.5
201903192031,11773.5,11774.8,11772.7,11772.8,11774.5,11776.1,11773.8,11773.8
201903192032,11772.8,11774.7,11771.6,11774.4,11773.8,11775.9,11773.1,11775.7
201903192033,11774.4,11774.4,11770.4,11770.4,11775.7,11775.7,11771.7,11771.7
201903192034,11770.8,11773.1,11770.5,11771.8,11772.1,11774.1,11771.8,11773.4
201903192035,11771.8,11772.7,11770.8,11771.2,11773.4,11773.7,11772,11772.4
201903192036,11771.2,11771.9,11770.3,11771.8,11772.4,11773.2,11771.6,11773.1
201903192037,11771.8,11773.9,11771.2,11773,11773.1,11775.2,11772.6,11774
201903192038,11773,11773.3,11771.6,11773,11774,11774.6,11772.8,11774.2
201903192039,11773,11776.8,11772.2,11776.3,11774.2,11778.1,11773.5,11777.6
201903192040,11776.3,11776.3,11771.3,11771.8,11777.6,11777.6,11772.6,11773.1
201903192041,11771.8,11772.8,11771.7,11771.7,11773.1,11774.2,11772.9,11772.9
201903192042,11771.8,11772.2,11770.2,11770.4,11773,11773.4,11771.3,11772
201903192043,11770.4,11774.1,11770.4,11774.1,11771.9,11775.3,11771.9,11775.2
201903192044,11774.1,11775.9,11774.1,11775.7,11775.2,11777.2,11775.2,11776.8
201903192045,11775.7,11775.9,11773.6,11773.8,11776.8,11777.2,11775.1,11775.1
201903192046,11774.1,11775.1,11773.6,11774.8,11775.3,11776.3,11774.9,11776
201903192047,11774.8,11776,11774.7,11775.2,11776,11777.2,11775.8,11776.3
201903192048,11775.2,11776.1,11773.8,11775.8,11776.3,11777.2,11775,11776.9
201903192049,11775.8,11776.7,11774.2,11776.7,11776.9,11777.7,11775.3,11777.7
201903192050,11776.7,11777,11773.8,11773.9,11777.7,11778.2,11774.9,11775.2
201903192051,11773.9,11774.2,11772.8,11773.3,11775.2,11775.3,11774.1,11774.3
201903192052,11773.3,11774.7,11773.2,11774,11774.3,11775.9,11774.3,11775
201903192053,11774,11776.4,11774,11775.2,11775,11777.7,11775,11776.3
201903192054,11775.2,11776.9,11774.2,11776.9,11776.3,11778.2,11775.7,11778.2
201903192055,11776.9,11778.2,11775.2,11775.8,11778.2,11779.4,11776.4,11777
201903192056,11775.8,11776.1,11773.8,11774,11777,11777.2,11774.9,11775
201903192057,11774,11775.8,11772.8,11775.8,11775,11777,11773.9,11777
201903192058,11775.8,11776.8,11775.6,11775.9,11777,11778.2,11777,11777.2
201903192059,11775.9,11779,11775.7,11778.3,11777.2,11780.2,11777.1,11779.6
201903192100,11778.3,11780.3,11776.3,11778.7,11779.6,11781.5,11777.4,11780.2
201903192101,11778.7,11788.2,11778.4,11786.7,11780.2,11789.8,11779.7,11787.8
201903192102,11786.2,11788,11785.2,11785.3,11787.3,11789.4,11786.3,11786.6
201903192103,11785.3,11789.7,11785.3,11786.8,11786.6,11791,11786.6,11787.9
201903192104,11786.7,11789,11786.2,11788.8,11787.8,11790.5,11787.3,11790.1
201903192105,11789.1,11789.8,11787.8,11788.9,11790.3,11791,11789.1,11790.2
201903192106,11788.9,11791.5,11788.8,11789.4,11790.2,11792.7,11790.1,11790.9
201903192107,11789.4,11790,11788.2,11789.7,11790.9,11791.2,11789.4,11791.2
201903192108,11789.7,11793.4,11789.6,11791.8,11791.2,11794.8,11790.8,11793.1
201903192109,11791.8,11793,11791.7,11792.2,11793.1,11794.5,11793.1,11793.4
201903192110,11792.2,11793.8,11791.3,11791.6,11793.4,11795.1,11792.5,11792.7
201903192111,11791.7,11791.7,11787.5,11787.9,11792.8,11792.8,11788.8,11789.5
201903192112,11787.9,11791.2,11787.1,11790.7,11789.5,11792.6,11788.3,11791.9
201903192113,11790.8,11794.7,11790.7,11794.7,11792,11795.9,11791.8,11795.9
201903192114,11794.7,11794.7,11790.9,11791.8,11795.9,11795.9,11792.6,11793.1
201903192115,11791.8,11792.3,11790.2,11790.8,11793.1,11793.6,11791.4,11792.3
201903192116,11790.8,11793.9,11790.8,11793.3,11792.3,11795.2,11792.1,11794.5
201903192117,11793.1,11800.9,11792.6,11799.2,11794.3,11802.2,11794.1,11800.7
