日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251647,11323.3,11324.1,11321.5,11321.8,11325,11325.5,11323.2,11323.4
201903251648,11321.8,11322.4,11320.5,11321.4,11323.4,11324.1,11321.8,11323.1
201903251649,11321.4,11323.7,11321,11323.1,11323.1,11325.1,11322.3,11324.4
201903251650,11323.3,11324,11320.8,11321.2,11324.6,11325.3,11322.1,11322.4
201903251651,11321.2,11321.2,11320,11320.1,11322.4,11322.9,11321.3,11321.7
201903251652,11320.1,11321.9,11316.9,11318,11321.7,11323.6,11318.2,11319.2
201903251653,11318,11319.4,11317.3,11319.4,11319.2,11321.1,11318.6,11321.1
201903251654,11319.4,11322,11318.8,11321.7,11321.1,11323.4,11320.6,11323.4
201903251655,11321.7,11322.4,11319.5,11320.3,11323.4,11324.1,11320.8,11321.6
201903251656,11320.3,11321.4,11318.6,11321.1,11321.6,11322.7,11319.9,11322.3
201903251657,11321.1,11323,11318.8,11319.7,11322.3,11324.7,11320.1,11321.3
201903251658,11319.7,11323.5,11319.7,11321.7,11321.3,11324.8,11321.3,11323.5
201903251659,11321.7,11324.5,11321,11321,11323.5,11325.8,11322.3,11322.3
201903251700,11321,11332.9,11321,11332.2,11322.3,11334.7,11322.3,11333.8
201903251701,11332.2,11335.3,11331.3,11333.1,11333.8,11336.9,11332.8,11334.4
201903251702,11333.2,11340.2,11332.8,11339.9,11334.5,11341.6,11334,11341.5
201903251703,11339.9,11342.7,11334,11341.2,11341.5,11344,11335.5,11342.5
201903251704,11341.2,11349.2,11339.1,11349.2,11342.5,11350.8,11340.8,11350.4
201903251705,11349.2,11352.9,11343.7,11352,11350.4,11354.2,11345,11353.3
201903251706,11352,11355.5,11350.2,11351.6,11353.3,11356.8,11351.6,11353.2
201903251707,11351.6,11352.2,11342.3,11342.4,11353.2,11353.5,11343.9,11344.1
201903251708,11343,11346.2,11341.9,11343.1,11344.3,11347.4,11343.3,11344.4
201903251709,11343.1,11347.5,11342,11344.3,11344.4,11348.8,11343.3,11345.6
201903251710,11344.3,11345.2,11341.7,11344.2,11345.6,11346.6,11343.1,11345.5
201903251711,11343.8,11346.6,11343.2,11344.7,11345.5,11347.9,11344.6,11346.4
201903251712,11344.7,11351.7,11344.2,11348.3,11346.4,11353,11345.4,11349.9
201903251713,11348.3,11351.2,11345.3,11350,11349.9,11352.8,11347,11351.7
201903251714,11350.2,11356.5,11349.7,11354.1,11351.5,11357.8,11351.1,11355.3
201903251715,11354.1,11354.1,11337.2,11337.6,11355.3,11355.3,11338.5,11338.8
201903251716,11337.6,11342.2,11335.3,11338.6,11338.8,11343.8,11336.7,11339.9
201903251717,11338.4,11345,11336.3,11342.7,11340.2,11346.4,11337.6,11344
201903251718,11342.9,11348.6,11342.7,11347.7,11344.6,11349.8,11344,11349.4
201903251719,11347.7,11348,11339.5,11339.5,11349.4,11349.4,11340.9,11341.2
201903251720,11339.5,11347,11339.5,11342.7,11341.2,11348.2,11341.2,11344
201903251721,11343.7,11346.5,11342.1,11343.8,11345,11347.8,11343.5,11345.1
201903251722,11343.8,11344.1,11338.7,11338.7,11345.1,11345.7,11340,11340
201903251723,11338.7,11341.4,11336.3,11337.5,11340,11342.7,11337.5,11338.8
201903251724,11337.2,11337.7,11332.8,11335.5,11338.8,11339,11333.9,11337.2
201903251725,11335.5,11340.8,11333.4,11333.4,11337.2,11341.8,11334.7,11334.7
201903251726,11333.5,11336,11332.8,11335.3,11334.8,11337.3,11333.9,11337
201903251727,11335.3,11338.5,11334.1,11337.1,11337,11339.8,11335.5,11338.7
201903251728,11337.1,11343.1,11335.3,11342.9,11338.7,11344.8,11336.6,11344.2
201903251729,11342.9,11344.7,11339.5,11341.9,11344.2,11345.9,11340.8,11343.6
201903251730,11342,11343.2,11338.9,11339,11343.7,11344.5,11340.3,11340.3
201903251731,11339,11339.3,11334.4,11334.5,11340.3,11340.6,11335.8,11336.1
201903251732,11334.5,11335.9,11330.8,11330.8,11336.1,11337.5,11332.1,11332.1
201903251733,11330.3,11332.9,11328.4,11330.8,11331.6,11334.2,11330.1,11332.3
201903251734,11330.8,11333.7,11330.7,11333.2,11332.3,11335.1,11331.9,11334.4
201903251735,11333.2,11348.9,11332.2,11345.4,11334.4,11350.4,11333.5,11346.7
201903251736,11345.6,11364.2,11345.6,11360.7,11346.9,11365.5,11346.9,11362
201903251737,11360.7,11366.1,11360.3,11361.5,11362,11367.3,11361.6,11362.8
201903251738,11361.5,11366.3,11361.3,11362.8,11362.8,11367.6,11362.6,11364.3
201903251739,11362.8,11363.9,11360.8,11362.6,11364.3,11365.2,11362.2,11364.2
201903251740,11362.6,11366.7,11360.8,11366.7,11364.2,11368.2,11362.1,11367.9
201903251741,11366.7,11367.7,11363.5,11364.3,11367.9,11368.9,11364.8,11365.9
201903251742,11364.3,11370.2,11364.3,11367.2,11365.9,11371.8,11365.9,11368.8
201903251743,11367.2,11373.7,11365.3,11370.3,11368.8,11374.9,11366.9,11372
201903251744,11370.4,11370.4,11363.1,11364.7,11372.1,11372.1,11364.4,11366.3
201903251745,11364.7,11366.3,11360.2,11360.8,11366.3,11367.9,11361.4,11362.1
201903251746,11360.8,11362,11353.7,11354.6,11362.1,11363.3,11355,11355.8
201903251747,11354.6,11356.5,11352.1,11352.6,11355.8,11358,11353.5,11354.2
201903251748,11352.6,11357.3,11351.2,11353,11354.2,11358.6,11352.4,11354.3
201903251749,11353,11359.8,11352.9,11359,11354.3,11361.1,11354.3,11360.3
201903251750,11359,11359.5,11356.8,11358,11360.3,11360.9,11358.5,11359.3
201903251751,11358,11360.3,11350.3,11350.6,11359.3,11361.9,11351.8,11351.9
201903251752,11350.6,11351.5,11339.3,11340.8,11351.9,11352.8,11340.9,11342.4
201903251753,11340.8,11346.7,11339,11340.7,11342.4,11348.2,11340.7,11342.4
201903251754,11340.6,11342.4,11336.6,11341.8,11342.2,11343.8,11338.4,11343.5
201903251755,11341.8,11346.7,11341.6,11344.6,11343.5,11348.1,11343.2,11346.2
201903251756,11344.6,11346.8,11341.7,11345.5,11346.2,11348.4,11343.1,11347.2
201903251757,11345.8,11346.1,11342.9,11343.5,11347.5,11347.5,11344.6,11344.8
201903251758,11343.5,11344.8,11338.8,11341.3,11344.8,11346.1,11340.6,11342.9
201903251759,11341.3,11345.2,11341.1,11344.5,11342.9,11346.7,11342.4,11346.2
201903251800,11344.5,11380.1,11342.1,11380.1,11346.2,11381.4,11343.9,11381.4
201903251801,11381,11403.2,11377.4,11398,11382.3,11404.4,11379,11399.3
201903251802,11398,11403.1,11393.2,11393.3,11399.3,11404.4,11394.4,11395
201903251803,11393,11396.6,11386.2,11386.3,11394.7,11398.3,11387.5,11388
201903251804,11385.9,11390,11384.2,11387,11387.6,11391.3,11385.4,11388.3
201903251805,11387,11390.3,11384.1,11384.5,11388.3,11391.6,11385.4,11386.2
201903251806,11384.5,11388.5,11384.1,11388.2,11386.2,11390,11385.4,11389.5
201903251807,11387.6,11390.8,11385.7,11386.7,11389.2,11392.4,11386.9,11388
201903251808,11386.7,11394.9,11386.7,11393.7,11388,11396.2,11388,11395
201903251809,11393.5,11393.5,11384.3,11384.3,11394.8,11394.8,11385.8,11385.9
201903251810,11384.6,11391,11383.9,11384.5,11385.9,11392.3,11385.2,11385.8
201903251811,11384.5,11384.5,11379.9,11381.9,11385.8,11385.8,11381.4,11383.6
201903251812,11381.9,11383.9,11379.2,11380.1,11383.6,11385.2,11380.4,11381.3
201903251813,11380.2,11380.7,11374.8,11375,11381.4,11381.8,11376,11376.3
201903251814,11375,11378.9,11372.8,11373.3,11376.3,11380.2,11374.1,11375
201903251815,11373.2,11373.5,11368.7,11372.7,11374.9,11374.9,11370.4,11373.9
201903251816,11372.5,11372.9,11364.4,11368.3,11373.8,11374.2,11365.9,11370
201903251817,11368.3,11371.2,11363.7,11363.7,11370,11372.5,11365,11365
201903251818,11363.7,11372.5,11362.7,11368.1,11365,11373.8,11364.3,11369.4
201903251819,11368.1,11368.1,11359.2,11361.1,11369.4,11369.6,11360.5,11362.4
201903251820,11361.1,11364.6,11360.2,11363.6,11362.4,11366.1,11361.5,11365.2
201903251821,11363.6,11364.9,11359.1,11361,11365.2,11366.2,11360.4,11362
201903251822,11361,11367.5,11360.8,11365.9,11362,11368.8,11362,11367.2
201903251823,11365.9,11366.2,11361.8,11363.2,11367.2,11367.4,11363.3,11364.5
201903251824,11363.2,11363.2,11359.7,11361.3,11364.5,11364.5,11361.1,11362.9
201903251825,11361.3,11365.7,11361.3,11365.7,11362.9,11367,11362.9,11366.9
201903251826,11365.7,11368.8,11365.5,11368.8,11366.9,11370.1,11366.9,11370.1
201903251827,11368.8,11378,11368.6,11376.5,11370.1,11379.6,11370.1,11378.2
201903251828,11376.3,11380.4,11375.3,11377.4,11377.6,11381.7,11376.6,11379.1
201903251829,11377.4,11383.5,11377.4,11382.3,11379.1,11384.8,11379.1,11383.6
201903251830,11382.3,11385.5,11380.5,11383.3,11383.6,11386.8,11381.8,11384.6
201903251831,11383.1,11386.4,11383.1,11385.5,11384.7,11387.7,11384.3,11387.2
201903251832,11385.5,11388.7,11385.1,11385.6,11387.2,11390,11386.5,11387.2
201903251833,11385.6,11390.5,11385.6,11388.1,11387.2,11392.1,11387.1,11389.3
201903251834,11388.1,11396.7,11387.3,11395.6,11389.3,11398,11388.6,11397.2
201903251835,11395.7,11397.4,11393.8,11396.2,11397.3,11398.7,11395.1,11397.5
201903251836,11396.2,11396.3,11391.6,11392.8,11397.5,11398,11392.9,11394.1
201903251837,11392.8,11393,11388.4,11389.7,11394.1,11394.3,11389.8,11391.3
201903251838,11389.8,11390.1,11385.4,11386.2,11391.4,11391.5,11387.1,11387.8
201903251839,11386.2,11389,11381.7,11382.2,11387.8,11390.3,11383.1,11383.5
201903251840,11382.3,11384.5,11378.7,11384.5,11383.6,11385.9,11380,11385.8
201903251841,11384.5,11385.8,11380.6,11385.3,11385.8,11387.1,11381.9,11386.9
201903251842,11385.2,11400,11382.5,11400,11386.8,11401.3,11384.1,11401.3
201903251843,11400.1,11400.4,11393,11394.7,11401.3,11402.1,11394.2,11396
201903251844,11394.7,11405.2,11392.7,11403.6,11396,11406.5,11394.3,11404.8
201903251845,11403.6,11406.2,11399.8,11400.9,11404.8,11407.8,11401.4,11402.6
201903251846,11401.2,11405.2,11395.4,11395.4,11402.5,11406.4,11397.2,11397.2
201903251847,11395.4,11396.5,11392.9,11393.4,11397.2,11397.8,11394.6,11395.1
201903251848,11393.8,11399.5,11393.8,11397,11395.5,11400.8,11395.1,11398.3
201903251849,11396.9,11403.7,11396.9,11401.8,11398.6,11405,11398.3,11403.1
201903251850,11402.5,11404.5,11399.9,11401.5,11403.8,11405.9,11401.5,11402.8
201903251851,11401.5,11408.5,11400.5,11406,11402.8,11409.8,11402.2,11407.7
201903251852,11405.8,11406.8,11399.3,11403.6,11407.1,11408.1,11400.6,11404.9
201903251853,11403.5,11404,11398.5,11399.1,11404.8,11405.4,11399.9,11400.4
201903251854,11399.1,11406.6,11397.7,11401.6,11400.4,11407.9,11398.9,11402.9
201903251855,11401.6,11404,11399.5,11399.8,11402.9,11405.2,11401,11401.5
201903251856,11399.8,11400.1,11395.5,11395.9,11401.5,11401.7,11397.1,11397.2
201903251857,11395.9,11395.9,11390.9,11390.9,11397.2,11397.2,11392.2,11392.2
201903251858,11390.9,11395.8,11390.9,11395.1,11392.2,11397.2,11392.2,11396.7
201903251859,11395.2,11397,11393.4,11394.2,11396.8,11398.3,11394.9,11395.9
201903251900,11394.2,11396.6,11392.6,11393.3,11395.9,11397.8,11393.9,11395
201903251901,11393,11394.6,11388.2,11392.2,11394.7,11395.8,11389.9,11393.8
201903251902,11392.2,11396.8,11390.9,11396.5,11393.8,11398.1,11392.6,11397.8
201903251903,11396.5,11401.1,11396.2,11400.9,11397.8,11402.7,11397.8,11402.2
201903251904,11400.9,11400.9,11394.8,11397.7,11402.2,11402.2,11396.3,11399.3
201903251905,11397.7,11397.7,11389.8,11391,11399.3,11399.3,11391.1,11392.3
201903251906,11391,11393.5,11389,11391.6,11392.3,11394.8,11390.5,11393.3
201903251907,11391.6,11392.6,11389.3,11390.6,11393.3,11393.9,11391,11392.2
201903251908,11390.6,11393.3,11390.3,11393.2,11392.2,11394.8,11391.6,11394.8
201903251909,11393.2,11393.2,11383.8,11383.9,11394.8,11394.8,11384.9,11384.9
201903251910,11383.9,11383.9,11371.3,11373.5,11384.9,11384.9,11372.9,11374.8
201903251911,11373.5,11378,11371.8,11376.1,11374.8,11379.3,11373.1,11377.8
201903251912,11376,11381.1,11373.9,11379.7,11377.7,11382.3,11375.4,11380.9
201903251913,11379.7,11380.5,11377.3,11379.8,11380.9,11382.1,11378.8,11381.4
201903251914,11379.8,11382.1,11378.1,11381.7,11381.4,11383.3,11379.3,11383.3
201903251915,11381.7,11387.6,11381.3,11381.9,11383.3,11388.8,11382.8,11383.6
201903251916,11381.9,11390,11381.9,11385.5,11383.6,11391.3,11383.3,11386.8
201903251917,11385.2,11389.2,11383.4,11386.8,11386.8,11390.7,11384.8,11388.4
201903251918,11386.8,11388.9,11386.4,11388.2,11388.4,11390.7,11387.8,11389.8
201903251919,11388.1,11392.1,11388,11391.2,11389.7,11393.6,11389.7,11392.5
201903251920,11391.2,11392.2,11389.1,11389.1,11392.5,11393.4,11390.3,11390.3
201903251921,11389.1,11389.5,11386.6,11388,11390.3,11390.8,11387.8,11389.7
201903251922,11388,11390.8,11387.9,11390.5,11389.7,11392.4,11389.2,11391.8
201903251923,11390.5,11392.4,11388.6,11390.8,11391.8,11393.7,11389.8,11392.1
201903251924,11390.8,11400.4,11389.9,11398.2,11392.1,11401.7,11391.2,11399.5
201903251925,11398.2,11405.9,11396.8,11404,11399.5,11407.2,11398,11405.3
201903251926,11403.9,11403.9,11398.3,11401.2,11405.5,11405.5,11399.6,11402.4
201903251927,11401.2,11403.2,11399.4,11400.5,11402.4,11404.4,11401.1,11401.8
201903251928,11400.5,11401.9,11399.7,11400.3,11401.8,11403.3,11401,11401.6
201903251929,11400.3,11400.4,11394.5,11394.5,11401.6,11401.8,11395.8,11395.8
201903251930,11394.5,11397.7,11391.2,11395.4,11395.8,11399.2,11392.7,11397.1
201903251931,11395.3,11399.6,11394.8,11394.8,11397,11401.2,11396.1,11396.4
201903251932,11394.8,11395,11388.5,11389.2,11396.4,11396.5,11390.2,11390.5
201903251933,11389.2,11389.7,11384.8,11384.8,11390.5,11390.9,11386.1,11386.1
201903251934,11384.8,11387.5,11383.6,11383.8,11386.1,11388.8,11385.1,11385.4
201903251935,11383.7,11386.1,11383.3,11384.7,11385.3,11387.3,11384.6,11386
201903251936,11384.7,11386.8,11384.3,11384.4,11386,11388.1,11385.6,11385.9
201903251937,11384.4,11385.7,11381.5,11384.7,11385.9,11387,11382.9,11386.3
201903251938,11384.6,11385,11376,11378,11386.2,11386.3,11377.3,11379.7
201903251939,11378,11382.5,11375.8,11380.3,11379.3,11383.8,11377.3,11381.9
201903251940,11380.3,11381.5,11376.6,11380.3,11381.9,11383.2,11378.3,11382
201903251941,11379.9,11380.7,11376.9,11377.1,11381.6,11382,11378.6,11378.7
201903251942,11377.2,11377.9,11374.7,11376.6,11378.8,11379.2,11375.9,11378.2
201903251943,11376.6,11377.8,11374.8,11377.6,11378.2,11379.2,11376.3,11379.2
201903251944,11377.8,11382.4,11377.1,11379.1,11379.4,11383.8,11378.5,11380.7
201903251945,11379.3,11381.2,11378.1,11379.5,11380.9,11382.4,11379.4,11381.2
201903251946,11379.5,11381.5,11378.7,11380.7,11381.2,11382.8,11380.3,11382.5
201903251947,11380.7,11380.7,11376,11377.4,11382.5,11382.5,11377.3,11378.7
201903251948,11377.1,11377.1,11374.8,11377,11378.3,11378.4,11376.1,11378.3
201903251949,11377,11381.4,11375.3,11381.4,11378.3,11382.7,11376.8,11382.7
201903251950,11381.4,11383.9,11380.1,11383.3,11382.7,11385.2,11381.4,11385
201903251951,11383.3,11384.8,11383.1,11384.4,11385,11386.1,11384.4,11386
201903251952,11384.4,11384.4,11373.7,11373.7,11386,11386,11374.9,11375
201903251953,11373.7,11373.7,11362.8,11366.2,11375,11375.2,11364.4,11367.5
201903251954,11366.2,11368.6,11362.8,11363.9,11367.8,11369.9,11364.1,11365.6
201903251955,11363.9,11368.7,11363.5,11367.6,11365.6,11370.1,11364.8,11368.8
201903251956,11367.6,11367.6,11363.7,11363.8,11368.8,11368.8,11365,11365.5
201903251957,11363.8,11365,11362.7,11364.2,11365.5,11366.3,11363.8,11365.4
201903251958,11364.2,11365.9,11362.7,11364.3,11365.4,11367.3,11364.1,11365.9
201903251959,11364.3,11367,11363.8,11363.8,11365.9,11368.3,11365.1,11365.1
201903252000,11363.8,11365,11360.9,11361.6,11365.1,11366.3,11362.3,11363.2
201903252001,11361.7,11365.3,11360.8,11365,11363.3,11366.6,11362.1,11366.3
201903252002,11365,11367,11363.5,11365.5,11366.3,11368.3,11364.8,11366.8
201903252003,11365.3,11366.7,11363.8,11364.7,11367,11367.9,11364.9,11366.2
201903252004,11364.7,11364.7,11359.1,11360.7,11366.2,11366.2,11360.3,11362.3
201903252005,11360.7,11363.7,11360,11362.8,11362.3,11364.9,11361.7,11364
201903252006,11362.8,11365.7,11362.5,11362.8,11364,11367.1,11364,11364.5
201903252007,11362.8,11363,11360,11362,11364.5,11364.5,11361.3,11363.6
201903252008,11362.1,11367.3,11361.2,11366.9,11363.7,11368.7,11362.8,11368.2
201903252009,11366.9,11366.9,11364.1,11365.3,11368.2,11368.2,11365.4,11367
201903252010,11365.3,11365.3,11359,11359.2,11367,11367,11360.4,11360.4
201903252011,11359.2,11363.4,11357.8,11361.2,11360.4,11364.7,11359.1,11362.8
201903252012,11361.2,11362.9,11359.2,11359.2,11362.8,11364.3,11360.4,11360.8
201903252013,11359.2,11361.2,11358.8,11358.8,11360.8,11362.7,11360.1,11360.1
201903252014,11358.4,11363.7,11358.4,11361.7,11359.7,11365.2,11359.7,11362.9
201903252015,11361.7,11365.2,11361.7,11364.8,11362.9,11366.5,11362.9,11366.1
201903252016,11364.8,11365.5,11360.2,11360.8,11366.1,11366.7,11361.4,11362.5
201903252017,11360.8,11365.3,11358.2,11363.7,11362.5,11366.6,11359.8,11364.9
201903252018,11363.7,11364,11361.8,11363.2,11364.9,11365.3,11363.1,11364.5
201903252019,11363.7,11363.7,11360.6,11361.2,11365,11365.1,11361.9,11362.4
201903252020,11361.2,11361.2,11357.1,11357.1,11362.4,11362.4,11358.7,11358.7
201903252021,11357.1,11358,11355,11357.5,11358.7,11359.4,11356.3,11358.8
201903252022,11357.5,11361.7,11356.5,11361.7,11358.8,11363,11358.1,11363
201903252023,11361.7,11363,11361.2,11362.3,11363,11364.2,11362.6,11364
201903252024,11362.3,11363.1,11361.6,11362.9,11364,11364.3,11362.9,11364.2
201903252025,11362.9,11362.9,11358.3,11359.7,11364.2,11364.2,11359.9,11361.2
201903252026,11359.7,11360.6,11354.8,11354.8,11361.2,11361.8,11356.1,11356.1
201903252027,11354.8,11354.8,11345.5,11350.7,11356.1,11356.1,11346.8,11352
201903252028,11350.7,11352.7,11349.2,11352.7,11352,11354,11350.5,11354
201903252029,11352.5,11352.7,11350,11350,11353.8,11354.2,11351.3,11351.3
201903252030,11350,11354,11350,11354,11351.3,11355.2,11351.3,11355.2
201903252031,11354,11357.2,11354,11356.8,11355.2,11358.8,11355.2,11358.3
201903252032,11356.8,11357.8,11355.6,11356.2,11358.3,11359,11356.8,11357.3
201903252033,11356.2,11356.2,11352.7,11354.3,11357.3,11357.3,11354,11355.9
201903252034,11354.3,11355.1,11348.8,11351.4,11355.9,11356.4,11350.1,11352.7
201903252035,11351.4,11355.1,11351.3,11352.8,11352.7,11356.3,11352.7,11354.4
201903252036,11352.8,11353.4,11350.1,11350.8,11354.4,11354.7,11351.4,11352.5
201903252037,11350.8,11352.2,11349.6,11350.6,11352.5,11353.7,11350.8,11351.8
201903252038,11350.6,11351.3,11348.8,11350.3,11351.8,11352.5,11350.4,11351.9
201903252039,11350.1,11352.8,11349.8,11350.2,11351.7,11354.2,11351,11351.8
201903252040,11350.2,11350.8,11346.1,11348.6,11351.8,11352.3,11347.7,11350.1
201903252041,11348.6,11351.4,11348.6,11351,11350.1,11352.7,11350.1,11352.3
201903252042,11351,11353.4,11350.4,11351.6,11352.3,11354.7,11352,11352.8
201903252043,11351.6,11352.1,11350.2,11350.5,11352.8,11353.3,11351.4,11351.7
201903252044,11350.2,11355.7,11348.2,11355.7,11351.8,11356.9,11349.7,11356.9
201903252045,11355.7,11365.8,11355.3,11365.7,11356.9,11367.1,11356.9,11366.9
201903252046,11365.4,11365.7,11356.7,11357.6,11366.7,11366.9,11357.9,11359.2
201903252047,11357.6,11358.7,11355.5,11355.5,11358.8,11360.2,11357.1,11357.2
201903252048,11355.5,11358.7,11355.2,11356.8,11357.2,11360.1,11356.8,11358.4
201903252049,11356.9,11359,11356.7,11357.1,11358.5,11360.2,11358.1,11358.7
201903252050,11357.1,11357.7,11353.5,11353.5,11358.7,11358.9,11355.2,11355.2
201903252051,11353.5,11354.2,11347.8,11348.3,11355.2,11355.4,11349.5,11349.6
201903252052,11348.3,11349.2,11345.8,11347.2,11349.6,11350.4,11347.1,11348.8
201903252053,11347.2,11351.2,11347.2,11347.4,11348.8,11352.6,11348.4,11349.2
201903252054,11347.4,11350,11347.1,11348.5,11349.2,11351.5,11348.4,11349.8
201903252055,11348.5,11353.4,11347.1,11349.5,11349.8,11354.7,11348.4,11350.8
201903252056,11349.2,11349.8,11346.8,11346.8,11350.5,11351.4,11348,11348.3
201903252057,11346.8,11348.4,11346.7,11347.2,11348.3,11350,11347.9,11348.4
201903252058,11347.2,11347.2,11344.9,11346.4,11348.4,11348.7,11346.3,11347.7
201903252059,11346.4,11346.5,11342.8,11345.8,11347.7,11347.8,11344.1,11347.4
201903252100,11345.8,11349.4,11343.4,11348,11347.4,11350.7,11345.1,11349.6
201903252101,11348,11352,11347.2,11351.7,11349.6,11353.5,11348.3,11352.9
201903252102,11351.7,11357.9,11351.7,11355.7,11352.9,11359.6,11352.9,11357.4
201903252103,11355.8,11356.4,11352.6,11353.6,11357.5,11357.7,11354,11355.3
201903252104,11353.6,11357.7,11352.7,11357.7,11355.3,11359,11354.2,11358.9
201903252105,11357.5,11358,11354,11356.9,11358.8,11359.4,11355.4,11358.6
201903252106,11356.9,11360.2,11356.9,11359.1,11358.6,11361.4,11358.5,11360.8
201903252107,11359.1,11367.7,11359,11366.4,11360.8,11369.2,11360.7,11368.1
201903252108,11366.4,11369.4,11365.9,11369.4,11368.1,11370.7,11367.3,11370.7
201903252109,11369.4,11372.3,11368.7,11371.2,11370.7,11373.7,11370,11372.7
201903252110,11371.2,11372.5,11370.7,11372.2,11372.7,11373.8,11372,11373.8
201903252111,11372.2,11377,11371.7,11376.7,11373.8,11378.7,11373.1,11377.9
201903252112,11376.7,11378.6,11374,11375.6,11377.9,11379.7,11375.4,11377.2
201903252113,11375.6,11375.7,11371.8,11372,11377.2,11377.2,11373.3,11373.3
201903252114,11371.9,11376.4,11370.7,11375.4,11373.5,11378.2,11372.3,11377.1
201903252115,11375.4,11376.7,11370.9,11371.5,11377.1,11377.9,11372.5,11372.8
201903252116,11371.5,11371.5,11360.9,11363,11372.8,11373,11362.3,11364.3
201903252117,11362.7,11369.7,11362.7,11369.1,11363.9,11371.3,11363.9,11370.7
201903252118,11369.2,11371,11368.1,11368.4,11370.8,11372.3,11369.4,11370.2
