日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903151656,11645.4,11652.2,11645.1,11650.2,11647.1,11653.4,11646.3,11651.5
201903151657,11650.2,11650.5,11646.7,11648.3,11651.5,11651.8,11648.3,11649.6
201903151658,11648.3,11648.6,11645,11645.3,11649.6,11650.2,11646.4,11646.6
201903151659,11645.3,11649.2,11643.3,11647.5,11646.6,11650.4,11645,11648.8
201903151700,11647.5,11648.9,11627.4,11635.7,11649.2,11650.2,11629,11637
201903151701,11635.4,11641.6,11632.6,11634.3,11637.2,11643,11634.1,11635.8
201903151702,11634.3,11636.5,11626.1,11627.2,11635.8,11637.8,11627.4,11628.4
201903151703,11627.2,11632.5,11622.2,11623.2,11628.4,11633.8,11623.5,11624.5
201903151704,11623.2,11623.2,11615,11615.5,11624.5,11624.5,11616.3,11617.2
201903151705,11615.6,11616.4,11603.2,11605,11617.3,11618.2,11604.8,11606.7
201903151706,11605,11613,11604.7,11612.4,11606.7,11614.3,11606,11614.2
201903151707,11612.4,11621.5,11612,11618.5,11614.2,11623,11613.3,11620.2
201903151708,11618.5,11622.2,11611.9,11611.9,11620.2,11623.8,11613.3,11613.6
201903151709,11611.9,11611.9,11605.3,11606.8,11613.6,11613.6,11606.6,11608.1
201903151710,11606.8,11614.6,11606.5,11608.7,11608.1,11615.9,11607.8,11610
201903151711,11608.7,11613.2,11607.3,11611.1,11610,11614.7,11608.8,11612.7
201903151712,11611.1,11613,11607.8,11611.7,11612.7,11614.3,11609.1,11613.4
201903151713,11611.7,11618.6,11611.3,11616.2,11613.4,11619.8,11612.9,11617.8
201903151714,11616.2,11616.2,11608.3,11609.2,11617.8,11617.8,11609.6,11610.4
201903151715,11609.2,11613,11607.3,11609.5,11610.4,11614.4,11608.3,11610.8
201903151716,11609.5,11612.2,11607.3,11607.8,11610.8,11613.4,11608.8,11609.5
201903151717,11607.8,11608.5,11603.6,11606.5,11609.5,11609.9,11604.9,11608.2
201903151718,11606.5,11607.7,11604.2,11605.8,11608.2,11609,11605.5,11607.4
201903151719,11605.9,11605.9,11588.5,11595.1,11607.5,11607.5,11590.2,11596.7
201903151720,11595.1,11595.2,11589.8,11594,11596.7,11596.7,11591.4,11595.7
201903151721,11594,11600,11594,11595.5,11595.7,11601.7,11595.7,11597.2
201903151722,11595.6,11601.6,11594.8,11599.7,11596.9,11603,11596,11601.3
201903151723,11599.7,11602.7,11597.8,11601.5,11601.3,11604.1,11599.1,11602.8
201903151724,11601.5,11603.2,11599.2,11600.5,11602.8,11604.8,11600.5,11601.8
201903151725,11600.2,11607.1,11600.1,11606.2,11601.8,11608.3,11601.8,11607.5
201903151726,11606,11607.9,11605.6,11607,11607.3,11609.2,11607.2,11608.3
201903151727,11607,11607,11601.3,11603.2,11608.3,11608.3,11602.6,11604.4
201903151728,11603.2,11605.5,11602.1,11604.2,11604.4,11606.7,11603.7,11605.8
201903151729,11604.2,11608.1,11602.3,11607.8,11605.8,11609.8,11603.6,11609.5
201903151730,11607.8,11615,11607.8,11612.7,11609.5,11616.3,11609.5,11613.8
201903151731,11612.7,11613.7,11607.3,11608.1,11613.8,11614.9,11608.6,11609.3
201903151732,11608.1,11611.1,11606.9,11610.3,11609.3,11612.4,11608.4,11611.9
201903151733,11610.2,11612,11607.5,11610.2,11611.8,11613.4,11608.8,11611.8
201903151734,11610.3,11612.3,11607.6,11611.5,11611.9,11613.9,11609.2,11612.7
201903151735,11611.7,11614.3,11609.8,11610.5,11612.9,11615.6,11611.1,11611.8
201903151736,11610.5,11610.8,11608.1,11608.3,11611.8,11612.3,11609.4,11610
201903151737,11608.3,11610.6,11607.7,11610.1,11610,11612,11609.1,11611.8
201903151738,11610.2,11613,11609.1,11611.8,11611.8,11614.1,11610.5,11613.1
201903151739,11611.8,11614.8,11611.3,11613.5,11613.1,11615.9,11612.9,11615.2
201903151740,11613.5,11614.7,11612,11612.1,11615.2,11615.9,11613.3,11613.7
201903151741,11612.1,11614.8,11612,11614.2,11613.7,11616.1,11613.3,11615.8
201903151742,11614.2,11618.3,11614.2,11614.6,11615.8,11619.9,11615.8,11616.2
201903151743,11614.6,11614.6,11607.8,11608,11616.2,11616.2,11609,11609
201903151744,11608,11610.2,11607.3,11610,11609,11611.8,11608.6,11611.3
201903151745,11610,11613.7,11609.4,11612.8,11611.3,11615.1,11611,11614.1
201903151746,11612.8,11617.2,11612.7,11616.3,11614.1,11618.5,11613.9,11617.9
201903151747,11616.3,11618,11615.1,11615.1,11617.9,11619.8,11616.6,11616.7
201903151748,11615.1,11616.5,11613.1,11616.5,11616.7,11617.7,11614.3,11617.7
201903151749,11616.5,11619,11616,11618,11617.7,11620.4,11617.5,11619.3
201903151750,11618,11618.7,11614.4,11615.3,11619.3,11620,11616,11616.9
201903151751,11615.2,11618.8,11615,11617.3,11616.8,11620.4,11616.6,11618.6
201903151752,11617.3,11617.6,11613.2,11613.7,11618.6,11619.1,11614.5,11615.3
201903151753,11614.2,11616.7,11610.8,11611.7,11615.4,11618,11612.1,11612.9
201903151754,11611.6,11617.3,11611.6,11616.7,11612.8,11618.6,11612.8,11618
201903151755,11616.7,11621.3,11616.3,11618.6,11618,11623,11617.9,11620.2
201903151756,11618.6,11619.3,11616.7,11618.5,11620.2,11620.6,11617.9,11619.8
201903151757,11618.5,11618.6,11616.3,11616.3,11619.8,11620,11617.6,11617.8
201903151758,11616.3,11619.9,11615.7,11617.5,11617.8,11621.2,11616.8,11618.5
201903151759,11617.2,11617.2,11614.7,11615.4,11618.4,11618.4,11616,11616.9
201903151800,11615.4,11620.3,11612.1,11619.2,11616.9,11621.7,11613.3,11620.4
201903151801,11619.2,11626,11618.8,11626,11620.4,11627.3,11620.1,11627.3
201903151802,11626,11627.2,11618.7,11620.5,11627.3,11628.5,11620.5,11621.7
201903151803,11620.5,11620.6,11618.1,11620.1,11621.7,11622.1,11619.3,11621.7
201903151804,11620.1,11622.4,11619.7,11620.6,11621.7,11623.7,11621,11621.8
201903151805,11620.6,11625.7,11620.3,11625.3,11621.8,11627.2,11621.8,11626.5
201903151806,11625.3,11625.5,11620.5,11621.3,11626.5,11627.2,11621.8,11622.5
201903151807,11621.3,11624.4,11619.5,11620.2,11622.5,11625.9,11621.1,11621.4
201903151808,11620.3,11621.5,11618.7,11619.5,11621.5,11622.8,11620.3,11620.7
201903151809,11619.6,11622,11618.7,11618.8,11620.8,11623.4,11619.9,11620.4
201903151810,11618.8,11621.9,11618.8,11620.7,11620.4,11623.4,11620.3,11621.9
201903151811,11620.7,11622.8,11620.7,11621.6,11621.9,11624.3,11621.9,11622.8
201903151812,11621.6,11622,11620.6,11620.7,11622.8,11623.3,11622,11622.3
201903151813,11620.8,11622.5,11619.8,11620.2,11622.4,11623.8,11621.1,11621.7
201903151814,11620.2,11620.6,11615.8,11618.9,11621.7,11621.8,11617.4,11620.2
201903151815,11618.9,11618.9,11615.4,11616.5,11620.2,11620.2,11616.7,11618.1
201903151816,11616.5,11620,11615.5,11615.5,11618.1,11621.3,11616.8,11616.8
201903151817,11615.5,11616.7,11611.5,11613.3,11616.8,11617.9,11612.8,11614.9
201903151818,11613.2,11613.4,11609.4,11612,11614.4,11614.7,11610.8,11613.3
201903151819,11612,11612.1,11609.4,11611,11613.3,11613.3,11610.7,11612.3
201903151820,11611,11621.7,11610.9,11620.4,11612.3,11623.2,11612.3,11621.7
201903151821,11619.8,11625.3,11619.6,11623.2,11621.1,11626.6,11621.1,11624.5
201903151822,11623.2,11623.8,11620.7,11621.4,11624.5,11625.2,11622.3,11622.4
201903151823,11621.4,11623.4,11618.7,11623.2,11622.4,11624.7,11620.1,11624.7
201903151824,11623.2,11624.9,11621.2,11624.3,11624.7,11626.2,11622.7,11625.9
201903151825,11624.2,11626,11624.2,11624.5,11625.8,11627.7,11625.8,11625.8
201903151826,11624.5,11624.8,11623.1,11623.9,11625.8,11626.1,11624.6,11625.5
201903151827,11623.9,11626.2,11623.8,11624.7,11625.5,11627.4,11625,11625.8
201903151828,11624.7,11626,11623.7,11625.7,11625.8,11627.5,11624.8,11626.9
201903151829,11625.7,11626.1,11622.3,11623.1,11626.9,11627.7,11623.9,11624.3
201903151830,11622.9,11625.5,11621.2,11625.5,11624.6,11626.8,11622.8,11626.8
201903151831,11625.5,11630.3,11625.3,11627.4,11626.8,11631.8,11626.6,11629
201903151832,11627.4,11630.7,11627.4,11630.2,11629,11632.2,11629,11631.8
201903151833,11630.2,11630.9,11629.2,11630.2,11631.8,11632.3,11630.4,11631.8
201903151834,11630.2,11633.5,11629.8,11630.6,11631.8,11634.8,11631.3,11632.2
201903151835,11630.7,11632.2,11629.3,11629.5,11632.3,11633.4,11630.7,11631.2
201903151836,11630.4,11632.9,11630.2,11631.5,11631.9,11634.2,11631.5,11632.8
201903151837,11631.5,11634.4,11631.1,11633.7,11632.8,11635.7,11632.3,11634.9
201903151838,11633.6,11633.8,11630.8,11632.7,11634.8,11635.1,11632.1,11633.9
201903151839,11632.7,11635.5,11632.5,11635.3,11633.9,11637,11633.9,11637
201903151840,11635.3,11638.8,11635.3,11637.5,11637,11640.3,11636.6,11638.8
201903151841,11637.5,11638.8,11635.2,11635.7,11638.8,11640.2,11636.6,11637.3
201903151842,11635.7,11638.4,11635.3,11636.8,11637.3,11639.7,11636.5,11638.4
201903151843,11636.8,11639,11636.7,11638.4,11638.4,11640.4,11637.9,11639.7
201903151844,11638.4,11639.2,11636.6,11637.8,11639.7,11640.4,11637.8,11639.1
201903151845,11637.8,11640.1,11637.8,11639.1,11639.1,11641.4,11639.1,11640.3
201903151846,11639.1,11641.1,11638.6,11639.8,11640.3,11642.4,11639.8,11641.3
201903151847,11639.8,11639.8,11634.8,11635.7,11641.3,11641.3,11636.1,11636.9
201903151848,11635.7,11638.3,11632.9,11634.7,11636.9,11639.6,11634.3,11636
201903151849,11634.7,11635.9,11633.6,11633.8,11636,11637.3,11635.2,11635.4
201903151850,11633.7,11636.4,11633.7,11635.2,11635.3,11637.7,11634.9,11636.4
201903151851,11635.2,11636.2,11634.2,11634.4,11636.4,11637.5,11635.4,11636
201903151852,11634.3,11636,11633.8,11635.8,11635.9,11637.6,11635.1,11637.4
201903151853,11635.8,11636.2,11632.5,11635.6,11637.4,11637.4,11633.8,11637.2
201903151854,11635.5,11638.5,11634.8,11638.5,11637.1,11639.8,11636,11639.8
201903151855,11638.5,11638.5,11633,11633.9,11639.8,11639.8,11634.6,11635.2
201903151856,11633.9,11635.7,11632,11635.6,11635.2,11637.2,11633.5,11636.8
201903151857,11635.4,11635.4,11632.7,11634.1,11636.7,11636.7,11634,11635.7
201903151858,11634.1,11637.1,11634.1,11636.4,11635.7,11638.2,11635.7,11638
201903151859,11636.5,11639,11636.5,11636.6,11638.1,11640.3,11638.1,11638.2
201903151900,11636.6,11637.3,11636.1,11636.5,11638.2,11638.8,11637.3,11637.8
201903151901,11636.5,11639.9,11635.8,11639.6,11637.8,11641.2,11637.1,11640.8
201903151902,11639.6,11639.6,11636.1,11637.8,11640.8,11640.8,11637.7,11639.4
201903151903,11637.8,11638.7,11632.8,11634.6,11639.4,11639.9,11634.1,11635.8
201903151904,11634.4,11638.9,11634.3,11638.5,11636,11640.2,11635.6,11639.8
201903151905,11638.5,11641.6,11637.5,11640.2,11639.8,11642.8,11639.1,11641.5
201903151906,11640.2,11644.3,11639.8,11643.7,11641.5,11645.7,11641.3,11645
201903151907,11643.7,11644,11641.7,11641.8,11645,11645.3,11642.9,11643.3
201903151908,11641.8,11643.5,11641.7,11641.7,11643.3,11644.8,11642.8,11642.9
201903151909,11641.7,11646,11639.3,11644.3,11642.9,11647.2,11640.4,11645.9
201903151910,11644.3,11646.5,11641.8,11645.2,11645.9,11647.8,11643.3,11646.4
201903151911,11645.2,11647.7,11643.5,11645.1,11646.4,11648.9,11644.8,11646.7
201903151912,11645.1,11646.5,11643.5,11644.7,11646.7,11647.9,11645.2,11646.4
201903151913,11644.7,11645.3,11640.8,11642.2,11646.4,11646.8,11642.1,11643.5
201903151914,11642.2,11642.2,11637.9,11640.3,11643.5,11643.5,11639.2,11641.6
201903151915,11640.3,11640.8,11637.8,11637.8,11641.6,11642.3,11639,11639.1
201903151916,11637.9,11640.5,11637.3,11640.2,11639.2,11641.7,11638.8,11641.5
201903151917,11640.2,11640.5,11636.8,11638.5,11641.5,11641.7,11638.1,11639.8
201903151918,11638.5,11639.5,11635,11635,11639.8,11640.7,11636.3,11636.3
201903151919,11635,11639.1,11635,11637.5,11636.7,11640.3,11636.7,11638.8
201903151920,11637.5,11639.1,11635.3,11636.5,11638.8,11640.4,11636.8,11638.2
201903151921,11636.8,11637.7,11635.3,11637.7,11638.5,11639,11636.8,11639
201903151922,11637.7,11641.6,11637.5,11641.6,11639,11643.2,11639,11643.2
201903151923,11641.6,11641.6,11639.3,11639.8,11643.2,11643.2,11640.5,11641.5
201903151924,11639.8,11640.4,11639.1,11639.9,11641.5,11642.1,11640.4,11641.6
201903151925,11639.9,11643.5,11639.7,11642.4,11641.6,11645,11640.9,11643.7
201903151926,11642.4,11644.1,11642.2,11642.9,11643.7,11645.3,11643.6,11644.2
201903151927,11642.9,11656,11642.6,11655.8,11644.2,11657.6,11643.9,11657.1
201903151928,11655.5,11655.5,11650.4,11652.8,11656.8,11656.8,11651.7,11654.1
201903151929,11652.8,11655.1,11650.8,11654.4,11654.1,11656.4,11652,11656
201903151930,11654.4,11656.3,11652.8,11653.5,11656,11657.8,11654.1,11654.8
201903151931,11653.7,11657.7,11653.3,11656.5,11655,11659,11654.6,11658.1
201903151932,11656.5,11659.7,11655.2,11658.5,11658.1,11661.3,11656.6,11660.2
201903151933,11658.4,11662.4,11658.4,11660.6,11660.1,11663.8,11660.1,11662.2
201903151934,11660.6,11663.9,11660.5,11663,11662.2,11665.4,11662.1,11664.3
201903151935,11663,11667.2,11662.2,11667.2,11664.3,11668.6,11663.5,11668.4
201903151936,11667.2,11668.5,11663,11663.7,11668.4,11669.7,11664.2,11665.2
201903151937,11663.6,11668.2,11663.3,11665.2,11664.8,11669.7,11664.8,11666.5
201903151938,11665,11669,11665,11669,11666.6,11670.7,11666.4,11670.3
201903151939,11669,11673.2,11668.2,11670.8,11670.3,11674.7,11669.8,11672.4
201903151940,11670.8,11672.7,11668.5,11669.6,11672.4,11674.2,11669.8,11670.6
201903151941,11669.5,11670.1,11663.1,11664.3,11670.5,11671.3,11664.6,11665.9
201903151942,11664.3,11664.6,11661.8,11661.9,11665.9,11666.1,11663.2,11663.4
201903151943,11661.9,11662.2,11660.2,11661.6,11663.4,11663.8,11661.5,11663.2
201903151944,11661.9,11663.3,11660.5,11660.5,11663.5,11664.9,11662.1,11662.1
201903151945,11660.5,11661.6,11658.2,11658.3,11662.1,11663.1,11659.4,11659.8
201903151946,11658.3,11659.7,11656.4,11657.3,11659.8,11661.2,11657.6,11659
201903151947,11657.3,11662.1,11656,11660.7,11659,11663.3,11657.4,11662.2
201903151948,11660.7,11661.2,11656.7,11660.2,11662.2,11662.7,11658,11661.7
201903151949,11660.2,11665.6,11658.8,11665.6,11661.7,11666.8,11660.3,11666.8
201903151950,11666.6,11677,11663.7,11677,11668.2,11678.2,11665.3,11678.2
201903151951,11677,11686.6,11673.7,11685.9,11678.2,11688.2,11675,11687.7
201903151952,11685.9,11694.3,11684.2,11694.3,11687.7,11695.9,11685.9,11695.9
201903151953,11694.8,11722.4,11693.7,11717.3,11696.4,11724.1,11694.9,11719
201903151954,11717.3,11725.8,11711.2,11725.8,11719,11727.5,11712.5,11727.5
201903151955,11725.8,11734.9,11716.8,11720.9,11727.5,11736.2,11718.5,11722.7
201903151956,11721.5,11721.5,11714.3,11716.7,11722.8,11722.8,11715.6,11718
201903151957,11716.7,11723,11712,11714.7,11718,11724.3,11713.3,11716.3
201903151958,11714.7,11718.7,11714.1,11715.4,11716.3,11720.3,11715.2,11717.2
201903151959,11715.4,11716.5,11709.1,11709.5,11717.2,11717.8,11710.4,11710.8
201903152000,11709.5,11714,11708.4,11710.3,11710.8,11715.6,11709.9,11711.9
201903152001,11710.3,11711.3,11707.8,11709.9,11711.9,11712.9,11709,11711.6
201903152002,11709.9,11715.8,11708.2,11712.9,11711.6,11717.1,11709.8,11714.6
201903152003,11712.9,11717.5,11712.8,11713.7,11714.6,11718.8,11714.5,11715.3
201903152004,11713.7,11713.8,11709.8,11710.5,11715.3,11715.3,11710.8,11712.3
201903152005,11710.5,11721.1,11710.5,11717.5,11712.3,11722.4,11711.8,11718.8
201903152006,11717.5,11721.9,11715,11721.3,11718.8,11723.2,11716.6,11723
201903152007,11721.3,11721.5,11717.9,11721,11723,11723.1,11719.2,11722.3
201903152008,11721,11725.6,11720.2,11724.6,11722.3,11726.8,11721.4,11726.2
201903152009,11724.6,11725.1,11722.8,11724.7,11726.2,11726.2,11724.2,11726.2
201903152010,11724.7,11726.7,11716.1,11717.5,11726.2,11728.3,11717.3,11718.8
201903152011,11717.5,11718.4,11715.8,11716.9,11718.8,11719.7,11717,11718.6
201903152012,11716.9,11721.2,11716.3,11717.3,11718.6,11722.4,11717.6,11718.9
201903152013,11717.1,11722,11717.1,11721.8,11718.7,11723.5,11718.7,11723.5
201903152014,11721.8,11722.8,11716.8,11716.8,11723.5,11724.1,11718,11718.3
201903152015,11716.8,11720.5,11716.8,11718.3,11718.3,11721.8,11718.3,11719.9
201903152016,11718.3,11721.9,11717.9,11719.3,11719.9,11723.2,11719.2,11720.9
201903152017,11719.3,11719.7,11714.2,11714.5,11720.9,11721,11715.3,11716.2
201903152018,11714.5,11714.7,11710.8,11712.5,11716.2,11716.2,11712,11713.8
201903152019,11712.5,11712.5,11706.1,11706.8,11713.8,11713.8,11707.7,11708.1
201903152020,11706.8,11708.4,11704.9,11705.5,11708.1,11710.1,11706.2,11707.1
201903152021,11705.3,11706.7,11702.8,11703.6,11707,11708,11704.1,11704.8
201903152022,11703.6,11705.8,11701.9,11702.4,11704.8,11707,11703.6,11703.7
201903152023,11702.5,11703.5,11700.4,11700.4,11703.8,11704.7,11701.8,11702.1
201903152024,11700.2,11705.9,11699.8,11705.9,11702,11707.2,11701,11707.2
201903152025,11705.9,11710.4,11705.9,11709.1,11707.2,11711.8,11707.2,11710.7
201903152026,11709.2,11709.2,11705,11705.7,11710.8,11710.8,11706.5,11707
201903152027,11705.7,11708,11703.5,11704,11707,11709.4,11704.8,11705.7
201903152028,11704,11704.9,11703.3,11703.8,11705.7,11706.2,11704.8,11705.4
201903152029,11703.8,11704.9,11702.3,11703.6,11705.4,11706.2,11703.6,11705.2
201903152030,11703.3,11708,11702.8,11707.4,11704.9,11709.3,11704.1,11708.7
201903152031,11707.4,11708.7,11705.6,11708.7,11708.7,11709.8,11706.8,11709.8
201903152032,11708.7,11711,11707.2,11707.4,11709.8,11712.2,11708.4,11709.1
201903152033,11707.4,11708,11704.9,11704.9,11709.1,11709.3,11706.3,11706.6
201903152034,11704.9,11711.4,11704.3,11707.5,11706.6,11712.7,11705.8,11708.8
201903152035,11707.5,11710.4,11705.9,11708.7,11708.8,11711.4,11707.4,11710.3
201903152036,11708.8,11712,11707.8,11708.8,11710.4,11713.2,11709.1,11710.4
201903152037,11708.8,11711.4,11708.8,11710.5,11710.4,11712.7,11710,11711.8
201903152038,11710.5,11713.5,11710.3,11711.5,11711.8,11714.8,11711.8,11713.2
201903152039,11713.6,11716.7,11713.4,11716.3,11715.2,11718.1,11714.7,11717.9
201903152040,11716.3,11716.9,11713,11713,11717.9,11718.2,11714.3,11714.6
201903152041,11713,11713.8,11710.3,11711.2,11714.6,11715.2,11711.6,11712.4
201903152042,11711.4,11712.2,11710.9,11710.9,11712.7,11713.5,11712.2,11712.2
201903152043,11711.2,11712.9,11709.7,11709.8,11712.5,11714.2,11710.9,11711.1
201903152044,11709.8,11710.5,11708.5,11708.5,11711.1,11712.1,11709.7,11709.7
201903152045,11708.5,11711.2,11707.8,11708.8,11709.7,11712.7,11709.1,11710.3
201903152046,11708.8,11711.3,11708.8,11710.3,11710.3,11712.5,11710.2,11711.8
201903152047,11710.3,11711.5,11709.2,11710.6,11711.8,11712.8,11710.4,11712.2
201903152048,11710.6,11710.6,11707.8,11708.8,11712.2,11712.2,11709.1,11710.4
201903152049,11708.8,11708.8,11700.5,11702.1,11710.4,11710.4,11702.1,11703.3
201903152050,11702.1,11707.2,11702.1,11706,11703.3,11708.7,11703.3,11707
201903152051,11706,11706.3,11704.8,11704.8,11707,11707.6,11705.9,11705.9
201903152052,11704.8,11704.8,11700.8,11701.5,11705.9,11706.1,11702.2,11703.1
201903152053,11701.5,11703.5,11701.5,11702.8,11703.1,11705,11702.7,11704.4
201903152054,11702.8,11703.5,11701.3,11702.1,11704.3,11704.9,11702.5,11703.3
201903152055,11702.1,11702.8,11701,11701.5,11703.3,11704.3,11702.4,11702.5
201903152056,11701.5,11706.7,11701.4,11706.1,11702.5,11707.8,11702.5,11707.3
201903152057,11706.2,11707.1,11702.7,11705.5,11707.4,11708.2,11704.1,11706.5
201903152058,11705.5,11707.4,11704.7,11705.5,11706.5,11708.7,11706.3,11706.8
201903152059,11705.5,11705.8,11703.7,11704.6,11706.8,11707.3,11704.9,11705.8
201903152100,11705.5,11705.5,11699.1,11700.4,11706.8,11706.8,11700.3,11702
201903152101,11700.4,11703.9,11697.6,11700.8,11702,11705.2,11698.8,11702.4
201903152102,11700.8,11703,11697.3,11701.2,11702.4,11704.7,11698.8,11702.9
201903152103,11701.2,11715.7,11700.5,11710,11702.9,11716.8,11701.8,11711.3
201903152104,11710.2,11725.6,11710,11723.6,11711.8,11726.9,11711.4,11725.3
201903152105,11723.6,11725.9,11718.7,11718.8,11725.3,11727.2,11719.9,11720.1
201903152106,11718.8,11722.4,11717.3,11718.2,11720.1,11723.7,11718.6,11719.5
201903152107,11718.3,11718.3,11714.8,11715.8,11719.6,11719.7,11716,11717.4
201903152108,11715.7,11717.4,11715.3,11716.5,11717.3,11718.8,11716.6,11717.7
201903152109,11716.5,11719.4,11715.4,11719,11717.7,11720.8,11717.1,11720
201903152110,11719,11720.9,11717.1,11719.2,11720,11722.2,11718.7,11720.3
201903152111,11719.2,11720.7,11718.4,11718.5,11720.3,11722.2,11719.5,11719.7
201903152112,11718.5,11723.4,11718.5,11720.3,11719.7,11724.7,11719.7,11721.6
201903152113,11720.8,11721.8,11717.3,11718.6,11722.1,11723.3,11718.6,11720.2
201903152114,11718.6,11720.1,11716.2,11716.6,11720.2,11721.4,11717.8,11717.8
201903152115,11716.6,11717.7,11714,11717.1,11717.8,11719.1,11715.2,11718.1
201903152116,11717.1,11718,11711.7,11713.4,11718.1,11719.4,11713.4,11715.1
201903152117,11713.4,11717.8,11713.4,11717.4,11715.1,11719.2,11715.1,11719.2
