日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903291656,11513,11513.3,11510.8,11511.3,11514.3,11515,11512.1,11513
201903291657,11511.3,11511.7,11508.3,11508.5,11513,11513.3,11509.8,11509.8
201903291658,11508.3,11508.5,11504.9,11505.1,11509.9,11509.9,11506.4,11506.8
201903291659,11505.1,11506.1,11496.6,11496.6,11506.8,11507.4,11497.9,11498.4
201903291700,11496.6,11513.2,11495.6,11513.2,11498.4,11514.5,11496.9,11514.5
201903291701,11512.7,11516.9,11509.1,11511.1,11514,11518.2,11510.8,11512.4
201903291702,11511.1,11517.5,11510.2,11513.1,11512.4,11518.8,11511.3,11514.4
201903291703,11513.1,11515.5,11510.2,11510.2,11514.4,11517.1,11511.4,11511.4
201903291704,11509.7,11513.4,11505.7,11509.1,11511,11515.2,11507,11510.4
201903291705,11509.1,11509.1,11502.4,11502.4,11510.4,11510.5,11504.1,11504.2
201903291706,11502.4,11507.6,11499.7,11503.9,11504.2,11508.9,11500.9,11505.2
201903291707,11503.6,11510.6,11501.7,11510.3,11505.2,11511.9,11503,11511.9
201903291708,11510.5,11514.1,11510.2,11514.1,11511.8,11515.6,11511.5,11515.4
201903291709,11514,11521.1,11512.9,11518.4,11515.3,11522.4,11514.7,11520.2
201903291710,11518.4,11521,11516,11519.8,11520.2,11522.5,11517.3,11521.5
201903291711,11520.8,11521.8,11517.3,11518,11522.1,11523.1,11518.6,11519.3
201903291712,11518,11519.2,11513.3,11513.7,11519.3,11520.4,11514.5,11515
201903291713,11513.8,11513.8,11509,11511.8,11515.1,11515.1,11510.3,11513.5
201903291714,11511.8,11512,11505.7,11507,11513.5,11513.5,11507.2,11508.3
201903291715,11507,11507.2,11486.8,11490.9,11508.3,11508.6,11488.5,11492.6
201903291716,11491.2,11494.5,11487.6,11491,11492.9,11495.8,11489,11492.3
201903291717,11491,11491,11481.7,11483.5,11492.3,11492.3,11483,11485.2
201903291718,11483.5,11491,11482.8,11490.5,11485.2,11492.3,11484.3,11491.8
201903291719,11490.5,11493.6,11487.2,11493.6,11491.8,11495.2,11488.4,11494.8
201903291720,11493.3,11501.7,11488,11501.2,11494.6,11503.3,11489.4,11503
201903291721,11501.2,11505.8,11498.3,11498.5,11503,11507.5,11499.8,11499.8
201903291722,11498.5,11500.2,11496.5,11496.5,11499.8,11501.6,11497.8,11497.8
201903291723,11496.5,11498.5,11493.8,11498.4,11497.8,11500.2,11495.3,11500.1
201903291724,11498.4,11504,11498.2,11499.5,11500.1,11505.3,11499.5,11500.8
201903291725,11499.8,11501.7,11494.1,11494.1,11501.1,11503.3,11495.4,11495.4
201903291726,11494.1,11495,11489.7,11493,11495.4,11496.3,11491.3,11494.6
201903291727,11493.1,11498.7,11493,11495.4,11494.7,11500.2,11494.3,11497.1
201903291728,11495.5,11497.1,11491.1,11496.6,11497.2,11498.4,11492.4,11497.8
201903291729,11496.5,11496.6,11488.3,11489.2,11497.8,11497.9,11490,11490.9
201903291730,11489.2,11496,11489.2,11494.3,11490.9,11497.3,11490.9,11496
201903291731,11494.3,11494.7,11491.1,11493.7,11496,11496.1,11492.4,11494.9
201903291732,11493.7,11497.8,11491.6,11497.6,11494.9,11499.6,11493.3,11499.3
201903291733,11497.6,11501.6,11496.7,11497.8,11499.3,11502.9,11498.2,11499.1
201903291734,11497.8,11499.1,11489.4,11489.7,11499.1,11500.3,11490.8,11491.4
201903291735,11489.4,11491.5,11484.8,11487.9,11491.2,11492.8,11486.4,11489.7
201903291736,11487.9,11494,11485.6,11489.8,11489.7,11495.3,11486.9,11491.5
201903291737,11489.8,11492.5,11489.6,11489.7,11491.5,11494,11490.9,11491
201903291738,11489.7,11492.2,11485.7,11488.5,11491,11493.7,11487,11489.8
201903291739,11488.5,11489,11480.1,11483.6,11489.8,11490.3,11481.4,11484.9
201903291740,11483.6,11485.2,11481.7,11484.5,11484.9,11486.7,11483.2,11485.8
201903291741,11484.5,11492.3,11484,11490.5,11485.8,11494,11485.5,11492.3
201903291742,11490.5,11492.8,11489,11491.5,11492.3,11494.3,11490.3,11492.8
201903291743,11491.5,11491.5,11486.6,11490.1,11492.8,11492.8,11487.9,11491.3
201903291744,11489.9,11499.1,11489.6,11497.5,11491.6,11500.8,11491.2,11498.8
201903291745,11497.5,11499.7,11493,11495.8,11498.8,11501.1,11494.3,11497.6
201903291746,11495.8,11496.9,11493.8,11495.7,11497.6,11498.2,11495.3,11497.4
201903291747,11495.7,11502.6,11495.2,11499.2,11497.4,11504.1,11496.9,11500.4
201903291748,11499.2,11499.7,11496.7,11497,11500.4,11500.9,11498.3,11498.7
201903291749,11497,11500.5,11496.5,11499.5,11498.7,11501.8,11497.8,11500.8
201903291750,11499.6,11504.2,11499.6,11501.4,11500.9,11506,11500.9,11503.2
201903291751,11501.4,11501.7,11498.1,11498.1,11503.2,11503.2,11499.4,11499.8
201903291752,11498.1,11500.5,11495.9,11500,11499.8,11501.8,11497.7,11501.7
201903291753,11499.9,11499.9,11497.6,11498.8,11501.6,11501.6,11499.2,11500.5
201903291754,11498.8,11498.8,11492.9,11492.9,11500.5,11500.5,11494.6,11494.6
201903291755,11492.9,11492.9,11486.2,11489.4,11494.6,11494.6,11487.4,11491.2
201903291756,11489.4,11490,11484,11484.3,11491.2,11491.7,11485.3,11486
201903291757,11484.3,11485.1,11480.7,11483.6,11486,11486.6,11482,11484.9
201903291758,11483.4,11483.4,11472.8,11475.7,11484.7,11484.7,11474.1,11477.3
201903291759,11475.7,11476.3,11469.6,11471.9,11477.3,11477.7,11471.2,11473.2
201903291800,11471.1,11478.1,11471.1,11476.8,11472.4,11479.3,11472.4,11478
201903291801,11476.8,11482,11476.8,11480.1,11478,11483.3,11478,11481.7
201903291802,11480.1,11484,11479.1,11483.8,11481.7,11485.3,11480.4,11485.1
201903291803,11483.8,11486.7,11482.4,11484,11485.1,11488.5,11483.9,11485.7
201903291804,11484,11484,11479.7,11482.2,11485.7,11485.7,11481,11483.5
201903291805,11482.1,11484.9,11480.2,11484.2,11483.4,11486.2,11481.6,11485.8
201903291806,11484.2,11484.5,11479.8,11479.9,11485.8,11485.9,11481.4,11481.6
201903291807,11479.9,11482,11477.8,11477.8,11481.6,11483.3,11479.2,11479.3
201903291808,11477.8,11478.1,11475.3,11477.8,11479.3,11479.5,11476.6,11479.5
201903291809,11477.8,11479.2,11474.7,11476.2,11479.5,11480.9,11475.9,11477.9
201903291810,11476.2,11478.4,11475.7,11477.3,11477.9,11479.7,11477.3,11479
201903291811,11477,11483.2,11477,11481.9,11478.7,11484.4,11478.6,11483.6
201903291812,11481.9,11482.8,11479.3,11480.8,11483.6,11484.1,11480.9,11482.5
201903291813,11480.8,11483.3,11480.6,11482.1,11482.5,11484.8,11481.8,11483.7
201903291814,11482.3,11483.7,11479.8,11481.1,11483.9,11484.9,11481.2,11482.7
201903291815,11481.1,11482.3,11479.7,11481.7,11482.7,11483.6,11481,11483.4
201903291816,11481.9,11484.7,11480.3,11484.4,11483.6,11486.2,11481.6,11485.7
201903291817,11484.4,11487.7,11483.7,11487.7,11485.7,11489,11484.9,11489
201903291818,11487.7,11488.4,11483.8,11487.6,11489,11489.8,11485.5,11489.2
201903291819,11487.6,11494.3,11487.6,11491.3,11489.2,11495.8,11488.9,11492.9
201903291820,11491.3,11491.7,11488.8,11491,11492.9,11493.3,11490.1,11492
201903291821,11491,11495.5,11489.3,11493,11492,11497.1,11490.8,11494.3
201903291822,11493.2,11493.6,11491.3,11493.3,11494.4,11495.3,11492.6,11495
201903291823,11493.3,11495.3,11492.3,11494.7,11495,11496.6,11493.5,11496.3
201903291824,11494.7,11498.9,11494,11498,11496.3,11500.2,11495.3,11499.6
201903291825,11498,11498.7,11492.3,11493.4,11499.6,11500,11493.8,11495.1
201903291826,11493.4,11494,11491.3,11491.6,11495.1,11495.3,11492.6,11493.2
201903291827,11491.6,11493.6,11490.9,11492.8,11493.2,11494.8,11492.6,11494.4
201903291828,11492.8,11493.7,11491.2,11493.7,11494.4,11494.9,11492.6,11494.9
201903291829,11493.7,11497.4,11493.2,11494.3,11494.9,11498.7,11494.5,11495.9
201903291830,11494.3,11494.5,11489.8,11489.8,11495.9,11496.1,11491.4,11491.4
201903291831,11489.8,11492.1,11489.6,11491.1,11491.4,11493.7,11491.1,11492.7
201903291832,11491.2,11491.3,11488.3,11490.6,11492.8,11492.8,11489.8,11491.8
201903291833,11490.8,11492.8,11486.5,11492.1,11492,11494.1,11487.8,11493.3
201903291834,11492.1,11504.5,11492.1,11503.1,11493.3,11505.8,11493.3,11504.8
201903291835,11503.1,11503.8,11496.9,11498.7,11504.8,11505.1,11498.3,11500.3
201903291836,11498.7,11502.4,11498.7,11502.4,11500.3,11503.7,11500.1,11503.7
201903291837,11502.2,11505.4,11500.8,11502.2,11503.8,11506.7,11502.1,11503.9
201903291838,11502.2,11504.4,11502.2,11503.7,11503.9,11505.7,11503.4,11505.3
201903291839,11503.4,11504.3,11496.7,11496.9,11504.7,11505.7,11498.1,11498.6
201903291840,11496.8,11496.9,11482.1,11485.5,11498.5,11498.6,11483.3,11487.2
201903291841,11485.5,11488.7,11484.1,11488.1,11487.2,11490,11485.6,11489.8
201903291842,11488.1,11492,11488.1,11490.7,11489.8,11493.6,11489.8,11491.9
201903291843,11490.7,11493.2,11490.2,11491.6,11491.9,11494.5,11491.5,11493.2
201903291844,11491.6,11492.9,11489.3,11489.8,11493.2,11494.3,11490.6,11491.5
201903291845,11489.8,11493.3,11489.8,11491.4,11491.5,11494.9,11491.5,11493.2
201903291846,11491.4,11495.8,11491.2,11494.8,11493.2,11497.5,11492.9,11496.4
201903291847,11494.8,11496.8,11494,11494.5,11496.4,11498.1,11495.3,11495.8
201903291848,11494.5,11500.6,11494.5,11500.6,11495.8,11502.2,11495.8,11501.9
201903291849,11500.6,11501.7,11499,11500.4,11501.9,11503.1,11500.3,11502.1
201903291850,11500.4,11502,11498,11499.5,11502.1,11503.4,11499.3,11500.8
201903291851,11499.5,11502.3,11499.5,11499.6,11500.8,11503.3,11500.8,11501.2
201903291852,11499.6,11504.5,11495.9,11496.7,11501.2,11505.8,11497.3,11498
201903291853,11496.7,11498.1,11496,11498.1,11498,11499.7,11497.3,11499.3
201903291854,11498.1,11498.1,11492.7,11493.6,11499.3,11499.4,11494,11495.2
201903291855,11493.6,11494.7,11490.2,11491.1,11495.2,11496.3,11491.6,11492.7
201903291856,11491.1,11491.4,11488,11490.6,11492.7,11492.9,11489.3,11492.2
201903291857,11490.6,11494.3,11490.6,11494.1,11492.2,11495.7,11492.2,11495.7
201903291858,11494.1,11494.5,11490,11492,11495.7,11495.8,11491.3,11493.3
201903291859,11492,11494.2,11491.7,11493.2,11493.3,11495.8,11493,11494.9
201903291900,11493.2,11494.1,11488.6,11492.4,11494.9,11495.7,11490.2,11494.1
201903291901,11492.4,11492.6,11488.2,11491.7,11494.1,11494.2,11489.5,11493.3
201903291902,11491.7,11493.7,11490.2,11492.1,11493.3,11495.1,11491.5,11493.7
201903291903,11492.1,11495.8,11491.6,11495.1,11493.7,11497.3,11493,11496.7
201903291904,11495.3,11496.9,11493.7,11494.7,11496.9,11498.2,11495.3,11496
201903291905,11494.7,11498.1,11491.8,11492.8,11496,11499.3,11493.3,11494.1
201903291906,11492.8,11493.7,11490.7,11490.7,11494.1,11495.2,11492.3,11492.4
201903291907,11490.8,11491.7,11485.2,11487.6,11492.5,11493.1,11486.4,11489.2
201903291908,11487.6,11490.9,11483.3,11483.3,11489.2,11492.2,11484.6,11484.6
201903291909,11483.3,11485.3,11481.8,11483.8,11484.6,11486.6,11483.1,11485.3
201903291910,11481.5,11481.5,11474.8,11475,11483.1,11483.1,11476.1,11476.3
201903291911,11475,11481.5,11473.5,11479.4,11476.3,11482.8,11474.8,11480.7
201903291912,11479.4,11481.7,11478,11479,11480.7,11483.1,11479.1,11480.3
201903291913,11479,11484.2,11475.9,11483.8,11480.3,11485.7,11477.4,11485.1
201903291914,11483.8,11484.6,11481.6,11482.7,11485.1,11485.8,11482.8,11484.3
201903291915,11482.7,11485.2,11480.8,11482.7,11484.3,11486.4,11482.3,11484
201903291916,11482.7,11484.3,11481.8,11481.8,11484,11485.6,11483.1,11483.5
201903291917,11481.5,11481.5,11478.2,11479.5,11483.2,11483.2,11479.5,11481.2
201903291918,11479.5,11480.7,11474.3,11475.3,11481.2,11482.3,11475.9,11477.1
201903291919,11475.3,11475.6,11470.7,11473.1,11477.1,11477.2,11472.4,11474.7
201903291920,11473.1,11474.9,11471.7,11472.2,11474.7,11476.2,11472.9,11473.8
201903291921,11472.2,11472.5,11462.1,11466.3,11473.8,11474.1,11463.4,11467.9
201903291922,11466.3,11470.1,11465.1,11466.7,11467.9,11471.2,11466.4,11468.4
201903291923,11466.8,11467.1,11464.2,11466.2,11468.5,11468.6,11465.8,11467.4
201903291924,11466.2,11466.2,11462.7,11464.3,11467.4,11467.8,11463.9,11465.9
201903291925,11464.3,11464.3,11459.8,11460.2,11465.9,11465.9,11461.1,11461.7
201903291926,11460.2,11463.1,11456.9,11460.9,11461.7,11464.5,11458.4,11462.6
201903291927,11460.9,11466.7,11460.6,11466.4,11462.6,11467.9,11462.1,11467.7
201903291928,11466.4,11467.9,11465.2,11466.5,11467.7,11469.2,11466.4,11468.2
201903291929,11466.8,11467.4,11464.3,11464.5,11468.4,11468.8,11465.6,11465.8
201903291930,11464.5,11468.2,11462.2,11467.2,11465.8,11469.4,11463.8,11468.8
201903291931,11467.2,11471.9,11467.2,11471.3,11468.8,11473.5,11468.8,11472.5
201903291932,11471.2,11473.5,11471.2,11473.1,11472.8,11475,11472.8,11474.7
201903291933,11473.1,11475.2,11471.3,11474.3,11474.7,11476.6,11472.8,11475.9
201903291934,11474.3,11476.4,11471.9,11472.7,11475.9,11477.7,11473.5,11473.9
201903291935,11472.5,11473.7,11472,11472.7,11473.8,11474.9,11473.3,11473.9
201903291936,11472.7,11473.1,11471.8,11472.2,11473.9,11474.6,11473.2,11473.8
201903291937,11472.2,11474.8,11471.8,11472.8,11473.8,11476.1,11473.1,11474.1
201903291938,11472.8,11477.5,11472.8,11476.4,11474.1,11478.9,11474,11478.1
201903291939,11476.4,11479.8,11476.3,11479.1,11478.1,11481.2,11477.8,11480.8
201903291940,11479.1,11480.2,11476.7,11477.3,11480.8,11481.3,11477.9,11478.6
201903291941,11477.5,11479.9,11476.7,11478.7,11478.8,11481.4,11478,11480
201903291942,11478.7,11480.7,11477.8,11480.7,11480,11481.9,11479.1,11481.9
201903291943,11480.7,11481.1,11479.4,11480.1,11481.9,11482.7,11481,11481.3
201903291944,11480.2,11480.9,11478.8,11480.5,11481.4,11482.4,11480.2,11481.8
201903291945,11480.5,11482.6,11476,11476,11481.8,11484.2,11477.6,11477.7
201903291946,11476,11478.8,11475.8,11478.1,11477.7,11480.1,11476.9,11479.7
201903291947,11478.1,11478.1,11475,11477.1,11479.7,11479.7,11476.7,11478.3
201903291948,11477.2,11485.5,11475.5,11485.4,11478.4,11487,11477,11486.7
201903291949,11485.4,11490.7,11484.3,11488.2,11486.7,11492.3,11485.6,11489.9
201903291950,11488.2,11489.5,11487.1,11487.1,11489.9,11491.2,11488.3,11488.3
201903291951,11487.1,11488.7,11486.2,11488.3,11488.3,11490.2,11487.5,11490
201903291952,11488.3,11490.5,11486.9,11490,11490,11491.9,11488.2,11491.8
201903291953,11490,11493.2,11488.5,11493.1,11491.8,11494.3,11489.8,11494.3
201903291954,11493,11493.7,11489.7,11490,11494.3,11495.2,11490.9,11491.3
201903291955,11490.3,11492,11486.5,11487.5,11491.6,11493.4,11487.8,11488.8
201903291956,11487.5,11488,11485.8,11486.9,11488.8,11489.5,11487.1,11488.6
201903291957,11487,11489.7,11487,11487.3,11488.7,11491.2,11488.4,11488.6
201903291958,11487.3,11489.7,11486.5,11489.4,11488.6,11491.2,11487.9,11491.1
201903291959,11489.4,11493.2,11489.4,11493.2,11491.1,11494.5,11491.1,11494.5
201903292000,11494.7,11495.7,11490.5,11490.5,11495.9,11497,11492,11492.2
201903292001,11490.8,11492.2,11488.3,11489.3,11492.5,11493.5,11489.6,11491
201903292002,11489,11493,11487.7,11491.9,11490.7,11494.3,11489.1,11493.6
201903292003,11491.9,11495,11490.5,11494.5,11493.6,11496.2,11492,11495.8
201903292004,11494.5,11501.9,11493.4,11500.1,11495.8,11503.5,11494.8,11501.7
201903292005,11500.2,11501.4,11496.4,11498.7,11501.8,11502.7,11497.8,11499.9
201903292006,11498.5,11501.5,11497.4,11500.6,11499.8,11503,11499.1,11502.2
201903292007,11500.6,11502,11499.8,11500.6,11502.2,11503.2,11501.2,11502.2
201903292008,11500.6,11506.5,11500.2,11506.3,11502.2,11508,11501.4,11508
201903292009,11505.8,11508.6,11501.7,11501.7,11507.5,11509.8,11503.3,11503.3
201903292010,11501.7,11513.1,11501.7,11512.2,11503.3,11514.8,11503.3,11513.5
201903292011,11512.2,11516,11511.5,11514.1,11513.5,11517.2,11513.2,11515.7
201903292012,11514.3,11516.8,11512.7,11514.7,11515.9,11518.3,11514.1,11516.2
201903292013,11514.6,11514.6,11510.2,11512.4,11516.1,11516.1,11511.4,11514.1
201903292014,11512.4,11519,11511.8,11518.8,11514.1,11520.2,11513.1,11520.1
201903292015,11518.8,11521.7,11518.4,11519.3,11520.1,11523.1,11520,11520.8
201903292016,11519.3,11531.7,11519.3,11531.7,11520.8,11532.9,11520.6,11532.9
201903292017,11531.7,11540.2,11531.5,11534.3,11532.9,11541.5,11532.8,11535.6
201903292018,11534.3,11549.3,11534.3,11545.4,11535.6,11550.6,11535.6,11546.7
201903292019,11545.4,11554.4,11544.5,11553.5,11546.7,11556.2,11545.5,11555.3
201903292020,11553.5,11556.1,11544.8,11545,11555.3,11557.6,11546.1,11546.7
201903292021,11545.2,11546.2,11540.3,11541.7,11546.4,11547.5,11541.3,11543.3
201903292022,11541.7,11542.7,11539.5,11540,11543.3,11544,11540.8,11541.3
201903292023,11540,11542.6,11539.3,11540.2,11541.3,11544.2,11540.5,11541.4
201903292024,11540.2,11546.5,11539.8,11545.7,11541.4,11547.9,11541.1,11546.9
201903292025,11545.7,11546.9,11542.3,11545,11546.9,11548.2,11544,11546.7
201903292026,11545,11547.5,11542.4,11542.7,11546.7,11548.8,11544,11544
201903292027,11542.7,11543.3,11539.8,11541.2,11544.4,11544.6,11541.1,11542.5
201903292028,11541.2,11544.8,11538.7,11540.3,11542.5,11546.5,11540.3,11542
201903292029,11540.3,11540.6,11534.7,11539.7,11542,11542,11536,11541
201903292030,11539.2,11539.8,11537.2,11537.7,11540.4,11541.2,11538.8,11538.9
201903292031,11537.7,11544.1,11537.7,11542.5,11538.9,11545.7,11538.9,11543.8
201903292032,11542.5,11543.7,11541.7,11542.5,11543.8,11545.1,11543.3,11543.8
201903292033,11542.5,11545.2,11541.8,11542,11543.8,11546.3,11543.1,11543.7
201903292034,11542,11544.7,11540.7,11542.8,11543.8,11546.1,11542.3,11544.1
201903292035,11542.5,11545,11540.7,11543.8,11543.8,11546.4,11542,11545
201903292036,11543.8,11546.6,11543.7,11544.2,11545,11547.8,11544.9,11545.9
201903292037,11544.2,11548.7,11542.7,11546.8,11545.9,11549.9,11544.1,11548.4
201903292038,11546.8,11547.6,11544.2,11546.3,11548.4,11549,11545.6,11548
201903292039,11546.3,11549.1,11545.7,11546.3,11548,11550.6,11547.3,11547.6
201903292040,11546.3,11546.4,11543.3,11545,11548,11548.1,11544.8,11546.3
201903292041,11545,11547.7,11543.5,11547,11546.3,11549.2,11545.2,11548.3
201903292042,11547,11550.1,11546.8,11548.1,11548.3,11551.5,11548.1,11549.7
201903292043,11547.7,11549.1,11545.8,11545.8,11549,11550.5,11547.4,11547.5
201903292044,11545.8,11547.8,11544.3,11547.8,11547.5,11549.1,11545.6,11549.1
201903292045,11547.5,11552.2,11546.7,11550.2,11548.8,11553.4,11548,11551.9
201903292046,11550.2,11552.2,11549.4,11551.2,11551.9,11553.4,11550.9,11552.9
201903292047,11551.2,11554,11550.7,11552.3,11552.9,11555.2,11552.4,11553.9
201903292048,11552.3,11553.4,11550.5,11551.7,11553.9,11554.8,11552.2,11552.9
201903292049,11551.7,11553.1,11551.1,11552,11552.9,11554.3,11552.7,11553.6
201903292050,11552.1,11560.4,11551.8,11557.1,11553.7,11561.7,11553.3,11558.4
201903292051,11557.1,11559,11553.1,11554.6,11558.4,11560.2,11554.4,11555.8
201903292052,11554.6,11555.7,11553,11555.2,11555.8,11556.9,11554.6,11556.8
201903292053,11555.2,11557.5,11554.5,11557,11556.8,11559.2,11555.9,11558.3
201903292054,11557,11557.6,11555.2,11557.1,11558.3,11559.3,11556.5,11558.8
201903292055,11557.4,11557.9,11554,11554.2,11559.1,11559.2,11555.4,11555.4
201903292056,11554.2,11555.4,11552.6,11553.3,11555.4,11557.1,11554,11554.9
201903292057,11553.3,11553.3,11539.1,11541.7,11554.9,11554.9,11540.7,11543.3
201903292058,11541.7,11544.7,11538.8,11544,11543.3,11546.2,11540,11545.3
201903292059,11544,11546.6,11541.7,11546.2,11545.3,11548.1,11543,11547.4
201903292100,11546.2,11547.9,11543,11543.7,11547.4,11549.2,11544.3,11545
201903292101,11543.4,11547.9,11542.3,11543.6,11545.1,11549.5,11543.9,11545.2
201903292102,11543.6,11546.2,11542.6,11544.7,11545.2,11547.8,11543.9,11546.3
201903292103,11544.7,11546.7,11542.6,11542.7,11546.3,11548.2,11543.9,11544.4
201903292104,11542.7,11546.6,11542.7,11546.2,11544.4,11547.9,11544.3,11547.9
201903292105,11546.1,11547.5,11543.5,11544.9,11547.8,11548.8,11544.8,11546.6
201903292106,11544.9,11549.2,11544.7,11548.6,11546.6,11550.7,11545.9,11550.2
201903292107,11548.6,11548.7,11545.7,11546,11550.2,11550.4,11547.3,11547.8
201903292108,11546,11546,11542.5,11543.5,11547.8,11547.8,11543.8,11544.8
201903292109,11543.5,11547,11543.5,11546.7,11544.8,11548.6,11544.8,11547.9
201903292110,11547.2,11547.5,11544.6,11544.6,11548.5,11549.2,11545.9,11545.9
201903292111,11544.6,11545.2,11543.6,11543.8,11545.9,11546.6,11545.1,11545.1
201903292112,11543.8,11545.2,11543.6,11543.7,11545.1,11546.5,11545,11545.4
201903292113,11543.6,11543.8,11542.6,11542.6,11545.3,11545.5,11544,11544.3
201903292114,11542.7,11544.7,11538.5,11539.8,11544.4,11545.9,11539.8,11541.5
201903292115,11539.8,11544.7,11538.5,11543.7,11541.5,11545.9,11539.7,11545.4
201903292116,11543.7,11545,11540.1,11540.1,11545.4,11546.3,11541.8,11541.8
201903292117,11540.2,11542.2,11539.8,11540.7,11541.9,11543.4,11541.1,11541.9
