日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903281709,11465.4,11472.1,11463.1,11471.2,11467.1,11473.6,11464.4,11472.5
201903281710,11471.2,11471.2,11457.8,11458.2,11472.5,11472.7,11459.1,11459.4
201903281711,11458.2,11464.4,11457.3,11460.1,11459.4,11466.1,11458.5,11461.4
201903281712,11460.1,11464.2,11455.8,11460.9,11461.4,11465.4,11457.4,11462.7
201903281713,11461,11463.7,11453.9,11453.9,11462.7,11465.4,11455.6,11455.6
201903281714,11453.9,11468.6,11453.9,11468.6,11455.6,11470.3,11455.4,11470.3
201903281715,11468.8,11470.2,11459.2,11463.2,11470.5,11471.5,11460.5,11464.4
201903281716,11464.5,11469.7,11460.3,11469.5,11465.8,11470.9,11461.6,11470.8
201903281717,11469.5,11484.7,11466.5,11482,11470.8,11485.9,11467.8,11483.8
201903281718,11482,11483.9,11478.6,11482.4,11483.8,11485.2,11479.8,11484.1
201903281719,11481.9,11482.6,11473,11476.5,11483.2,11483.9,11474.4,11477.8
201903281720,11476.5,11477.9,11472.3,11472.6,11477.8,11479.2,11473.8,11474.2
201903281721,11472.7,11473.6,11465,11466.8,11474.3,11475,11466.2,11468.5
201903281722,11468.7,11470.1,11465.5,11466.4,11470,11471.7,11466.9,11468.1
201903281723,11466.4,11469,11463.7,11465.8,11468.1,11470.3,11465.3,11467.5
201903281724,11465.4,11468,11462.6,11467.2,11467.1,11469.3,11463.9,11468.9
201903281725,11467.2,11472.2,11467.2,11471.8,11468.9,11473.5,11468.9,11473.5
201903281726,11471.7,11472.5,11468.1,11471.3,11473.4,11474,11469.4,11473
201903281727,11471.3,11472.5,11462.9,11463.9,11473,11474,11464.6,11465.2
201903281728,11463.9,11464.2,11456.4,11459.2,11465.2,11465.4,11457.9,11460.5
201903281729,11459.2,11460.6,11453.1,11459.1,11460.5,11462.2,11454.4,11460.8
201903281730,11459.3,11462.5,11454.7,11454.8,11461,11463.8,11456.1,11456.1
201903281731,11454.8,11454.8,11447.7,11449.6,11456.1,11456.4,11449.3,11451.2
201903281732,11449.6,11454.9,11449.1,11453.4,11451.2,11456.2,11450.7,11455.1
201903281733,11453.4,11456.3,11450.8,11453.3,11455.1,11457.8,11452.5,11455.1
201903281734,11453.3,11466.9,11453.3,11465.6,11455.1,11468.6,11455,11466.9
201903281735,11465.6,11476.8,11461.1,11476,11466.9,11478.2,11462.8,11477.7
201903281736,11476,11477.2,11471.2,11473.5,11477.7,11478.9,11472.5,11475.2
201903281737,11473.5,11475.5,11471.5,11471.7,11475.2,11476.8,11473,11473
201903281738,11471.7,11476.6,11471.7,11476.1,11473,11478.3,11473,11477.4
201903281739,11476.1,11479.5,11474.6,11476.5,11477.4,11480.8,11476,11477.7
201903281740,11476.9,11478.7,11476.2,11478.4,11478.2,11480.3,11477.5,11479.7
201903281741,11478.4,11479.7,11474.2,11474.2,11479.7,11481.1,11475.5,11475.5
201903281742,11474.2,11476.8,11473.2,11476.7,11475.5,11478.4,11474.5,11478.3
201903281743,11476.6,11481.5,11475.2,11481.2,11478.3,11482.8,11477,11482.8
201903281744,11481.2,11491.3,11480.8,11489.1,11482.8,11493,11482.1,11490.4
201903281745,11489.1,11494.4,11488,11493.9,11490.4,11495.7,11489.7,11495.5
201903281746,11493.9,11495.9,11489.3,11489.3,11495.5,11497.2,11490.9,11490.9
201903281747,11489.3,11489.7,11485.2,11486.3,11490.9,11491.2,11486.5,11488
201903281748,11486.3,11488.2,11483.7,11487.2,11488,11489.3,11484.9,11488.5
201903281749,11485.6,11487.7,11484,11486,11486.9,11489.2,11485.8,11487.7
201903281750,11486,11488.7,11485.4,11485.7,11487.7,11490,11486.9,11487
201903281751,11485.7,11487.4,11483,11483.6,11487,11489.1,11484.8,11485.2
201903281752,11483.6,11486.2,11483.6,11484.8,11485.2,11487.7,11485.2,11486.5
201903281753,11484.8,11490.4,11484.8,11490,11486.5,11491.8,11486.5,11491.7
201903281754,11490,11490.8,11485.2,11490.7,11491.7,11492.2,11486.4,11491.9
201903281755,11490.7,11491.3,11487.1,11490.5,11491.9,11492.9,11488.4,11492.2
201903281756,11490.5,11493.8,11490,11490.6,11492.2,11494.9,11491.4,11492.2
201903281757,11490.6,11491.8,11486.8,11486.8,11492.2,11493.1,11488.4,11488.5
201903281758,11486.6,11489.5,11485.8,11488.7,11488.2,11491,11487.1,11490.4
201903281759,11488.5,11491.7,11485.8,11487.7,11490.2,11492.9,11487.5,11489.4
201903281800,11487.7,11488.9,11478.4,11479.8,11489.4,11490.2,11480.2,11481.4
201903281801,11479.8,11483.7,11479.7,11480.4,11481.4,11485.2,11480.9,11482
201903281802,11480.4,11484.2,11477.9,11477.9,11482,11485.9,11479.6,11479.6
201903281803,11477.6,11478.1,11469.6,11470.9,11479.3,11479.3,11471.3,11472.6
201903281804,11470.9,11472.4,11468.2,11471.5,11472.6,11473.7,11469.8,11472.8
201903281805,11470.8,11472,11468.6,11468.6,11472.4,11473.3,11470.2,11470.2
201903281806,11468.6,11470.7,11468.1,11470.2,11470.2,11472.1,11469.7,11471.9
201903281807,11470.3,11475.5,11470.3,11475,11472,11476.8,11472,11476.3
201903281808,11475,11475.7,11470.2,11471.7,11476.3,11477.2,11471.5,11473
201903281809,11471.7,11473.7,11471.7,11472,11473,11475.3,11473,11473.7
201903281810,11472,11476.3,11472,11474,11473.7,11477.6,11473.7,11475.3
201903281811,11474,11475,11472.1,11474.3,11475.3,11476.4,11473.3,11476.1
201903281812,11474.3,11476.7,11474.3,11475.7,11476.1,11478.3,11475.9,11477
201903281813,11475.7,11478.7,11475.2,11477.2,11477,11480,11476.8,11478.4
201903281814,11477.2,11483.6,11476.7,11483.2,11478.4,11484.9,11477.9,11484.9
201903281815,11483.2,11484,11476.5,11478.4,11484.9,11485.4,11478.2,11480.1
201903281816,11478.4,11482.1,11476.8,11481.3,11480.1,11483.3,11478.3,11483
201903281817,11481.3,11485.9,11481,11481.7,11483,11487.2,11482.3,11483.3
201903281818,11481.7,11483.2,11475.7,11478.5,11483.3,11484.8,11477,11479.7
201903281819,11478.5,11483.2,11478,11483.1,11479.7,11484.7,11479.7,11484.7
201903281820,11483.1,11486.7,11480.2,11480.3,11484.7,11487.9,11481.5,11482
201903281821,11480.3,11481.5,11478.8,11479.1,11482,11482.8,11480,11480.7
201903281822,11479.1,11493.5,11478.7,11491,11480.7,11495,11480.1,11492.3
201903281823,11490.6,11492.9,11488.5,11492,11491.9,11494.2,11489.8,11493.7
201903281824,11492,11503.7,11491.4,11498.6,11493.7,11504.9,11493.1,11500.2
201903281825,11498.6,11501.7,11498.3,11501.2,11500.2,11502.9,11499.6,11502.5
201903281826,11500.8,11501.5,11498.3,11500.3,11502.1,11503.1,11499.8,11501.6
201903281827,11500.3,11502.3,11498.8,11499.7,11501.6,11503.7,11500,11501.3
201903281828,11499.7,11500.4,11498.8,11499.8,11501.3,11502.1,11500,11501.1
201903281829,11499.8,11502.9,11498.3,11501,11501.1,11504.6,11499.6,11502
201903281830,11501,11502,11493.2,11493.7,11502,11503.2,11494.5,11494.9
201903281831,11493.7,11497.7,11493.7,11497.3,11494.9,11499,11494.9,11498.8
201903281832,11497.4,11502.1,11495.7,11499.8,11498.7,11503.3,11497.1,11501.4
201903281833,11499.8,11503.2,11499.8,11502.8,11501.4,11504.4,11501.4,11504.1
201903281834,11502.8,11510.7,11502.8,11508.7,11504.1,11512,11504.1,11509.9
201903281835,11508.7,11511.5,11507.8,11508.5,11509.9,11512.8,11509.1,11510.2
201903281836,11508.5,11509,11503.1,11503.1,11510.2,11510.4,11504.3,11504.3
201903281837,11503.1,11503.1,11496.8,11497.4,11504.3,11504.3,11498.3,11498.7
201903281838,11495.2,11503,11495,11502.2,11496.5,11504.2,11496.3,11503.5
201903281839,11502.2,11502.5,11497,11497.8,11503.5,11503.9,11498.4,11499.5
201903281840,11497.8,11501.5,11496.7,11500.6,11499.5,11502.8,11498,11502.2
201903281841,11500.8,11500.8,11497.2,11497.2,11502.4,11502.4,11498.6,11498.8
201903281842,11497.2,11498.5,11495.7,11495.9,11498.8,11500,11496.9,11497.6
201903281843,11495.9,11500.5,11495.9,11499.1,11497.6,11501.8,11497.3,11500.3
201903281844,11499.2,11500.1,11493.5,11494.7,11500.4,11501.3,11495.2,11496.5
201903281845,11494.7,11495.1,11487.7,11487.7,11496.5,11496.6,11489.3,11489.3
201903281846,11487.7,11491.4,11487.3,11489.2,11489.3,11492.7,11488.8,11490.8
201903281847,11489.2,11492.7,11489.2,11491.3,11490.8,11494.1,11490.4,11492.9
201903281848,11491.3,11492.1,11487,11487.3,11492.9,11493.4,11488.3,11489
201903281849,11487.3,11489.4,11481.5,11482.1,11489,11490.7,11482.9,11483.8
201903281850,11482.1,11482.5,11476.1,11478,11483.8,11484.1,11477.3,11479.6
201903281851,11478,11480.5,11477.1,11480,11479.6,11481.7,11478.6,11481.7
201903281852,11480,11481.2,11477.2,11477.7,11481.7,11482.3,11478.6,11479.4
201903281853,11477.7,11480.2,11476.7,11477.1,11479.4,11481.7,11478.1,11478.7
201903281854,11477.7,11478.8,11476.9,11477.2,11479,11480.1,11478.3,11478.5
201903281855,11477.2,11482.2,11477.2,11481.7,11478.5,11483.5,11478.5,11483.3
201903281856,11481.7,11483.6,11481,11481.4,11483.3,11484.9,11482.3,11483.1
201903281857,11482.7,11497.3,11481.2,11494.2,11483.8,11498.6,11482.9,11495.5
201903281858,11494.2,11494.3,11491.2,11493,11495.5,11496,11492.8,11494.3
201903281859,11493,11496.9,11492.1,11494.9,11494.3,11498.2,11493.3,11496.2
201903281900,11494.9,11495.7,11480,11480.3,11496.2,11497.4,11481.4,11482.1
201903281901,11480.3,11482.5,11479.6,11479.8,11482.1,11483.8,11480.9,11481.4
201903281902,11479.8,11490.2,11479.8,11490.2,11481.4,11491.5,11481.4,11491.5
201903281903,11489.4,11491.5,11488.5,11489.3,11491.2,11492.8,11489.8,11491
201903281904,11489.3,11492.3,11488.3,11490.3,11491,11493.6,11489.8,11491.9
201903281905,11490.3,11490.7,11485,11485.9,11491.9,11491.9,11486.3,11487.6
201903281906,11485.8,11491.6,11485.7,11491.1,11487.5,11492.9,11487,11492.4
201903281907,11491.1,11503.3,11490.6,11499.7,11492.4,11504.9,11491.8,11501.4
201903281908,11499.7,11499.7,11494.4,11496.2,11501.4,11501.4,11496.1,11497.5
201903281909,11496.2,11499,11495.5,11497.9,11497.5,11500.3,11496.8,11499.7
201903281910,11497.9,11499.7,11493.8,11495.7,11499.7,11501.2,11495.1,11497
201903281911,11495.7,11500.7,11495.7,11500.7,11497,11502,11497,11502
201903281912,11500.7,11503.2,11500.6,11502.6,11502,11504.5,11501.8,11504.2
201903281913,11502.6,11503.7,11500.7,11502.6,11504.2,11505.1,11502,11504.3
201903281914,11502.4,11504,11499.6,11501.8,11504.1,11505.2,11500.8,11503.3
201903281915,11501.9,11504.8,11499.8,11500.5,11503.6,11506.1,11501.4,11501.8
201903281916,11500.5,11502,11498.2,11501.1,11501.8,11503.5,11499.9,11502.3
201903281917,11501.1,11503,11498.8,11499.4,11502.3,11504.3,11500.1,11501.1
201903281918,11499.4,11499.7,11497.1,11497.5,11501.1,11501.1,11498.4,11499.2
201903281919,11497.6,11503.7,11497.6,11503.5,11499.3,11505,11499.3,11504.8
201903281920,11503.5,11505.5,11501,11502.8,11504.8,11506.8,11502.4,11504.1
201903281921,11502.8,11502.8,11499.8,11501,11504.1,11504.1,11501.1,11502.3
201903281922,11501,11505.4,11501,11505.2,11502.3,11506.7,11502.3,11506.5
201903281923,11505.2,11505.2,11500.2,11500.2,11506.5,11506.5,11501.5,11501.8
201903281924,11500.2,11500.5,11495.9,11496.7,11501.8,11501.8,11497.5,11497.9
201903281925,11496.7,11499.6,11496.5,11497.8,11497.9,11500.9,11497.9,11499.4
201903281926,11497.8,11498.5,11494.7,11496.7,11499.4,11499.8,11495.9,11498.3
201903281927,11496.7,11498.2,11485.3,11485.3,11498.3,11499.8,11487,11487.1
201903281928,11485.4,11489.1,11484.9,11488.5,11487.2,11490.7,11486.3,11490.2
201903281929,11488.5,11489.7,11482.2,11483.5,11490.2,11491.1,11483.4,11484.8
201903281930,11483.5,11487,11483,11485,11484.8,11488.6,11484.3,11486.3
201903281931,11485,11490.2,11483.8,11484,11486.3,11491.5,11485.3,11485.3
201903281932,11484.1,11485.5,11483.5,11485,11485.4,11486.8,11484.7,11486.7
201903281933,11485,11486.7,11484.6,11485,11486.7,11488.4,11486.3,11486.3
201903281934,11485,11485,11482.5,11482.5,11486.3,11486.3,11484.1,11484.2
201903281935,11482.4,11483,11480,11481.5,11484.1,11484.3,11481.3,11483.2
201903281936,11481.5,11481.7,11477.8,11478.3,11483.2,11483.2,11479.1,11480
201903281937,11478.3,11479,11476.3,11478.3,11480,11480.3,11477.8,11479.9
201903281938,11478.3,11482.2,11477,11482,11479.9,11483.8,11478.2,11483.3
201903281939,11482.1,11484.2,11479.1,11481,11483.4,11485.9,11480.7,11482.7
201903281940,11481,11481.7,11473.5,11475.2,11482.7,11483.2,11475.2,11476.8
201903281941,11475.2,11478.6,11475.2,11475.2,11476.8,11479.8,11476.4,11476.4
201903281942,11475.2,11476.9,11474.4,11474.7,11476.4,11478.2,11475.8,11475.9
201903281943,11474.7,11479,11474.3,11477.6,11475.9,11480.2,11475.8,11479.3
201903281944,11477.6,11478.4,11475.7,11475.9,11479.3,11479.7,11477.4,11477.6
201903281945,11476.1,11477.6,11475.6,11475.8,11477.8,11479.1,11477.1,11477.4
201903281946,11475.8,11477.2,11475.2,11476.6,11477.4,11478.5,11476.8,11477.9
201903281947,11476.6,11482.1,11475.3,11482.1,11477.9,11483.3,11476.8,11483.3
201903281948,11482.1,11482.4,11477.4,11479.7,11483.3,11483.7,11479.1,11480.9
201903281949,11479.7,11482,11479.1,11482,11480.9,11483.7,11480.5,11483.7
201903281950,11482,11482.4,11477.2,11477.4,11483.7,11483.7,11478.5,11478.7
201903281951,11477.4,11480,11476.8,11478.6,11478.7,11481.3,11478,11480.2
201903281952,11478.6,11480.7,11476.3,11477.8,11480.2,11481.8,11477.8,11479.4
201903281953,11477.8,11478.2,11475.4,11475.4,11479.4,11479.9,11476.9,11477.1
201903281954,11475.4,11479.7,11475.4,11478.6,11477.1,11480.8,11477.1,11479.9
201903281955,11478.8,11480.6,11477.4,11479.7,11480.6,11482.3,11478.9,11481
201903281956,11479.7,11483.2,11479.3,11481,11481,11484.7,11481,11482.3
201903281957,11481,11482.6,11479.8,11482.6,11482.3,11484.2,11481.1,11484.2
201903281958,11482.6,11485.7,11482.3,11485.7,11484.2,11487.2,11483.8,11487.2
201903281959,11485.7,11489.3,11483.7,11488,11487.2,11490.6,11485.3,11489.3
201903282000,11488,11488.3,11481.8,11483,11489.3,11489.6,11483.1,11484.7
201903282001,11483,11483.5,11481.4,11482,11484.7,11485.1,11482.9,11483.3
201903282002,11482,11484.7,11480.9,11483.2,11483.3,11485.9,11482.3,11484.4
201903282003,11483.2,11483.2,11476.8,11477.2,11484.4,11484.5,11478.5,11478.8
201903282004,11477.1,11478.7,11475.8,11476.3,11478.7,11479.9,11477,11477.6
201903282005,11476.3,11476.5,11462,11464,11477.6,11478.2,11463.7,11465.3
201903282006,11464,11467.2,11462.5,11465.7,11465.3,11468.7,11463.7,11466.9
201903282007,11465.7,11468.4,11464.6,11467.3,11466.9,11469.7,11465.9,11469
201903282008,11467.3,11467.3,11463.3,11464.5,11469,11469,11464.8,11465.8
201903282009,11464.5,11466.6,11463.3,11464.8,11465.8,11468.1,11464.8,11466.5
201903282010,11464.8,11467.2,11463,11463.7,11466.5,11468.4,11464.3,11465.4
201903282011,11463.7,11469.1,11463.7,11468.8,11465.4,11470.3,11465.4,11470.1
201903282012,11468.8,11468.8,11466.7,11466.8,11470.1,11470.1,11467.9,11468.5
201903282013,11466.8,11467.9,11466.6,11467.7,11468.5,11469.3,11467.9,11468.9
201903282014,11467.7,11468.3,11465.5,11466.3,11468.9,11469.6,11466.9,11468
201903282015,11466.3,11466.6,11457.2,11457.2,11468,11468,11458.5,11458.5
201903282016,11457.2,11460.5,11457,11458.2,11458.5,11461.7,11458.3,11459.9
201903282017,11458.2,11460.4,11457.8,11458.6,11459.9,11461.7,11459.1,11459.8
201903282018,11458.6,11458.7,11453.4,11454.8,11459.8,11459.9,11454.8,11456.5
201903282019,11454.8,11455.1,11451.9,11454,11456.5,11456.8,11453.3,11455.7
201903282020,11454.4,11455.1,11451.2,11452.2,11455.7,11456.3,11452.5,11453.4
201903282021,11452.2,11455.8,11451.6,11454.8,11453.4,11457.1,11453.2,11456.5
201903282022,11454.8,11456,11452.6,11453.9,11456.5,11457.2,11454,11455.2
201903282023,11454,11455.5,11450.1,11454.7,11455.3,11456.7,11451.5,11455.9
201903282024,11454.7,11454.7,11450.9,11451,11455.9,11455.9,11452.3,11452.3
201903282025,11451,11451,11439.5,11439.7,11452.3,11452.3,11440.8,11441.3
201903282026,11439.7,11442.2,11439.6,11440,11440.9,11443.7,11440.8,11441.3
201903282027,11440,11444.9,11438.9,11444.2,11441.3,11446.2,11440.4,11445.4
201903282028,11444.2,11445.5,11443.2,11445.2,11445.4,11447,11444.5,11446.8
201903282029,11445.2,11445.5,11442.7,11443.5,11446.8,11447,11443.9,11445.1
201903282030,11443.5,11443.5,11438.3,11438.3,11445.1,11445.1,11439.5,11439.5
201903282031,11438.3,11440.9,11437.8,11440,11439.5,11442.2,11439.1,11441.3
201903282032,11440,11440,11434.4,11436.4,11441.3,11441.4,11436,11437.7
201903282033,11436.4,11442.5,11434.9,11442.2,11437.7,11443.8,11436.4,11443.4
201903282034,11442.2,11443,11440.5,11442.3,11443.4,11444.2,11441.8,11444
201903282035,11442.2,11443,11440.1,11441.9,11443.9,11444.2,11441.6,11443.2
201903282036,11441.9,11447,11441.7,11447,11443.2,11448.4,11442.9,11448.3
201903282037,11447,11448.2,11442.1,11442.4,11448.3,11449.5,11443.8,11444.1
201903282038,11442.4,11450.1,11442.4,11450.1,11444.1,11451.4,11444.1,11451.4
201903282039,11450.1,11451.5,11447.5,11448.7,11451.4,11452.8,11448.7,11450
201903282040,11448.7,11449.3,11445,11446.1,11450,11450.7,11446.5,11447.7
201903282041,11446,11446.7,11444.1,11444.4,11447.3,11448.2,11445.3,11446.1
201903282042,11444.4,11447.7,11444.3,11447.2,11446.1,11449.4,11445.6,11448.9
201903282043,11447.2,11449.7,11447.1,11449.5,11448.9,11451.4,11448.5,11450.8
201903282044,11449.9,11451.8,11447.9,11451.8,11451.2,11453.1,11449.3,11453.1
201903282045,11451.8,11457.5,11448,11456.8,11453.1,11458.7,11449.3,11458.3
201903282046,11456.8,11457.7,11453.9,11456.3,11458.3,11459.2,11455.3,11457.9
201903282047,11456.4,11456.7,11454.7,11454.8,11458,11458.2,11455.9,11456.4
201903282048,11454.7,11457,11454.7,11456,11456.3,11458.2,11455.9,11457.6
201903282049,11456,11457.2,11454.8,11456.3,11457.6,11458.5,11456.1,11457.9
201903282050,11456.3,11457.4,11454.5,11455.1,11457.9,11458.7,11456,11456.4
201903282051,11455.2,11456.8,11454.7,11456.6,11456.5,11458.2,11456.1,11458.2
201903282052,11456.6,11459.3,11456.2,11458.8,11458.2,11460.7,11457.5,11460.1
201903282053,11458.8,11458.8,11453.5,11453.7,11460.1,11460.1,11454.8,11454.9
201903282054,11453.7,11454.7,11450.2,11451.2,11454.9,11455.9,11451.7,11452.9
201903282055,11451.1,11451.5,11449.1,11449.6,11452.8,11452.9,11450.3,11451.2
201903282056,11449.6,11450.2,11447.8,11448,11451.2,11451.5,11448.9,11449.6
201903282057,11448,11450.9,11446.8,11450,11449.6,11452.3,11448,11451.7
201903282058,11450,11452.8,11450,11451.9,11451.7,11454,11451.7,11453.6
201903282059,11451.9,11452.2,11448.8,11449.3,11453.6,11453.6,11450.1,11450.6
201903282100,11449.3,11449.3,11435.8,11442.7,11450.6,11450.7,11437.4,11444
201903282101,11442.7,11452.5,11442.7,11452.5,11444,11453.8,11444,11453.8
201903282102,11452.7,11465.5,11451.8,11465.5,11454,11467.1,11453.3,11466.8
201903282103,11465.5,11465.5,11458.2,11463,11466.8,11466.8,11459.4,11464.3
201903282104,11463,11463,11459.1,11460.7,11464.3,11464.4,11460.4,11462.3
201903282105,11460.7,11461.7,11459.6,11460.6,11462.3,11463.4,11460.9,11462.2
201903282106,11460.6,11462.5,11459.3,11460.7,11462.2,11463.8,11460.9,11462.3
201903282107,11460.6,11465.2,11460,11464.2,11462.2,11466.4,11461.7,11465.8
201903282108,11464.2,11467.8,11463.1,11465.8,11465.8,11469.2,11464.3,11467.1
201903282109,11465.8,11470.5,11465.8,11468.3,11467.1,11472,11467.1,11470
201903282110,11468.3,11469.8,11464.8,11464.8,11470,11471.4,11466.2,11466.3
201903282111,11464.8,11465.7,11462.4,11462.4,11466.3,11467.4,11464.1,11464.1
201903282112,11462.4,11464.1,11460.8,11463.1,11464.1,11465.3,11462.1,11464.3
201903282113,11463.1,11464.1,11461.6,11463.6,11464.3,11465.7,11463.2,11465.2
201903282114,11463.6,11463.6,11460.2,11462.7,11465.2,11465.2,11461.4,11464.3
201903282115,11463,11463,11458.2,11458.3,11464.3,11464.3,11459.7,11459.9
201903282116,11458.3,11462,11457.7,11461.1,11459.9,11463.2,11458.9,11462.7
201903282117,11461.1,11467.5,11460.3,11466.8,11462.7,11469.1,11461.9,11468.4
201903282118,11466.8,11467.2,11462.7,11463.6,11468.4,11468.7,11463.9,11465.2
201903282119,11463.6,11464.7,11460.9,11462.2,11465.2,11466.2,11462.5,11463.3
