日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009232016,3203.7,3203.7,3202.8,3202.8,3205.7,3205.7,3204.8,3204.8
202009232017,3202.7,3202.8,3202.4,3202.5,3204.7,3204.8,3204.4,3204.5
202009232018,3202.5,3202.6,3201.7,3201.8,3204.5,3204.6,3203.7,3203.8
202009232019,3201.7,3202.3,3201.5,3202.1,3203.7,3204.3,3203.5,3204.1
202009232020,3202.2,3202.2,3200.7,3200.8,3204.2,3204.2,3202.7,3202.8
202009232021,3200.8,3201.4,3200.8,3200.8,3202.8,3203.4,3202.8,3202.8
202009232022,3200.8,3201.6,3200.8,3201.6,3202.8,3203.6,3202.8,3203.6
202009232023,3201.5,3201.5,3201.1,3201.2,3203.5,3203.5,3203.1,3203.2
202009232024,3201.2,3201.4,3200.7,3200.7,3203.2,3203.4,3202.7,3202.7
202009232025,3200.9,3201.1,3199.9,3200.2,3202.9,3203.1,3201.9,3202.2
202009232026,3200.1,3200.4,3199.9,3199.9,3202.1,3202.4,3201.9,3201.9
202009232027,3199.9,3200.4,3199.7,3199.9,3201.9,3202.4,3201.7,3201.9
202009232028,3199.9,3200,3198.5,3198.7,3201.9,3202,3200.5,3200.7
202009232029,3198.7,3199.4,3198.6,3199.2,3200.7,3201.4,3200.6,3201.2
202009232030,3199.2,3200.8,3199.2,3200.8,3201.2,3202.8,3201.2,3202.8
202009232031,3200.8,3201.2,3200.4,3200.5,3202.8,3203.2,3202.4,3202.5
202009232032,3200.5,3201.2,3200.5,3201.2,3202.5,3203.2,3202.5,3203.2
202009232033,3201.2,3201.5,3200.6,3201.5,3203.2,3203.5,3202.6,3203.5
202009232034,3201.5,3201.6,3201.2,3201.6,3203.5,3203.6,3203.2,3203.6
202009232035,3201.7,3201.7,3200.4,3200.4,3203.7,3203.7,3202.4,3202.4
202009232036,3200.4,3201.2,3200.3,3201.2,3202.4,3203.2,3202.3,3203.2
202009232037,3201.2,3201.6,3200.8,3201.6,3203.2,3203.6,3202.8,3203.6
202009232038,3201.6,3203.2,3201.5,3202.9,3203.6,3205.2,3203.5,3204.9
202009232039,3202.8,3203.8,3202.3,3203.7,3204.8,3205.8,3204.3,3205.7
202009232040,3203.7,3203.7,3202.1,3202.7,3205.7,3205.7,3204.1,3204.7
202009232041,3202.7,3202.7,3201.2,3201.2,3204.7,3204.7,3203.2,3203.2
202009232042,3201.2,3201.2,3200.6,3200.7,3203.2,3203.2,3202.6,3202.7
202009232043,3200.7,3200.7,3198.7,3199,3202.7,3202.7,3200.7,3201
202009232044,3199,3199.2,3198.5,3198.5,3201,3201.2,3200.5,3200.5
202009232045,3198.5,3199.4,3198.5,3199.4,3200.5,3201.4,3200.5,3201.4
202009232046,3199.4,3199.4,3197.8,3197.8,3201.4,3201.4,3199.8,3199.8
202009232047,3197.8,3199.1,3197.7,3199.1,3199.8,3201.1,3199.7,3201.1
202009232048,3199.1,3199.1,3198.5,3199,3201.1,3201.1,3200.5,3201
202009232049,3199,3199,3197.5,3197.7,3201,3201,3199.5,3199.7
202009232050,3197.8,3198.1,3197.3,3197.5,3199.8,3200.1,3199.3,3199.5
202009232051,3197.5,3197.5,3196.6,3197.3,3199.5,3199.5,3198.6,3199.3
202009232052,3197.3,3197.3,3196.2,3196.3,3199.3,3199.3,3198.2,3198.3
202009232053,3196.3,3197,3196.1,3196.2,3198.3,3199,3198.1,3198.2
202009232054,3196.2,3197.3,3196.2,3196.3,3198.2,3199.3,3198.2,3198.3
202009232055,3196.3,3197.3,3196.3,3197.1,3198.3,3199.3,3198.3,3199.1
202009232056,3197.1,3197.4,3196.2,3196.5,3199.1,3199.4,3198.2,3198.5
202009232057,3196.5,3196.7,3196,3196.1,3198.5,3198.7,3198,3198.1
202009232058,3196.1,3196.4,3195.8,3196.4,3198.1,3198.4,3197.8,3198.4
202009232059,3196.4,3196.4,3195.7,3195.8,3198.4,3198.4,3197.7,3197.8
202009232100,3195.7,3196.1,3195.6,3195.6,3197.7,3198.1,3197.6,3197.6
202009232101,3195.6,3195.6,3194.3,3194.3,3197.6,3197.6,3196.3,3196.3
202009232102,3194.3,3194.4,3193.5,3194.3,3196.3,3196.4,3195.5,3196.3
202009232103,3194.3,3194.5,3194.1,3194.4,3196.3,3196.5,3196.1,3196.4
202009232104,3194.4,3194.7,3193.7,3194.7,3196.4,3196.7,3195.7,3196.7
202009232105,3194.7,3195.7,3194.3,3194.3,3196.7,3197.7,3196.3,3196.3
202009232106,3194.1,3194.9,3193.8,3194.7,3196.1,3196.9,3195.8,3196.7
202009232107,3194.7,3194.8,3193.2,3193.3,3196.7,3196.8,3195.2,3195.3
202009232108,3193.3,3193.7,3192.9,3193.6,3195.3,3195.7,3194.9,3195.6
202009232109,3193.7,3194.2,3193.5,3194,3195.7,3196.2,3195.5,3196
202009232110,3194,3194.2,3192.7,3192.8,3196,3196.2,3194.7,3194.8
202009232111,3192.7,3192.7,3191.1,3191.3,3194.7,3194.7,3193.1,3193.3
202009232112,3191.3,3192.2,3191.2,3192.1,3193.3,3194.2,3193.2,3194.1
202009232113,3192.1,3192.4,3191.7,3192.3,3194.1,3194.4,3193.7,3194.3
202009232114,3192.3,3193.6,3192.3,3193.6,3194.3,3195.6,3194.3,3195.6
202009232115,3193.6,3195,3193.6,3194.8,3195.6,3197,3195.6,3196.8
202009232116,3194.8,3195,3194,3194.5,3196.8,3197,3196,3196.5
202009232117,3194.5,3194.5,3192.9,3193.1,3196.5,3196.5,3194.9,3195.1
202009232118,3193.1,3194,3192.3,3193.8,3195.1,3196,3194.3,3195.8
202009232119,3193.8,3193.8,3193.3,3193.3,3195.8,3195.8,3195.3,3195.3
202009232120,3193.3,3194,3192.9,3192.9,3195.3,3196,3194.9,3194.9
202009232121,3192.9,3192.9,3191.3,3191.4,3194.9,3194.9,3193.3,3193.4
202009232122,3191.4,3191.4,3190.2,3190.6,3193.4,3193.4,3192.2,3192.6
202009232123,3190.7,3191.8,3190.3,3191.8,3192.7,3193.8,3192.3,3193.8
202009232124,3191.7,3191.9,3191.3,3191.7,3193.7,3193.9,3193.3,3193.7
202009232125,3191.8,3192,3191.2,3191.9,3193.8,3194,3193.2,3193.9
202009232126,3191.7,3191.7,3191.4,3191.5,3193.7,3193.7,3193.4,3193.5
202009232127,3191.5,3191.5,3190.5,3190.8,3193.5,3193.5,3192.5,3192.8
202009232128,3190.8,3191.7,3190.4,3191.6,3192.8,3193.7,3192.4,3193.6
202009232129,3191.6,3191.9,3191.2,3191.5,3193.6,3193.9,3193.2,3193.5
202009232130,3191.5,3193.5,3191.5,3193.4,3193.5,3195.5,3193.5,3195.4
202009232131,3193.4,3194,3193.4,3193.5,3195.4,3196,3195.4,3195.5
202009232132,3193.4,3194.5,3193.4,3194.4,3195.4,3196.5,3195.4,3196.4
202009232133,3194.3,3194.7,3194.3,3194.7,3196.3,3196.7,3196.3,3196.7
202009232134,3194.7,3195.1,3194.6,3194.9,3196.7,3197.1,3196.6,3196.9
202009232135,3195,3195,3194.6,3194.8,3197,3197,3196.6,3196.8
202009232136,3194.8,3195,3194.6,3194.9,3196.8,3197,3196.6,3196.9
202009232137,3194.9,3194.9,3194.6,3194.6,3196.9,3196.9,3196.6,3196.6
202009232138,3194.6,3195,3194.6,3195,3196.6,3197,3196.6,3197
202009232139,3195,3195.6,3194.9,3195.6,3197,3197.6,3196.9,3197.6
202009232140,3195.6,3195.7,3195.5,3195.7,3197.6,3197.7,3197.5,3197.7
202009232141,3195.7,3195.8,3195.5,3195.6,3197.7,3197.8,3197.5,3197.6
202009232142,3195.6,3195.7,3195.2,3195.3,3197.6,3197.7,3197.2,3197.3
202009232143,3195.2,3195.7,3195.2,3195.3,3197.2,3197.7,3197.2,3197.3
202009232144,3195.3,3195.3,3193.3,3193.9,3197.3,3197.3,3195.3,3195.9
202009232145,3193.9,3194,3191.9,3192.4,3195.9,3196,3193.9,3194.4
202009232146,3192.4,3192.4,3190.2,3190.3,3194.4,3194.4,3192.2,3192.3
202009232147,3190.3,3190.4,3189.5,3190.4,3192.3,3192.4,3191.5,3192.4
202009232148,3190.4,3190.8,3189.9,3190.4,3192.4,3192.8,3191.9,3192.4
202009232149,3190.4,3191.1,3190.3,3190.7,3192.4,3193.1,3192.3,3192.7
202009232150,3190.7,3190.7,3189.9,3190.2,3192.7,3192.7,3191.9,3192.2
202009232151,3190.2,3190.3,3189,3189.7,3192.2,3192.3,3191,3191.7
202009232152,3189.8,3190.3,3189.2,3189.2,3191.8,3192.3,3191.2,3191.2
202009232153,3189.2,3190.4,3188.7,3190.4,3191.2,3192.4,3190.7,3192.4
202009232154,3190.4,3191.8,3190.3,3191.8,3192.4,3193.8,3192.3,3193.8
202009232155,3191.8,3192.8,3191.8,3191.9,3193.8,3194.8,3193.8,3193.9
202009232156,3191.8,3192.3,3190.8,3190.8,3193.8,3194.3,3192.8,3192.8
202009232157,3190.8,3191.8,3190.6,3191.6,3192.8,3193.8,3192.6,3193.6
202009232158,3191.6,3192.2,3190.9,3192.1,3193.6,3194.2,3192.9,3194.1
202009232159,3192.1,3192.3,3191.6,3192.3,3194.1,3194.3,3193.6,3194.3
202009232200,3192.3,3193.3,3191.5,3193.3,3194.3,3195.3,3193.5,3195.3
202009232201,3193.3,3194,3192.6,3192.8,3195.3,3196,3194.6,3194.8
202009232202,3192.8,3193.4,3192.6,3193.4,3194.8,3195.4,3194.6,3195.4
202009232203,3193.4,3193.7,3193.2,3193.7,3195.4,3195.7,3195.2,3195.7
202009232204,3193.8,3194.3,3193.5,3193.9,3195.8,3196.3,3195.5,3195.9
202009232205,3193.9,3194.2,3193.5,3193.5,3195.9,3196.2,3195.5,3195.5
202009232206,3193.5,3194.3,3193.5,3194.2,3195.5,3196.3,3195.5,3196.2
202009232207,3194.2,3194.9,3194.2,3194.9,3196.2,3196.9,3196.2,3196.9
202009232208,3194.8,3195,3194.6,3195,3196.8,3197,3196.6,3197
202009232209,3195,3195.3,3193.1,3193.3,3197,3197.3,3195.1,3195.3
202009232210,3193.3,3194.6,3193.2,3194.4,3195.3,3196.6,3195.2,3196.4
202009232211,3194.3,3194.6,3193.6,3194.2,3196.3,3196.6,3195.6,3196.2
202009232212,3194.2,3194.6,3193.8,3194.4,3196.2,3196.6,3195.8,3196.4
202009232213,3194.4,3194.7,3194.4,3194.5,3196.4,3196.7,3196.4,3196.5
202009232214,3194.5,3195.4,3194.3,3195.2,3196.5,3197.4,3196.3,3197.2
202009232215,3195.3,3196,3195.3,3195.3,3197.3,3198,3197.3,3197.3
202009232216,3195.2,3195.6,3194.2,3195.5,3197.2,3197.6,3196.2,3197.5
202009232217,3195.5,3196,3195.5,3195.8,3197.5,3198,3197.5,3197.8
202009232218,3195.7,3195.8,3195.2,3195.4,3197.7,3197.8,3197.2,3197.4
202009232219,3195.5,3195.9,3195.4,3195.4,3197.5,3197.9,3197.4,3197.4
202009232220,3195.3,3195.4,3194.5,3194.7,3197.3,3197.4,3196.5,3196.7
202009232221,3194.8,3195.6,3194.4,3194.4,3196.8,3197.6,3196.4,3196.4
202009232222,3194.4,3194.4,3193.7,3193.8,3196.4,3196.4,3195.7,3195.8
202009232223,3193.8,3193.8,3192.8,3192.9,3195.8,3195.8,3194.8,3194.9
202009232224,3192.7,3193.6,3192.7,3193.6,3194.7,3195.6,3194.7,3195.6
202009232225,3193.6,3193.8,3193.4,3193.8,3195.6,3195.8,3195.4,3195.8
202009232226,3193.8,3193.8,3192.7,3192.7,3195.8,3195.8,3194.7,3194.7
202009232227,3192.8,3193.5,3192.8,3192.9,3194.8,3195.5,3194.8,3194.9
202009232228,3192.9,3193.3,3192.8,3193,3194.9,3195.3,3194.8,3195
202009232229,3193,3194.2,3192.9,3193.4,3195,3196.2,3194.9,3195.4
202009232230,3193.4,3195.4,3192.8,3194.6,3195.4,3197.4,3194.8,3196.6
202009232231,3194.6,3194.9,3192,3192.5,3196.6,3196.9,3194,3194.5
202009232232,3192.5,3192.5,3189.2,3189.2,3194.5,3194.5,3191.2,3191.2
202009232233,3189.2,3190.1,3189.2,3189.6,3191.2,3192.1,3191.2,3191.6
202009232234,3189.6,3190.6,3189,3190.6,3191.6,3192.6,3191,3192.6
202009232235,3190.6,3192.2,3189.3,3189.5,3192.6,3194.2,3191.3,3191.5
202009232236,3189.5,3191,3188.9,3189.7,3191.5,3193,3190.9,3191.7
202009232237,3189.7,3191.8,3189.6,3190.5,3191.7,3193.8,3191.6,3192.5
202009232238,3190.5,3190.8,3188.6,3190.7,3192.5,3192.8,3190.6,3192.7
202009232239,3190.7,3192.7,3190,3192.7,3192.7,3194.7,3192,3194.7
202009232240,3192.7,3193.1,3191.9,3192,3194.7,3195.1,3193.9,3194
202009232241,3192,3192.3,3191.2,3191.7,3194,3194.3,3193.2,3193.7
202009232242,3191.7,3191.7,3188.4,3188.6,3193.7,3193.7,3190.4,3190.6
202009232243,3188.6,3188.7,3185.3,3185.3,3190.6,3190.7,3187.3,3187.3
202009232244,3185.3,3187.7,3185.3,3187.6,3187.3,3189.7,3187.3,3189.6
202009232245,3187.6,3189.2,3185.4,3185.4,3189.6,3191.2,3187.4,3187.4
202009232246,3185.4,3186.9,3185,3185.9,3187.4,3188.9,3187,3187.9
202009232247,3185.9,3187.6,3185.9,3187.1,3187.9,3189.6,3187.9,3189.1
202009232248,3187.1,3189,3187.1,3189,3189.1,3191,3189.1,3191
202009232249,3189,3189.4,3187.9,3188.4,3191,3191.4,3189.9,3190.4
202009232250,3188.4,3188.4,3186.3,3186.9,3190.4,3190.4,3188.3,3188.9
202009232251,3186.9,3187,3185.2,3185.5,3188.9,3189,3187.2,3187.5
202009232252,3185.5,3185.9,3184.3,3184.3,3187.5,3187.9,3186.3,3186.3
202009232253,3184.4,3184.4,3182.7,3183.3,3186.4,3186.4,3184.7,3185.3
202009232254,3183.2,3184.2,3181.5,3181.5,3185.2,3186.2,3183.5,3183.5
202009232255,3181.5,3183.5,3181.3,3182.5,3183.5,3185.5,3183.3,3184.5
202009232256,3182.5,3184.4,3182.1,3183.9,3184.5,3186.4,3184.1,3185.9
202009232257,3183.9,3184.4,3182.9,3183.9,3185.9,3186.4,3184.9,3185.9
202009232258,3183.8,3183.8,3181.4,3182.7,3185.8,3185.8,3183.4,3184.7
202009232259,3182.7,3183.7,3181.9,3183.2,3184.7,3185.7,3183.9,3185.2
202009232300,3183.2,3185.5,3183.2,3185.5,3185.2,3187.5,3185.2,3187.5
202009232301,3185.5,3186.6,3184.7,3186.5,3187.5,3188.6,3186.7,3188.5
202009232302,3186.4,3186.4,3184.4,3185.6,3188.4,3188.4,3186.4,3187.6
202009232303,3185.6,3185.9,3185,3185.5,3187.6,3187.9,3187,3187.5
202009232304,3185.6,3186.8,3185,3186.8,3187.6,3188.8,3187,3188.8
202009232305,3186.8,3186.8,3183.3,3183.3,3188.8,3188.8,3185.3,3185.3
202009232306,3183.3,3183.3,3181.2,3181.2,3185.3,3185.3,3183.2,3183.2
202009232307,3181.2,3182,3179.6,3180.2,3183.2,3184,3181.6,3182.2
202009232308,3180.2,3180.2,3177.7,3178.4,3182.2,3182.2,3179.7,3180.4
202009232309,3178.4,3178.7,3177.5,3177.5,3180.4,3180.7,3179.5,3179.5
202009232310,3177.4,3178.2,3176.5,3176.6,3179.4,3180.2,3178.5,3178.6
202009232311,3176.7,3177.4,3176.1,3177.4,3178.7,3179.4,3178.1,3179.4
202009232312,3177.5,3179.3,3177.5,3178.1,3179.5,3181.3,3179.5,3180.1
202009232313,3178.3,3179.6,3176.6,3177.5,3180.3,3181.6,3178.6,3179.5
202009232314,3177.5,3179.4,3177.4,3179.4,3179.5,3181.4,3179.4,3181.4
202009232315,3179.4,3180,3177.5,3177.8,3181.4,3182,3179.5,3179.8
202009232316,3177.7,3177.8,3175.4,3176.8,3179.7,3179.8,3177.4,3178.8
202009232317,3176.8,3177.5,3176.2,3176.2,3178.8,3179.5,3178.2,3178.2
202009232318,3176.2,3176.7,3175.3,3176.5,3178.2,3178.7,3177.3,3178.5
202009232319,3176.5,3178.3,3176.5,3177.2,3178.5,3180.3,3178.5,3179.2
202009232320,3177.1,3178.4,3176.9,3177.3,3179.1,3180.4,3178.9,3179.3
202009232321,3177.3,3178,3176.2,3177.8,3179.3,3180,3178.2,3179.8
202009232322,3177.9,3178,3173.4,3176.2,3179.9,3180,3175.4,3178.2
202009232323,3175.5,3177.2,3175.5,3177.2,3177.5,3179.2,3177.5,3179.2
202009232324,3177.2,3177.7,3175.9,3176.6,3179.2,3179.7,3177.9,3178.6
202009232325,3176.6,3178,3174.7,3178,3178.6,3180,3176.7,3180
202009232326,3178,3181.4,3178,3181.4,3180,3183.4,3180,3183.4
202009232327,3181.4,3181.6,3180.6,3180.8,3183.4,3183.6,3182.6,3182.8
202009232328,3180.8,3181.4,3180.5,3180.5,3182.8,3183.4,3182.5,3182.5
202009232329,3180.5,3180.6,3179.3,3179.8,3182.5,3182.6,3181.3,3181.8
202009232330,3179.8,3180.6,3179.1,3179.4,3181.8,3182.6,3181.1,3181.4
202009232331,3179.4,3181.7,3178.9,3181.4,3181.4,3183.7,3180.9,3183.4
202009232332,3181.4,3181.5,3179.3,3180.6,3183.4,3183.5,3181.3,3182.6
202009232333,3180.7,3180.9,3180.1,3180.6,3182.7,3182.9,3182.1,3182.6
202009232334,3180.6,3180.6,3176,3176.6,3182.6,3182.6,3178,3178.6
202009232335,3176.6,3176.6,3170.5,3170.5,3178.6,3178.6,3172.5,3172.5
202009232336,3170.5,3172.7,3170.1,3171.8,3172.5,3174.7,3172.1,3173.8
202009232337,3171.8,3172,3169.7,3171.9,3173.8,3174,3171.7,3173.9
202009232338,3171.8,3173.1,3171.2,3172.8,3173.8,3175.1,3173.2,3174.8
202009232339,3172.8,3173,3172,3173,3174.8,3175,3174,3175
202009232340,3173,3173.2,3172,3173.2,3175,3175.2,3174,3175.2
202009232341,3173.2,3177.9,3172.9,3177.4,3175.2,3179.9,3174.9,3179.4
202009232342,3177.4,3177.8,3176.2,3177.8,3179.4,3179.8,3178.2,3179.8
202009232343,3177.6,3179,3176.8,3176.8,3179.6,3181,3178.8,3178.8
202009232344,3176.9,3179.1,3176.9,3178.6,3178.9,3181.1,3178.9,3180.6
202009232345,3178.6,3179.4,3177.6,3179.1,3180.6,3181.4,3179.6,3181.1
202009232346,3179.2,3179.3,3177.8,3178.5,3181.2,3181.3,3179.8,3180.5
202009232347,3178.5,3179.2,3177.6,3178.5,3180.5,3181.2,3179.6,3180.5
202009232348,3178.4,3180.8,3177.9,3180.6,3180.4,3182.8,3179.9,3182.6
202009232349,3180.6,3183.6,3180.6,3183.3,3182.6,3185.6,3182.6,3185.3
202009232350,3183.3,3183.8,3182.8,3183.2,3185.3,3185.8,3184.8,3185.2
202009232351,3183.2,3183.3,3181,3181,3185.2,3185.3,3183,3183
202009232352,3181.2,3181.2,3178.2,3180.5,3183.2,3183.2,3180.2,3182.5
202009232353,3180.5,3182,3180.1,3181.4,3182.5,3184,3182.1,3183.4
202009232354,3181.4,3182.2,3180.2,3181.7,3183.4,3184.2,3182.2,3183.7
202009232355,3181.7,3183.9,3181.6,3182.8,3183.7,3185.9,3183.6,3184.8
202009232356,3182.8,3183.7,3182.8,3183.6,3184.8,3185.7,3184.8,3185.6
202009232357,3183.6,3184.4,3181.5,3181.5,3185.6,3186.4,3183.5,3183.5
202009232358,3181.5,3181.5,3177.4,3177.4,3183.5,3183.5,3179.4,3179.4
202009232359,3177.4,3178.4,3177.4,3177.8,3179.4,3180.4,3179.4,3179.8
202009240000,3177.9,3178.2,3177.2,3177.2,3179.9,3180.2,3179.2,3179.2
202009240001,3177.2,3177.2,3174.3,3175.8,3179.2,3179.2,3176.3,3177.8
202009240002,3175.7,3178.4,3175.3,3177.9,3177.7,3180.4,3177.3,3179.9
202009240003,3177.9,3179.6,3175,3175.7,3179.9,3181.6,3177,3177.7
202009240004,3175.7,3178.3,3175,3178,3177.7,3180.3,3177,3180
202009240005,3178,3182.2,3177.9,3182,3180,3184.2,3179.9,3184
202009240006,3182,3182.5,3179.9,3179.9,3184,3184.5,3181.9,3181.9
202009240007,3179.9,3179.9,3178.4,3179,3181.9,3181.9,3180.4,3181
202009240008,3179,3181.9,3178.9,3180.5,3181,3183.9,3180.9,3182.5
202009240009,3180.6,3181.3,3179.9,3181.2,3182.6,3183.3,3181.9,3183.2
202009240010,3181.2,3182,3179.7,3180,3183.2,3184,3181.7,3182
202009240011,3180,3181.8,3179.6,3180.9,3182,3183.8,3181.6,3182.9
202009240012,3180.9,3181.3,3178.8,3180.6,3182.9,3183.3,3180.8,3182.6
202009240013,3180.6,3181.4,3179.4,3179.4,3182.6,3183.4,3181.4,3181.4
202009240014,3179.4,3179.4,3176.7,3178,3181.4,3181.4,3178.7,3180
202009240015,3178,3178.4,3175.8,3178.4,3180,3180.4,3177.8,3180.4
202009240016,3178.4,3178.5,3177.4,3178,3180.4,3180.5,3179.4,3180
202009240017,3178,3178.2,3174.6,3175.8,3180,3180.2,3176.6,3177.8
202009240018,3175.8,3177.1,3173.7,3173.9,3177.8,3179.1,3175.7,3175.9
202009240019,3173.8,3176.8,3173.6,3176.2,3175.8,3178.8,3175.6,3178.2
202009240020,3176.2,3177.3,3175.4,3176.5,3178.2,3179.3,3177.4,3178.5
202009240021,3176.6,3176.8,3173.7,3174.8,3178.6,3178.8,3175.7,3176.8
202009240022,3174.8,3175.6,3174.6,3175.4,3176.8,3177.6,3176.6,3177.4
202009240023,3175.4,3175.7,3174.8,3175.5,3177.4,3177.7,3176.8,3177.5
202009240024,3175.5,3176.8,3175.5,3176.6,3177.5,3178.8,3177.5,3178.6
202009240025,3176.6,3176.6,3174.4,3175.8,3178.6,3178.6,3176.4,3177.8
202009240026,3175.8,3176.4,3173.8,3173.8,3177.8,3178.4,3175.8,3175.8
202009240027,3173.8,3173.8,3171.4,3172.7,3175.8,3175.8,3173.4,3174.7
202009240028,3172.7,3172.7,3169.4,3169.6,3174.7,3174.7,3171.4,3171.6
202009240029,3169.5,3169.7,3167.6,3169.5,3171.5,3171.7,3169.6,3171.5
202009240030,3169.5,3170.4,3168.6,3168.6,3171.5,3172.4,3170.6,3170.6
202009240031,3168.6,3168.7,3167.3,3167.5,3170.6,3170.7,3169.3,3169.5
202009240032,3167.5,3167.5,3165.4,3167,3169.5,3169.5,3167.4,3169
202009240033,3167,3167.7,3166.5,3166.7,3169,3169.7,3168.5,3168.7
202009240034,3166.7,3166.9,3164.6,3165.7,3168.7,3168.9,3166.6,3167.7
202009240035,3165.7,3167.5,3165.5,3167.3,3167.7,3169.5,3167.5,3169.3
202009240036,3167.3,3171,3167,3168.7,3169.3,3173,3169,3170.7
202009240037,3168.8,3170.6,3168.5,3170.6,3170.8,3172.6,3170.5,3172.6
202009240038,3170.5,3172.4,3170.2,3172.3,3172.5,3174.4,3172.2,3174.3
202009240039,3172.3,3172.5,3171.2,3171.4,3174.3,3174.5,3173.2,3173.4
202009240040,3171.4,3171.9,3170.3,3170.6,3173.4,3173.9,3172.3,3172.6
202009240041,3170.7,3170.8,3169.5,3169.6,3172.7,3172.8,3171.5,3171.6
202009240042,3169.6,3169.6,3168.4,3168.5,3171.6,3171.6,3170.4,3170.5
202009240043,3168.6,3169.3,3168.3,3168.4,3170.6,3171.3,3170.3,3170.4
202009240044,3168.4,3168.7,3167.8,3168.4,3170.4,3170.7,3169.8,3170.4
202009240045,3168.4,3168.4,3167.4,3167.6,3170.4,3170.4,3169.4,3169.6
202009240046,3167.6,3168.6,3166.7,3167.3,3169.6,3170.6,3168.7,3169.3
202009240047,3167.3,3167.3,3165.6,3166.5,3169.3,3169.3,3167.6,3168.5
202009240048,3166.5,3166.7,3165.7,3166.3,3168.5,3168.7,3167.7,3168.3
202009240049,3166.4,3166.5,3165.6,3165.6,3168.4,3168.5,3167.6,3167.6
202009240050,3165.7,3166,3162.4,3162.4,3167.7,3168,3164.4,3164.4
202009240051,3162.5,3163.5,3162.5,3163.4,3164.5,3165.5,3164.5,3165.4
202009240052,3163.4,3164,3163.1,3163.6,3165.4,3166,3165.1,3165.6
202009240053,3163.5,3163.8,3162.4,3162.4,3165.5,3165.8,3164.4,3164.4
202009240054,3162.4,3163.4,3162.2,3162.6,3164.4,3165.4,3164.2,3164.6
202009240055,3162.6,3162.9,3161.8,3162.2,3164.6,3164.9,3163.8,3164.2
202009240056,3162.2,3163.3,3161.8,3162.6,3164.2,3165.3,3163.8,3164.6
202009240057,3162.6,3162.9,3162.3,3162.7,3164.6,3164.9,3164.3,3164.7
202009240058,3162.7,3162.8,3161.8,3162.5,3164.7,3164.8,3163.8,3164.5
202009240059,3162.5,3162.7,3159.4,3160.3,3164.5,3164.7,3161.4,3162.3
202009240100,3160.3,3161.4,3159,3161,3162.3,3163.4,3161,3163
202009240101,3161.3,3162.7,3160.5,3162.7,3163.3,3164.7,3162.5,3164.7
202009240102,3162.7,3164.3,3162.5,3163.8,3164.7,3166.3,3164.5,3165.8
202009240103,3163.7,3164.3,3163.4,3164.3,3165.7,3166.3,3165.4,3166.3
202009240104,3164.3,3164.3,3162.7,3162.9,3166.3,3166.3,3164.7,3164.9
202009240105,3162.9,3163.5,3162.1,3162.5,3164.9,3165.5,3164.1,3164.5
202009240106,3162.6,3165.2,3162.6,3164.6,3164.6,3167.2,3164.6,3166.6
202009240107,3164.7,3165.4,3164.3,3165.4,3166.7,3167.4,3166.3,3167.4
202009240108,3165.4,3166.6,3165.3,3166.5,3167.4,3168.6,3167.3,3168.5
202009240109,3166.5,3166.7,3165.9,3166.5,3168.5,3168.7,3167.9,3168.5
202009240110,3166.6,3167.8,3166.3,3167.6,3168.6,3169.8,3168.3,3169.6
202009240111,3167.6,3167.7,3167,3167.7,3169.6,3169.7,3169,3169.7
202009240112,3167.7,3168,3166.6,3166.6,3169.7,3170,3168.6,3168.6
202009240113,3166.6,3166.6,3165,3165.4,3168.6,3168.6,3167,3167.4
202009240114,3165.4,3166.5,3165.1,3166.5,3167.4,3168.5,3167.1,3168.5
202009240115,3166.5,3166.5,3165.3,3165.6,3168.5,3168.5,3167.3,3167.6
202009240116,3165.6,3167.5,3165.3,3167.3,3167.6,3169.5,3167.3,3169.3
202009240117,3167.3,3168.3,3167.2,3167.4,3169.3,3170.3,3169.2,3169.4
202009240118,3167.4,3167.5,3165.4,3165.5,3169.4,3169.5,3167.4,3167.5
202009240119,3165.5,3165.5,3163.4,3163.4,3167.5,3167.5,3165.4,3165.4
202009240120,3163.4,3163.7,3162.9,3163,3165.4,3165.7,3164.9,3165
202009240121,3163,3163,3158.6,3159,3165,3165,3160.6,3161
202009240122,3159.1,3159.7,3158.9,3159,3161.1,3161.7,3160.9,3161
202009240123,3159,3160.1,3158.7,3159.8,3161,3162.1,3160.7,3161.8
202009240124,3159.8,3160.8,3159.6,3160.5,3161.8,3162.8,3161.6,3162.5
202009240125,3160.7,3162.7,3160.7,3162.4,3162.7,3164.7,3162.7,3164.4
202009240126,3162.4,3162.8,3161.8,3162.8,3164.4,3164.8,3163.8,3164.8
202009240127,3162.8,3165.5,3162.8,3165.5,3164.8,3167.5,3164.8,3167.5
202009240128,3165.5,3165.8,3164.5,3165.6,3167.5,3167.8,3166.5,3167.6
202009240129,3165.6,3166.3,3165.3,3165.9,3167.6,3168.3,3167.3,3167.9
202009240130,3165.9,3167.1,3165.4,3166.8,3167.9,3169.1,3167.4,3168.8
202009240131,3166.8,3166.8,3164.6,3165.8,3168.8,3168.8,3166.6,3167.8
202009240132,3165.9,3167.7,3165.1,3167.6,3167.9,3169.7,3167.1,3169.6
202009240133,3167.6,3167.8,3165.5,3166,3169.6,3169.8,3167.5,3168
